751 79 111 88 23 57 193 1515 207 825 78 2897 23 15 14 16 NA 17 207 2 10 15 30 2 6 14 28 0 4 1 2 0 0 0 0
752 74 109 85 24 57 208 1540 208 814 76 2906 24 15 14 17 NA 32 208 1 9 17 30 1 5 15 28 0 4 2 2 0 0 0 0
753 80 110 86 24 56 208 1524 213 813 77 2917 24 15 14 17 NA 26 213 1 10 17 28 1 6 15 26 0 4 2 2 0 0 0 0
754 86 109 85 24 55 210 1524 218 805 76 2906 25 15 14 17 NA 23 218 2 9 14 30 2 5 12 28 0 4 2 2 0 0 0 0
755 75 110 86 24 53 217 1516 222 800 79 2907 23.5 15 14 17 NA 25 222 2 8 11 32 2 5 8 30 0 3 3 2 0 0 0 0
756 70 106 83 23 52 221 1507 229 802 78 2909 24.5 15 14 17 NA 29 229 2 8 9 33 2 5 6 31 0 3 3 2 0 0 0 0
757 85 105 81 24 54 226 1500 203 801 80 2906 25 15 14 17 NA 29 203 3 7 11 33 3 4 8 31 0 3 3 2 0 0 0 0
758 58 105 81 24 52 238 1514 217 802 80 2914 25 15 14 16 NA 30 217 2 6 13 31 2 5 8 30 0 1 5 1 0 0 0 0
759 78 106 83 23 51 241 1545 209 799 77 2919 24.5 15 14.5 16 NA 30 209 2 6 14 29 2 5 9 28 0 1 5 1 0 0 0 0
760 79 106 83 23 51 234 1555 197 796 77 2923 24.5 15 14.5 16 NA 17 197 3 4 14 30 3 3 9 29 0 1 5 1 0 0 0 0
761 67 108 85 23 53 225 1558 229 798 79 2919 25 16 15.5 16 NA 16 229 3 5 14 31 3 4 10 29 0 1 4 2 0 0 0 0
762 75 109 86 23 54 223 1565 215 800 81 2919 25 15.5 15.5 15.5 NA 25 215 3 6 14 31 3 6 9 30 0 0 5 1 0 0 0 0
763 85 108 86 22 53 220 1548 227 808 82 2913 25 15 15 15.5 NA 27 227 2 8 12 31 2 8 7 30 0 0 5 1 0 0 0 0
764 82 106 82 24 48 224 1510 229 801 79 2916 23 15 15 15.5 NA 27 229 0 9 11 28 0 9 7 26 0 0 4 2 0 0 0 0
765 73 107 82 25 49 219 1552 182 807 80 2913 23 15 15 15.5 NA 22 182 0 11 11 27 0 11 7 25 0 0 4 2 0 0 0 0
766 70 111 83 28 52 213 1556 192 807 81 2920 23 16 16.5 15.5 NA 12 192 0 11 13 28 0 11 9 26 0 0 4 2 0 0 0 0
767 75 106 79 27 48 217 1544 229 811 79 2919 23.5 15.5 16 15 NA 37 229 0 9 13 26 0 9 10 24 0 0 3 2 0 0 0 0
768 76 110 83 27 50 214 1551 210 814 80 2926 23.5 16.5 17 15 NA 21 210 0 10 14 26 0 10 11 24 0 0 3 2 0 0 0 0
769 70 112 85 27 51 211 1514 237 817 80 2931 24 17 17 15 NA 24 237 0 8 17 26 0 8 14 24 0 0 3 2 0 0 0 0
770 76 113 86 27 51 213 1503 223 819 81 2931 23 17 17 15 18 33 223 0 8 15 28 0 8 14 24 0 0 1 3 0 0 0 1
771 82 110 84 26 49 210 1511 194 821 81 2935 23 17 18 15 18 27 194 0 7 14 28 0 7 14 25 0 0 0 2 0 0 0 1
772 72 108 82 26 48 204 1516 210 824 82 2928 24 17.5 19 15 18 20 210 0 6 13 29 0 6 13 26 0 0 0 2 0 0 0 1
773 72 110 83 27 52 206 1510 217 822 84 2936 24.5 17.5 18 15 18 24 217 0 8 14 30 0 8 13 27 0 0 1 2 0 0 0 1
774 71 108 82 26 53 202 1504 206 830 84 2938 25.5 18 19 15 18 23 206 0 7 16 30 0 7 15 27 0 0 1 2 0 0 0 1
775 57 105 80 25 53 205 1531 228 831 81 2962 26 17 17 15 18 26 228 1 6 17 29 1 6 16 26 0 0 1 2 0 0 0 1
776 66 107 82 25 53 201 1529 250 845 82 2982 27 18 19 15 18 27 250 1 4 16 32 1 4 15 29 0 0 1 2 0 0 0 1
777 77 105 81 24 50 195 1522 206 846 80 2973 27 17.5 18 15 18 23 206 1 3 15 31 1 3 15 27 0 0 0 3 0 0 0 1
778 87 106 83 23 51 197 1536 209 842 80 2966 27 18 19 15 18 22 209 2 4 14 31 2 4 14 27 0 0 0 3 0 0 0 1
779 74 104 81 23 52 198 1588 192 844 79 2960 28 18.5 19 15 18 24 192 2 3 15 32 2 3 15 28 0 0 0 3 0 0 0 1
780 81 104 81 23 54 198 1558 230 846 81 2969 28 18.5 19 15 18 27 230 2 4 14 34 2 4 14 30 0 0 0 3 0 0 0 1
781 79 103 80 23 55 206 1544 212 835 82 2968 29 17 18 16 18 28 212 2 6 11 36 2 5 11 32 0 1 0 3 0 0 0 1
782 89 103 82 21 57 215 1566 211 830 84 2964 29 17 19 15 18 31 211 2 7 12 36 2 5 12 32 0 2 0 3 0 0 0 1
783 64 103 83 20 57 223 1557 213 829 85 2969 30 17 19 15 18 26 213 2 5 14 36 2 3 14 32 0 2 0 3 0 0 0 1
784 82 96 75 21 53 220 1582 230 829 78 2976 29 17 17 15 NA 24 230 2 6 13 32 2 4 13 29 0 2 0 3 0 0 0 0
785 86 96 75 21 52 209 1567 241 832 78 2986 26.5 15.5 16 15 NA 16 241 1 7 14 30 1 5 14 27 0 2 0 3 0 0 0 0
786 65 99 78 21 52 199 1576 212 840 78 2998 27 15.5 16.5 15 NA 18 212 1 8 12 31 1 5 12 28 0 3 0 3 0 0 0 0
787 72 102 80 22 52 203 1623 206 835 77 3006 26 16.5 17 15 NA 27 206 1 8 10 33 1 5 9 30 0 3 1 3 0 0 0 0
788 78 103 80 23 51 218 1613 227 818 75 2994 26 16 16.5 16 12 34 227 1 8 9 33 1 6 7 30 0 1 2 3 0 1 0 0
789 69 102 78 24 50 227 1631 242 816 74 3007 25 16.5 17 16 12 32 242 1 8 8 33 1 6 6 30 0 1 2 3 0 1 0 0
790 68 102 78 24 52 222 1632 205 823 75 3027 24.5 15.5 16 16 12 21 205 2 9 9 32 2 7 7 29 0 1 2 3 0 1 0 0
791 84 102 78 24 51 220 1633 220 821 75 3019 24.5 15 15.5 16 12 27 220 2 9 6 34 2 7 4 31 0 1 2 3 0 1 0 0
792 79 102 79 23 51 214 1597 236 825 74 3030 24 15 16 15 12 24 236 2 7 10 32 2 5 8 30 0 1 2 2 0 1 0 0
793 80 101 79 22 50 214 1605 233 825 73 3032 25 15.5 16.5 15 12 24 233 1 7 11 31 1 5 9 29 0 1 2 2 0 1 0 0
794 78 103 81 22 50 219 1569 255 826 73 3038 26 15.5 16.5 15 12 32 255 1 5 13 31 1 4 10 29 0 1 2 2 0 0 1 0
795 84 104 81 23 49 217 1572 222 816 72 3021 25.5 16 17 15 12 23 222 1 5 11 32 1 4 8 30 0 1 2 2 0 0 1 0
796 82 104 81 23 49 221 1572 221 807 70 3003 25.5 16 16.5 16 12 32 221 2 6 11 30 2 5 8 29 0 1 2 1 0 0 1 0
797 68 102 79 23 50 226 1613 205 805 71 3012 27 15.5 16 16 12 26 205 3 4 11 32 3 4 8 30 0 0 2 2 0 0 1 0
798 66 103 77 26 48 236 1599 236 809 72 3033 25 15 15.5 15 12 35 236 2 5 10 31 2 5 7 30 0 0 2 1 0 0 1 0
799 74 101 75 26 47 230 1596 208 811 72 3040 23 15 15 15 12 20 208 3 5 9 30 3 5 6 29 0 0 2 1 0 0 1 0
800 79 99 74 25 47 229 1577 238 821 70 3042 22 15 16 15 12 28 238 4 4 10 29 4 4 8 27 0 0 1 2 0 0 1 0
801 80 99 75 24 48 227 1586 221 818 71 3030 23 15.5 16.5 15 12 25 221 5 4 10 29 5 4 8 27 0 0 1 2 0 0 1 0
802 72 98 73 25 46 223 1573 227 822 69 3040 22.5 17 18 16 12 25 227 4 2 12 28 4 2 11 26 0 0 0 2 0 0 1 0
803 74 103 79 24 43 217 1573 219 827 67 3041 18 17 18.5 16 12 26 219 3 3 11 26 3 3 10 24 0 0 0 2 0 0 1 0
804 85 100 77 23 41 221 1562 234 826 68 3023 19.5 17 18.5 16 12 27 234 3 2 8 28 3 2 7 26 0 0 0 2 0 0 1 0
805 81 96 73 23 39 220 1552 221 818 66 3023 20 17 18.5 16 12 24 221 3 1 7 28 3 1 6 26 0 0 0 2 0 0 1 0
806 74 98 75 23 41 229 1546 232 820 67 3024 20 17 17.5 16 12 30 232 4 2 7 28 4 2 7 25 0 0 0 2 0 0 0 1
807 85 99 78 21 39 241 1549 230 814 66 3016 20 18 18.5 NA 12 37 230 2 4 7 26 2 4 7 25 0 0 0 0 0 0 0 1
808 75 96 77 19 37 244 1578 215 817 66 3019 20 14 16 NA 12 32 215 2 5 7 23 2 5 7 22 0 0 0 0 0 0 0 1
809 73 100 79 21 38 251 1606 219 807 66 3032 19.5 14.5 16 15 12 33 219 2 6 7 23 2 5 7 22 0 1 0 0 0 0 0 1
810 81 96 76 20 38 238 1596 233 822 68 3019 20.5 14 14 15 12 27 233 1 8 6 23 1 7 6 22 0 1 0 0 0 0 0 1
811 87 95 74 21 38 242 1572 235 819 66 3013 19 14.5 14 15 NA 31 235 1 7 9 21 1 6 9 21 0 1 0 0 0 0 0 0
812 73 97 76 21 38 241 1527 248 820 66 3019 20 14 14 15 NA 25 248 3 7 7 21 3 6 7 21 0 1 0 0 0 0 0 0
813 78 97 76 21 38 251 1559 199 815 67 3005 20 14.5 14 19 NA 32 199 3 8 6 21 3 6 6 21 0 2 0 0 0 0 0 0
814 81 97 76 21 38 249 1559 238 819 69 3007 20 14.5 14 19 NA 28 238 3 8 6 21 3 7 5 21 0 1 1 0 0 0 0 0
815 95 96 76 20 40 256 1538 242 816 72 3002 21 16 15.5 19 NA 35 242 1 13 5 21 1 12 4 21 0 1 1 0 0 0 0 0
816 90 100 80 20 42 255 1505 228 811 72 2996 20.5 17.5 17.5 19 NA 22 228 1 15 4 22 1 14 3 22 0 1 1 0 0 0 0 0
817 69 101 81 20 45 240 1514 184 822 71 2993 21 18 18 19 NA 17 184 1 16 6 22 1 15 5 22 0 1 1 0 0 0 0 0
818 80 102 82 20 46 244 1506 214 822 73 2994 20 16.5 16.5 19 NA 29 214 2 15 8 21 2 15 6 21 0 0 2 0 0 0 0 0
819 71 102 82 20 45 260 1502 196 823 74 2994 21 15 14 19 NA 35 196 2 14 10 19 2 14 8 19 0 0 2 0 0 0 0 0
820 87 100 80 20 45 256 1495 222 818 72 2972 21 15 14 19 NA 30 222 2 14 11 18 2 14 9 18 0 0 2 0 0 0 0 0
821 62 100 79 21 47 256 1491 225 818 74 2978 21 16 16 19 NA 26 225 2 15 12 18 2 15 10 18 0 0 2 0 0 0 0 0
822 76 99 80 19 50 240 1500 217 833 71 2979 21 15.5 15.5 19 NA 23 217 4 14 16 16 4 14 14 16 0 0 2 0 0 0 0 0
823 72 96 77 19 50 240 1532 200 832 71 2992 22 17 17 17 NA 23 200 2 16 16 16 2 15 14 16 0 1 2 0 0 0 0 0
824 74 97 78 19 50 233 1526 210 843 73 2985 22 16.5 16 17 NA 19 210 2 16 17 15 2 15 15 15 0 1 2 0 0 0 0 0
825 77 94 75 19 47 228 1514 222 846 69 2989 23 17 17 17 NA 24 222 2 13 18 14 2 12 16 14 0 1 2 0 0 0 0 0
826 68 92 72 20 45 240 1538 212 840 67 3000 23.5 17 17.5 17 NA 32 212 2 9 20 14 2 8 19 13 0 1 1 1 0 0 0 0
827 76 93 72 21 48 243 1532 212 844 68 3011 24 17 17 17 NA 33 212 4 7 23 14 4 6 22 13 0 1 1 1 0 0 0 0
828 87 98 77 21 49 250 1511 216 836 72 2989 24.5 17 17 17 NA 30 216 3 7 22 17 3 6 21 16 0 1 1 1 0 0 0 0
829 74 98 77 21 48 255 1539 205 830 72 2987 24 17 17 17 NA 30 205 2 8 21 17 2 7 20 16 0 1 1 1 0 0 0 0
830 85 99 76 23 48 258 1528 223 836 73 2970 24 17 17 17 NA 33 223 2 7 19 20 2 7 18 18 0 0 1 2 0 0 0 0
831 87 97 73 24 47 265 1557 202 826 72 2979 25 17 16.5 17 NA 28 202 1 6 19 21 1 6 18 19 0 0 1 2 0 0 0 0
832 79 93 71 22 47 257 1561 234 829 72 2987 26 16 16 17 NA 21 234 1 8 17 21 1 8 16 19 0 0 1 2 0 0 0 0
833 87 93 71 22 47 253 1574 211 827 70 2979 27 17 16.5 17 NA 25 211 1 6 19 21 1 6 18 19 0 0 1 2 0 0 0 0
834 76 97 72 25 48 247 1587 202 820 72 2970 27 16.5 16 17 NA 15 202 0 8 17 23 0 8 16 21 0 0 1 2 0 0 0 0
835 69 103 77 26 48 250 1541 247 815 71 2968 26 16.5 16.5 16 NA 20 247 0 9 16 23 0 8 15 21 0 1 1 2 0 0 0 0
836 71 103 75 28 51 242 1537 232 816 72 2976 25 16 16 16 NA 20 232 2 9 15 25 2 8 14 23 0 1 1 2 0 0 0 0
837 81 104 76 28 51 232 1551 195 829 71 2984 23 17 17 16 NA 20 195 2 9 13 27 2 8 12 25 0 1 1 2 0 0 0 0
838 76 104 77 27 55 237 1557 228 830 71 2976 23.5 17 17 16 NA 35 228 4 9 13 29 4 8 12 27 0 1 1 2 0 0 0 0
839 77 106 77 29 56 248 1558 229 829 72 2995 23.5 17 17.5 16 NA 31 229 3 9 12 32 3 8 11 30 0 1 1 2 0 0 0 0
840 89 107 79 28 56 249 1574 205 828 74 2969 24 17 18 15 NA 24 205 2 9 14 31 2 7 13 29 0 2 1 2 0 0 0 0
841 85 102 74 28 52 245 1557 226 826 69 2963 23.5 17.5 18 15 NA 25 226 2 9 14 27 2 7 13 25 0 2 1 2 0 0 0 0
842 75 104 76 28 52 248 1556 224 823 69 2967 23 17.5 18 15 NA 29 224 2 10 12 28 2 8 12 26 0 2 0 2 0 0 0 0
843 75 108 80 28 51 248 1560 229 822 70 2960 21.5 18 18 15 NA 27 229 2 8 12 29 2 6 12 27 0 2 0 2 0 0 0 0
844 74 108 82 26 49 258 1539 221 813 66 2981 19 18 18.5 15 NA 25 221 3 6 12 28 2 5 11 26 1 1 1 2 0 0 0 0
845 71 108 82 26 49 249 1560 204 819 66 2999 17.5 18 18 14.5 NA 17 204 3 7 10 29 2 6 10 27 1 1 0 2 0 0 0 0
846 76 106 82 24 49 247 1531 224 824 66 2995 18 17 18 14.5 NA 27 224 4 7 10 28 3 6 10 26 1 1 0 2 0 0 0 0
847 90 108 83 25 50 243 1555 219 821 72 2999 19 17.5 18 14.5 NA 25 219 1 10 10 29 1 8 10 27 0 2 0 2 0 0 0 0
848 70 108 84 24 47 251 1544 244 821 72 3009 19.5 18 19 14.5 NA 28 244 0 9 10 28 0 7 10 26 0 2 0 2 0 0 0 0
849 80 109 83 26 46 247 1581 192 823 74 3007 18 18 18.5 14.5 NA 29 192 0 9 10 27 0 7 10 25 0 2 0 2 0 0 0 0
850 83 115 88 27 48 245 1539 226 832 76 2998 17 17.5 18 14.5 NA 36 226 1 9 10 28 1 8 9 26 0 1 1 2 0 0 0 0
851 68 115 86 29 47 247 1535 225 842 75 2996 17 18 18 14 NA 28 225 1 9 11 26 1 8 10 25 0 1 1 1 0 0 0 0
852 99 118 89 29 50 260 1532 229 829 80 2989 17 17.5 17.5 18 NA 31 229 1 10 10 29 1 8 9 28 0 2 1 1 0 0 0 0
853 63 115 86 29 54 252 1553 223 843 79 2999 18 17 17 19 NA 30 223 2 13 10 29 2 10 9 28 0 3 1 1 0 0 0 0
854 83 114 86 28 55 244 1575 184 848 77 2986 19 16 16 19 NA 27 184 4 13 12 26 4 11 10 25 0 2 2 1 0 0 0 0
855 76 113 85 28 55 238 1570 224 848 80 2987 20 16 16 19 NA 22 224 4 13 10 28 4 11 8 27 0 2 2 1 0 0 0 0
856 78 114 85 29 55 231 1574 226 840 81 2989 19.5 16 16 19 NA 20 226 3 14 11 27 3 12 9 26 0 2 2 1 0 0 0 0
857 72 117 88 29 56 228 1573 220 843 83 3001 20 16 16 19 NA 25 220 3 13 12 28 3 11 10 27 0 2 2 1 0 0 0 0
858 80 114 87 27 55 231 1533 218 843 80 2997 20.5 16 16 19 NA 31 218 3 13 13 26 3 12 10 25 0 1 3 1 0 0 0 0
859 77 112 88 24 54 227 1514 225 845 79 2990 21 17.5 17 19 NA 25 225 2 9 17 26 2 9 13 25 0 0 4 1 0 0 0 0
860 93 112 88 24 54 219 1504 220 843 79 2978 20 17.5 17 19 NA 20 220 1 12 16 25 1 12 12 24 0 0 4 1 0 0 0 0
861 69 114 89 25 54 209 1482 228 846 80 2980 21 18 18 19 NA 19 228 1 11 17 25 1 11 13 24 0 0 4 1 0 0 0 0
862 65 115 89 26 54 218 1487 214 847 85 2997 22 17.5 17 19 NA 32 214 0 13 16 25 0 13 13 23 0 0 3 2 0 0 0 0
863 74 114 89 25 52 234 1522 200 831 85 2990 21.5 17.5 17 19 NA 28 200 0 13 14 25 0 13 11 23 0 0 3 2 0 0 0 0
864 74 116 91 25 52 240 1550 206 822 87 2994 21.5 17.5 17 19 NA 31 206 0 11 15 26 0 11 12 24 0 0 3 2 0 0 0 0
865 88 117 93 24 53 237 1518 234 815 85 2982 22 17 17 19 NA 32 234 1 12 14 26 1 11 11 24 0 1 3 2 0 0 0 0
866 71 117 93 24 55 237 1512 220 819 86 2987 23 17 16 19 NA 27 220 1 14 14 26 1 13 12 23 0 1 2 3 0 0 0 0
867 86 116 92 24 57 222 1510 210 824 85 2986 23.5 17 17 19 NA 19 210 2 11 18 26 2 10 16 23 0 1 2 3 0 0 0 0
868 76 116 93 23 57 231 1526 220 818 87 2978 24 17 17 19 NA 27 220 2 8 21 26 2 7 19 23 0 1 2 3 0 0 0 0
869 88 115 92 23 60 223 1551 217 823 88 2967 25 17.5 17 19 NA 25 217 2 9 22 27 2 7 19 24 0 2 3 3 0 0 0 0
870 75 113 92 21 60 227 1569 213 816 87 2972 26 17 16.5 19 NA 25 213 3 8 21 28 3 7 18 24 0 1 3 4 0 0 0 0
871 69 112 91 21 59 242 1595 198 811 89 2984 26 17 17 19 NA 36 198 3 7 18 31 3 6 16 26 0 1 2 5 0 0 0 0
872 80 110 90 20 61 229 1592 208 821 87 2986 25.5 17 16.5 19 NA 18 208 3 8 19 31 3 7 16 26 0 1 3 5 0 0 0 0
873 78 112 92 20 61 238 1588 251 818 89 2993 25.5 17 16 20.5 NA 29 251 3 9 18 31 3 8 15 27 0 1 3 4 0 0 0 0
874 63 114 94 20 62 242 1590 213 818 89 3008 26 17.5 16 21 NA 27 213 3 8 20 31 3 7 17 27 0 1 3 4 0 0 0 0
875 67 112 93 19 59 252 1553 238 812 85 3009 25 17 16 20 NA 30 238 3 9 19 28 3 8 16 25 0 1 3 3 0 0 0 0
876 79 110 92 18 62 252 1533 226 818 87 3011 26.5 18 16.5 21 NA 27 226 4 7 19 32 4 5 16 29 0 2 3 3 0 0 0 0
877 75 109 90 19 65 242 1552 191 823 90 3009 27 18 17 21 NA 18 191 4 9 18 34 4 7 15 31 0 2 3 3 0 0 0 0
878 78 109 89 20 65 241 1532 239 835 89 3001 28 18 17 21 NA 33 239 4 8 18 35 4 8 13 32 0 0 5 3 0 0 0 0
879 89 104 84 20 61 232 1563 207 836 84 2993 29 19 17 21 NA 16 207 2 9 16 34 2 9 12 30 0 0 4 4 0 0 0 0
880 87 104 85 19 63 228 1588 207 836 83 2991 29.5 19 17 21 NA 25 207 3 7 17 36 3 7 13 32 0 0 4 4 0 0 0 0
881 62 103 85 18 62 234 1576 210 837 81 3000 29 19 17.5 21 NA 21 210 3 8 16 35 3 8 12 31 0 0 4 4 0 0 0 0
882 95 102 85 17 62 233 1576 211 837 80 2998 30 19.5 18 21 NA 24 211 3 9 13 37 3 9 11 31 0 0 2 6 0 0 0 0
883 81 103 85 18 60 222 1530 225 842 79 2989 29 20 18 22 NA 24 225 3 7 14 36 3 7 12 31 0 0 2 5 0 0 0 0
884 80 103 85 18 61 211 1545 207 854 81 2992 29 20 19 22 NA 19 207 3 7 16 35 3 7 14 30 0 0 2 5 0 0 0 0
885 73 104 86 18 62 211 1518 229 854 83 2995 29 20 19 22 NA 27 229 3 6 17 36 3 6 15 32 0 0 2 4 0 0 0 0
886 86 102 84 18 59 213 1548 211 844 83 2981 30 20 20 22 NA 22 211 1 8 13 37 1 8 11 33 0 0 2 4 0 0 0 0
887 72 100 84 16 59 219 1550 223 839 83 2989 30.5 21 20 22 NA 26 223 1 8 13 37 1 8 11 33 0 0 2 4 0 0 0 0
888 90 101 84 17 57 205 1587 184 843 81 2970 30 21 20 22 NA 21 184 1 7 12 37 1 7 10 33 0 0 2 4 0 0 0 0
889 68 99 82 17 54 211 1597 208 832 78 2985 29 19.5 17 22 NA 26 208 1 6 11 36 1 6 10 32 0 0 1 4 0 0 0 0
890 81 99 81 18 54 205 1599 222 829 75 2981 27 18.5 16 22 NA 20 222 1 7 12 34 1 6 11 29 0 1 1 5 0 0 0 0
891 68 101 82 19 54 208 1571 235 822 76 2973 27 18.5 16 22 NA 24 235 1 7 12 34 1 6 11 29 0 1 1 5 0 0 0 0
892 65 104 85 19 53 220 1624 212 812 75 2984 27.5 18 16 22 NA 28 212 0 8 10 35 0 7 9 30 0 1 1 5 0 0 0 0
893 85 106 87 19 53 226 1643 208 802 75 2984 28 19 16.5 22 NA 29 208 0 8 9 36 0 7 8 31 0 1 1 5 0 0 0 0
894 73 108 87 21 51 224 1634 225 804 74 3002 23.5 18 16 22 NA 19 225 0 8 10 33 0 7 8 29 0 1 2 4 0 0 0 0
895 77 106 85 21 51 218 1616 226 803 74 3000 24.5 18 16 22 NA 24 226 1 8 8 34 1 7 6 30 0 1 2 4 0 0 0 0
896 90 109 87 22 50 219 1607 232 802 73 2990 24 17.5 16 22 NA 32 232 1 8 7 34 1 7 5 30 0 1 2 4 0 0 0 0
897 86 107 85 22 50 213 1631 199 798 72 3006 24 17.5 16.5 21 NA 22 199 1 7 9 33 1 7 6 30 0 0 3 3 0 0 0 0
898 68 107 85 22 48 224 1615 206 794 73 3018 25 17 16 21 NA 32 206 1 5 11 31 1 5 8 28 0 0 3 3 0 0 0 0
899 79 109 87 22 52 228 1608 219 795 75 3015 25 18.5 17 21 NA 30 219 0 5 16 31 0 5 13 28 0 0 3 3 0 0 0 0
900 75 103 85 18 48 223 1620 210 803 73 3026 26 17.5 17 20 NA 30 210 0 5 14 29 0 5 12 26 0 0 2 3 0 0 0 0
901 77 100 82 18 48 224 1602 238 807 72 3033 27 18.5 17 20 NA 30 238 0 4 13 31 0 4 11 28 0 0 2 3 0 0 0 0
902 62 101 82 19 49 220 1597 223 813 75 3040 28 19 17.5 20 NA 22 223 0 4 14 31 0 4 12 28 0 0 2 3 0 0 0 0
903 77 101 83 18 51 215 1611 210 814 75 3046 28 18 17 20 NA 21 210 1 3 17 30 1 3 15 27 0 0 2 3 0 0 0 0
904 70 105 86 19 55 202 1582 219 822 79 3057 29 18 17 20 NA 16 219 1 4 18 32 1 4 16 29 0 0 2 3 0 0 0 0
905 82 109 90 19 53 211 1540 232 818 80 3043 25 18 17 20 NA 29 232 1 4 17 31 1 4 15 28 0 0 2 3 0 0 0 0
906 101 107 89 18 52 211 1545 226 816 80 3034 25 18.5 17 20 NA 28 226 0 5 14 33 0 5 13 29 0 0 1 4 0 0 0 0
907 83 105 87 18 52 222 1544 224 800 80 3019 26 17.5 17 20 NA 25 224 2 4 14 32 2 4 13 28 0 0 1 4 0 0 0 0
908 66 103 84 19 48 228 1543 224 792 79 3016 26 17.5 17 20 NA 25 224 2 2 12 32 2 2 11 28 0 0 1 4 0 0 0 0
909 79 102 83 19 47 231 1564 204 783 77 3025 25 19 17.5 20 NA 25 204 2 3 10 32 2 3 10 27 0 0 0 5 0 0 0 0
910 80 104 85 19 48 235 1598 183 776 75 3019 24 19.5 19 19.5 NA 32 183 3 3 6 36 2 3 6 31 1 0 0 5 0 0 0 0
911 73 103 84 19 46 235 1589 219 767 75 3016 24 18.5 18 19 NA 22 219 3 3 3 37 2 3 3 33 1 0 0 4 0 0 0 0
912 74 102 83 19 48 233 1566 241 770 75 3002 25.5 18.5 18 19 NA 27 241 4 3 4 37 3 3 4 33 1 0 0 4 0 0 0 0
913 74 101 81 20 47 240 1565 227 765 73 3009 25 17 17 19 NA 29 227 4 3 4 36 3 3 4 32 1 0 0 4 0 0 0 0
914 79 104 83 21 49 245 1600 194 755 73 3003 24.5 18 17.5 19 NA 27 194 4 4 5 36 3 4 5 32 1 0 0 4 0 0 0 0
915 81 103 84 19 49 244 1603 224 758 71 3014 24 19 19 19 NA 27 224 4 4 5 36 3 4 5 32 1 0 0 4 0 0 0 0
916 75 105 85 20 48 241 1585 223 761 73 3016 23 18.5 19 18 NA 21 223 3 5 4 36 3 4 4 33 0 1 0 3 0 0 0 0
917 75 107 87 20 51 239 1566 212 768 76 3019 24 20 20 18 NA 22 212 3 5 7 36 3 4 7 33 0 1 0 3 0 0 0 0
918 79 115 95 20 56 235 1584 217 783 77 3015 23 19 19 19 NA 28 217 5 5 9 37 5 3 8 34 0 2 1 3 0 0 0 0
919 89 117 98 19 56 229 1554 226 776 76 3003 22 20 20 19 NA 22 226 3 8 10 35 3 6 9 33 0 2 1 2 0 0 0 0
920 75 113 96 17 54 234 1552 214 781 73 2987 21 20 20 19 NA 33 214 2 9 12 31 2 7 11 29 0 2 1 2 0 0 0 0
921 82 114 96 18 54 233 1549 218 785 74 2972 18 20 20 19 NA 26 218 2 10 12 30 2 8 11 28 0 2 1 2 0 0 0 0
922 71 115 97 18 55 228 1570 202 790 77 2971 18 20 20 19 NA 17 202 1 11 12 31 1 9 12 28 0 2 0 3 0 0 0 0
923 61 114 96 18 57 228 1575 225 788 77 2989 19 20 20 19 2 23 225 1 11 14 31 0 10 13 28 0 1 1 3 1 0 0 0
924 95 114 95 19 59 227 1573 204 785 75 2975 20 20 20 19 2 25 204 1 13 14 31 0 11 13 27 0 2 1 4 1 0 0 0
925 77 113 93 20 59 233 1539 247 786 74 2969 20 20 20 19 2 30 247 1 14 13 31 0 12 12 27 0 2 1 4 1 0 0 0
926 68 114 94 20 59 241 1510 233 785 77 2971 21 20 20 19 2 31 233 2 14 12 31 1 12 11 27 0 2 1 4 1 0 0 0
927 78 112 93 19 57 238 1525 190 796 74 2966 22 20 20 19 2 24 190 3 13 10 31 2 10 9 28 0 3 1 3 1 0 0 0
928 78 112 94 18 57 241 1511 227 793 75 2968 22.5 20 20 19 2 25 227 3 11 12 31 2 9 10 28 0 2 2 3 1 0 0 0
929 72 111 93 18 60 233 1556 193 805 79 2979 23 20 20 19 2 27 193 3 9 15 33 2 8 12 30 0 1 3 3 1 0 0 0
930 69 112 95 17 58 241 1559 226 806 86 2990 22.5 19.5 20 19 2 25 226 2 8 16 32 1 7 13 29 0 1 3 3 1 0 0 0
931 85 112 97 15 57 258 1545 216 793 86 2977 22 20 20 18 2 37 216 1 8 16 32 0 6 13 29 0 2 3 3 1 0 0 0
932 76 110 95 15 58 244 1554 213 796 86 2970 23.5 19.5 20 18 2 20 213 1 8 14 35 0 6 11 32 0 2 3 3 1 0 0 0
933 72 108 93 15 54 244 1526 228 788 83 2963 23 19 20 18 2 18 228 0 9 14 31 0 6 11 28 0 2 3 3 0 1 0 0
934 85 109 93 16 56 250 1496 236 789 84 2953 24 19 20 18 2 35 236 0 8 17 31 0 6 13 28 0 1 4 3 0 1 0 0
935 78 108 95 13 54 251 1524 213 796 82 2966 22 19 20 18 2 27 213 0 8 14 32 0 6 11 28 0 1 3 4 0 1 0 0
936 72 103 90 13 53 242 1537 220 799 79 2967 22 19 19 17 2 21 220 1 9 12 31 1 7 9 28 0 1 3 3 0 1 0 0
937 84 104 91 13 53 247 1518 197 796 80 2961 23 19 19 17 2 29 197 1 9 13 30 1 7 10 27 0 1 3 3 0 1 0 0
938 83 105 92 13 54 250 1500 235 791 80 2949 22 18 19 17 2 26 235 2 8 16 28 2 6 13 25 0 1 3 3 0 1 0 0
