753 67 117 77 40 60 223 1548 240 860 93 3005 25 16.5 16 19 NA 29 240 1 7 17 35 1 7 16 31 0 0 1 4 0 0 0 0
754 78 116 76 40 58 220 1516 235 870 89 2992 24 17.5 17 19 NA 32 235 1 6 16 35 1 6 15 31 0 0 1 4 0 0 0 0
755 72 116 77 39 63 218 1514 229 870 88 2997 25 18 17 19 NA 23 229 1 9 17 36 1 9 15 32 0 0 2 4 0 0 0 0
756 61 119 79 40 64 218 1536 212 871 89 2995 25 18 17.5 19 NA 23 212 1 10 16 37 1 10 14 33 0 0 2 4 0 0 0 0
757 68 119 80 39 65 225 1553 199 865 88 3002 26 18 18 19 NA 28 199 1 9 15 40 1 9 13 36 0 0 2 4 0 0 0 0
758 70 118 79 39 64 213 1566 214 865 89 2989 26.5 18.5 18 19 NA 15 214 1 7 17 39 1 7 15 35 0 0 2 4 0 0 0 0
759 87 120 80 40 64 220 1547 214 857 91 2983 27 18.5 18 19 NA 28 214 1 5 18 40 1 5 16 36 0 0 2 4 0 0 0 0
760 85 119 81 38 63 225 1527 227 846 88 2967 27 18 17.5 19 NA 31 227 1 5 20 37 1 5 18 34 0 0 2 3 0 0 0 0
761 81 118 82 36 59 225 1512 218 839 84 2954 25 17 16.5 19 NA 24 218 1 4 20 34 1 4 18 31 0 0 2 3 0 0 0 0
762 78 118 82 36 58 226 1527 212 837 86 2958 25.5 17.5 16.5 21.5 NA 29 212 0 5 20 33 0 5 17 30 0 0 3 3 0 0 0 0
763 90 116 80 36 56 215 1554 199 839 83 2973 25 17 16 24.5 NA 18 199 0 5 18 33 0 5 16 29 0 0 2 4 0 0 0 0
764 73 115 80 35 58 217 1552 229 845 82 2990 26 16.5 16 24 NA 25 229 1 6 17 34 1 5 15 30 0 1 2 4 0 0 0 0
765 69 111 78 33 57 215 1547 233 844 81 2990 26 16 15 21.5 NA 32 233 2 5 15 35 2 4 14 31 0 1 1 4 0 0 0 0
766 72 109 78 31 57 212 1568 193 846 82 2982 26 16 15 21.5 NA 25 193 3 5 13 36 3 4 12 32 0 1 1 4 0 0 0 0
767 76 113 81 32 58 213 1568 225 848 83 2982 26 16.5 15.5 21.5 NA 23 225 2 7 12 37 2 6 11 33 0 1 1 4 0 0 0 0
768 81 114 83 31 56 213 1581 193 851 83 2986 23.5 16 15 21.5 NA 25 193 1 9 11 35 1 8 10 31 0 1 1 4 0 0 0 0
769 71 113 82 31 55 209 1597 223 850 84 2989 24 16 15 21.5 NA 22 223 1 8 11 35 1 7 10 31 0 1 1 4 0 0 0 0
770 78 111 82 29 53 215 1566 245 844 80 2989 24 16 15 21.5 NA 27 245 1 9 12 31 1 8 11 27 0 1 1 4 0 0 0 0
771 70 113 81 32 53 205 1555 250 842 79 2991 22 17 16.5 24 NA 14 250 0 10 12 31 0 9 11 28 0 1 1 3 0 0 0 0
772 72 113 81 32 52 207 1554 220 835 82 2986 22 16.5 16 24 NA 27 220 0 9 12 31 0 9 10 28 0 0 2 3 0 0 0 0
773 85 113 79 34 52 208 1550 213 828 82 2972 23 16.5 16 24 NA 24 213 0 8 11 33 0 8 9 30 0 0 2 3 0 0 0 0
774 80 117 82 35 53 216 1525 237 828 84 2980 22 16 15.5 24 NA 28 237 1 5 13 34 1 5 12 30 0 0 1 4 0 0 0 0
775 69 115 82 33 54 214 1548 210 832 83 2982 22 16 15.5 20 NA 24 210 2 6 13 33 2 6 12 30 0 0 1 3 0 0 0 0
776 67 113 81 32 53 215 1533 217 830 82 2991 23 16 15.5 19 NA 21 217 2 7 12 32 2 6 11 29 0 1 1 3 0 0 0 0
777 67 109 79 30 52 223 1524 236 825 79 2996 23 16.5 16 19 NA 29 236 2 6 12 32 2 5 11 29 0 1 1 3 0 0 0 0
778 75 111 80 31 51 221 1561 203 824 77 3002 23 17 16.5 19 NA 20 203 2 7 12 30 2 6 11 27 0 1 1 3 0 0 0 0
779 68 109 79 30 49 227 1558 223 821 76 3016 23 18 17 21.5 NA 26 223 1 8 11 29 1 7 11 26 0 1 0 3 0 0 0 0
780 73 111 81 30 49 231 1517 263 827 80 3031 23 18 17 21.5 NA 32 263 1 7 10 31 1 6 10 28 0 1 0 3 0 0 0 0
781 61 110 80 30 46 227 1531 200 830 77 3051 22.5 18 18 24 NA 20 200 1 5 11 29 1 5 10 27 0 0 1 2 0 0 0 0
782 74 109 79 30 48 234 1571 216 834 79 3048 24 18 18 21.5 NA 32 216 1 5 11 31 1 4 10 29 0 1 1 2 0 0 0 0
783 85 110 81 29 49 249 1531 242 826 81 3047 23 18 17.5 24 NA 49 242 3 5 10 31 3 4 10 29 0 1 0 2 0 0 0 0
784 79 111 84 27 49 246 1569 214 826 81 3042 23 18 18 29 NA 25 214 3 5 11 30 3 4 11 29 0 1 0 1 0 0 0 0
785 77 111 84 27 50 253 1581 240 830 82 3038 24 18 18 29 NA 36 240 3 5 13 29 3 4 13 28 0 1 0 1 0 0 0 0
786 58 112 86 26 50 258 1584 224 834 86 3061 24 18 18 29 NA 26 224 1 7 10 32 1 6 10 31 0 1 0 1 0 0 0 0
787 76 110 84 26 46 259 1578 221 828 82 3063 22 18 18 29 NA 28 221 1 7 8 30 1 6 8 29 0 1 0 1 0 0 0 0
788 78 114 87 27 48 262 1544 224 824 83 3055 21 18 18 29 NA 29 224 1 7 10 30 1 6 10 29 0 1 0 1 0 0 0 0
789 72 118 90 28 49 261 1542 218 824 82 3053 21 19 19 29 NA 23 218 1 7 10 31 1 6 10 30 0 1 0 1 0 0 0 0
790 75 120 92 28 49 262 1530 217 826 84 3057 20 18 18 29 NA 33 217 1 8 9 31 1 7 9 30 0 1 0 1 0 0 0 0
791 63 116 88 28 49 255 1552 204 824 82 3069 21 18 18 29 NA 18 204 2 8 10 29 2 7 10 28 0 1 0 1 0 0 0 0
792 71 114 86 28 51 254 1549 230 832 81 3057 22 18 18 29 NA 36 230 2 10 11 28 2 9 11 27 0 1 0 1 0 0 0 0
793 80 113 86 27 51 250 1570 217 842 78 3060 22 18 18 29 NA 27 217 2 12 10 27 2 11 10 26 0 1 0 1 0 0 0 0
794 67 113 86 27 51 234 1560 227 847 77 3070 23 18 18 29 NA 18 227 2 12 10 27 2 12 9 26 0 0 1 1 0 0 0 0
795 83 112 85 27 50 230 1571 239 856 78 3064 23.5 18 18 29 NA 26 239 1 12 11 26 1 12 10 25 0 0 1 1 0 0 0 0
796 76 111 85 26 50 235 1540 239 855 81 3073 25 18 18 29 NA 25 239 1 10 12 27 1 10 11 26 0 0 1 1 0 0 0 0
797 76 107 81 26 47 234 1583 199 854 78 3082 24 18 18 29 NA 26 199 2 9 11 25 2 9 10 24 0 0 1 1 0 0 0 0
798 78 109 83 26 48 231 1587 228 862 81 3090 25 18 18 29 NA 24 228 2 7 13 26 2 7 12 25 0 0 1 1 0 0 0 0
799 72 107 81 26 50 226 1587 221 868 81 3074 26 18 18 29 NA 22 221 2 6 15 27 2 6 14 26 0 0 1 1 0 0 0 0
800 76 104 79 25 49 219 1583 228 864 81 3065 26 17 17 29 NA 20 228 2 7 15 25 2 7 14 24 0 0 1 1 0 0 0 0
801 75 106 82 24 53 227 1575 244 859 85 3064 27 17 17 29 NA 31 244 1 12 15 25 1 12 14 24 0 0 1 1 0 0 0 0
802 71 111 86 25 55 231 1576 226 858 89 3048 27 18 18 29 NA 27 226 0 12 17 26 0 12 16 25 0 0 1 1 0 0 0 0
803 77 110 85 25 54 223 1588 205 854 88 3039 26.5 17 17 29 NA 15 205 0 12 16 26 0 12 15 25 0 0 1 1 0 0 0 0
804 95 109 84 25 54 222 1548 253 853 86 3030 26 17 17 29 NA 31 253 0 12 14 28 0 12 13 27 0 0 1 1 0 0 0 0
805 98 110 85 25 58 218 1560 208 857 87 3026 26.5 16.5 17 12 NA 21 208 1 12 16 29 0 12 15 28 1 0 1 1 0 0 0 0
806 69 110 85 25 55 228 1560 233 855 86 3040 25.5 17 17 NA NA 29 233 0 12 15 28 0 12 15 28 0 0 0 0 0 0 0 0
807 66 106 81 25 56 221 1594 210 860 85 3049 26.5 16.5 16 24 NA 22 210 0 11 16 29 0 11 15 29 0 0 1 0 0 0 0 0
808 82 107 83 24 55 237 1554 258 850 84 3044 27 16 16 24 NA 29 258 0 10 15 30 0 10 14 30 0 0 1 0 0 0 0 0
809 71 105 81 24 55 238 1550 230 853 83 3040 28 17 16.5 24 NA 24 230 0 10 13 32 0 10 12 32 0 0 1 0 0 0 0 0
810 64 106 82 24 58 236 1543 236 858 86 3056 28 17.5 17 24 NA 32 236 0 9 13 36 0 9 12 36 0 0 1 0 0 0 0 0
811 77 104 81 23 57 233 1551 221 860 83 3059 28 17 16.5 24 NA 25 221 0 9 12 36 0 9 11 36 0 0 1 0 0 0 0 0
812 90 105 81 24 55 227 1548 206 852 80 3057 28 16 16 24 NA 20 206 0 8 13 34 0 8 12 34 0 0 1 0 0 0 0 0
813 80 104 80 24 53 237 1529 227 847 81 3050 28.5 18 17 24 NA 34 227 0 5 16 32 0 5 15 32 0 0 1 0 0 0 0 0
814 70 102 78 24 52 247 1518 226 834 79 3043 27.5 18 18 24 NA 33 226 0 4 16 32 0 4 15 32 0 0 1 0 0 0 0 0
815 68 102 77 25 52 247 1569 190 828 79 3041 27 18 18 24 NA 22 190 0 6 15 31 0 6 14 31 0 0 1 0 0 0 0 0
816 73 102 78 24 50 245 1561 215 834 77 3051 27 18 18 24 NA 26 215 0 6 14 30 0 6 13 30 0 0 1 0 0 0 0 0
817 94 104 81 23 48 244 1528 223 824 77 3033 27.5 18 18 24 NA 21 223 0 3 16 29 0 3 15 29 0 0 1 0 0 0 0 0
818 63 103 82 21 47 240 1565 194 833 78 3042 28 18 18 24 NA 25 194 0 2 16 29 0 2 15 29 0 0 1 0 0 0 0 0
819 81 106 85 21 47 231 1577 224 840 76 3037 28.5 18 18 24 NA 28 224 0 2 15 30 0 2 15 29 0 0 0 1 0 0 0 0
820 81 106 85 21 47 234 1544 225 844 77 3022 28 18 18 24 NA 26 225 0 2 14 31 0 2 14 30 0 0 0 1 0 0 0 0
821 92 105 84 21 43 220 1551 201 849 71 3023 23 18 18 24 NA 18 201 0 2 14 27 0 2 14 26 0 0 0 1 0 0 0 0
822 90 104 84 20 46 221 1593 192 837 68 3008 21 18 18 24 NA 26 192 4 3 13 26 4 3 13 25 0 0 0 1 0 0 0 0
823 70 100 81 19 44 223 1606 214 842 63 3028 21 18 18 21 NA 30 214 3 7 11 23 3 6 11 22 0 1 0 1 0 0 0 0
824 71 99 80 19 44 223 1610 219 846 64 3030 21 18 18 21 NA 30 219 4 7 9 24 4 6 9 23 0 1 0 1 0 0 0 0
825 74 99 79 20 43 223 1595 234 851 64 3038 20 18 18 21 NA 25 234 4 6 6 27 4 5 6 26 0 1 0 1 0 0 0 0
826 73 100 81 19 43 225 1560 234 850 66 3034 21 18 17 21 NA 25 234 4 7 5 27 4 6 5 26 0 1 0 1 0 0 0 0
827 81 99 80 19 43 238 1554 208 837 65 3028 21 17 17 18 NA 28 208 4 7 6 26 4 5 6 25 0 2 0 1 0 0 0 0
828 83 101 83 18 41 232 1525 247 830 65 3008 20 17 17 18 NA 23 247 2 9 5 25 2 7 5 24 0 2 0 1 0 0 0 0
829 81 100 83 17 44 237 1511 239 828 68 3007 18.5 17 17 18 NA 33 239 2 9 6 27 2 8 5 26 0 1 1 1 0 0 0 0
830 81 97 80 17 47 233 1513 217 835 67 3024 19 17 17 17 NA 28 217 2 13 7 25 2 10 6 24 0 3 1 1 0 0 0 0
831 87 97 81 16 46 228 1518 206 837 71 3024 19 17 17 17 NA 22 206 0 15 7 24 0 12 6 23 0 3 1 1 0 0 0 0
832 77 97 82 15 45 222 1525 231 837 71 3011 20 17 17 17 NA 21 231 0 14 7 24 0 11 6 23 0 3 1 1 0 0 0 0
833 58 99 84 15 45 211 1497 245 847 73 3015 20 17 17 17 NA 24 245 1 14 7 23 1 11 6 22 0 3 1 1 0 0 0 0
834 81 104 88 16 45 222 1512 210 850 74 3010 20 17 17 17 NA 31 210 1 15 7 22 1 12 6 21 0 3 1 1 0 0 0 0
835 75 104 88 16 45 221 1522 225 849 75 3014 20.5 17 17 17 NA 25 225 1 14 8 22 1 11 7 21 0 3 1 1 0 0 0 0
836 94 103 87 16 43 218 1506 242 852 74 3004 20 17 17 17 NA 25 242 1 13 9 20 1 10 8 19 0 3 1 1 0 0 0 0
837 80 104 89 15 45 225 1535 225 838 75 2986 20.5 17 17 17 NA 29 225 1 12 11 21 1 10 9 20 0 2 2 1 0 0 0 0
838 88 104 90 14 46 229 1546 216 830 75 2970 21 17 17 18 NA 32 216 0 11 13 22 0 10 11 20 0 1 2 2 0 0 0 0
839 70 101 87 14 43 226 1555 206 827 72 2980 20 17 17 15.5 NA 23 206 0 10 12 21 0 9 10 20 0 1 2 1 0 0 0 0
840 102 98 84 14 44 222 1530 241 824 71 2957 21 17 17 15.5 NA 28 241 0 11 13 20 0 10 11 19 0 1 2 1 0 0 0 0
841 62 99 85 14 45 221 1560 223 833 73 2966 22 17 17 15.5 NA 29 223 0 11 12 22 0 10 11 20 0 1 1 2 0 0 0 0
842 76 99 85 14 46 243 1548 244 822 71 2959 23 17.5 17.5 15.5 NA 39 244 1 10 12 23 1 10 10 21 0 0 2 2 0 0 0 0
843 70 98 85 13 47 241 1538 216 821 71 2954 23 17 17 15.5 NA 19 216 1 7 16 23 1 7 14 21 0 0 2 2 0 0 0 0
844 84 99 86 13 48 243 1546 205 822 71 2943 23 17 17 13 NA 23 205 2 7 16 23 2 7 14 22 0 0 2 1 0 0 0 0
845 64 101 86 15 50 237 1528 212 840 75 2959 24 17 17 13 NA 31 212 3 6 18 23 3 6 16 22 0 0 2 1 0 0 0 0
846 89 99 83 16 49 240 1519 220 839 78 2953 25 17 17 15.5 12 29 220 3 5 20 21 3 5 18 20 0 0 1 1 0 0 1 0
847 90 96 80 16 48 234 1503 219 838 74 2953 25 17 17 15.5 12 27 219 2 7 20 19 2 7 18 18 0 0 1 1 0 0 1 0
848 63 95 80 15 47 234 1498 226 837 74 2951 25 17 17 17 12 28 226 2 8 19 18 2 7 17 17 0 1 1 1 0 0 1 0
849 82 94 79 15 49 227 1503 218 839 74 2955 25.5 17 17 17 12 26 218 2 8 20 19 2 7 18 18 0 1 1 1 0 0 1 0
850 75 93 78 15 49 225 1480 232 842 76 2959 26 17 17 17.5 12 23 232 2 6 21 20 2 5 19 18 0 1 1 2 0 0 1 0
851 73 97 81 16 46 232 1498 193 821 74 2954 24 17 17 17 NA 24 193 1 7 19 19 1 6 17 17 0 1 2 2 0 0 0 0
852 78 98 81 17 46 235 1516 218 822 72 2950 24.5 17 17 17 NA 30 218 1 7 17 21 1 6 15 19 0 1 2 2 0 0 0 0
853 82 97 80 17 45 227 1533 192 826 71 2953 24 17 17 17 NA 22 192 1 7 16 21 1 6 14 19 0 1 2 2 0 0 0 0
854 80 95 79 16 45 226 1561 209 833 68 2954 22 17 17 15 NA 25 209 2 8 13 22 2 7 13 19 0 1 0 3 0 0 0 0
855 83 97 81 16 46 228 1562 207 832 67 2944 22 17 17 15 NA 23 207 2 8 11 25 2 8 10 22 0 0 1 3 0 0 0 0
856 83 102 86 16 50 213 1548 195 838 68 2934 23 17 17 14 NA 18 195 3 10 12 25 3 9 11 22 0 1 1 3 0 0 0 0
857 87 105 86 19 50 217 1560 216 832 69 2927 23 17 17 14 NA 31 216 3 9 11 27 3 8 10 24 0 1 1 3 0 0 0 0
858 67 98 81 17 47 218 1577 212 829 65 2920 23.5 17 17 15.5 NA 26 212 3 6 12 26 3 5 10 23 0 1 2 3 0 0 0 0
859 84 94 77 17 46 218 1580 226 820 64 2923 23.5 16.5 16 17 NA 23 226 4 5 13 24 4 4 11 22 0 1 2 2 0 0 0 0
860 72 101 80 21 46 219 1566 243 824 63 2933 22 16.5 16 17 NA 27 243 4 4 13 25 4 3 11 23 0 1 2 2 0 0 0 0
861 73 101 80 21 46 227 1571 228 829 63 2938 22 16.5 16 17 NA 34 228 4 4 13 25 4 3 11 23 0 1 2 2 0 0 0 0
862 75 97 76 21 44 223 1576 219 830 61 2936 21 16 15.5 17.5 NA 22 219 3 4 12 25 3 3 9 23 0 1 3 2 0 0 0 0
863 67 98 75 23 44 221 1579 221 840 67 2953 19 16.5 16 18 NA 29 221 1 7 11 25 1 5 8 23 0 2 3 2 0 0 0 0
864 81 100 78 22 46 204 1573 220 851 68 2969 18.5 16.5 16 18 NA 20 220 0 9 12 25 0 7 9 23 0 2 3 2 0 0 0 0
865 78 95 74 21 43 203 1595 204 847 63 2960 19 16 15.5 17.5 18 24 204 0 9 10 24 0 7 7 22 0 1 3 2 0 1 0 0
866 82 94 73 21 44 215 1587 226 851 64 2976 20 16 16 17.5 18 38 226 0 8 11 25 0 7 7 23 0 0 4 2 0 1 0 0
867 72 93 74 19 46 209 1580 235 857 64 2988 20 16 16 18 18 23 235 1 11 10 24 1 10 7 22 0 0 3 2 0 1 0 0
868 82 92 73 19 45 219 1585 222 857 67 3002 20.5 16 16 18 18 30 222 1 9 11 24 1 8 8 22 0 0 3 2 0 1 0 0
869 75 92 72 20 43 224 1582 245 853 69 2995 19.5 16 16 18 18 34 245 1 8 9 25 1 8 6 22 0 0 2 3 0 0 1 0
870 79 93 73 20 43 218 1581 224 857 68 2995 19 16 16 18 18 28 224 1 7 10 25 1 7 7 22 0 0 2 3 0 0 1 0
871 80 98 77 21 44 222 1568 235 857 68 3005 20 16 15.5 18 18 28 235 2 6 10 26 2 6 7 23 0 0 2 3 0 0 1 0
872 64 98 78 20 45 224 1568 224 856 74 3000 21 16 15 21 16 26 224 2 8 10 25 2 8 7 22 0 0 1 3 0 0 2 0
873 74 99 79 20 49 215 1565 236 864 74 3020 22 16 15.5 18 16 20 236 2 11 10 26 2 9 8 23 0 2 0 3 0 0 2 0
874 95 97 78 19 46 213 1589 216 858 68 3010 20 16 15 18 16 25 216 2 9 10 25 2 7 8 22 0 2 0 3 0 0 2 0
875 74 99 80 19 46 216 1581 233 852 71 3016 20 16 15 18 16 22 233 2 6 12 26 2 4 10 23 0 2 0 3 0 0 2 0
876 74 95 76 19 43 220 1545 248 848 71 3010 21 16 15.5 18 16 25 248 1 5 13 24 1 3 11 21 0 2 0 3 0 0 2 0
877 76 93 76 17 42 230 1552 232 838 68 3013 22 16.5 16 18 16 34 232 1 5 12 24 1 3 10 21 0 2 0 3 0 0 2 0
878 77 94 75 19 42 236 1558 246 838 66 3008 22 17 16 18 16 34 246 1 4 12 25 1 3 10 21 0 1 1 3 0 0 1 1
879 81 92 74 18 40 246 1522 243 826 65 2999 22.5 16.5 16 18 16 33 243 1 5 12 22 1 4 10 18 0 1 1 3 0 0 1 1
880 64 93 76 17 40 244 1545 227 823 64 2998 23 16.5 16 18 16 25 227 1 4 12 23 1 3 10 19 0 1 1 3 0 0 1 1
881 78 93 76 17 41 239 1553 237 826 65 3005 24 17 16.5 18 16 22 237 1 4 12 24 1 4 10 19 0 0 2 3 0 0 0 2
882 55 95 78 17 40 228 1542 221 831 67 3032 25 17 16 18 16 19 221 0 5 10 25 0 5 8 20 0 0 2 3 0 0 0 2
883 77 95 79 16 38 238 1570 220 826 69 3032 23 16.5 16 18.5 16 32 220 1 4 9 24 1 4 7 20 0 0 2 2 0 0 0 2
884 64 95 78 17 43 236 1558 248 841 70 3043 24 17 16.5 18 16 39 248 1 6 12 24 1 5 10 20 0 1 2 2 0 0 0 2
885 71 96 79 17 45 241 1587 229 844 69 3064 23.5 17 17 18 16 37 229 1 9 12 23 1 8 10 19 0 1 2 2 0 0 0 2
886 85 99 81 18 47 248 1595 217 837 72 3056 23 17 17 18 16 34 217 1 10 12 24 1 9 10 20 0 1 2 2 0 0 0 2
887 73 96 78 18 46 252 1560 245 838 71 3043 24 17.5 17 18 16 23 245 2 8 10 26 2 7 8 22 0 1 2 2 0 0 0 2
888 85 95 77 18 48 245 1547 228 840 72 3028 25 17.5 17 18 16 26 228 3 7 11 27 3 6 9 23 0 1 2 2 0 0 0 2
889 87 95 75 20 49 234 1542 234 846 71 3014 26 17 17 17 16 23 234 3 7 13 26 3 6 11 23 0 1 2 1 0 0 0 2
890 72 96 76 20 47 247 1526 234 836 73 3019 25.5 17 17 17 16 31 234 3 7 11 26 3 6 10 22 0 1 1 2 0 0 0 2
891 77 95 75 20 46 241 1529 223 838 73 3024 24 17 17 16 16 22 223 2 8 10 26 2 7 9 23 0 1 1 1 0 0 0 2
892 72 96 76 20 46 238 1523 247 840 72 3016 22.5 17 17 16 16 25 247 2 9 8 27 2 8 7 24 0 1 1 1 0 0 0 2
893 73 94 76 18 46 244 1548 240 835 70 3014 23.5 17 17 16 16 33 240 2 8 9 27 2 8 8 23 0 0 1 2 0 0 0 2
894 79 95 79 16 46 230 1586 211 846 70 3025 23 17 17 16 16 21 211 1 8 12 25 1 8 11 21 0 0 1 2 0 0 0 2
895 73 95 78 17 44 226 1572 244 848 70 3014 24 17 17 16 16 22 244 1 7 12 24 1 7 11 20 0 0 1 2 0 0 0 2
896 76 97 80 17 46 230 1582 223 846 71 3026 25 17 17 16 16 30 223 1 7 11 27 1 7 10 23 0 0 1 2 0 0 0 2
897 68 101 84 17 48 220 1587 228 854 73 3045 25 17 17 16 16 29 228 0 8 13 27 0 8 12 23 0 0 1 2 0 0 0 2
898 60 102 85 17 49 220 1593 243 861 75 3056 24.5 17 17 16 16 28 243 1 9 13 26 1 9 12 22 0 0 1 2 0 0 0 2
899 62 105 88 17 51 220 1587 230 867 75 3061 25 17 17 16 16 31 230 1 9 13 28 1 9 12 24 0 0 1 2 0 0 0 2
900 64 107 90 17 51 210 1598 203 873 75 3064 25 17 17 16 16 17 203 1 8 13 29 1 8 12 25 0 0 1 2 0 0 0 2
901 68 107 90 17 50 214 1594 209 870 75 3065 25 17 17 16 16 31 209 0 10 12 28 0 10 11 24 0 0 1 2 0 0 0 2
902 71 106 89 17 50 215 1568 241 871 76 3062 24 17 17 16 16 26 241 0 9 14 27 0 9 13 23 0 0 1 2 0 0 0 2
903 69 104 87 17 48 212 1567 225 873 73 3070 24.5 18 19 16 16 23 225 0 6 13 29 0 6 12 25 0 0 1 2 0 0 0 2
904 77 105 86 19 48 219 1612 199 867 77 3064 25 18 19 16 16 25 199 0 5 14 29 0 5 13 25 0 0 1 2 0 0 0 2
905 67 103 83 20 45 218 1617 208 864 75 3072 25 18 19 17.5 16 21 208 0 5 12 28 0 5 12 24 0 0 0 2 0 0 0 2
906 72 100 82 18 46 221 1591 249 857 75 3057 25.5 17.5 18 NA 16 30 249 1 7 10 28 1 7 10 26 0 0 0 0 0 0 0 2
907 78 100 82 18 46 236 1580 227 847 74 3060 23.5 17 17 NA 16 31 227 1 8 9 28 1 8 9 26 0 0 0 0 0 0 0 2
908 69 101 83 18 45 236 1587 245 855 74 3066 23 17 17 NA 16 30 245 1 8 8 28 1 8 8 26 0 0 0 0 0 0 0 2
909 83 104 86 18 46 224 1584 208 868 75 3061 23 17 17 NA 16 25 208 2 6 10 28 2 6 10 26 0 0 0 0 0 0 0 2
910 64 107 88 19 44 219 1599 237 877 75 3069 20 17 17 NA 16 21 237 2 4 13 25 2 4 13 23 0 0 0 0 0 0 0 2
911 73 104 85 19 47 215 1593 225 877 72 3062 19.5 18 19 NA 16 27 225 2 7 12 26 2 7 12 24 0 0 0 0 0 0 0 2
912 78 104 84 20 45 204 1596 216 882 70 3053 19.5 18 19 NA 16 20 216 1 10 11 23 1 10 11 21 0 0 0 0 0 0 0 2
913 67 103 83 20 46 199 1601 219 893 70 3071 21 18 18.5 NA 16 23 219 1 10 12 23 1 10 12 21 0 0 0 0 0 0 0 2
914 92 103 84 19 45 201 1610 200 889 70 3052 21 18 18.5 NA 18 28 200 1 9 12 23 1 9 12 22 0 0 0 0 0 0 0 1
915 71 102 83 19 47 196 1609 211 886 69 3053 21.5 19 19 NA 18 20 211 1 10 12 24 1 10 12 23 0 0 0 0 0 0 0 1
916 85 101 83 18 45 212 1573 265 869 68 3045 22 19 19 15 18 31 265 1 8 12 24 1 7 12 23 0 1 0 0 0 0 0 1
917 59 104 84 20 45 208 1557 225 879 69 3044 21.5 19 19 15 18 29 225 0 9 12 24 0 8 12 23 0 1 0 0 0 0 0 1
918 75 103 84 19 47 214 1610 218 880 67 3062 21 19 19 15 18 32 218 2 9 12 24 2 8 12 23 0 1 0 0 0 0 0 1
919 67 103 83 20 49 209 1607 244 890 68 3068 21 19 19 15 18 24 244 1 10 12 26 1 9 12 25 0 1 0 0 0 0 0 1
920 88 104 85 19 46 207 1585 233 883 69 3052 20.5 19 19 15 NA 20 233 1 10 11 24 1 9 11 24 0 1 0 0 0 0 0 0
921 73 105 86 19 49 215 1619 206 877 73 3051 21 18 19 14 NA 29 206 1 11 12 25 1 9 12 25 0 2 0 0 0 0 0 0
922 77 106 84 22 48 213 1610 243 867 76 3070 20.5 19 19 13 NA 22 243 1 9 13 25 1 8 13 25 0 1 0 0 0 0 0 0
923 80 105 83 22 50 206 1621 225 865 75 3070 21 19 19 13 NA 17 225 0 10 15 25 0 9 15 25 0 1 0 0 0 0 0 0
924 57 107 85 22 51 214 1566 265 862 76 3076 20 19 19 13 NA 27 265 0 10 16 25 0 9 16 25 0 1 0 0 0 0 0 0
925 95 106 84 22 51 213 1548 212 870 73 3053 20.5 19 19 13 NA 34 212 0 12 15 24 0 11 15 24 0 1 0 0 0 0 0 0
926 82 104 82 22 50 226 1554 229 856 72 3043 21 18.5 19 13 NA 28 229 0 12 15 23 0 11 15 23 0 1 0 0 0 0 0 0
927 90 101 80 21 48 226 1538 231 844 70 3038 22 19 19 NA NA 24 231 0 11 14 23 0 11 14 23 0 0 0 0 0 0 0 0
928 76 100 80 20 46 226 1548 217 845 70 3030 22 19 19 NA NA 20 217 0 9 13 24 0 9 13 24 0 0 0 0 0 0 0 0
929 94 98 77 21 46 214 1561 204 851 72 3011 22 19 19 NA NA 20 204 0 8 13 25 0 8 13 25 0 0 0 0 0 0 0 0
930 64 98 75 23 45 209 1539 225 861 71 3009 22.5 19 19 NA NA 29 225 0 8 11 26 0 8 11 26 0 0 0 0 0 0 0 0
931 62 97 74 23 46 223 1508 236 859 70 3026 23 18.5 18.5 NA NA 36 236 0 10 9 27 0 10 9 27 0 0 0 0 0 0 0 0
932 99 101 78 23 46 228 1522 204 854 73 3012 22 18.5 18.5 NA NA 30 204 0 10 10 26 0 10 10 26 0 0 0 0 0 0 0 0
933 83 104 82 22 44 231 1544 216 855 70 3013 21 18.5 18.5 NA NA 34 216 0 8 10 26 0 8 10 26 0 0 0 0 0 0 0 0
934 80 104 82 22 43 245 1590 215 842 71 3010 19 18 18 NA NA 31 215 1 5 12 25 1 5 12 25 0 0 0 0 0 0 0 0
935 74 103 80 23 43 235 1584 247 845 70 3016 19 17 17 NA NA 24 247 2 6 11 24 2 6 11 24 0 0 0 0 0 0 0 0
936 78 104 81 23 44 234 1604 212 848 71 3016 19.5 17 17 NA NA 30 212 2 6 13 23 2 6 13 23 0 0 0 0 0 0 0 0
937 83 103 81 22 43 230 1580 210 845 72 3005 20 17 17 NA NA 20 210 1 7 13 22 1 7 13 22 0 0 0 0 0 0 0 0
938 70 100 80 20 40 229 1548 235 847 68 3006 21 17.5 17.5 NA NA 27 235 1 6 14 19 1 6 14 19 0 0 0 0 0 0 0 0
939 70 99 77 22 40 224 1554 219 850 66 3014 22 18.5 18.5 NA NA 26 219 2 3 15 20 2 3 15 20 0 0 0 0 0 0 0 0
940 78 97 75 22 40 223 1579 228 848 65 3024 21 18.5 18 44 NA 26 228 2 5 13 20 2 5 13 19 0 0 0 1 0 0 0 0
