753 81 120 94 26 63 255 1498 204 810 91 2955 27 17 17.5 17 NA 33 204 2 6 21 34 2 6 19 33 0 0 2 1 0 0 0 0
754 73 122 94 28 65 240 1529 189 829 94 2958 28 17 17 17 NA 19 189 1 8 19 37 1 8 17 35 0 0 2 2 0 0 0 0
755 71 117 90 27 62 232 1522 216 832 90 2966 27 17.5 18 17 NA 21 216 2 5 22 33 2 5 20 32 0 0 2 1 0 0 0 0
756 70 113 86 27 61 227 1543 230 832 88 2979 28 18 18 17 NA 27 230 2 5 19 35 2 5 17 34 0 0 2 1 0 0 0 0
757 76 110 84 26 62 238 1549 220 823 87 2968 28.5 17.5 18 16.5 NA 35 220 2 8 19 33 2 7 17 32 0 1 2 1 0 0 0 0
758 74 109 83 26 61 233 1565 210 822 87 2975 29 18 18 16.5 NA 25 210 1 8 18 34 1 7 16 33 0 1 2 1 0 0 0 0
759 76 111 85 26 60 231 1575 197 811 88 2973 28 18 18 16.5 NA 25 197 0 9 18 33 0 8 16 32 0 1 2 1 0 0 0 0
760 85 110 85 25 59 237 1521 250 807 85 2976 28.5 17 18 16 NA 36 250 1 8 13 37 0 7 12 35 1 1 1 2 0 0 0 0
761 88 111 87 24 61 239 1515 232 810 84 2960 28 17 18 16.5 NA 28 232 3 9 13 36 2 7 12 34 1 2 1 2 0 0 0 0
762 73 107 83 24 60 229 1510 218 811 83 2957 28 16.5 16.5 16.5 NA 17 218 2 12 10 36 1 10 9 34 1 2 1 2 0 0 0 0
763 69 108 84 24 64 225 1519 210 814 83 2969 27 16.5 16.5 16 26 22 210 4 14 10 36 3 12 9 34 1 2 0 2 0 0 1 0
764 92 104 83 21 58 233 1499 226 803 79 2965 24 16 15.5 16 26 30 226 3 13 8 34 2 12 7 31 1 1 1 2 0 0 0 1
765 61 105 84 21 57 237 1525 196 804 81 2975 24 16 15 16 26 32 196 2 13 8 34 2 11 7 31 0 2 1 2 0 0 0 1
766 69 104 84 20 59 232 1540 214 803 79 2973 25 16 15 16 26 25 214 2 13 11 33 2 12 9 30 0 1 2 2 0 0 0 1
767 73 107 87 20 59 244 1546 216 792 81 2974 26 16 15 16 26 28 216 2 10 12 35 2 9 10 32 0 1 2 2 0 0 0 1
768 87 106 85 21 58 232 1526 211 799 80 2964 27 15.5 15 16 26 23 211 2 9 12 35 2 8 10 32 0 1 2 2 0 0 0 1
769 73 107 86 21 57 233 1505 228 804 78 2961 27 16 15 16 26 34 228 2 10 12 33 2 9 10 30 0 1 2 2 0 0 0 1
770 79 107 86 21 56 226 1514 210 811 78 2959 28 16 15.5 16 26 25 210 2 9 13 32 2 8 11 29 0 1 2 2 0 0 0 1
771 78 107 86 21 58 230 1522 211 803 78 2945 28 15 15 15.5 26 30 211 4 8 14 32 4 6 12 29 0 2 2 2 0 0 0 1
772 84 106 85 21 59 238 1508 230 803 80 2936 29 15 15 15.5 26 35 230 4 8 14 33 4 6 12 30 0 2 2 2 0 0 0 1
773 77 106 85 21 60 222 1493 233 823 82 2932 29.5 15.5 15 15.5 26 18 233 3 9 15 33 3 7 13 30 0 2 2 2 0 0 0 1
774 79 103 82 21 59 233 1484 245 813 80 2927 28 15 15 15.5 26 27 245 4 7 17 31 4 5 15 28 0 2 2 2 0 0 0 1
775 75 105 84 21 57 237 1516 201 802 81 2926 27 15 15 15.5 26 26 201 3 7 18 29 3 5 16 26 0 2 2 2 0 0 0 1
776 77 104 84 20 54 234 1490 243 799 78 2933 25.5 15 15 15.5 26 17 243 3 8 16 27 3 6 15 23 0 2 1 3 0 0 0 1
777 82 106 85 21 54 240 1486 222 797 79 2933 25.5 15 15 15.5 26 28 222 2 7 16 29 2 6 14 25 0 1 2 3 0 0 0 1
778 67 107 86 21 54 239 1520 210 806 80 2943 25 15 15 15.5 26 29 210 1 9 13 31 1 8 12 26 0 1 1 4 0 0 0 1
779 76 105 84 21 53 225 1523 214 812 78 2941 26 16 15 16 26 15 214 1 9 11 32 1 8 9 27 0 1 2 4 0 0 0 1
780 78 105 83 22 50 224 1510 206 814 76 2941 25 15 15 16 26 27 206 1 8 11 30 1 7 9 26 0 1 2 3 0 0 0 1
781 80 103 82 21 49 212 1511 232 818 77 2926 25 15 15 17 26 12 232 0 11 10 28 0 9 8 24 0 2 2 3 0 0 0 1
782 69 97 77 20 47 222 1524 215 808 73 2932 26 15 15 15 26 32 215 1 10 9 27 1 7 8 23 0 3 1 3 0 0 0 1
783 61 99 77 22 49 223 1511 238 819 75 2940 23 15 15 14.5 26 30 238 1 10 10 28 1 7 8 24 0 3 2 3 0 0 0 1
784 84 100 79 21 50 218 1502 224 820 74 2931 23.5 15 15 14.5 26 23 224 2 12 9 27 2 9 7 23 0 3 2 3 0 0 0 1
785 88 104 82 22 50 224 1495 203 817 74 2934 23.5 15.5 16 14.5 26 24 203 2 12 10 26 2 9 8 22 0 3 2 3 0 0 0 1
786 71 106 82 24 50 222 1472 220 818 72 2937 23.5 15 15 14 26 21 220 4 10 9 27 4 9 7 23 0 1 2 3 0 0 0 1
787 82 106 82 24 50 227 1515 197 821 72 2943 24 15 15 14 26 27 197 3 9 10 28 3 8 8 24 0 1 2 3 0 0 0 1
788 77 109 85 24 50 219 1494 241 830 76 2940 24 15 15 14 26 27 241 2 10 9 29 2 9 7 25 0 1 2 3 0 0 0 1
789 86 110 87 23 50 228 1479 216 825 76 2941 23.5 15.5 16 14 26 29 216 2 8 9 31 2 7 8 26 0 1 1 4 0 0 0 1
790 80 112 89 23 50 226 1489 230 827 76 2930 23.5 16.5 18 14 26 28 230 2 6 12 30 2 5 11 25 0 1 1 4 0 0 0 1
791 78 112 89 23 51 230 1454 236 824 78 2927 24 17 18 14 26 28 236 2 5 12 32 2 4 11 27 0 1 1 4 0 0 0 1
792 61 111 88 23 49 219 1500 199 830 80 2938 23 18 18.5 14 26 19 199 0 7 11 31 0 6 10 26 0 1 1 4 0 0 0 1
793 93 108 87 21 44 207 1497 215 832 75 2927 22 17.5 18 15 26 19 215 0 4 13 27 0 4 12 22 0 0 1 4 0 0 0 1
794 84 110 88 22 45 209 1496 219 830 74 2923 22 18 18 15 26 29 219 0 6 13 26 0 6 12 21 0 0 1 4 0 0 0 1
795 68 110 87 23 46 200 1503 217 835 75 2931 23 18 18.5 15 26 26 217 0 6 13 27 0 6 13 21 0 0 0 5 0 0 0 1
796 73 112 89 23 49 208 1502 252 835 78 2935 23.5 18 18 16 26 34 252 2 6 14 27 2 5 14 21 0 1 0 5 0 0 0 1
797 79 114 90 24 49 217 1493 217 828 82 2938 21.5 18 18 17 26 31 217 2 6 12 29 2 5 12 22 0 1 0 6 0 0 0 1
798 80 112 88 24 48 223 1467 226 820 83 2924 22 18 18 17 26 28 226 2 6 12 28 2 5 12 21 0 1 0 6 0 0 0 1
799 87 111 86 25 48 229 1446 229 811 80 2906 22 18.5 18.5 17 26 31 229 3 6 11 28 3 5 11 21 0 1 0 6 0 0 0 1
800 75 109 85 24 51 230 1452 212 807 80 2900 22 18 18 17 26 27 212 2 7 13 29 2 7 12 22 0 0 1 6 0 0 0 1
801 93 113 90 23 52 230 1496 193 806 83 2893 22 18 18 17 26 29 193 2 8 12 30 2 8 11 23 0 0 1 6 0 0 0 1
802 63 114 91 23 51 224 1510 216 817 84 2904 22 18 18 17 26 22 216 2 8 10 31 2 8 9 24 0 0 1 6 0 0 0 1
803 69 114 89 25 52 228 1508 228 817 82 2907 22.5 18 18 16 26 33 228 2 10 10 30 2 10 9 24 0 0 1 5 0 0 0 1
804 75 113 88 25 51 226 1519 220 827 79 2925 21 19 20 16 26 26 220 2 7 13 29 2 7 12 23 0 0 1 5 0 0 0 1
805 77 112 87 25 52 226 1490 220 825 81 2930 20.5 19.5 21 16 26 28 220 2 9 11 30 2 9 10 24 0 0 1 5 0 0 0 1
806 74 112 87 25 51 225 1463 216 830 83 2926 21 19 20 16 26 24 216 2 9 11 29 2 9 10 23 0 0 1 5 0 0 0 1
807 94 113 87 26 51 220 1481 211 831 84 2917 22 19 19 15 26 22 211 2 8 11 30 2 8 10 25 0 0 1 4 0 0 0 1
808 59 112 87 25 51 232 1518 194 837 85 2932 23 18 18 15 26 29 194 3 8 10 30 3 8 9 25 0 0 1 4 0 0 0 1
809 86 114 89 25 52 230 1514 217 831 87 2941 24 18.5 18.5 15 26 25 217 2 8 11 31 2 8 10 26 0 0 1 4 0 0 0 1
810 66 115 89 26 54 236 1505 221 830 88 2942 25 18.5 19 14.5 26 32 221 2 8 13 31 2 7 12 26 0 1 1 4 0 0 0 1
811 84 114 87 27 55 225 1484 230 835 89 2944 25 18 19 15 26 27 230 2 10 13 30 2 8 12 25 0 2 1 4 0 0 0 1
812 78 117 89 28 59 230 1470 217 830 90 2948 26 18 19 15 26 26 217 2 13 11 33 2 11 11 27 0 2 0 5 0 0 0 1
813 68 119 91 28 59 222 1491 198 841 94 2948 26 18 19 14.5 21.5 24 198 2 11 14 32 2 9 14 26 0 1 0 5 0 1 0 1
814 97 118 91 27 62 211 1500 203 850 96 2925 26.5 18 18.5 14.5 21.5 29 203 1 11 18 32 1 9 18 26 0 1 0 5 0 1 0 1
815 76 118 91 27 62 215 1499 213 843 97 2927 26.5 18 18.5 14.5 21.5 22 213 1 10 17 34 1 8 17 28 0 1 0 5 0 1 0 1
816 81 116 91 25 59 219 1456 241 844 93 2916 27 18 18 14.5 21.5 32 241 2 9 15 33 2 7 15 27 0 1 0 5 0 1 0 1
817 67 114 90 24 61 209 1491 205 858 93 2918 28 18 18 14.5 21.5 22 205 1 10 16 34 1 8 16 28 0 1 0 5 0 1 0 1
818 80 111 87 24 57 207 1456 234 854 90 2915 29 18 18 14.5 21.5 24 234 1 8 17 31 1 7 16 25 0 1 0 5 0 0 1 1
819 75 111 88 23 61 220 1479 221 850 92 2911 30 18 18 14.5 21.5 33 221 2 10 15 34 2 9 14 28 0 1 0 5 0 0 1 1
820 67 109 87 22 62 210 1492 221 853 88 2932 30 18 18 14.5 21.5 18 221 2 12 15 33 2 12 13 27 0 0 1 5 0 0 1 1
821 88 105 84 21 58 216 1506 226 847 85 2926 30 18 18.5 14.5 21.5 33 226 1 11 16 30 1 11 14 24 0 0 1 5 0 0 1 1
822 91 106 86 20 58 222 1521 196 848 83 2917 29 18 18.5 14.5 21.5 26 196 1 11 13 33 1 11 11 27 0 0 1 5 0 0 1 1
823 68 110 90 20 61 223 1530 223 852 84 2921 29 18 19 14.5 21.5 27 223 2 10 16 33 2 10 14 27 0 0 1 5 0 0 1 1
824 83 111 91 20 61 227 1528 209 842 88 2910 30 18 19 14.5 21.5 24 209 2 9 16 34 2 9 14 28 0 0 1 5 0 0 1 1
825 100 111 91 20 61 225 1517 201 839 90 2904 31 18 19 14.5 21.5 21 201 1 7 18 35 1 7 15 30 0 0 2 4 0 0 1 1
826 79 108 88 20 61 222 1532 210 836 88 2901 31.5 18 18 14.5 21.5 28 210 1 6 19 35 1 6 16 30 0 0 2 4 0 0 1 1
827 79 110 91 19 62 224 1540 220 841 89 2899 31 18 19 15 21.5 30 220 1 7 19 35 1 6 16 30 0 1 2 4 0 0 1 1
828 75 110 92 18 61 221 1537 215 829 88 2910 31.5 18 19 15 21.5 22 215 1 6 20 34 1 5 17 29 0 1 2 4 0 0 1 1
829 88 108 91 17 59 217 1535 207 825 85 2905 32 18 19 15 17 19 207 1 7 19 32 1 6 16 28 0 1 2 4 0 0 1 0
830 77 107 90 17 58 198 1566 195 842 81 2906 32 18 19 15 17 17 195 2 6 16 34 2 5 14 29 0 1 2 4 0 0 0 1
831 77 108 90 18 59 197 1554 208 841 81 2899 32.5 19 21 15 17 20 208 2 5 17 35 2 4 15 30 0 1 2 4 0 0 0 1
832 76 109 91 18 59 199 1550 235 842 82 2905 33 19 21 15 17 31 235 2 6 14 37 2 5 13 31 0 1 1 5 0 0 0 1
833 87 107 90 17 56 206 1527 238 833 79 2910 32 20 21.5 15 17 26 238 2 4 12 38 2 3 11 32 0 1 1 5 0 0 0 1
834 70 112 94 18 56 211 1541 218 836 83 2933 33 20 21.5 15 17 22 218 1 5 11 39 1 4 11 32 0 1 0 6 0 0 0 1
835 67 110 93 17 56 212 1553 225 848 83 2942 32.5 20 21.5 15 17 27 225 1 4 11 40 1 4 10 33 0 0 1 6 0 0 0 1
836 89 111 95 16 55 220 1548 235 836 82 2928 30 21 22 15 17 33 235 1 4 9 41 1 4 8 34 0 0 1 6 0 0 0 1
837 91 110 94 16 54 224 1551 222 830 82 2921 30 21 22 15.5 17 27 222 1 2 8 43 1 2 7 37 0 0 1 5 0 0 0 1
838 88 110 96 14 54 214 1553 231 831 81 2908 29 20 21 15.5 17 21 231 3 2 7 42 3 2 6 36 0 0 1 5 0 0 0 1
839 75 110 94 16 53 206 1550 205 834 80 2905 27.5 19 21 15.5 17 17 205 3 3 6 41 3 3 5 35 0 0 1 5 0 0 0 1
840 85 110 94 16 54 205 1524 224 840 79 2903 28 18.5 19 15.5 17 20 224 3 5 6 40 3 5 5 34 0 0 1 5 0 0 0 1
841 91 107 92 15 52 208 1511 203 837 75 2905 28 19 20 16 17 33 203 3 6 5 38 3 5 4 32 0 1 1 5 0 0 0 1
842 85 106 91 15 52 205 1562 216 841 77 2922 28.5 19 20 16 17 21 216 3 7 4 38 3 6 3 32 0 1 1 5 0 0 0 1
843 79 104 89 15 53 211 1559 222 838 77 2930 30 19 19 18.5 16.5 26 222 4 6 4 39 4 6 2 33 0 0 1 5 0 0 1 1
844 78 104 86 18 52 213 1552 238 840 77 2943 30.5 19 20 18.5 16.5 29 238 4 5 5 38 4 5 3 32 0 0 1 5 0 0 1 1
845 71 104 88 16 52 207 1550 223 845 78 2942 30.5 18 19 18.5 16.5 23 223 3 7 4 38 3 7 2 32 0 0 1 5 0 0 1 1
846 71 98 83 15 47 211 1523 260 846 74 2948 26 17 18 15 16.5 28 260 3 6 6 32 3 6 4 27 0 0 1 4 0 0 1 1
847 75 98 80 18 46 213 1564 222 847 73 2958 25.5 17 18 18.5 16.5 25 222 3 7 5 31 3 7 4 26 0 0 1 3 0 0 0 2
848 82 103 82 21 47 219 1586 223 840 77 2963 24 17 17 18.5 16.5 32 223 2 9 5 31 2 9 4 26 0 0 1 3 0 0 0 2
849 79 102 80 22 46 216 1549 256 839 77 2969 24 16.5 17 15 16.5 28 256 1 9 6 30 1 9 5 26 0 0 1 2 0 0 0 2
850 67 101 79 22 45 218 1527 241 843 78 2976 24 17 20 15 16.5 31 241 0 9 7 29 0 9 6 25 0 0 1 2 0 0 0 2
851 64 97 77 20 45 224 1540 226 847 75 2986 25 19 21 15 16.5 32 226 0 9 6 30 0 9 5 26 0 0 1 2 0 0 0 2
852 67 95 76 19 44 223 1561 223 850 74 3002 25 19 21 16 16 31 223 0 8 8 28 0 8 7 24 0 0 1 3 0 0 0 1
853 102 93 75 18 43 218 1554 219 858 74 2981 26 19 21 16 16 23 219 0 7 9 27 0 7 8 23 0 0 1 3 0 0 0 1
854 80 96 77 19 44 216 1561 220 863 74 2980 26 20 21 16 16 34 220 0 7 10 27 0 7 9 23 0 0 1 3 0 0 0 1
855 80 101 81 20 47 227 1544 233 854 74 2970 25 20 21 16 16 37 233 0 9 10 28 0 9 10 23 0 0 0 4 0 0 0 1
856 92 102 83 19 48 220 1491 237 855 74 2974 24.5 19.5 21 16 16 19 237 2 6 12 28 2 6 12 23 0 0 0 4 0 0 0 1
857 89 102 84 18 46 228 1503 212 848 72 2972 23 20.5 21 16 NA 31 212 2 8 12 24 2 8 12 20 0 0 0 4 0 0 0 0
858 73 102 84 18 46 231 1513 192 839 72 2966 24 20.5 21 16 NA 22 192 1 9 11 25 1 9 11 21 0 0 0 4 0 0 0 0
859 81 107 90 17 49 231 1507 215 838 74 2975 23 20 21 15 NA 30 215 1 9 12 27 1 8 12 23 0 1 0 4 0 0 0 0
860 80 107 90 17 49 236 1501 214 831 75 2967 24 20 21 15 NA 27 214 1 6 14 28 1 5 14 24 0 1 0 4 0 0 0 0
861 75 107 90 17 50 235 1535 212 828 76 2965 25 20 20.5 16 NA 28 212 1 8 13 28 1 7 13 25 0 1 0 3 0 0 0 0
862 87 110 91 19 49 227 1536 211 834 75 2965 24 20 20.5 17 NA 26 211 1 6 14 28 1 5 14 26 0 1 0 2 0 0 0 0
863 74 110 91 19 50 222 1507 234 834 74 2962 24.5 20 20 17 NA 21 234 1 7 13 29 1 6 13 27 0 1 0 2 0 0 0 0
864 82 111 92 19 49 225 1483 233 835 74 2955 24 20 20 17 NA 28 233 1 7 12 29 1 6 12 27 0 1 0 2 0 0 0 0
865 71 108 89 19 47 246 1511 231 828 71 2970 24 20 20 18.5 NA 41 231 1 6 12 28 1 5 12 27 0 1 0 1 0 0 0 0
866 80 105 86 19 47 237 1516 232 834 71 2963 22 19 18.5 22 NA 20 232 0 9 12 26 0 8 11 25 0 1 1 1 0 0 0 0
867 68 106 87 19 47 228 1583 177 842 75 2978 23 20 19.5 22 NA 21 177 0 9 13 25 0 8 12 24 0 1 1 1 0 0 0 0
868 98 109 89 20 47 229 1556 240 843 78 2974 23 20 19.5 22 NA 26 240 0 8 14 25 0 8 12 24 0 0 2 1 0 0 0 0
869 73 110 90 20 47 228 1560 221 850 79 2981 22.5 20 19.5 22 NA 16 221 0 8 15 24 0 8 13 23 0 0 2 1 0 0 0 0
870 65 110 90 20 47 231 1589 222 858 76 3001 22.5 19 18.5 22 NA 28 222 1 8 15 23 1 8 13 22 0 0 2 1 0 0 0 0
871 86 106 86 20 46 220 1600 195 861 76 3003 22.5 18 18 22 NA 21 195 1 9 14 22 1 9 12 21 0 0 2 1 0 0 0 0
872 52 102 82 20 44 226 1597 234 857 76 3024 23.5 18 18 22 NA 24 234 1 8 12 23 1 8 10 22 0 0 2 1 0 0 0 0
873 85 100 79 21 42 232 1570 256 848 74 3006 24 17.5 17 22 NA 27 256 0 7 14 21 0 7 12 20 0 0 2 1 0 0 0 0
874 74 102 80 22 45 232 1554 227 860 79 3020 24.5 17 16.5 22 NA 34 227 0 9 13 23 0 9 11 22 0 0 2 1 0 0 0 0
875 81 102 82 20 45 240 1563 215 858 77 3006 21.5 17 16.5 22 NA 31 215 0 10 13 22 0 10 11 21 0 0 2 1 0 0 0 0
876 88 105 85 20 47 244 1571 212 853 79 3000 22 17 16.5 22 NA 31 212 0 11 12 24 0 11 11 22 0 0 1 2 0 0 0 0
877 68 105 85 20 49 245 1560 242 849 77 3004 22 17 16.5 22 NA 21 242 1 13 11 24 1 13 10 22 0 0 1 2 0 0 0 0
878 72 103 83 20 49 247 1544 222 844 76 3002 23 17 16.5 22 NA 29 222 1 12 13 23 1 12 12 21 0 0 1 2 0 0 0 0
879 82 103 82 21 52 242 1588 210 854 78 2998 24 16.5 16 22 NA 29 210 3 9 17 23 3 9 16 21 0 0 1 2 0 0 0 0
880 69 104 83 21 53 232 1568 251 866 81 3022 25 16 16 22 NA 30 251 3 9 16 25 3 9 16 22 0 0 0 3 0 0 0 0
881 85 103 83 20 53 232 1559 228 866 81 3021 25 16 16 22 NA 33 228 2 9 16 26 2 9 16 23 0 0 0 3 0 0 0 0
882 66 101 83 18 53 244 1525 232 859 82 3035 26 16 16 22 NA 30 232 2 9 15 27 2 9 15 24 0 0 0 3 0 0 0 0
883 76 98 80 18 51 238 1516 250 860 81 3026 27 16 16 22 NA 25 250 3 7 15 26 3 7 15 23 0 0 0 3 0 0 0 0
884 93 100 83 17 51 243 1495 234 860 78 3023 26 16 16 24 NA 30 234 3 8 13 27 3 8 13 25 0 0 0 2 0 0 0 0
885 78 100 83 17 50 243 1529 201 859 78 3028 26 16.5 16 24 NA 28 201 3 7 12 28 3 7 12 26 0 0 0 2 0 0 0 0
886 71 98 81 17 47 244 1541 211 858 74 3033 27 17 16 24 NA 26 211 2 4 15 26 2 4 15 24 0 0 0 2 0 0 0 0
887 89 99 82 17 47 249 1560 228 855 76 3025 28 18 17 24 NA 38 228 0 7 15 25 0 7 15 23 0 0 0 2 0 0 0 0
888 81 95 79 16 43 245 1528 254 846 75 3014 28 17 16 24 NA 20 254 0 5 15 23 0 5 15 21 0 0 0 2 0 0 0 0
889 69 98 82 16 46 238 1506 237 846 76 3016 29 16.5 16 24 NA 18 237 2 5 15 24 2 5 15 22 0 0 0 2 0 0 0 0
890 78 100 83 17 45 237 1520 214 848 74 3002 28 16 16 24 NA 31 214 2 5 13 25 2 5 13 23 0 0 0 2 0 0 0 0
891 84 99 80 19 46 237 1544 203 849 73 3000 29 17.5 16.5 24 NA 26 203 2 7 11 26 2 7 11 24 0 0 0 2 0 0 0 0
892 61 100 81 19 47 234 1540 231 861 71 3008 25.5 17 17 22 NA 28 231 2 8 12 25 1 8 12 23 1 0 0 2 0 0 0 0
893 74 95 78 17 46 236 1541 220 856 69 3011 29 16.5 16 22 NA 26 220 3 5 11 27 2 5 11 25 1 0 0 2 0 0 0 0
894 63 97 78 19 48 235 1545 207 860 69 3026 27 16.5 16 22 NA 29 207 3 7 12 26 2 7 12 24 1 0 0 2 0 0 0 0
895 76 96 77 19 47 223 1550 225 867 68 3022 28 17 16.5 22 NA 31 225 2 7 12 26 1 7 12 24 1 0 0 2 0 0 0 0
896 77 96 77 19 49 216 1533 229 868 72 3018 29 16 16 22 NA 20 229 3 8 11 27 2 8 11 25 1 0 0 2 0 0 0 0
897 71 92 73 19 49 215 1550 222 863 68 3020 29 16 16 22 NA 24 222 4 7 11 27 3 7 11 25 1 0 0 2 0 0 0 0
898 69 95 77 18 47 207 1546 217 872 68 3014 29 16 16 22 NA 24 217 4 7 8 28 3 7 8 26 1 0 0 2 0 0 0 0
899 87 97 75 22 46 216 1539 217 864 68 3008 26 16 16 22 NA 33 217 3 7 9 27 3 6 9 25 0 1 0 2 0 0 0 0
900 75 100 78 22 47 214 1545 209 859 68 2995 24.5 16 16 22 NA 22 209 3 7 9 28 3 6 9 26 0 1 0 2 0 0 0 0
901 86 99 77 22 46 195 1539 235 867 68 2990 24 16 16 22 NA 16 235 2 7 10 27 2 6 10 25 0 1 0 2 0 0 0 0
902 64 98 76 22 44 206 1550 215 861 68 2996 22 16 16 22 NA 30 215 2 7 8 27 2 6 8 25 0 1 0 2 0 0 0 0
903 75 95 74 21 42 201 1571 215 864 65 3005 22 15 15 22 NA 28 215 2 8 7 25 2 7 7 23 0 1 0 2 0 0 0 0
904 78 95 74 21 39 215 1520 242 855 67 2994 20 14 14 22 NA 38 242 1 8 6 24 1 7 6 22 0 1 0 2 0 0 0 0
905 84 93 73 20 44 217 1537 210 846 66 3005 21 14.5 14 22 NA 24 210 1 11 7 25 1 10 7 23 0 1 0 2 0 0 0 0
906 72 94 74 20 42 209 1549 203 844 65 2993 19.5 15 15 22 NA 16 203 0 11 6 25 0 10 6 23 0 1 0 2 0 0 0 0
907 77 93 75 18 41 225 1565 213 825 63 2992 19 14 14 22 NA 32 213 2 11 6 22 2 10 6 20 0 1 0 2 0 0 0 0
908 55 94 75 19 41 225 1580 216 828 64 3019 19.5 14 14 22 NA 24 216 2 9 8 22 2 8 8 20 0 1 0 2 0 0 0 0
909 69 92 72 20 40 212 1589 215 831 62 3017 20.5 14 14 22 NA 17 215 2 9 7 22 2 8 7 20 0 1 0 2 0 0 0 0
910 82 93 73 20 41 220 1569 249 829 63 3019 21 14 14 17 NA 35 249 2 10 7 22 2 8 7 20 0 2 0 2 0 0 0 0
911 75 91 71 20 42 220 1574 208 825 64 3017 22 14.5 14.5 17 NA 25 208 1 9 9 23 1 8 8 21 0 1 1 2 0 0 0 0
912 75 93 72 21 43 215 1586 213 828 69 3021 22 15 15 17 NA 23 213 0 10 10 23 0 9 9 21 0 1 1 2 0 0 0 0
913 83 92 71 21 40 208 1563 254 826 69 2997 22 15 15 17 NA 29 254 0 9 9 22 0 8 8 20 0 1 1 2 0 0 0 0
914 61 90 69 21 40 206 1572 232 827 68 3009 23 15 15 22 NA 24 232 0 8 10 22 0 8 9 20 0 0 1 2 0 0 0 0
915 69 91 71 20 41 210 1590 213 828 70 3030 24 15 14.5 22 NA 27 213 1 7 11 22 1 7 10 20 0 0 1 2 0 0 0 0
916 73 92 72 20 41 225 1570 253 823 72 3022 24 15 15 22 NA 32 253 1 6 13 21 1 6 12 19 0 0 1 2 0 0 0 0
917 73 95 75 20 42 226 1564 222 817 73 3034 25 15 15 22 NA 24 222 1 7 12 22 1 7 11 20 0 0 1 2 0 0 0 0
918 84 92 72 20 41 231 1564 226 811 74 3023 26 15 14.5 22 NA 24 226 1 6 13 21 1 6 12 19 0 0 1 2 0 0 0 0
919 63 92 74 18 40 227 1608 199 810 73 3023 23.5 14.5 14.5 17.5 NA 22 199 2 7 13 18 2 6 12 16 0 1 1 2 0 0 0 0
920 78 90 71 19 40 231 1580 233 817 71 3008 22 15 15 17.5 NA 36 233 2 7 9 22 2 6 8 20 0 1 1 2 0 0 0 0
921 69 85 66 19 37 231 1586 223 811 66 3005 22 17 17 17.5 NA 23 223 1 8 10 18 1 7 9 16 0 1 1 2 0 0 0 0
922 66 85 66 19 39 237 1570 252 814 68 3030 23 17 17.5 15 NA 30 252 1 9 10 19 1 7 9 17 0 2 1 2 0 0 0 0
923 67 86 68 18 38 244 1552 233 818 67 3022 23.5 16 17 18.5 5 33 233 1 6 11 20 1 4 11 17 0 2 0 2 0 0 0 1
924 65 88 71 17 38 244 1551 219 818 66 3018 24 16 17 18.5 5 19 219 1 4 12 21 1 2 12 18 0 2 0 2 0 0 0 1
925 69 91 75 16 36 247 1556 211 814 65 3031 24 18.5 19 18.5 5 26 211 0 3 13 20 0 1 13 17 0 2 0 2 0 0 0 1
926 89 91 73 18 37 245 1559 216 821 63 3015 25 19 19 18.5 NA 29 216 1 4 12 20 1 2 12 18 0 2 0 2 0 0 0 0
927 79 89 71 18 37 238 1558 219 830 62 3004 24 18 18 18.5 NA 22 219 2 3 11 21 2 1 11 19 0 2 0 2 0 0 0 0
928 74 89 71 18 34 246 1538 232 822 61 3010 24 18.5 18.5 18.5 NA 32 232 2 2 9 21 2 0 9 19 0 2 0 2 0 0 0 0
929 69 88 70 18 34 238 1546 221 824 61 3018 25 18.5 18.5 18.5 NA 29 221 2 3 9 20 2 1 9 18 0 2 0 2 0 0 0 0
930 85 90 70 20 34 239 1545 197 816 58 3007 23.5 19 19 18.5 NA 25 197 2 2 11 19 2 1 10 17 0 1 1 2 0 0 0 0
931 73 91 70 21 35 233 1538 214 818 60 3002 24 19 19 18.5 NA 23 214 2 1 12 20 2 1 10 18 0 0 2 2 0 0 0 0
932 84 93 70 23 36 227 1533 214 822 60 2996 24 19 19 18.5 NA 16 214 2 2 12 20 2 2 10 18 0 0 2 2 0 0 0 0
933 73 94 71 23 36 211 1501 235 836 60 3003 23 18.5 18.5 18.5 NA 23 235 2 3 12 19 2 3 10 17 0 0 2 2 0 0 0 0
934 80 94 72 22 37 210 1531 200 831 58 2996 19 18 18 18.5 NA 24 200 2 4 13 18 2 4 11 16 0 0 2 2 0 0 0 0
935 77 91 71 20 35 208 1547 197 836 59 2987 20 18 18 18.5 NA 30 197 1 5 11 18 1 5 9 16 0 0 2 2 0 0 0 0
936 92 90 69 21 33 213 1545 220 824 58 2980 18 19 19 18.5 NA 27 220 1 5 8 19 1 5 6 17 0 0 2 2 0 0 0 0
937 83 92 71 21 37 219 1583 203 827 64 2982 18 16 16 18.5 NA 33 203 2 8 8 19 2 8 6 17 0 0 2 2 0 0 0 0
938 79 94 73 21 37 224 1562 244 820 65 2974 17.5 15 15 18.5 NA 31 244 3 8 8 18 3 8 6 16 0 0 2 2 0 0 0 0
939 81 93 73 20 38 222 1559 221 824 65 2976 19 15 15 18.5 NA 27 221 4 7 8 19 4 7 6 17 0 0 2 2 0 0 0 0
