753 74 90 64 26 54 245 1501 224 861 74 2997 32 18.5 16 21.5 34 27 224 1 5 12 36 1 4 10 30 0 1 2 5 0 0 0 1
754 91 89 63 26 54 243 1503 208 850 73 2974 31 17 16 21.5 34 20 208 1 7 11 35 1 6 9 29 0 1 2 5 0 0 0 1
755 76 89 64 25 54 242 1532 209 855 72 2986 30 18.5 17 21.5 NA 29 209 1 8 11 34 1 7 9 29 0 1 2 5 0 0 0 0
756 71 87 63 24 53 247 1524 230 852 72 2982 30 19 18 21.5 NA 28 230 0 8 10 35 0 7 10 28 0 1 0 7 0 0 0 0
757 71 89 66 23 52 247 1542 204 851 71 2985 28 18.5 18 19 NA 19 204 0 8 10 34 0 7 10 28 0 1 0 6 0 0 0 0
758 69 88 65 23 52 247 1548 215 858 70 3001 29 18.5 18 19 NA 24 215 0 8 10 34 0 7 10 28 0 1 0 6 0 0 0 0
759 78 87 65 22 52 235 1544 219 875 67 3003 28 19 18.5 21 NA 25 219 0 9 8 35 0 7 8 29 0 2 0 6 0 0 0 0
760 73 88 66 22 50 246 1534 223 868 67 3012 27.5 18.5 17 21 NA 37 223 0 5 11 34 0 4 10 28 0 1 1 6 0 0 0 0
761 70 83 63 20 47 237 1557 208 867 64 3005 25 19 18 21 NA 15 208 0 6 10 31 0 5 9 25 0 1 1 6 0 0 0 0
762 77 79 60 19 44 236 1563 217 860 62 3015 26 19 18.5 21 NA 24 217 0 3 10 31 0 3 8 25 0 0 2 6 0 0 0 0
763 92 79 60 19 44 233 1546 231 865 63 3005 27 19 18.5 21 NA 29 231 0 2 12 30 0 2 10 24 0 0 2 6 0 0 0 0
764 80 78 60 18 44 224 1548 220 871 62 3007 28 19 18.5 21 NA 17 220 0 3 13 28 0 3 11 22 0 0 2 6 0 0 0 0
765 73 81 64 17 44 222 1544 234 869 61 3007 27 19 18.5 21 NA 23 234 1 4 10 29 1 4 8 23 0 0 2 6 0 0 0 0
766 72 83 67 16 44 213 1548 225 878 60 2992 26 19 19 19 NA 24 225 1 4 12 27 1 4 10 22 0 0 2 5 0 0 0 0
767 82 82 68 14 44 206 1550 225 872 59 2979 26.5 19 19 19 NA 19 225 1 4 13 26 1 4 11 21 0 0 2 5 0 0 0 0
768 69 82 68 14 44 207 1555 213 868 60 2980 27 19 19 19.5 NA 25 213 1 3 12 28 1 2 10 23 0 1 2 5 0 0 0 0
769 82 81 66 15 44 199 1600 186 865 62 2982 27 19 18 20 NA 21 186 2 4 12 26 2 2 10 21 0 2 2 5 0 0 0 0
770 80 78 62 16 45 204 1594 237 861 60 2976 27.5 19 18.5 20 NA 30 237 2 6 12 25 2 4 10 20 0 2 2 5 0 0 0 0
771 79 82 67 15 46 202 1612 182 861 61 2973 27 19 19 20 NA 23 182 2 7 13 24 2 5 11 19 0 2 2 5 0 0 0 0
772 91 84 69 15 45 208 1578 241 857 61 2968 25.5 19 19 20 NA 28 241 2 5 9 29 2 4 7 23 0 1 2 6 0 0 0 0
773 82 80 64 16 40 213 1582 211 842 56 2969 24 20 20 20 NA 25 211 2 3 9 26 2 3 6 20 0 0 3 6 0 0 0 0
774 55 81 65 16 42 200 1598 205 869 56 2996 25 20 20 20 NA 26 205 2 4 9 27 2 4 7 20 0 0 2 7 0 0 0 0
775 59 80 65 15 42 196 1552 243 871 55 3002 25.5 20 20 20 NA 31 243 2 3 10 27 2 3 8 20 0 0 2 7 0 0 0 0
776 77 85 68 17 42 206 1561 234 864 55 3013 24 20 20 20 NA 31 234 2 3 11 26 2 3 9 19 0 0 2 7 0 0 0 0
777 80 89 72 17 42 202 1562 202 860 60 3017 23 20 20 20 NA 27 202 1 4 10 27 1 4 8 20 0 0 2 7 0 0 0 0
778 80 89 72 17 41 209 1560 228 855 61 3020 22 20 19.5 20 NA 25 228 1 5 9 26 1 5 7 19 0 0 2 7 0 0 0 0
779 61 91 74 17 40 206 1550 236 865 61 3021 22 20 20 20 NA 27 236 0 6 8 26 0 6 6 19 0 0 2 7 0 0 0 0
780 71 91 74 17 41 202 1512 239 866 61 3034 23 20 20 19.5 20 22 239 0 6 8 27 0 6 6 20 0 0 1 7 0 0 1 0
781 61 93 75 18 40 212 1495 234 865 61 3034 22 20 20 19 20 31 234 0 5 9 26 0 5 7 20 0 0 1 6 0 0 1 0
782 61 93 76 17 39 218 1497 222 865 59 3026 19 19 19 19 20 35 222 1 5 8 25 1 5 6 19 0 0 1 6 0 0 1 0
783 65 93 76 17 39 220 1482 239 871 61 3027 18 19 19 17.5 21.5 24 239 1 5 8 25 1 5 6 19 0 0 1 5 0 0 1 1
784 73 96 78 18 40 218 1514 215 873 63 3023 19 19.5 20 16 21.5 28 215 1 6 8 25 1 5 7 18 0 1 0 6 0 0 1 1
785 73 94 77 17 42 213 1532 205 870 64 3021 20 19 19 17.5 21.5 22 205 2 8 6 26 2 7 6 19 0 1 0 5 0 0 0 2
786 75 96 79 17 42 214 1542 223 873 64 3026 20 19 19 17.5 21.5 28 223 2 9 5 26 2 8 5 19 0 1 0 5 0 0 0 2
787 74 96 81 15 43 213 1546 213 870 62 3027 20.5 19 19 19.5 21.5 25 213 3 10 4 26 3 9 3 20 0 1 1 4 0 0 0 2
788 68 102 86 16 45 222 1535 226 857 68 3029 17.5 19 19 19.5 21.5 29 226 3 12 3 27 3 11 2 21 0 1 1 4 0 0 0 2
789 62 101 86 15 42 231 1568 221 847 68 3032 18 19 17.5 19.5 21.5 27 221 2 12 4 24 2 11 3 18 0 1 1 4 0 0 0 2
790 63 103 87 16 42 237 1582 210 851 70 3038 18 19 17.5 19.5 21.5 35 210 2 12 4 24 2 11 3 18 0 1 1 4 0 0 0 2
791 89 103 87 16 42 241 1585 198 852 70 3027 18 19 15.5 19.5 21.5 31 198 4 11 6 21 4 10 5 15 0 1 1 4 0 0 0 2
792 62 107 91 16 43 241 1586 218 857 70 3037 16 19 16 20 20 27 218 4 11 7 21 4 10 6 15 0 1 1 3 0 0 0 3
793 84 103 86 17 41 233 1581 221 856 69 3033 17 19 16 20 20 20 221 4 9 8 20 4 8 7 14 0 1 1 3 0 0 0 3
794 80 102 85 17 42 227 1538 223 860 69 3031 18 19 15.5 20 20 24 223 3 11 9 19 3 11 7 13 0 0 2 3 0 0 0 3
795 80 100 82 18 42 228 1561 220 855 67 3042 19 17.5 15 20 20 21 220 4 10 10 18 4 10 9 11 0 0 1 4 0 0 0 3
796 63 100 82 18 42 229 1574 221 848 68 3040 19.5 17 15 19.5 20 25 221 3 10 12 17 3 10 11 11 0 0 1 3 0 0 0 3
797 80 102 83 19 44 233 1569 240 852 69 3046 20 17 15 19.5 20 32 240 4 8 15 17 4 8 14 11 0 0 1 3 0 0 0 3
798 74 101 82 19 42 229 1542 219 847 69 3043 21 16 14 19.5 20 25 219 4 8 14 16 4 8 13 10 0 0 1 3 0 0 0 3
799 80 100 80 20 42 230 1554 220 852 71 3051 21.5 16 14 19.5 20 25 220 4 9 13 16 4 9 12 10 0 0 1 3 0 0 0 3
800 93 100 80 20 46 226 1510 245 853 75 3036 22.5 16 14 19.5 20 26 245 2 13 14 17 2 13 13 11 0 0 1 3 0 0 0 3
801 82 99 78 21 46 230 1484 231 847 75 3013 23 16 14 19.5 20 26 231 2 10 16 18 2 10 15 12 0 0 1 3 0 0 0 3
802 68 95 74 21 45 232 1534 200 833 74 3004 24 16 14 19.5 19.5 21 200 2 9 15 19 2 9 14 14 0 0 1 3 0 0 0 2
803 83 96 74 22 44 227 1549 216 836 76 2984 24 16 14.5 19.5 19.5 21 216 1 9 15 19 1 9 14 14 0 0 1 3 0 0 0 2
804 82 97 73 24 44 226 1527 244 836 76 2996 25 16 14.5 19.5 19.5 25 244 1 9 15 19 1 9 14 14 0 0 1 3 0 0 0 2
805 64 97 74 23 45 231 1532 229 835 77 2995 24 16 15 19.5 19.5 27 229 1 9 15 20 1 9 14 15 0 0 1 3 0 0 0 2
806 72 96 74 22 44 235 1525 223 840 76 2996 25 16 14.5 19.5 19.5 37 223 1 7 16 20 1 7 16 14 0 0 0 4 0 0 0 2
807 76 97 74 23 45 229 1516 242 830 74 2990 25 16 14 19.5 19.5 21 242 2 9 14 20 2 9 14 14 0 0 0 4 0 0 0 2
808 72 94 71 23 39 225 1545 217 832 70 2992 21.5 15 13.5 19.5 16 21 217 1 9 10 19 1 9 10 14 0 0 0 4 0 0 0 1
809 72 98 71 27 38 220 1559 211 828 71 2983 21 15.5 14 19.5 16 17 211 1 9 8 20 1 9 8 15 0 0 0 4 0 0 0 1
810 60 98 70 28 40 220 1560 210 836 69 3005 22 14.5 13.5 19 16 26 210 2 9 10 19 2 9 10 15 0 0 0 3 0 0 0 1
811 73 100 73 27 40 224 1513 262 829 70 2999 23 14.5 13.5 19 16 25 262 2 9 10 19 2 9 10 15 0 0 0 3 0 0 0 1
812 72 104 77 27 42 223 1515 226 836 72 3003 23 14.5 13.5 19 16 28 226 2 7 10 23 2 7 10 19 0 0 0 3 0 0 0 1
813 61 102 75 27 43 212 1528 209 845 71 3004 23.5 15 13 19 16 19 209 2 9 9 23 2 9 9 19 0 0 0 3 0 0 0 1
814 70 99 72 27 41 214 1542 217 846 67 3006 24 16 15 19 16 31 217 2 6 10 23 2 6 10 19 0 0 0 3 0 0 0 1
815 73 101 74 27 42 210 1572 204 846 69 2998 25 15.5 14.5 19 16 18 204 1 6 11 24 1 6 11 20 0 0 0 3 0 0 0 1
816 87 102 74 28 43 214 1557 240 849 71 2997 25.5 16 14.5 18 16 34 240 1 6 13 23 1 5 13 19 0 1 0 3 0 0 0 1
817 75 100 72 28 41 219 1529 235 842 71 2985 26.5 16 14 18 16 29 235 1 5 12 23 1 4 12 19 0 1 0 3 0 0 0 1
818 73 103 76 27 41 215 1547 214 842 72 2986 27 16 14 18 16 26 214 1 5 11 24 1 4 11 20 0 1 0 3 0 0 0 1
819 76 103 76 27 41 228 1546 222 839 77 2978 28 16 14 18 16 30 222 0 6 11 24 0 5 11 20 0 1 0 3 0 0 0 1
820 67 103 78 25 41 233 1520 235 833 77 2980 28 16 15 17 16 23 235 1 6 11 23 1 5 11 20 0 1 0 2 0 0 0 1
821 71 101 77 24 41 234 1535 208 842 79 2980 29 16 15 17 16 34 208 1 6 12 22 1 5 12 19 0 1 0 2 0 0 0 1
822 89 101 77 24 43 235 1589 174 834 81 2974 29 14 13 17 16 25 174 0 10 11 22 0 9 11 19 0 1 0 2 0 0 0 1
823 81 98 75 23 41 235 1565 231 838 80 2971 27.5 14 13 17 16 32 231 0 8 14 19 0 8 13 16 0 0 1 2 0 0 0 1
824 74 100 77 23 41 251 1565 227 830 82 2967 27 14 13 17 16 31 227 0 7 11 23 0 7 10 20 0 0 1 2 0 0 0 1
825 82 103 80 23 41 253 1554 217 826 79 2954 25 16 14 17 16 30 217 0 7 12 22 0 7 11 19 0 0 1 2 0 0 0 1
826 87 104 79 25 41 245 1529 226 838 77 2962 23 16 16 17 16 32 226 1 6 10 24 1 6 9 21 0 0 1 2 0 0 0 1
827 68 106 81 25 43 235 1541 221 848 79 2970 23.5 16 16 17 16 23 221 0 7 9 27 0 7 8 24 0 0 1 2 0 0 0 1
828 81 109 82 27 46 239 1540 214 839 79 2964 24 16 16 17 16 25 214 0 10 9 27 0 10 8 24 0 0 1 2 0 0 0 1
829 72 111 84 27 47 235 1560 200 830 80 2966 24 16 16 17 16 21 200 0 9 9 29 0 9 8 26 0 0 1 2 0 0 0 1
830 61 113 85 28 48 235 1546 215 837 83 2978 24 16.5 16.5 17 16 30 215 0 9 10 29 0 9 9 26 0 0 1 2 0 0 0 1
831 72 109 82 27 46 226 1564 221 836 79 2976 24 16 16 17 16 15 221 0 8 10 28 0 8 9 25 0 0 1 2 0 0 0 1
832 68 112 85 27 45 232 1570 233 828 79 2984 24.5 16 16 17 16 28 233 0 7 11 27 0 7 10 24 0 0 1 2 0 0 0 1
833 83 108 84 24 44 233 1563 227 819 75 2977 23.5 16 16 17 16 27 227 1 8 10 25 1 8 9 22 0 0 1 2 0 0 0 1
834 75 111 87 24 47 230 1516 240 824 75 2968 24 17 17 17 16 23 240 1 7 13 26 1 7 12 23 0 0 1 2 0 0 0 1
835 73 112 88 24 50 236 1519 215 822 77 2964 24.5 16.5 16.5 17 16 26 215 2 7 12 29 2 7 12 25 0 0 0 3 0 0 0 1
836 88 111 88 23 48 239 1523 216 821 76 2945 25 16.5 16.5 17 16 32 216 1 5 13 29 1 5 13 25 0 0 0 3 0 0 0 1
837 62 109 87 22 50 226 1516 209 834 79 2951 26 17 17 17 16 16 209 0 7 13 30 0 7 13 26 0 0 0 3 0 0 0 1
838 85 107 86 21 52 229 1548 188 833 81 2947 26 16.5 16.5 17 16 31 188 2 6 14 30 2 6 14 26 0 0 0 3 0 0 0 1
839 79 109 87 22 54 226 1543 223 833 81 2955 27 16.5 16.5 17 16 16 223 2 8 13 31 2 8 13 27 0 0 0 3 0 0 0 1
840 96 112 90 22 53 237 1541 224 816 82 2966 22.5 16 16 17 16 28 224 2 9 12 30 2 9 12 26 0 0 0 3 0 0 0 1
841 89 107 85 22 55 235 1490 249 812 81 2957 24 16 16 17 16 30 249 3 9 14 29 3 9 14 25 0 0 0 3 0 0 0 1
842 80 106 85 21 53 237 1444 212 805 79 2947 24 16 15 17 16 28 212 2 8 16 27 2 8 16 23 0 0 0 3 0 0 0 1
843 70 103 81 22 49 233 1475 196 801 75 2949 23 15 15 17 16 21 196 2 8 15 24 2 8 15 20 0 0 0 3 0 0 0 1
844 79 104 82 22 49 237 1490 235 800 77 2945 22.5 15 15 17 16 31 235 1 9 15 24 1 9 15 20 0 0 0 3 0 0 0 1
845 71 104 81 23 51 233 1503 210 799 76 2947 23.5 15 15 17 16 19 210 2 10 15 24 2 10 15 20 0 0 0 3 0 0 0 1
846 70 106 81 25 52 240 1503 216 801 78 2966 22 15.5 15 17 16 25 216 2 10 12 28 2 10 12 24 0 0 0 3 0 0 0 1
847 68 106 82 24 53 228 1542 197 806 77 2984 22 15 15 17 16 17 197 3 11 10 29 3 11 10 25 0 0 0 3 0 0 0 1
848 81 104 80 24 52 220 1529 220 811 76 2970 23 15 14.5 17 16 24 220 3 11 8 30 3 11 8 26 0 0 0 3 0 0 0 1
849 82 105 82 23 52 222 1526 216 808 74 2984 23 15 15 17 16 24 216 3 11 10 28 3 11 10 24 0 0 0 3 0 0 0 1
850 72 103 80 23 50 224 1513 221 806 73 2981 24 15.5 15 17 16 27 221 3 8 12 27 3 8 12 23 0 0 0 3 0 0 0 1
851 78 101 80 21 50 223 1522 218 807 74 2981 24 16 15.5 17 16 30 218 2 9 11 28 2 9 11 24 0 0 0 3 0 0 0 1
852 68 104 83 21 55 222 1507 228 818 80 2995 24 15 15 17 16 30 228 3 11 12 29 3 11 12 25 0 0 0 3 0 0 0 1
853 73 101 83 18 56 213 1539 209 836 76 3004 24 15 15 17 16 23 209 4 12 13 27 4 12 13 23 0 0 0 3 0 0 0 1
854 83 98 79 19 52 219 1523 249 831 75 3007 24 15 15 17 16 31 249 4 11 12 25 4 11 12 21 0 0 0 3 0 0 0 1
855 62 96 79 17 49 227 1530 232 832 73 3010 25 15 15 17 NA 26 232 3 11 12 23 3 11 12 20 0 0 0 3 0 0 0 0
856 84 97 79 18 52 224 1545 236 833 71 3011 24 15 15 14 NA 23 236 5 9 15 23 4 9 15 21 1 0 0 2 0 0 0 0
857 90 98 80 18 51 226 1548 220 826 68 3011 21.5 14 14.5 14 NA 27 220 6 9 15 21 5 9 15 19 1 0 0 2 0 0 0 0
858 79 97 79 18 51 225 1569 209 833 70 3010 22 14 14.5 14 NA 30 209 6 9 16 20 5 8 16 19 1 1 0 1 0 0 0 0
859 62 97 79 18 51 215 1559 231 844 71 3026 23 15 15 14 NA 23 231 5 8 17 21 4 7 17 20 1 1 0 1 0 0 0 0
860 80 100 82 18 52 214 1550 239 846 72 3011 23.5 14.5 15 14 NA 29 239 4 10 15 23 4 8 15 22 0 2 0 1 0 0 0 0
861 79 96 77 19 50 220 1492 247 834 73 3002 24 15 15 16 NA 26 247 2 11 11 26 2 9 10 25 0 2 1 1 0 0 0 0
862 88 98 75 23 50 217 1502 231 835 71 2990 23 15 15 16 NA 24 231 1 12 11 26 1 10 10 25 0 2 1 1 0 0 0 0
863 75 96 73 23 49 213 1480 255 837 67 2985 23 15 15 16 NA 25 255 1 10 14 24 1 8 13 23 0 2 1 1 0 0 0 0
864 77 98 72 26 49 214 1499 207 830 67 2984 24 15 15 16 NA 20 207 1 7 16 25 1 6 14 24 0 1 2 1 0 0 0 0
865 79 99 76 23 49 201 1541 199 838 67 2995 23 15 15 18 NA 21 199 1 9 15 24 1 8 13 24 0 1 2 0 0 0 0 0
866 84 95 72 23 48 208 1572 206 829 65 2996 22 15 15 18 NA 29 206 1 8 14 25 1 7 12 25 0 1 2 0 0 0 0 0
867 83 96 72 24 47 211 1595 206 824 64 2999 21.5 17 16 18 NA 25 206 1 7 15 24 1 6 13 24 0 1 2 0 0 0 0 0
868 83 100 76 24 46 219 1567 245 819 67 2991 21 16 15 18 NA 28 245 0 7 15 24 0 6 13 24 0 1 2 0 0 0 0 0
869 80 103 77 26 44 221 1533 235 823 69 2983 20 16 15 18 NA 27 235 0 7 15 22 0 6 13 22 0 1 2 0 0 0 0 0
870 81 101 76 25 42 214 1524 216 830 64 2972 18 18.5 18 21 NA 19 216 0 6 13 23 0 6 11 23 0 0 2 0 0 0 0 0
871 73 99 74 25 43 218 1522 215 822 65 2982 19 17 16 21 NA 25 215 2 6 12 23 2 6 10 23 0 0 2 0 0 0 0 0
872 92 99 74 25 48 217 1563 209 821 68 2968 20 16.5 15.5 21 NA 26 209 3 8 13 24 3 8 11 24 0 0 2 0 0 0 0 0
873 85 99 74 25 49 220 1567 212 810 68 2951 20 15 15 18 NA 21 212 4 8 13 24 4 7 12 23 0 1 1 1 0 0 0 0
874 80 99 75 24 48 218 1577 210 809 69 2951 20 14.5 14 18 NA 21 210 5 7 14 22 5 6 13 21 0 1 1 1 0 0 0 0
875 77 96 72 24 45 216 1574 212 803 67 2959 21 16 15.5 18 NA 24 212 4 7 12 22 4 6 11 21 0 1 1 1 0 0 0 0
876 87 97 72 25 44 218 1540 239 802 64 2950 20 15.5 15 18 NA 32 239 5 6 10 23 5 5 10 21 0 1 0 2 0 0 0 0
877 88 98 73 25 44 224 1507 228 795 65 2954 20 15.5 15 23 NA 32 228 4 7 11 22 4 5 11 21 0 2 0 1 0 0 0 0
878 72 99 72 27 43 224 1512 212 792 65 2943 19 15 14.5 23 NA 24 212 4 5 11 23 4 4 10 22 0 1 1 1 0 0 0 0
879 71 101 72 29 46 219 1524 200 800 68 2942 20 14.5 14 23 NA 26 200 5 7 11 23 5 6 10 22 0 1 1 1 0 0 0 0
880 65 105 76 29 47 213 1551 209 811 72 2958 20 14 13.5 23 NA 28 209 5 8 10 24 5 7 9 23 0 1 1 1 0 0 0 0
881 74 105 76 29 47 217 1541 224 814 73 2968 21 15 14.5 23 NA 30 224 5 8 11 23 5 7 10 22 0 1 1 1 0 0 0 0
882 71 103 76 27 48 228 1564 226 808 74 2966 22 15 15 23 NA 36 226 4 10 10 24 4 9 9 23 0 1 1 1 0 0 0 0
883 77 102 75 27 46 239 1541 245 805 72 2987 21 15 15 19 NA 34 245 4 8 11 23 4 8 10 22 0 0 1 1 0 0 0 0
884 65 102 76 26 49 237 1511 219 804 72 2981 21.5 15 15 19 NA 25 219 4 11 10 24 4 11 9 23 0 0 1 1 0 0 0 0
885 71 103 77 26 50 242 1501 219 806 72 2987 21 14.5 14.5 19 NA 33 219 4 11 10 25 4 11 9 24 0 0 1 1 0 0 0 0
886 75 105 80 25 52 236 1469 209 803 71 2975 21 14.5 14.5 19 NA 17 209 5 11 11 25 5 11 10 24 0 0 1 1 0 0 0 0
887 85 108 81 27 51 233 1498 190 801 73 2970 20 15 15 19 NA 17 190 3 13 11 24 3 13 10 23 0 0 1 1 0 0 0 0
888 71 105 78 27 50 225 1468 232 802 76 2967 21 14.5 15 14 NA 22 232 1 14 10 25 1 14 9 25 0 0 1 0 0 0 0 0
889 65 102 76 26 50 225 1494 208 800 75 2973 21 14 14 14 NA 19 208 2 12 12 24 2 12 11 24 0 0 1 0 0 0 0 0
890 84 106 80 26 50 238 1497 232 787 75 2980 20.5 14.5 15 14 NA 30 232 2 11 13 24 2 11 12 24 0 0 1 0 0 0 0 0
891 85 108 82 26 50 227 1515 209 793 75 2985 21 14.5 15 14 NA 15 209 2 10 14 24 2 10 13 24 0 0 1 0 0 0 0 0
892 71 107 81 26 52 233 1523 215 795 76 2994 22 14 14.5 10 NA 27 215 3 10 16 23 2 10 15 23 1 0 1 0 0 0 0 0
893 71 108 83 25 54 231 1525 209 803 75 2981 21.5 14 14 14 NA 27 209 4 11 14 25 3 10 13 25 1 1 1 0 0 0 0 0
894 79 105 81 24 53 218 1509 223 807 72 2971 20 15 15 14 NA 25 223 5 11 15 22 4 10 14 22 1 1 1 0 0 0 0 0
895 74 106 82 24 53 227 1508 227 804 73 2980 21 15 15.5 14 NA 28 227 5 10 14 24 4 9 14 23 1 1 0 1 0 0 0 0
896 57 107 83 24 54 228 1555 195 815 74 2988 22 15 16 14 NA 25 195 4 10 15 25 3 9 15 24 1 1 0 1 0 0 0 0
897 85 108 84 24 54 225 1540 207 813 75 2987 22 14.5 15 14 NA 28 207 4 10 15 25 3 9 15 24 1 1 0 1 0 0 0 0
898 77 109 85 24 57 232 1516 236 816 78 2989 23 15 15 14.5 NA 32 236 3 14 14 26 3 11 14 25 0 3 0 1 0 0 0 0
899 86 111 87 24 59 225 1547 200 817 82 2984 24 15 15 15 NA 20 200 3 12 18 26 3 9 17 25 0 3 1 1 0 0 0 0
900 85 113 91 22 58 225 1565 203 815 81 2980 24 15 15 15.5 NA 24 203 2 11 19 26 2 8 17 25 0 3 2 1 0 0 0 0
901 61 113 91 22 58 225 1564 191 811 81 2981 25 15 15 15.5 NA 14 191 2 10 17 29 2 7 15 28 0 3 2 1 0 0 0 0
902 73 117 95 22 58 225 1555 209 810 86 2977 24 15 14.5 15.5 NA 26 209 3 8 18 29 3 6 15 28 0 2 3 1 0 0 0 0
903 73 117 94 23 57 220 1522 220 807 87 2993 23 14 14 15.5 NA 24 220 3 10 16 28 3 8 13 27 0 2 3 1 0 0 0 0
904 74 119 95 24 58 217 1531 217 808 87 2997 24 14 13.5 15.5 NA 21 217 3 10 16 29 3 8 13 28 0 2 3 1 0 0 0 0
905 76 118 96 22 56 224 1564 208 807 88 2992 23.5 14 13.5 15.5 NA 30 208 1 12 15 28 1 10 12 27 0 2 3 1 0 0 0 0
906 64 119 97 22 56 230 1580 254 805 88 3005 23 14.5 14 15.5 NA 23 254 1 11 15 29 1 10 12 27 0 1 3 2 0 0 0 0
907 94 121 96 25 55 228 1560 219 796 88 3002 22 15 14 15.5 NA 22 219 0 12 13 30 0 11 10 28 0 1 3 2 0 0 0 0
908 82 124 100 24 57 202 1562 217 817 87 2984 22 15 15 15.5 NA 18 217 0 11 15 31 0 10 12 29 0 1 3 2 0 0 0 0
909 74 125 100 25 58 204 1572 225 817 88 2991 22 15 14 15 NA 24 225 1 10 16 31 1 8 13 29 0 2 3 2 0 0 0 0
910 76 126 102 24 58 203 1555 251 822 89 2980 23 15 14 15 NA 26 251 1 11 16 30 1 9 13 28 0 2 3 2 0 0 0 0
911 74 121 98 23 59 208 1539 240 827 86 2979 24 15 15 15.5 15 33 240 2 12 14 31 2 10 12 28 0 2 1 3 0 0 1 0
912 64 122 98 24 60 213 1545 210 828 88 2981 23.5 15 15 15.5 15 27 210 2 12 14 32 2 10 12 29 0 2 1 3 0 0 1 0
913 67 119 95 24 61 199 1543 204 842 84 2983 23 16 16 15.5 15 24 204 2 14 14 31 2 12 11 29 0 2 2 2 0 0 1 0
914 56 117 90 27 61 215 1534 237 842 85 3014 24 16 16.5 15.5 15 34 237 1 12 15 33 1 10 13 30 0 2 2 2 0 0 0 1
915 82 113 86 27 61 218 1541 228 854 85 3009 24 16 16.5 15.5 15 33 228 1 12 17 31 1 9 14 28 0 3 3 2 0 0 0 1
916 87 112 86 26 59 236 1532 225 845 84 2997 25 16 17 15.5 15 37 225 1 12 15 31 1 9 12 28 0 3 3 2 0 0 0 1
917 69 111 86 25 57 235 1555 202 848 82 3008 24 17 17 16 NA 24 202 1 10 15 31 1 7 13 29 0 3 2 2 0 0 0 0
918 74 112 87 25 59 218 1547 233 853 84 3017 25 17 17 16 NA 16 233 1 11 16 31 1 9 14 28 0 2 2 3 0 0 0 0
919 89 116 92 24 61 216 1538 226 850 88 3006 24 17 17 16 NA 28 226 1 10 17 33 1 9 14 30 0 1 3 3 0 0 0 0
920 66 115 92 23 61 216 1561 222 852 91 3015 25 17 17 16 NA 24 222 0 12 17 32 0 11 14 29 0 1 3 3 0 0 0 0
921 68 116 93 23 65 214 1586 237 858 92 3037 25 17 17 16 NA 30 237 2 10 18 35 2 9 15 32 0 1 3 3 0 0 0 0
922 87 115 93 22 65 208 1566 231 860 92 3029 25 17 17 16 NA 33 231 2 10 18 35 2 9 15 32 0 1 3 3 0 0 0 0
923 83 118 95 23 65 205 1552 247 863 90 3018 24.5 19 19 16 NA 26 247 2 10 17 36 2 9 15 32 0 1 2 4 0 0 0 0
924 107 116 95 21 63 205 1540 236 853 86 2987 23 17 17 16 NA 21 236 2 12 16 33 2 11 14 29 0 1 2 4 0 0 0 0
925 74 118 97 21 61 204 1543 254 858 86 3003 23 17 17 16 NA 28 254 1 13 16 31 1 12 14 27 0 1 2 4 0 0 0 0
926 71 118 98 20 61 218 1546 221 850 86 2995 23.5 17 17 16 NA 30 221 1 10 17 33 1 10 14 29 0 0 3 4 0 0 0 0
927 80 118 97 21 62 207 1548 210 854 83 2989 24 17 17 18 NA 22 210 1 11 17 33 1 11 13 29 0 0 4 4 0 0 0 0
928 76 119 96 23 61 221 1563 227 849 83 2986 23 17 17 18 NA 34 227 1 10 19 31 1 10 15 27 0 0 4 4 0 0 0 0
929 80 118 95 23 64 217 1549 220 855 85 2993 24.5 17 17 18 NA 20 220 3 10 18 33 3 10 14 29 0 0 4 4 0 0 0 0
930 74 120 95 25 66 219 1536 236 851 86 2998 24.5 17 17 16 NA 32 236 3 11 17 35 3 10 14 30 0 1 3 5 0 0 0 0
931 84 121 96 25 66 224 1530 223 846 90 2986 24 17 17 16 NA 27 223 3 10 16 37 3 9 15 31 0 1 1 6 0 0 0 0
932 68 120 94 26 66 216 1511 237 855 90 2981 25 17 17 16 NA 25 237 3 8 19 36 3 7 18 30 0 1 1 6 0 0 0 0
933 63 119 94 25 65 228 1493 230 843 88 2976 26 17 17 16 NA 29 230 3 7 18 37 3 6 17 31 0 1 1 6 0 0 0 0
934 84 113 88 25 60 220 1508 227 837 85 2974 26 17 17 16 NA 23 227 3 6 18 33 3 5 17 27 0 1 1 6 0 0 0 0
935 77 112 86 26 61 217 1513 196 846 87 2962 27 17 17 16 NA 26 196 2 8 18 33 2 7 17 27 0 1 1 6 0 0 0 0
936 72 112 87 25 61 212 1509 236 856 87 2975 28 17 17 16 NA 21 236 1 8 18 34 1 7 17 28 0 1 1 6 0 0 0 0
937 82 113 89 24 58 211 1522 207 854 87 2981 27 17 17 16 NA 25 207 1 8 17 32 1 7 16 26 0 1 1 6 0 0 0 0
938 89 116 93 23 55 208 1557 202 850 86 2963 24.5 16 17 16 NA 26 202 1 8 14 32 1 8 13 26 0 0 1 6 0 0 0 0
939 76 117 93 24 54 218 1585 217 846 87 2968 24 16.5 17 16 NA 24 217 1 6 13 34 1 6 12 28 0 0 1 6 0 0 0 0
940 61 118 94 24 54 219 1591 236 845 92 2974 24.5 16.5 17 16 NA 25 236 1 5 12 36 1 5 11 30 0 0 1 6 0 0 0 0
