756 64 103 84 19 55 234 1555 204 839 78 3002 25 20 20 12 15 20 204 2 8 19 26 2 7 16 24 0 1 3 1 0 0 0 1
757 63 108 85 23 56 233 1576 202 845 80 3015 26 19.5 20 12.5 15 24 202 2 8 16 30 2 6 13 28 0 2 3 1 0 0 0 1
758 74 108 85 23 56 233 1574 227 844 76 3022 25.5 20 20 13 15 25 227 2 8 16 30 2 6 14 28 0 2 2 1 0 0 0 1
759 75 108 86 22 56 230 1567 219 850 77 3033 24 19.5 20 13 15 28 219 3 8 14 31 3 6 12 29 0 2 2 1 0 0 0 1
760 77 107 86 21 54 224 1589 203 852 76 3020 24 19.5 20 13 15 21 203 3 8 12 31 3 6 11 28 0 2 1 2 0 0 0 1
761 72 104 84 20 52 223 1582 216 851 75 3020 24 19.5 20 13 15 25 216 2 6 15 29 2 4 14 26 0 2 1 2 0 0 0 1
762 57 109 87 22 54 223 1557 235 854 77 3026 24 18 19.5 13 15 25 235 3 6 15 30 3 4 14 27 0 2 1 2 0 0 0 1
763 69 111 89 22 56 225 1594 206 857 78 3045 25 18 19 13 15 29 206 3 6 16 31 3 5 14 28 0 1 2 2 0 0 0 1
764 88 108 85 23 53 220 1609 206 857 77 3042 25 17 19 13 15 26 206 3 6 14 30 3 5 12 27 0 1 2 2 0 0 0 1
765 96 110 88 22 55 213 1640 183 859 79 3043 26 17 17 13 15 21 183 3 8 13 31 3 7 11 28 0 1 2 2 0 0 0 1
766 69 109 88 21 54 214 1624 246 854 80 3060 25 17 18 13 15 21 246 3 8 12 31 3 7 10 28 0 1 2 2 0 0 0 1
767 65 109 88 21 56 215 1632 211 851 81 3070 26 17 18 13 15 22 211 3 10 9 34 3 9 7 31 0 1 2 2 0 0 0 1
768 81 106 86 20 53 221 1620 251 844 78 3051 26 17 19 13 15 33 251 2 7 11 33 2 7 9 29 0 0 2 3 0 0 0 1
769 74 106 85 21 52 227 1610 235 840 80 3047 25.5 17 18 13 15 33 235 2 7 10 33 2 7 8 29 0 0 2 3 0 0 0 1
770 73 112 91 21 54 233 1582 242 840 84 3046 25 18 19.5 13 15 28 242 1 8 11 34 1 8 9 30 0 0 2 3 0 0 0 1
771 80 113 90 23 53 235 1580 224 837 85 3052 24 17 19 13 15 23 224 1 6 13 33 1 6 11 29 0 0 2 3 0 0 0 1
772 90 110 86 24 53 238 1564 231 829 84 3041 25 19 20 13 15 25 231 1 7 11 34 1 7 9 30 0 0 2 3 0 0 0 1
773 71 114 90 24 53 237 1574 218 826 84 3040 24 20 20 13 15 24 218 1 6 11 35 1 6 9 31 0 0 2 3 0 0 0 1
774 80 116 90 26 55 235 1548 235 831 89 3030 25 20 20 17.5 15 23 235 1 5 11 38 1 5 9 33 0 0 2 4 0 0 0 1
775 90 113 87 26 54 228 1554 223 832 86 3016 25 17 17.5 15 15 23 223 1 7 10 36 1 6 9 30 0 1 1 5 0 0 0 1
776 76 115 88 27 56 223 1529 224 841 85 3019 24 17 17 15 15 27 224 1 10 10 35 1 8 10 29 0 2 0 5 0 0 0 1
777 86 111 85 26 52 212 1518 257 851 82 3010 23 17 17 15 15 33 257 0 10 10 32 0 8 9 27 0 2 1 4 0 0 0 1
778 85 110 83 27 51 215 1509 235 844 80 3010 24 17 17.5 18.5 15 23 235 0 10 11 30 0 8 10 26 0 2 1 3 0 0 0 1
779 92 106 80 26 47 210 1515 228 841 75 3007 22 18 18 18.5 NA 28 228 0 10 11 26 0 8 10 23 0 2 1 3 0 0 0 0
780 71 111 84 27 47 216 1510 225 841 75 3008 22 18 18 18.5 NA 26 225 0 10 10 27 0 8 9 24 0 2 1 3 0 0 0 0
781 90 114 87 27 49 212 1522 207 838 76 2989 22 18 17.5 22 NA 23 207 1 9 11 28 1 7 9 25 0 2 2 3 0 0 0 0
782 78 115 88 27 51 212 1551 225 837 79 2989 22 18 17.5 22 NA 27 225 1 10 12 28 1 8 10 25 0 2 2 3 0 0 0 0
783 64 115 88 27 53 212 1579 210 841 82 3008 23 17 17 22 NA 23 210 2 10 11 30 2 8 9 27 0 2 2 3 0 0 0 0
784 61 114 87 27 52 214 1573 218 840 81 3006 23 17 17 22 NA 20 218 3 9 11 29 3 8 8 26 0 1 3 3 0 0 0 0
785 74 111 85 26 50 228 1552 234 832 82 3005 23 17 17 22 NA 31 234 3 8 10 29 3 7 8 25 0 1 2 4 0 0 0 0
786 89 108 82 26 51 234 1554 224 830 79 2989 24 17 17 22 NA 37 224 3 7 13 28 3 6 11 24 0 1 2 4 0 0 0 0
787 82 112 86 26 53 236 1566 208 829 81 2979 24.5 19 18 22 NA 29 208 2 7 15 29 2 6 13 25 0 1 2 4 0 0 0 0
788 91 115 87 28 53 241 1536 226 822 82 2967 24 18 17.5 22 NA 22 226 1 8 14 30 1 8 11 26 0 0 3 4 0 0 0 0
789 72 115 86 29 51 249 1525 219 821 81 2976 24 19 19 20.5 NA 36 219 1 6 15 29 1 6 12 26 0 0 3 3 0 0 0 0
790 90 114 83 31 53 248 1530 241 820 81 2974 23.5 20 19.5 20 NA 32 241 1 7 13 32 1 6 10 29 0 1 3 3 0 0 0 0
791 81 114 82 32 53 244 1536 224 818 81 2976 21 19 18.5 20 NA 24 224 1 8 13 31 1 7 11 27 0 1 2 4 0 0 0 0
792 67 114 85 29 52 233 1532 229 834 82 2991 21.5 18 18 20 NA 19 229 2 9 13 28 2 8 11 24 0 1 2 4 0 0 0 0
793 72 111 82 29 54 235 1558 210 838 82 2981 22 18.5 19 15 NA 28 210 2 13 12 27 2 11 10 24 0 2 2 3 0 0 0 0
794 89 108 79 29 55 250 1588 225 833 81 2979 22 19 19 17.5 NA 39 225 4 13 15 23 4 12 12 21 0 1 3 2 0 0 0 0
795 76 107 79 28 55 236 1587 205 837 79 2975 22 18 18 19 NA 17 205 3 14 16 22 3 12 13 20 0 2 3 2 0 0 0 0
796 66 116 88 28 56 232 1573 212 838 79 2988 21 18.5 18 19 NA 23 212 3 14 16 23 3 12 14 20 0 2 2 3 0 0 0 0
797 77 116 89 27 56 225 1544 229 840 79 2997 21 19 19 17 NA 18 229 1 13 19 23 1 10 17 20 0 3 2 3 0 0 0 0
798 78 118 90 28 59 223 1554 243 844 80 2999 21.5 19 20 17 NA 32 243 1 12 17 29 1 9 15 26 0 3 2 3 0 0 0 0
799 79 116 88 28 58 224 1542 247 843 81 2992 22 19 19.5 17 NA 29 247 1 11 18 28 1 8 16 25 0 3 2 3 0 0 0 0
800 77 116 89 27 59 224 1528 240 845 82 2988 22.5 19 19 17 NA 25 240 3 9 18 29 3 7 16 25 0 2 2 4 0 0 0 0
801 73 116 90 26 58 226 1533 217 846 82 2982 22 18 18 15 NA 24 217 3 11 15 29 3 9 13 26 0 2 2 3 0 0 0 0
802 71 112 85 27 58 224 1532 205 850 81 2992 23 17.5 17.5 17 NA 27 205 3 12 15 28 3 11 12 26 0 1 3 2 0 0 0 0
803 86 112 86 26 58 226 1533 208 845 83 2981 23.5 18 18 19 NA 25 208 1 12 16 29 1 11 14 27 0 1 2 2 0 0 0 0
804 88 111 84 27 57 231 1517 250 836 83 2974 24 18 17.5 19 NA 25 250 1 11 17 28 1 10 15 26 0 1 2 2 0 0 0 0
805 101 108 82 26 55 233 1532 199 826 78 2970 24.5 18 18 19 NA 26 199 1 11 16 27 1 10 14 25 0 1 2 2 0 0 0 0
806 81 105 80 25 51 223 1553 220 827 74 2971 24 18 17 19.5 NA 21 220 1 10 15 25 1 10 13 23 0 0 2 2 0 0 0 0
807 81 106 82 24 52 222 1529 222 824 72 2963 21.5 17.5 17 20 NA 27 222 1 11 12 28 1 11 11 26 0 0 1 2 0 0 0 0
808 76 106 80 26 53 221 1501 254 827 77 2974 21 18 17 20.5 NA 26 254 2 13 12 26 2 12 11 24 0 1 1 2 0 0 0 0
809 89 108 82 26 56 235 1520 214 824 76 2976 20.5 17.5 17 20.5 NA 41 214 4 12 12 28 4 11 11 26 0 1 1 2 0 0 0 0
810 77 108 79 29 56 232 1532 226 829 74 2979 20.5 17.5 17 21 NA 25 226 4 14 10 28 4 12 9 26 0 2 1 2 0 0 0 0
811 75 110 80 30 56 229 1543 216 833 75 2973 20.5 17 17 20.5 22 23 216 4 13 10 29 4 12 8 27 0 0 2 2 0 1 0 0
812 91 109 79 30 57 218 1539 215 838 75 2966 22 17 17 20.5 22 17 215 3 13 11 30 3 13 8 28 0 0 2 2 0 0 1 0
813 68 106 75 31 56 216 1555 221 836 74 2975 22 17 16 20.5 22 20 221 3 12 13 28 3 12 10 26 0 0 2 2 0 0 1 0
814 80 108 76 32 58 221 1560 198 834 74 2967 23 16.5 15 20.5 22 30 198 5 10 15 28 5 10 12 26 0 0 2 2 0 0 1 0
815 77 106 75 31 58 229 1547 227 839 72 2971 23.5 16.5 15 20.5 22 34 227 5 8 16 29 5 8 13 27 0 0 2 2 0 0 1 0
816 71 108 76 32 59 226 1546 194 840 73 2977 23 17 15.5 20.5 22 24 194 4 10 14 31 4 10 11 29 0 0 2 2 0 0 1 0
817 65 108 77 31 59 229 1516 232 842 75 2985 23 17 15.5 20.5 22 26 232 4 10 14 31 4 10 11 29 0 0 2 2 0 0 1 0
818 61 112 76 36 61 223 1549 206 840 77 3002 22 17 15.5 20.5 22 13 206 3 11 15 32 3 11 13 29 0 0 1 3 0 0 1 0
819 64 111 76 35 61 220 1546 232 846 79 3012 23 16 15 20 22 25 232 3 12 15 31 3 12 13 29 0 0 1 2 0 0 1 0
820 67 107 72 35 57 221 1528 242 846 77 3015 24 15 15 20 22 23 242 3 9 16 29 3 9 14 27 0 0 1 2 0 0 1 0
821 95 103 68 35 57 211 1527 232 847 78 3004 23 15 15 20 22 18 232 3 11 15 28 3 11 13 26 0 0 1 2 0 0 1 0
822 81 107 71 36 56 209 1516 236 845 79 3002 21 15 15 20 22 24 236 3 9 16 28 3 9 14 26 0 0 1 2 0 0 1 0
823 70 107 72 35 54 212 1526 209 841 79 3017 19 15 14.5 20 22 21 209 3 9 15 27 3 9 13 25 0 0 1 2 0 0 1 0
824 82 108 73 35 54 199 1527 220 849 79 3015 19.5 15 14.5 20 22 21 220 3 9 13 29 3 9 12 26 0 0 1 2 0 0 0 1
825 76 107 72 35 56 207 1550 218 844 79 3016 20 15 14 20 NA 33 218 4 9 14 29 4 9 13 27 0 0 1 2 0 0 0 0
826 90 108 74 34 56 208 1522 229 839 80 3001 21 15 15 20 NA 26 229 3 10 12 31 3 10 11 29 0 0 1 2 0 0 0 0
827 80 108 74 34 55 211 1532 217 832 79 3007 21.5 15 14.5 20 NA 22 217 3 11 9 32 3 11 8 30 0 0 1 2 0 0 0 0
828 78 106 73 33 57 203 1513 246 844 78 3006 22 15 15 20 NA 22 246 3 13 10 31 3 13 9 29 0 0 1 2 0 0 0 0
829 61 107 74 33 57 213 1513 213 841 79 2996 22 15 15 22 NA 27 213 3 12 12 30 3 12 10 28 0 0 2 2 0 0 0 0
830 66 105 72 33 54 216 1545 205 841 81 3006 23 15 15 22 NA 30 205 2 11 11 30 2 11 10 27 0 0 1 3 0 0 0 0
831 90 107 75 32 54 218 1550 213 838 80 2987 24 15 15 22 NA 21 213 2 8 14 30 2 8 13 27 0 0 1 3 0 0 0 0
832 86 107 77 30 52 219 1510 255 831 79 2966 24 15 15 22 NA 25 255 2 5 12 33 2 5 12 29 0 0 0 4 0 0 0 0
833 63 107 77 30 53 213 1547 194 835 78 2978 25 15 15 22 NA 22 194 3 4 13 33 3 4 13 29 0 0 0 4 0 0 0 0
834 81 106 77 29 54 208 1577 207 832 82 2974 25.5 15 15 22 NA 23 207 2 6 14 32 2 6 14 28 0 0 0 4 0 0 0 0
835 67 110 81 29 54 209 1578 200 833 85 3003 26 15 15 22 NA 26 200 2 4 15 33 2 4 15 29 0 0 0 4 0 0 0 0
836 71 110 82 28 52 212 1573 225 836 83 3010 26 16 15 24 NA 30 225 1 5 15 31 1 5 15 28 0 0 0 3 0 0 0 0
837 81 109 82 27 53 199 1591 208 846 82 2987 27 17 15 24 NA 22 208 1 6 13 33 1 6 13 30 0 0 0 3 0 0 0 0
838 62 109 82 27 54 199 1621 217 848 84 3008 27 17 17 24 NA 21 217 0 7 15 32 0 7 15 29 0 0 0 3 0 0 0 0
839 59 108 82 26 54 208 1582 241 845 85 3021 28 17 17 24 NA 30 241 0 7 15 32 0 7 15 29 0 0 0 3 0 0 0 0
840 72 107 81 26 53 227 1567 257 843 84 3027 29 17 16 24 NA 40 257 0 7 13 33 0 7 13 30 0 0 0 3 0 0 0 0
841 88 103 77 26 54 211 1545 229 848 80 3021 28 17 16 25.5 NA 15 229 1 6 14 33 1 6 13 30 0 0 1 3 0 0 0 0
842 88 105 80 25 54 205 1562 198 849 80 3004 28 17.5 17 25.5 NA 16 198 1 4 16 33 1 4 15 30 0 0 1 3 0 0 0 0
843 83 105 81 24 55 205 1578 203 850 82 2997 27 17 17 24 NA 21 203 1 6 13 35 1 6 13 32 0 0 0 3 0 0 0 0
844 71 105 81 24 58 203 1563 226 854 82 2999 28 17.5 17 24 NA 20 226 1 8 13 36 1 8 13 33 0 0 0 3 0 0 0 0
845 75 101 78 23 55 214 1549 209 843 79 3000 28 18 17.5 24 NA 25 209 1 8 10 36 1 8 10 33 0 0 0 3 0 0 0 0
846 73 100 77 23 56 202 1517 253 845 78 3006 28.5 17.5 17 24 NA 22 253 2 6 11 37 2 6 11 34 0 0 0 3 0 0 0 0
847 69 99 76 23 57 204 1485 243 845 80 3018 29 17 17 24 NA 25 243 3 7 9 38 3 7 9 35 0 0 0 3 0 0 0 0
848 80 98 75 23 59 205 1519 201 852 83 3015 30 17 17 24 NA 25 201 3 8 10 38 3 8 10 35 0 0 0 3 0 0 0 0
849 67 97 74 23 58 207 1521 229 853 82 3024 31 17 17 24 NA 24 229 4 7 10 37 4 7 10 34 0 0 0 3 0 0 0 0
850 72 96 73 23 56 209 1486 254 855 80 3015 30 17 17 29.5 NA 36 254 4 6 10 36 4 6 10 34 0 0 0 2 0 0 0 0
851 75 96 73 23 56 219 1489 226 855 79 3019 29 17 17 24 NA 33 226 4 6 11 35 4 5 11 33 0 1 0 2 0 0 0 0
852 74 97 74 23 57 213 1521 213 854 79 3013 30 17 17 24 NA 21 213 4 7 11 35 4 6 10 33 0 1 1 2 0 0 0 0
853 85 95 75 20 56 210 1525 207 857 78 2995 30 17.5 17 24 NA 31 207 3 8 10 35 3 7 9 33 0 1 1 2 0 0 0 0
854 72 91 73 18 55 208 1541 216 856 77 2994 30 18 17 24 NA 21 216 3 9 8 35 3 8 6 33 0 1 2 2 0 0 0 0
855 75 88 70 18 53 214 1533 234 848 74 2996 30 17 17 24 NA 26 234 3 7 10 33 3 7 7 31 0 0 3 2 0 0 0 0
856 82 86 68 18 53 213 1515 241 839 73 2991 30 17 17 24 NA 28 241 1 8 13 31 1 8 10 29 0 0 3 2 0 0 0 0
857 86 84 67 17 51 207 1508 226 831 69 2978 28.5 17 17 24 NA 25 226 1 8 14 28 1 8 11 26 0 0 3 2 0 0 0 0
858 82 82 65 17 48 197 1514 216 828 66 2967 28.5 17 14 24 NA 20 216 1 7 12 28 1 7 9 26 0 0 3 2 0 0 0 0
859 70 81 63 18 47 199 1535 209 825 63 2982 28 17 17 24 NA 20 209 0 6 12 29 0 6 9 28 0 0 3 1 0 0 0 0
860 75 84 66 18 47 195 1526 217 832 63 2985 28.5 17 17 24 NA 26 217 0 5 13 29 0 5 10 28 0 0 3 1 0 0 0 0
861 70 82 65 17 44 195 1536 214 833 61 2986 29 17 15.5 24 NA 22 214 0 4 13 27 0 4 10 26 0 0 3 1 0 0 0 0
862 75 81 66 15 43 195 1526 229 827 59 2984 29 18 17 24 NA 24 229 0 4 13 26 0 4 10 25 0 0 3 1 0 0 0 0
863 65 80 65 15 41 190 1527 225 830 57 2992 28 18 17 24 NA 18 225 0 4 11 26 0 4 8 25 0 0 3 1 0 0 0 0
864 76 78 62 16 41 192 1579 209 826 57 2987 29.5 18 17 24 NA 25 209 0 3 11 27 0 3 9 25 0 0 2 2 0 0 0 0
865 83 82 65 17 44 194 1583 235 817 59 2982 29.5 18.5 17.5 24 NA 24 235 1 3 12 28 1 3 10 26 0 0 2 2 0 0 0 0
866 82 81 64 17 43 200 1571 212 808 57 2985 30 18 17 24 NA 23 212 1 2 12 28 1 2 11 25 0 0 1 3 0 0 0 0
867 64 81 64 17 42 205 1588 234 807 56 3011 31 18 17 24 NA 29 234 1 2 10 29 1 2 10 26 0 0 0 3 0 0 0 0
868 83 82 63 19 43 218 1573 234 805 57 2995 32 18 17 24 NA 30 234 2 0 11 30 2 0 11 27 0 0 0 3 0 0 0 0
869 62 82 62 20 43 216 1600 214 803 57 3007 31 17 17 24 NA 26 214 3 0 10 30 3 0 10 27 0 0 0 3 0 0 0 0
870 73 83 63 20 43 209 1584 226 804 58 3012 30 17 17 24 NA 19 226 3 0 9 31 3 0 9 28 0 0 0 3 0 0 0 0
871 74 82 62 20 39 211 1571 226 803 57 3009 27 17 17 22 NA 25 226 2 1 7 29 2 1 7 27 0 0 0 2 0 0 0 0
872 80 82 62 20 40 200 1560 219 814 59 3009 25.5 17.5 17 22 NA 33 219 2 2 4 32 2 2 4 30 0 0 0 2 0 0 0 0
873 70 82 62 20 40 201 1567 217 812 58 3004 22 18.5 17.5 22 NA 20 217 1 5 4 30 1 5 4 28 0 0 0 2 0 0 0 0
874 73 79 59 20 40 193 1548 236 825 55 2992 22 17.5 17 22 NA 23 236 2 5 5 28 2 5 5 26 0 0 0 2 0 0 0 0
875 74 82 62 20 38 206 1562 232 813 54 3006 19.5 17.5 17 22 NA 30 232 2 5 5 26 2 5 5 24 0 0 0 2 0 0 0 0
876 77 83 62 21 39 211 1562 249 812 54 3016 20 17 17 21.5 NA 29 249 3 6 6 24 2 5 6 22 1 1 0 2 0 0 0 0
877 58 86 64 22 40 199 1571 230 831 58 3038 19.5 17 15.5 21.5 NA 19 230 2 7 6 25 1 7 5 23 1 0 1 2 0 0 0 0
878 82 85 64 21 38 211 1560 238 819 56 3032 19 15.5 14 20 NA 26 238 2 7 4 25 1 7 4 23 1 0 0 2 0 0 0 0
879 77 86 63 23 38 218 1569 237 810 56 3024 19.5 14 14 20 NA 30 237 2 8 4 24 1 8 4 22 1 0 0 2 0 0 0 0
880 89 87 64 23 37 222 1580 200 805 58 3013 20 14 14 20 NA 31 200 2 7 3 25 1 7 3 23 1 0 0 2 0 0 0 0
881 75 90 66 24 39 222 1594 231 809 60 3023 19.5 14 14 20 NA 22 231 3 7 4 25 2 7 4 23 1 0 0 2 0 0 0 0
882 90 85 61 24 40 229 1581 239 814 55 3025 18 16 15 20 NA 41 239 4 8 6 22 3 8 6 20 1 0 0 2 0 0 0 0
883 69 88 64 24 41 225 1587 200 810 57 3033 18 15 14.5 20 NA 15 200 4 9 7 21 4 8 7 19 0 1 0 2 0 0 0 0
884 62 87 63 24 42 219 1576 229 826 56 3038 18 16 16 14.5 NA 29 229 4 10 8 20 4 9 8 19 0 1 0 1 0 0 0 0
885 84 87 63 24 42 220 1564 234 823 56 3044 18 16 16 14.5 NA 28 234 4 10 9 19 4 9 9 18 0 1 0 1 0 0 0 0
886 94 88 64 24 44 212 1538 231 818 54 3026 18 16 16 14.5 NA 18 231 4 11 9 20 4 10 9 19 0 1 0 1 0 0 0 0
887 78 89 66 23 45 222 1522 238 808 57 3015 18 14 14.5 5 NA 28 238 4 12 10 19 4 11 10 19 0 1 0 0 0 0 0 0
888 71 91 68 23 46 214 1543 217 817 60 3007 17 14.5 15 5 NA 19 217 4 11 10 21 4 10 10 21 0 1 0 0 0 0 0 0
889 85 90 67 23 46 229 1524 253 800 62 3018 18 15 15 13 NA 33 253 1 13 11 21 1 10 11 21 0 3 0 0 0 0 0 0
890 74 92 69 23 47 245 1521 244 795 63 3016 18.5 15 16 13 NA 34 244 1 12 13 21 1 9 13 21 0 3 0 0 0 0 0 0
891 70 93 68 25 44 246 1521 233 795 63 3018 18 16 17 13 NA 31 233 1 8 14 21 1 5 14 21 0 3 0 0 0 0 0 0
892 67 94 69 25 45 246 1531 210 796 65 3024 19 15 16 13 NA 24 210 2 8 11 24 2 5 11 24 0 3 0 0 0 0 0 0
893 74 93 68 25 43 243 1520 222 795 65 3023 18 15 15 15 5 24 222 2 8 10 23 2 5 10 23 0 2 0 0 0 1 0 0
894 83 92 65 27 42 230 1542 223 802 61 3023 19 14.5 15 15 5 19 223 2 8 9 23 2 5 9 23 0 2 0 0 0 1 0 0
895 83 92 66 26 41 220 1566 208 808 62 3020 19 17 17.5 15 5 21 208 1 9 9 22 1 7 8 22 0 2 0 0 0 0 1 0
896 88 97 70 27 44 213 1555 236 816 62 3012 19 17 17 13 NA 23 236 1 10 10 23 1 9 8 23 0 1 2 0 0 0 0 0
897 73 97 70 27 43 208 1579 216 824 62 3012 20 17 18 15 NA 25 216 0 10 10 23 0 9 9 23 0 1 1 0 0 0 0 0
898 78 98 71 27 45 222 1555 252 813 66 3010 20.5 17 18 13 NA 38 252 0 11 11 23 0 9 10 23 0 2 1 0 0 0 0 0
899 74 98 71 27 43 220 1576 218 814 66 3010 20 18 18 13 NA 22 218 0 10 11 22 0 8 10 22 0 2 1 0 0 0 0 0
900 58 101 74 27 43 235 1557 243 811 67 3015 20 18 18 13 NA 32 243 0 8 11 24 0 7 9 24 0 1 2 0 0 0 0 0
901 71 105 78 27 43 242 1555 238 818 67 3015 20 18 18 13 NA 33 238 0 6 12 25 0 5 10 25 0 1 2 0 0 0 0 0
902 69 108 78 30 45 245 1534 257 826 68 3028 19 18 18 13 NA 32 257 0 7 12 26 0 6 10 26 0 1 2 0 0 0 0 0
903 93 110 81 29 44 255 1499 256 817 69 3000 17 17 18 13 NA 31 256 1 5 12 26 1 4 10 26 0 1 2 0 0 0 0 0
904 76 110 81 29 46 246 1526 221 831 70 2986 18 17 18 13 NA 28 221 2 6 12 26 2 5 10 26 0 1 2 0 0 0 0 0
905 67 108 82 26 43 248 1501 221 835 67 2999 18 17 17.5 13 NA 34 221 3 4 12 24 3 3 10 24 0 1 2 0 0 0 0 0
906 76 108 82 26 42 245 1530 220 836 69 3017 18 17 17 13 NA 30 220 3 4 12 23 3 3 10 23 0 1 2 0 0 0 0 0
907 94 106 81 25 42 232 1547 234 841 69 3022 18.5 17 18 13 NA 22 234 2 7 10 23 2 6 8 23 0 1 2 0 0 0 0 0
908 80 108 83 25 43 231 1543 230 848 73 3026 18 17 17.5 13 NA 28 230 1 9 9 24 1 8 8 23 0 1 1 1 0 0 0 0
909 81 108 84 24 44 227 1536 227 854 74 3025 18.5 17 18 13 NA 29 227 1 9 10 24 1 8 9 23 0 1 1 1 0 0 0 0
910 87 111 86 25 46 222 1548 214 853 74 3017 19 17.5 18 14.5 NA 29 214 2 6 13 25 2 6 12 24 0 0 1 1 0 0 0 0
911 78 110 84 26 44 220 1547 211 854 74 3020 18 17.5 18 17 NA 24 211 2 6 12 24 2 6 12 23 0 0 0 1 0 0 0 0
912 77 109 84 25 46 231 1540 228 857 76 3017 19 18.5 19 17 NA 33 228 2 7 12 25 2 7 12 24 0 0 0 1 0 0 0 0
913 83 109 85 24 47 231 1498 233 854 80 3001 19 18 18.5 17 NA 29 233 2 8 11 26 2 8 11 25 0 0 0 1 0 0 0 0
914 76 105 81 24 47 225 1477 216 853 79 3006 20 18 18.5 17 NA 16 216 2 8 12 25 2 8 12 24 0 0 0 1 0 0 0 0
915 66 103 79 24 43 222 1527 197 857 77 3009 20 18 18.5 17 NA 24 197 1 8 10 24 1 8 10 23 0 0 0 1 0 0 0 0
916 82 102 76 26 46 220 1509 225 856 75 3011 20.5 18.5 19 17 NA 20 225 1 9 11 25 1 9 11 24 0 0 0 1 0 0 0 0
917 75 103 77 26 44 216 1520 216 851 76 3005 21 18.5 19 17 NA 27 216 1 10 8 25 1 10 8 24 0 0 0 1 0 0 0 0
918 74 104 78 26 45 218 1529 239 853 78 3009 21.5 19 19.5 17 NA 33 239 0 11 9 25 0 11 9 24 0 0 0 1 0 0 0 0
919 86 107 82 25 45 223 1555 211 860 77 3009 21 20 20 17 NA 35 211 1 8 11 25 1 8 11 24 0 0 0 1 0 0 0 0
920 77 108 83 25 47 219 1523 238 861 80 3018 22 20 20 17 NA 25 238 0 8 13 26 0 8 13 25 0 0 0 1 0 0 0 0
921 77 111 85 26 47 228 1542 224 857 81 3013 22 20 20 17 NA 29 224 0 7 14 26 0 7 14 25 0 0 0 1 0 0 0 0
922 72 110 85 25 48 230 1563 225 861 83 3006 23 20 20 22.5 NA 34 225 0 6 15 27 0 6 14 26 0 0 1 1 0 0 0 0
923 77 110 87 23 49 232 1562 224 860 82 3023 23 19 19 22.5 NA 30 224 0 8 13 28 0 8 12 27 0 0 1 1 0 0 0 0
924 80 107 85 22 47 226 1537 231 858 82 3012 24 19 19 22.5 NA 19 231 0 7 12 28 0 7 11 27 0 0 1 1 0 0 0 0
925 67 108 86 22 48 234 1547 225 852 81 3016 24 18.5 18.5 22.5 NA 32 225 2 6 14 26 2 6 13 25 0 0 1 1 0 0 0 0
926 85 106 84 22 47 244 1542 214 843 79 3011 25 19 19 22.5 NA 28 214 2 4 15 26 2 4 14 25 0 0 1 1 0 0 0 0
927 80 107 86 21 48 242 1564 220 837 79 3010 25 18 18 22.5 NA 22 220 3 6 13 26 3 6 12 25 0 0 1 1 0 0 0 0
928 59 105 85 20 48 251 1544 242 829 78 3018 26 18 18 22.5 NA 25 242 3 7 12 26 3 7 11 25 0 0 1 1 0 0 0 0
929 68 104 84 20 48 259 1535 220 820 80 3031 26.5 18 18 28 NA 23 220 1 7 14 26 1 7 12 25 0 0 2 1 0 0 0 0
930 93 105 85 20 48 257 1548 223 833 78 3021 27 18.5 18 28 NA 33 223 0 7 14 27 0 7 13 25 0 0 1 2 0 0 0 0
931 79 106 86 20 47 258 1551 233 830 80 3020 27 19 18.5 28 NA 29 233 0 7 12 28 0 7 11 26 0 0 1 2 0 0 0 0
932 85 104 84 20 52 250 1557 200 834 79 3021 27 19.5 19 28 NA 22 200 0 6 16 30 0 6 15 28 0 0 1 2 0 0 0 0
933 74 100 81 19 49 252 1593 219 829 78 3019 28 19 18.5 28 NA 25 219 0 6 14 29 0 6 13 27 0 0 1 2 0 0 0 0
934 81 101 80 21 51 240 1602 230 846 76 3007 27 18 18 28.5 NA 27 230 0 8 15 28 0 8 13 26 0 0 2 2 0 0 0 0
935 81 96 75 21 48 234 1604 241 849 73 2994 26.5 18 18 28.5 NA 34 241 0 8 16 24 0 8 14 22 0 0 2 2 0 0 0 0
936 72 96 74 22 48 234 1607 233 850 72 3006 26.5 18.5 18 28.5 NA 22 233 0 9 13 26 0 9 13 22 0 0 0 4 0 0 0 0
937 75 98 77 21 49 233 1581 225 855 75 3000 26.5 21 19 28.5 NA 28 225 0 8 14 27 0 8 14 23 0 0 0 4 0 0 0 0
938 90 95 75 20 47 232 1586 228 851 72 2994 27 21 18 28.5 NA 27 228 0 8 12 27 0 8 12 23 0 0 0 4 0 0 0 0
939 74 95 73 22 47 238 1557 270 849 70 2999 24 20 18 29 NA 31 270 0 10 11 26 0 10 11 23 0 0 0 3 0 0 0 0
940 65 93 72 21 47 237 1601 212 852 70 3012 27 20 18 29 NA 23 212 0 9 12 26 0 9 12 23 0 0 0 3 0 0 0 0
941 72 95 73 22 49 241 1588 245 848 69 3017 26 20 18 31.5 NA 25 245 2 6 13 28 2 6 13 24 0 0 0 4 0 0 0 0
942 78 93 72 21 46 241 1586 231 848 68 3025 25 19 18 28.5 NA 26 231 0 8 12 26 0 8 12 24 0 0 0 2 0 0 0 0
943 65 95 74 21 48 242 1583 213 849 72 3030 26 18 18 28.5 NA 31 213 1 5 16 26 1 5 16 24 0 0 0 2 0 0 0 0
