752 82 97 79 18 55 226 1522 193 848 68 2953 29 16 15 19 NA 23 193 3 7 11 34 3 7 9 32 0 0 2 2 0 0 0 0
753 66 98 80 18 57 233 1528 219 838 70 2961 28 16 15 19 NA 25 219 4 8 11 34 4 8 10 31 0 0 1 3 0 0 0 0
754 75 100 82 18 56 238 1517 229 838 70 2971 27 15.5 15 19 NA 19 229 4 7 10 35 4 7 9 32 0 0 1 3 0 0 0 0
755 70 100 82 18 55 239 1533 210 842 70 2981 24.5 15 15 19 NA 24 210 3 9 9 34 3 9 8 31 0 0 1 3 0 0 0 0
756 75 101 83 18 55 235 1536 201 844 74 2975 25 15 15 19 NA 21 201 2 8 10 35 2 8 9 32 0 0 1 3 0 0 0 0
757 60 100 82 18 54 230 1560 208 852 73 2985 25.5 15 14.5 19 NA 21 208 2 7 10 35 2 7 9 32 0 0 1 3 0 0 0 0
758 85 102 82 20 55 220 1541 222 858 74 2986 25.5 15 15 19 NA 19 222 2 7 12 34 2 7 11 31 0 0 1 3 0 0 0 0
759 69 98 79 19 52 216 1555 204 858 73 2988 25.5 15 15 19 NA 23 204 2 5 12 33 2 5 12 29 0 0 0 4 0 0 0 0
760 67 96 79 17 49 217 1578 234 852 74 2994 26 15 15 19 NA 21 234 0 5 12 32 0 5 12 28 0 0 0 4 0 0 0 0
761 62 95 78 17 50 222 1546 233 853 78 3000 27 15 15 19 NA 32 233 1 5 12 32 1 5 12 28 0 0 0 4 0 0 0 0
762 85 91 74 17 49 228 1538 215 846 77 2990 29 15 15 21 NA 33 215 0 6 10 33 0 6 10 30 0 0 0 3 0 0 0 0
763 80 92 76 16 47 231 1535 201 847 73 2988 28.5 15 15 21 NA 27 201 0 7 9 31 0 7 9 28 0 0 0 3 0 0 0 0
764 66 90 74 16 48 227 1548 190 845 69 2986 28 15.5 15 21 NA 13 190 1 9 8 30 1 9 8 27 0 0 0 3 0 0 0 0
765 64 91 75 16 49 222 1538 220 849 71 2994 28 16 15.5 21 NA 20 220 1 7 11 30 1 7 11 27 0 0 0 3 0 0 0 0
766 70 91 75 16 47 219 1517 239 851 72 3007 25 16 16 27 NA 19 239 0 7 10 30 0 7 10 28 0 0 0 2 0 0 0 0
767 90 93 77 16 46 217 1530 216 844 72 3008 26 16 15.5 27 NA 24 216 0 5 11 30 0 5 11 28 0 0 0 2 0 0 0 0
768 84 94 78 16 47 209 1543 199 851 72 3001 25.5 16 15 27 NA 16 199 0 6 10 31 0 6 10 29 0 0 0 2 0 0 0 0
769 74 96 79 17 45 211 1563 222 851 71 2990 25 16 16 27 NA 26 222 1 6 9 29 1 6 9 27 0 0 0 2 0 0 0 0
770 74 98 81 17 44 207 1558 218 854 72 2984 24 16 16 21 NA 25 218 0 6 8 30 0 6 8 29 0 0 0 1 0 0 0 0
771 84 98 81 17 44 207 1593 201 848 71 2983 24.5 16.5 16 21 NA 24 201 0 6 6 32 0 6 6 31 0 0 0 1 0 0 0 0
772 65 98 81 17 44 212 1566 243 846 70 3008 25 17 17 21 NA 22 243 0 5 8 31 0 5 8 30 0 0 0 1 0 0 0 0
773 80 100 84 16 45 205 1594 207 847 70 3001 25 16 16 21 NA 19 207 2 4 8 31 2 4 8 30 0 0 0 1 0 0 0 0
774 74 98 84 14 46 203 1586 235 850 66 3004 25.5 16 16 21 NA 28 235 2 4 9 31 2 4 9 30 0 0 0 1 0 0 0 0
775 79 101 82 19 45 211 1574 250 848 66 2994 25 16 16 21 NA 32 250 2 5 9 29 2 5 9 28 0 0 0 1 0 0 0 0
776 85 103 83 20 45 217 1565 223 846 68 2985 24 16 16 21 NA 29 223 2 4 10 29 2 4 10 28 0 0 0 1 0 0 0 0
777 78 108 88 20 45 215 1570 217 849 67 2992 22.5 16 16 21 NA 28 217 2 5 8 30 2 5 8 29 0 0 0 1 0 0 0 0
778 94 107 88 19 48 208 1553 224 851 68 2973 23 16.5 16 21 21 27 224 2 5 10 31 2 4 10 30 0 0 0 1 0 1 0 0
779 85 108 89 19 49 211 1553 238 856 70 2971 22.5 17 16 21 21 27 238 2 5 10 32 2 4 10 31 0 0 0 1 0 1 0 0
780 94 108 88 20 51 205 1522 241 854 69 2965 22 17 16 21 21 25 241 4 3 12 32 4 2 12 31 0 0 0 1 0 1 0 0
781 69 107 87 20 50 201 1554 205 853 72 2960 23 16.5 16 21 21 16 205 3 3 13 31 3 3 12 30 0 0 0 1 0 0 1 0
782 71 107 85 22 48 203 1546 212 854 73 2959 21 17 16.5 21 21 26 212 1 5 13 29 1 5 12 28 0 0 0 1 0 0 1 0
783 74 108 86 22 46 216 1525 215 835 72 2948 20 17 17 21 21 27 215 1 4 12 29 1 4 11 28 0 0 0 1 0 0 1 0
784 69 109 85 24 46 211 1526 231 843 73 2969 20 17 17 19 21 23 231 1 5 10 30 1 4 9 29 0 1 0 1 0 0 1 0
785 73 110 85 25 49 208 1549 212 854 76 2964 19.5 17 16.5 19 21 29 212 3 6 8 32 3 5 7 31 0 1 0 1 0 0 1 0
786 74 111 83 28 49 215 1559 217 852 77 2971 19 17 16.5 19 21 28 217 1 8 9 31 1 7 8 30 0 1 0 1 0 0 1 0
787 63 109 81 28 50 213 1534 242 862 78 2979 20 17 17 17 21 25 242 1 9 9 31 1 8 8 31 0 1 0 0 0 0 1 0
788 75 107 80 27 50 215 1528 228 861 77 2974 20 18 18 17 21 28 228 1 9 9 31 1 8 8 31 0 1 0 0 0 0 1 0
789 71 105 77 28 48 212 1525 203 857 79 2984 20 18 18 17 21 23 203 1 9 7 31 1 8 6 31 0 1 0 0 0 0 1 0
790 75 105 77 28 44 212 1551 207 851 76 2984 21 18 18 17 21 24 207 1 7 6 30 1 6 5 30 0 1 0 0 0 0 1 0
791 73 108 81 27 45 205 1579 190 851 77 2985 21 18 18 17 21 19 190 1 6 7 31 1 6 5 31 0 0 1 0 0 0 1 0
792 65 111 85 26 46 209 1571 222 850 81 2997 21 17.5 17.5 17 21 23 222 2 6 6 32 2 6 4 32 0 0 1 0 0 0 1 0
793 71 114 88 26 49 211 1530 250 854 81 3000 20.5 18 17.5 20.5 21 30 250 1 8 7 33 1 8 5 32 0 0 2 0 0 0 0 1
794 95 114 88 26 49 204 1554 198 855 82 2984 21 18 17.5 20.5 21 22 198 2 6 7 34 2 6 5 33 0 0 2 0 0 0 0 1
795 72 116 90 26 50 211 1586 208 855 84 2992 22 17.5 17 20.5 21 32 208 2 7 7 34 2 7 5 33 0 0 2 0 0 0 0 1
796 72 116 89 27 50 202 1598 204 864 83 2997 22 17.5 17 20.5 21 23 204 2 6 9 33 2 6 7 32 0 0 2 0 0 0 0 1
797 77 115 89 26 50 212 1572 232 857 83 3002 22 18 18 20.5 21 29 232 3 6 9 32 3 6 7 31 0 0 2 0 0 0 0 1
798 77 112 87 25 48 221 1537 224 839 83 2986 23 17.5 17 21 21 25 224 3 6 10 29 3 5 8 28 0 1 2 0 0 0 0 1
799 78 112 87 25 52 215 1551 195 849 82 2980 23.5 18 17.5 22.5 NA 28 195 4 6 13 29 4 5 11 28 0 1 2 1 0 0 0 0
800 83 114 90 24 55 206 1544 233 854 81 2971 23 18 18 22.5 NA 25 233 4 9 15 27 4 8 13 26 0 1 2 1 0 0 0 0
801 74 116 91 25 55 207 1529 235 852 81 2954 24 18 18 22.5 NA 28 235 5 5 18 27 5 5 15 26 0 0 3 1 0 0 0 0
802 76 119 94 25 58 207 1557 216 849 84 2954 25 17.5 17 22.5 NA 22 216 5 8 18 27 5 8 15 26 0 0 3 1 0 0 0 0
803 79 117 93 24 58 212 1553 229 837 85 2959 25 18.5 18 22.5 NA 23 229 4 8 18 28 4 8 16 26 0 0 2 2 0 0 0 0
804 70 115 91 24 58 211 1568 213 838 86 2961 25 18.5 18 22.5 NA 16 213 5 9 17 27 5 9 15 25 0 0 2 2 0 0 0 0
805 85 113 88 25 58 209 1567 203 843 87 2948 25 18 18 21 NA 28 203 5 10 15 28 5 10 14 26 0 0 1 2 0 0 0 0
806 64 113 87 26 59 217 1569 220 836 89 2962 26 18 18 21 NA 26 220 5 10 14 30 5 10 13 28 0 0 1 2 0 0 0 0
807 71 109 83 26 57 227 1595 227 840 87 2969 27 18 18 21 NA 36 227 3 11 16 27 3 11 15 25 0 0 1 2 0 0 0 0
808 84 110 84 26 59 228 1535 249 837 90 2968 28 18 18 21 NA 26 249 2 13 17 27 2 13 16 25 0 0 1 2 0 0 0 0
809 72 111 86 25 59 221 1517 242 836 89 2969 27 20 19.5 21 NA 19 242 2 13 15 29 2 13 14 27 0 0 1 2 0 0 0 0
810 74 111 85 26 57 221 1516 232 837 85 2966 25 19 18.5 21 NA 30 232 2 13 16 26 2 13 15 24 0 0 1 2 0 0 0 0
811 79 109 84 25 55 229 1507 229 832 85 2968 25 18 18.5 17 NA 28 229 1 13 15 26 1 11 14 24 0 2 1 2 0 0 0 0
812 58 111 85 26 58 225 1513 212 839 89 2975 26 18.5 18.5 19 NA 27 212 0 15 16 27 0 12 15 25 0 3 1 2 0 0 0 0
813 83 111 84 27 59 226 1526 206 837 90 2959 26 18 18 19 NA 28 206 1 16 13 29 1 13 13 26 0 3 0 3 0 0 0 0
814 74 112 83 29 58 230 1554 194 842 90 2957 24.5 18 18 17 NA 31 194 2 14 13 29 2 11 13 27 0 3 0 2 0 0 0 0
815 90 112 82 30 57 233 1574 219 838 89 2950 25 18 18 17 NA 25 219 2 12 15 28 2 10 14 26 0 2 1 2 0 0 0 0
816 69 115 83 32 58 230 1556 223 848 87 2961 25 17 17 17 NA 31 223 2 13 16 27 2 11 15 25 0 2 1 2 0 0 0 0
817 77 115 83 32 56 225 1545 216 832 86 2956 25 17 17 17 NA 15 216 2 12 16 26 2 10 15 24 0 2 1 2 0 0 0 0
818 58 118 88 30 54 216 1588 197 844 85 2980 25.5 17 17 17 NA 19 197 2 10 16 26 2 8 15 24 0 2 1 2 0 0 0 0
819 71 119 88 31 55 212 1558 233 852 82 2978 26 17 17 17 NA 28 233 2 10 16 27 2 8 15 25 0 2 1 2 0 0 0 0
820 89 117 86 31 53 212 1589 206 859 81 2972 27 17 17.5 17 NA 27 206 2 6 18 27 2 5 16 25 0 1 2 2 0 0 0 0
821 73 113 84 29 51 218 1596 237 849 81 2964 27 17 17.5 17 NA 26 237 1 7 17 26 1 6 15 24 0 1 2 2 0 0 0 0
822 73 112 85 27 51 216 1579 233 852 82 2956 26.5 18 18 19 NA 25 233 2 7 16 26 2 6 14 23 0 1 2 3 0 0 0 0
823 68 111 85 26 51 222 1580 216 845 82 2961 27 18 18 19 NA 26 216 2 4 18 27 2 4 15 24 0 0 3 3 0 0 0 0
824 76 109 85 24 49 216 1587 200 843 79 2971 27 18 18 17 NA 15 200 1 4 18 26 1 4 15 24 0 0 3 2 0 0 0 0
825 69 107 83 24 50 209 1595 216 845 79 2971 28 18 18 17 6 19 216 2 4 19 25 1 4 16 23 0 0 3 2 1 0 0 0
826 84 105 84 21 50 211 1586 219 843 78 2960 27 17.5 18 17 6 29 219 2 5 17 26 1 5 14 24 0 0 3 2 1 0 0 0
827 82 107 86 21 51 208 1586 216 844 79 2978 27 18 18 17 6 18 216 2 4 16 29 1 4 14 26 0 0 2 3 1 0 0 0
828 61 105 84 21 51 206 1576 203 844 80 2983 28 18 18 18 6 20 203 2 6 13 30 1 6 11 28 0 0 2 2 1 0 0 0
829 59 105 84 21 50 206 1593 208 846 81 2988 29 17.5 18 18 6 23 208 2 6 12 30 1 6 10 28 0 0 2 2 1 0 0 0
830 72 103 82 21 48 210 1597 209 845 83 3004 29 17.5 18 18 6 27 209 1 7 11 29 0 7 9 27 0 0 2 2 1 0 0 0
831 69 104 81 23 47 219 1584 244 841 83 3021 28.5 18 18 18 6 35 244 0 10 9 28 0 9 7 26 0 0 2 2 0 1 0 0
832 72 107 84 23 48 215 1615 192 840 83 3031 24 18 18 18 6 19 192 0 11 7 30 0 10 6 27 0 0 1 3 0 1 0 0
833 81 106 84 22 48 218 1590 241 836 80 3031 24 18 18 18 6 29 241 0 12 7 29 0 11 6 26 0 0 1 3 0 1 0 0
834 90 105 84 21 46 217 1607 210 827 78 3013 24 18.5 19 18 6 19 210 0 11 9 26 0 10 8 23 0 0 1 3 0 1 0 0
835 76 107 85 22 44 228 1615 225 812 78 3015 24 18.5 19 18 6 25 225 0 9 9 26 0 8 9 22 0 0 0 4 0 1 0 0
836 65 111 89 22 46 225 1590 232 825 81 3025 24 19 19 18 6 24 232 0 9 10 27 0 8 10 23 0 0 0 4 0 1 0 0
837 76 114 90 24 47 225 1584 217 821 81 3018 23.5 19 19 18 6 23 217 1 9 10 27 1 8 10 23 0 0 0 4 0 1 0 0
838 69 116 91 25 46 227 1583 218 818 81 3005 23.5 19 19 18 6 24 218 1 7 12 26 1 6 12 22 0 0 0 4 0 1 0 0
839 87 113 89 24 45 224 1574 226 823 81 3002 24 19 19 18 6 25 226 1 6 13 25 1 5 13 21 0 0 0 4 0 1 0 0
840 81 111 87 24 45 213 1573 202 830 79 3008 24 19 19 18 6 15 202 1 5 15 24 1 4 15 20 0 0 0 4 0 1 0 0
841 59 111 87 24 44 217 1579 219 833 79 3021 25 18.5 19 15 NA 28 219 1 4 17 22 1 3 17 18 0 1 0 4 0 0 0 0
842 59 114 89 25 46 203 1634 191 847 81 3030 25 18.5 19 15 NA 20 191 1 3 19 23 1 2 19 19 0 1 0 4 0 0 0 0
843 90 115 92 23 43 208 1628 227 836 81 3025 25 18 18.5 15 NA 27 227 1 1 20 21 1 1 19 17 0 0 1 4 0 0 0 0
844 82 111 88 23 44 201 1607 221 845 81 3017 26 19.5 19 21 NA 28 221 1 2 19 22 1 1 18 19 0 1 1 3 0 0 0 0
845 80 111 87 24 44 215 1610 228 844 82 3010 27 19.5 19 21 NA 38 228 1 3 17 23 1 2 16 20 0 1 1 3 0 0 0 0
846 74 107 84 23 45 220 1596 228 836 78 3006 28 21 19.5 21 NA 29 228 2 3 17 23 2 2 14 20 0 1 3 3 0 0 0 0
847 90 106 83 23 46 223 1583 219 828 80 3002 28 19.5 19 21 NA 21 219 2 4 15 25 2 4 12 23 0 0 3 2 0 0 0 0
848 72 101 79 22 41 235 1566 228 818 79 3000 29 20 18 24.5 NA 30 228 1 3 14 23 1 3 11 22 0 0 3 1 0 0 0 0
849 84 97 76 21 37 232 1583 233 817 77 2978 26 17 17 24.5 NA 23 233 1 3 13 20 1 3 10 19 0 0 3 1 0 0 0 0
850 84 97 77 20 38 240 1539 248 815 79 2990 27 17.5 17 24.5 NA 33 248 1 3 11 23 1 3 8 22 0 0 3 1 0 0 0 0
851 68 98 78 20 40 246 1561 185 813 79 2999 27 17.5 17 21 NA 24 185 1 5 11 23 1 4 8 22 0 1 3 1 0 0 0 0
852 54 97 76 21 41 250 1540 234 817 78 2993 28 17 17 24.5 6 30 234 2 5 11 23 2 4 8 22 0 1 2 1 0 0 1 0
853 64 94 72 22 39 245 1570 186 818 75 3007 23.5 17 17 22 6 17 186 1 8 8 22 1 7 6 22 0 1 1 0 0 0 1 0
854 71 97 74 23 40 239 1568 210 828 78 3005 24 17 17 22 6 23 210 0 9 6 25 0 8 5 24 0 1 0 1 0 0 1 0
855 64 96 74 22 40 241 1507 253 830 80 3012 24.5 17.5 18 22 6 22 253 0 9 5 26 0 8 5 24 0 1 0 1 0 0 0 1
856 80 99 76 23 41 237 1519 202 834 81 3007 25 18 18 22 6 15 202 0 9 6 26 0 8 6 24 0 1 0 1 0 0 0 1
857 76 96 74 22 41 249 1527 232 826 77 3014 25 18 18 22 6 31 232 0 10 8 23 0 9 8 21 0 1 0 1 0 0 0 1
858 58 94 72 22 40 245 1526 230 831 75 3024 25 18 18 22 6 26 230 0 10 9 21 0 9 9 19 0 1 0 1 0 0 0 1
859 77 96 75 21 39 246 1552 205 829 74 3020 25 18 18 22 6 24 205 0 8 11 20 0 8 10 18 0 0 1 1 0 0 0 1
860 82 95 74 21 39 240 1533 232 835 72 3015 25 17 17.5 22 6 23 232 0 8 10 21 0 8 9 19 0 0 1 1 0 0 0 1
861 92 96 75 21 39 236 1532 214 832 72 3002 26 17 17.5 22 6 22 214 1 7 10 21 1 7 9 19 0 0 1 1 0 0 0 1
862 80 96 75 21 37 238 1536 231 823 69 2993 26 18 18 25 6 31 231 1 5 12 19 1 5 10 17 0 0 2 1 0 0 0 1
863 83 96 74 22 39 237 1534 241 817 68 2984 27 17 17 25 6 22 241 1 6 12 20 1 6 10 18 0 0 2 1 0 0 0 1
864 73 99 77 22 39 236 1568 213 817 69 2991 27 17 17 25 6 24 213 1 6 12 20 1 6 10 18 0 0 2 1 0 0 0 1
865 59 98 76 22 39 237 1566 238 825 70 3006 28 18 17.5 23.5 6 23 238 1 6 12 20 1 5 10 18 0 1 2 1 0 0 0 1
866 61 95 75 20 41 240 1555 241 835 71 3006 29 18 18 24 6 36 241 1 5 15 20 1 4 12 18 0 1 3 1 0 0 0 1
867 79 94 74 20 41 245 1553 222 831 70 3012 29.5 18 18 24 6 34 222 1 3 17 20 1 3 13 18 0 0 4 1 0 0 0 1
868 79 95 75 20 43 242 1588 217 834 71 3023 30 18 18 23 6 22 217 1 4 18 20 1 4 14 19 0 0 4 0 0 0 0 1
869 73 94 73 21 46 235 1575 230 844 72 3040 31 18 18 23 6 25 230 1 5 18 22 1 5 14 21 0 0 4 0 0 0 0 1
870 82 90 69 21 43 233 1563 224 851 66 3038 28.5 18 18 22 6 30 224 1 4 16 22 1 4 13 21 0 0 3 0 0 0 0 1
871 82 88 69 19 43 230 1593 222 851 68 3036 29 18 18 22 6 28 222 1 4 13 25 1 4 11 23 0 0 2 1 0 0 0 1
872 81 86 68 18 43 236 1593 224 849 66 3040 30 18 18 22 NA 29 224 0 7 11 25 0 7 9 24 0 0 2 1 0 0 0 0
873 74 89 69 20 41 248 1554 237 847 65 3032 29 18 18 22 NA 36 237 0 7 9 25 0 7 7 24 0 0 2 1 0 0 0 0
874 65 91 71 20 41 238 1533 239 859 67 3033 23 18 18 21.5 NA 22 239 0 8 7 26 0 7 5 25 0 1 2 1 0 0 0 0
875 69 89 69 20 37 240 1494 251 863 61 3032 22 18 18 21.5 NA 29 251 0 6 8 23 0 5 6 22 0 1 2 1 0 0 0 0
876 55 89 69 20 36 247 1529 246 862 63 3037 22 18 17.5 21.5 NA 29 246 0 5 9 22 0 4 7 21 0 1 2 1 0 0 0 0
877 59 91 71 20 36 250 1534 217 862 64 3038 22 18 17.5 21.5 NA 30 217 0 4 9 23 0 4 6 22 0 0 3 1 0 0 0 0
878 68 91 70 21 34 240 1564 208 867 62 3035 22 19 17.5 21.5 NA 21 208 0 4 7 23 0 4 5 21 0 0 2 2 0 0 0 0
879 61 92 71 21 38 237 1553 228 875 63 3047 22.5 17.5 17 21.5 NA 25 228 1 7 5 25 1 7 4 22 0 0 1 3 0 0 0 0
880 74 95 72 23 38 235 1575 229 880 64 3052 21 17 16.5 21.5 NA 27 229 2 6 6 24 2 6 5 21 0 0 1 3 0 0 0 0
881 85 100 78 22 37 239 1563 231 881 63 3046 20.5 17 16.5 22 NA 31 231 2 4 8 23 2 4 7 21 0 0 1 2 0 0 0 0
882 56 102 80 22 37 233 1564 213 887 65 3049 20.5 17 16.5 22 NA 22 213 1 5 8 23 1 5 7 21 0 0 1 2 0 0 0 0
883 68 102 80 22 38 235 1519 262 880 64 3051 20 17.5 17 22 NA 30 262 1 5 10 22 1 5 9 20 0 0 1 2 0 0 0 0
884 93 104 79 25 39 244 1465 249 877 62 3029 19 17 16 22 NA 39 249 2 5 11 21 2 5 10 19 0 0 1 2 0 0 0 0
885 84 105 80 25 43 239 1478 226 878 67 3009 19 18 17 22 NA 26 226 2 7 13 21 2 7 12 19 0 0 1 2 0 0 0 0
886 87 104 79 25 43 241 1466 238 882 67 3013 18.5 18 17 22 NA 31 238 1 7 14 21 1 7 13 19 0 0 1 2 0 0 0 0
887 83 105 81 24 46 243 1464 225 886 68 3012 18 19 18 22 NA 30 225 1 10 12 23 1 10 11 21 0 0 1 2 0 0 0 0
888 76 103 80 23 44 234 1492 194 889 66 3013 18 19 19 22 NA 21 194 1 9 12 22 1 9 11 20 0 0 1 2 0 0 0 0
889 76 101 80 21 45 228 1501 226 893 67 3014 18 19 19 22 NA 24 226 0 11 11 23 0 11 11 20 0 0 0 3 0 0 0 0
890 73 101 80 21 44 235 1514 230 891 68 3012 18 20 19 22 NA 29 230 0 10 11 23 0 10 11 20 0 0 0 3 0 0 0 0
891 74 100 80 20 47 240 1528 207 895 67 3004 18.5 19 17.5 22 NA 31 207 1 13 11 22 1 13 11 19 0 0 0 3 0 0 0 0
892 75 101 81 20 46 232 1549 204 899 71 3006 19 18.5 17 22 NA 22 204 1 11 12 22 1 11 12 19 0 0 0 3 0 0 0 0
893 79 103 81 22 48 232 1540 227 896 77 2996 20 18.5 17 22 NA 25 227 2 11 11 24 2 11 11 21 0 0 0 3 0 0 0 0
894 73 104 80 24 46 238 1517 239 888 75 2985 19.5 18 17 22 NA 32 239 2 9 12 23 2 9 12 20 0 0 0 3 0 0 0 0
895 66 104 80 24 48 251 1509 231 875 77 2989 20 17 16 22 NA 32 231 2 10 11 25 2 10 11 22 0 0 0 3 0 0 0 0
896 72 108 84 24 50 243 1530 192 884 82 2990 20.5 17 16 22 NA 23 192 1 13 10 26 1 13 10 23 0 0 0 3 0 0 0 0
897 60 107 83 24 50 238 1531 234 892 79 3009 20 16.5 16 21.5 NA 25 234 2 12 11 25 2 12 11 23 0 0 0 2 0 0 0 0
898 74 105 85 20 48 232 1516 243 894 77 3009 20 16 15.5 21.5 NA 24 243 1 12 11 24 1 12 11 22 0 0 0 2 0 0 0 0
899 82 106 85 21 48 222 1525 225 908 77 3019 19 16 16 21 NA 29 225 1 11 14 22 1 10 14 20 0 1 0 2 0 0 0 0
900 75 108 86 22 46 224 1556 223 908 76 3016 20 16 16 21 NA 32 223 1 10 12 23 1 9 12 21 0 1 0 2 0 0 0 0
901 78 109 87 22 46 219 1539 227 916 76 3031 21 16 16 18.5 NA 22 227 1 9 13 23 1 7 13 21 0 2 0 2 0 0 0 0
902 80 112 90 22 46 222 1539 230 908 76 3033 21 16 15.5 18.5 NA 25 230 2 9 12 23 2 7 12 21 0 2 0 2 0 0 0 0
903 77 106 85 21 44 225 1547 213 904 71 3029 22 14.5 14 18.5 NA 31 213 2 10 11 21 2 8 11 19 0 2 0 2 0 0 0 0
904 79 106 85 21 45 222 1528 234 904 71 3016 22.5 15 14 18.5 NA 32 234 2 10 13 20 2 8 13 18 0 2 0 2 0 0 0 0
905 88 102 83 19 43 219 1542 206 892 69 2997 22 14 14 18.5 NA 15 206 2 9 15 17 2 7 15 15 0 2 0 2 0 0 0 0
906 81 105 86 19 45 224 1524 247 887 72 2981 22 14 14 18.5 NA 26 247 1 12 13 19 1 10 13 17 0 2 0 2 0 0 0 0
907 66 105 86 19 43 232 1550 228 876 71 2971 23 14 14 18.5 NA 33 228 2 10 14 17 2 9 13 15 0 1 1 2 0 0 0 0
908 74 105 87 18 44 233 1573 207 875 73 2971 22 14 14 18.5 NA 31 207 2 7 18 17 2 6 17 15 0 1 1 2 0 0 0 0
909 84 101 83 18 40 245 1504 237 859 71 2956 21 14 13.5 18.5 NA 31 237 1 7 13 19 1 6 12 17 0 1 1 2 0 0 0 0
910 65 103 83 20 40 236 1519 203 861 72 2964 20 14 13.5 18.5 NA 17 203 2 6 12 20 2 5 11 18 0 1 1 2 0 0 0 0
911 80 105 84 21 45 227 1537 206 867 72 2965 19 14 14 18.5 NA 22 206 4 7 14 20 4 7 12 18 0 0 2 2 0 0 0 0
912 80 105 84 21 44 225 1543 208 873 77 2960 20 14 14 18.5 NA 29 208 3 7 14 20 3 7 12 18 0 0 2 2 0 0 0 0
913 80 101 80 21 43 210 1539 226 879 76 2953 20 14 14 16 NA 19 226 2 8 15 18 2 7 13 16 0 1 2 2 0 0 0 0
914 89 100 79 21 45 212 1569 195 880 77 2957 20.5 14 14 16 NA 26 195 3 9 14 19 3 8 12 17 0 1 2 2 0 0 0 0
915 79 102 81 21 47 218 1586 204 881 75 2946 21 15 14 18 NA 32 204 3 11 15 18 3 9 13 16 0 2 2 2 0 0 0 0
916 69 102 81 21 46 214 1612 206 876 75 2962 21 15.5 15 20 NA 19 206 4 11 13 18 4 10 11 16 0 1 2 2 0 0 0 0
917 80 97 77 20 44 222 1616 220 869 72 2952 21 15.5 15 20 NA 31 220 3 13 11 17 3 12 9 15 0 1 2 2 0 0 0 0
918 79 99 79 20 47 222 1601 208 863 74 2934 22 16 15.5 20 NA 20 208 2 12 15 18 2 11 13 16 0 1 2 2 0 0 0 0
919 65 99 78 21 48 228 1609 214 864 75 2939 22 16 16 21 NA 32 214 1 13 14 20 1 13 11 18 0 0 3 2 0 0 0 0
920 64 99 78 21 48 232 1601 212 865 76 2955 23 16 15 21 NA 27 212 1 12 13 22 1 12 10 20 0 0 3 2 0 0 0 0
921 83 94 74 20 48 209 1597 212 874 74 2967 24.5 19.5 16 21 NA 17 212 2 8 16 22 2 8 13 20 0 0 3 2 0 0 0 0
922 86 95 75 20 49 198 1600 210 877 76 2959 25 20 17.5 21 NA 21 210 2 9 15 23 2 9 12 21 0 0 3 2 0 0 0 0
923 74 94 75 19 50 202 1572 236 872 77 2975 25.5 20 19 21 NA 29 236 2 9 16 23 2 9 14 20 0 0 2 3 0 0 0 0
924 60 97 78 19 51 214 1546 236 875 78 2978 26 20 19.5 21 NA 39 236 2 6 19 24 2 6 17 21 0 0 2 3 0 0 0 0
925 73 100 81 19 52 220 1544 236 865 77 2980 25.5 20 19 21 NA 26 236 3 6 19 24 3 6 17 21 0 0 2 3 0 0 0 0
926 66 101 82 19 54 217 1546 208 863 77 2986 26 20 19 21.5 NA 22 208 4 7 19 24 4 7 17 22 0 0 2 2 0 0 0 0
927 93 103 83 20 54 222 1528 236 856 80 2974 27 20 19 21.5 NA 31 236 4 7 18 25 4 7 17 22 0 0 1 3 0 0 0 0
928 84 104 83 21 53 231 1510 216 855 80 2972 27.5 20 19 21.5 NA 34 216 2 7 19 25 2 7 18 22 0 0 1 3 0 0 0 0
929 84 105 83 22 53 228 1508 220 853 78 2958 27 20 19 21.5 NA 24 220 2 6 21 24 2 6 20 21 0 0 1 3 0 0 0 0
930 81 110 84 26 54 231 1519 210 851 80 2953 26 20.5 20 21.5 NA 31 210 1 6 21 26 1 6 20 23 0 0 1 3 0 0 0 0
931 70 111 85 26 54 236 1530 214 855 81 2961 26 21 20 21.5 NA 32 214 1 5 21 27 1 4 21 24 0 1 0 3 0 0 0 0
932 75 112 85 27 54 236 1549 207 843 79 2948 26 21 20 21.5 NA 19 207 1 6 17 30 1 5 17 27 0 1 0 3 0 0 0 0
933 74 117 88 29 54 230 1553 217 844 77 2945 26 20.5 19.5 21 28 24 217 2 6 16 30 2 5 16 27 0 1 0 2 0 0 0 1
934 80 114 85 29 53 225 1513 226 849 76 2943 26.5 20 19 21 28 26 226 1 5 17 30 1 5 16 27 0 0 1 2 0 0 0 1
935 74 112 82 30 53 229 1515 221 841 76 2941 28 20 19 21 28 27 221 1 5 15 32 1 5 14 29 0 0 1 2 0 0 0 1
936 89 111 81 30 52 240 1497 230 827 77 2941 28 20.5 19.5 21 28 29 230 1 5 12 34 1 5 11 31 0 0 1 2 0 0 0 1
937 81 109 81 28 51 232 1502 217 829 76 2946 27 20 19 21 28 23 217 0 6 11 34 0 6 10 31 0 0 1 2 0 0 0 1
938 90 109 81 28 50 217 1493 229 841 76 2926 28 20.5 19.5 21 28 22 229 1 5 9 35 1 5 8 32 0 0 1 2 0 0 0 1
939 82 109 81 28 49 226 1490 227 833 76 2930 28 20 19 21 28 34 227 1 6 9 33 1 6 8 30 0 0 1 2 0 0 0 1
