752 70 111 88 23 54 200 1543 217 822 75 2964 25 16 16 15 17 24 217 5 5 13 31 5 4 9 30 0 1 3 1 0 0 1 0
753 66 113 90 23 54 194 1549 211 833 76 2964 25 16 16 15 17 21 211 5 5 10 34 5 4 6 33 0 1 3 1 0 0 1 0
754 74 112 90 22 52 203 1528 230 831 78 2974 23.5 16 16 15 17 32 230 4 6 10 32 4 5 6 31 0 1 3 1 0 0 1 0
755 50 115 93 22 54 197 1535 220 835 79 2969 22 16.5 17 15 17 20 220 4 7 11 32 4 6 7 31 0 1 3 1 0 0 1 0
756 81 114 91 23 53 195 1562 218 842 81 2970 22.5 18 18 15 17 25 218 1 10 11 31 1 9 7 30 0 1 3 1 0 0 1 0
757 88 114 92 22 56 191 1563 218 845 85 2971 23 17.5 18 15 17 28 218 2 9 13 32 2 8 9 31 0 1 3 1 0 0 1 0
758 85 106 86 20 52 196 1564 216 846 78 2960 22.5 16 16 15 17 32 216 2 9 13 28 2 8 9 27 0 1 3 1 0 0 1 0
759 87 109 87 22 53 193 1584 229 852 77 2959 22 16 16 15 17 26 229 1 10 11 31 1 9 8 29 0 1 2 2 0 0 1 0
760 66 111 86 25 53 199 1605 209 849 78 2969 22 16 15.5 16 17 22 209 1 9 12 31 1 8 9 28 0 1 3 2 0 0 0 1
761 79 109 82 27 51 204 1585 236 854 77 2977 20 16 15.5 16 17 28 236 1 9 10 31 1 8 7 28 0 1 3 2 0 0 0 1
762 65 110 83 27 50 194 1611 203 866 80 2983 20 15.5 15 16 17 22 203 1 9 10 30 1 8 7 27 0 1 3 2 0 0 0 1
763 85 108 82 26 48 194 1634 214 869 82 2971 21 15.5 15 16 17 26 214 0 10 8 30 0 9 6 26 0 1 2 3 0 0 0 1
764 62 111 84 27 49 191 1664 225 878 83 2979 22 15 15 16 17 21 225 1 10 6 32 1 9 5 27 0 1 1 4 0 0 0 1
765 88 111 84 27 47 198 1647 224 860 82 2977 21 15 15 16 17 24 224 1 10 6 30 1 9 5 25 0 1 1 4 0 0 0 1
766 81 113 86 27 49 209 1623 239 850 85 2984 22 15 15 17 17 33 239 1 9 9 30 1 6 8 25 0 3 1 4 0 0 0 1
767 73 113 86 27 49 225 1612 241 843 87 2988 23 15 15 17 17 35 241 1 8 11 29 1 6 9 24 0 2 2 4 0 0 0 1
768 63 113 84 29 48 223 1598 238 844 86 3001 24 16.5 15 17 10.5 20 238 1 4 15 28 1 2 13 23 0 2 2 3 0 0 0 2
769 76 110 81 29 48 217 1595 219 847 82 3012 24 16.5 15 17 10.5 23 219 2 6 14 26 2 4 12 21 0 2 2 3 0 0 0 2
770 89 112 83 29 51 223 1550 253 846 82 2995 25 16 15 17 10.5 32 253 3 8 14 26 3 6 12 21 0 2 2 3 0 0 0 2
771 77 111 82 29 50 222 1541 233 848 84 2998 24 16 15 17 17 25 233 2 9 14 25 2 7 12 21 0 2 2 3 0 0 0 1
772 100 111 81 30 51 209 1538 248 844 85 2980 25 16 15 17 17 23 248 1 9 13 28 1 8 11 23 0 1 2 4 0 0 0 1
773 82 113 85 28 52 205 1576 225 843 83 2984 24 17 16 17.5 17 19 225 0 9 14 29 0 8 11 24 0 1 3 4 0 0 0 1
774 74 113 86 27 52 209 1565 221 846 81 2992 24 17 17 17.5 17 31 221 0 10 14 28 0 9 11 23 0 1 3 4 0 0 0 1
775 79 115 90 25 50 208 1554 230 844 80 2995 24 17 16.5 18 17 23 230 1 7 15 27 1 7 12 22 0 0 3 4 0 0 0 1
776 82 118 92 26 50 217 1544 222 844 82 2995 23.5 17 16 17.5 17 26 222 2 6 16 26 1 6 13 21 1 0 3 4 0 0 0 1
777 66 117 92 25 52 221 1575 220 843 84 3005 25 17 17 17.5 17 30 220 3 7 16 26 2 7 13 21 1 0 3 4 0 0 0 1
778 96 116 91 25 51 224 1556 239 843 84 2985 25 17 17 17 17 33 239 3 5 15 28 2 5 12 24 1 0 3 3 0 0 0 1
779 66 116 91 25 53 220 1570 208 853 84 2997 25.5 17 16 17 17 27 208 3 6 16 28 2 6 13 24 1 0 3 3 0 0 0 1
780 85 114 89 25 51 218 1550 242 846 82 2989 26 17 16 17 17 22 242 3 7 13 28 2 7 10 24 1 0 3 3 0 0 0 1
781 80 114 88 26 51 230 1528 240 839 83 2987 26.5 17 16 17 17 34 240 4 7 10 30 3 7 7 26 1 0 3 3 0 0 0 1
782 84 119 90 29 50 230 1564 203 839 84 3000 23 17 17 17 17 23 203 3 9 10 28 3 7 7 24 0 2 3 3 0 0 0 1
783 77 117 88 29 50 234 1563 226 841 81 3006 24 17 16.5 17 17 29 226 4 7 12 27 4 5 9 24 0 2 3 2 0 0 0 1
784 60 115 85 30 49 230 1589 214 842 80 3016 23 17 17 17 17 27 214 2 9 10 28 2 7 8 24 0 2 2 3 0 0 0 1
785 65 117 87 30 50 227 1600 237 852 84 3025 23 17 16.5 17 17 26 237 3 9 7 31 3 7 6 26 0 2 1 4 0 0 0 1
786 80 117 86 31 52 227 1594 225 859 87 3010 23 17 16.5 17 17 28 225 2 10 9 31 2 8 8 26 0 2 1 4 0 0 0 1
787 76 117 87 30 54 231 1587 215 859 91 3024 24 17 16.5 17 17 22 215 1 12 8 33 1 10 8 27 0 2 0 5 0 0 0 1
788 66 120 90 30 56 234 1589 225 854 95 3015 24.5 17 16.5 17 17 26 225 0 14 8 34 0 12 8 28 0 2 0 5 0 0 0 1
789 83 121 92 29 60 223 1558 237 864 94 3015 25 17 16 17.5 17 20 237 2 16 9 33 2 15 8 28 0 1 1 4 0 0 0 1
790 82 123 94 29 59 225 1585 223 873 93 3017 24 17 16 17.5 17 28 223 2 15 10 32 2 14 9 27 0 1 1 4 0 0 0 1
791 74 120 91 29 58 227 1596 226 881 89 3007 23.5 17 16 17.5 17 33 226 2 14 11 31 2 13 10 26 0 1 1 4 0 0 0 1
792 72 116 89 27 57 225 1592 238 889 88 3008 24.5 17 17 17 17 31 238 2 14 12 29 2 13 11 25 0 1 1 3 0 0 0 1
793 76 120 90 30 61 217 1599 221 902 88 3019 23 17 18 17 17 29 221 3 15 13 30 3 14 12 26 0 1 1 3 0 0 0 1
794 89 119 90 29 58 215 1619 214 900 91 3027 23 17 17 16 17 23 214 2 14 15 27 2 14 13 24 0 0 2 2 0 0 0 1
795 90 120 90 30 59 216 1584 226 892 90 3027 22.5 17 16.5 16 17 25 226 2 13 13 31 2 13 11 28 0 0 2 2 0 0 0 1
796 76 118 90 28 58 208 1565 216 899 89 3035 23 16.5 16 16 17 21 216 2 11 15 30 2 11 13 27 0 0 2 2 0 0 0 1
797 83 117 88 29 59 212 1595 233 894 90 3034 24 16 15 17 17 28 233 4 8 18 29 4 7 16 26 0 1 2 2 0 0 0 1
798 79 116 88 28 59 218 1595 214 888 89 3016 25 16 15 19 17 31 214 4 9 17 29 4 7 15 26 0 2 2 2 0 0 0 1
799 75 114 87 27 61 215 1590 233 887 87 3013 26 15 15 17 17 27 233 4 10 19 28 4 7 17 25 0 3 2 2 0 0 0 1
800 80 112 86 26 61 218 1606 218 889 87 3012 27 16 16 17 17 31 218 3 6 22 30 3 5 18 27 0 1 4 2 0 0 0 1
801 76 114 88 26 60 221 1546 257 887 86 3013 27 16.5 16 17 17 35 257 3 6 21 30 3 5 18 26 0 1 3 3 0 0 0 1
802 85 113 89 24 60 203 1549 225 892 86 3015 27 16.5 16 17 17 19 225 2 10 20 28 2 9 17 24 0 1 3 3 0 0 0 1
803 72 116 92 24 61 196 1562 223 899 86 3018 27.5 16 16 17 17 22 223 1 11 21 28 1 10 18 24 0 1 3 3 0 0 0 1
804 86 114 89 25 60 207 1546 223 888 82 3007 28 15.5 15 17 17 32 223 1 11 22 26 1 10 19 22 0 1 3 3 0 0 0 1
805 82 115 89 26 56 204 1566 226 886 81 3011 23 15 15 16 17 18 226 1 11 22 22 1 10 19 19 0 1 3 2 0 0 0 1
806 78 117 92 25 59 215 1538 247 877 82 3005 24 16 15.5 16 17 30 247 2 10 23 24 2 9 21 20 0 1 2 3 0 0 0 1
807 73 115 91 24 58 221 1513 248 874 81 3002 25 15 15 16 17 29 248 3 9 21 25 3 8 19 21 0 1 2 3 0 0 0 1
808 70 114 90 24 58 212 1507 223 889 81 3011 25.5 15 15 16 17 24 223 3 9 20 26 3 8 18 22 0 1 2 3 0 0 0 1
809 73 113 91 22 57 208 1507 218 893 78 3017 26 15 15 16 NA 17 218 3 6 18 30 3 6 15 27 0 0 3 3 0 0 0 0
810 85 115 94 21 55 211 1539 190 891 76 3015 25 15 15 16 NA 31 190 3 6 15 31 3 6 12 28 0 0 3 3 0 0 0 0
811 75 117 96 21 57 218 1533 222 876 78 3005 26 15 15 16 NA 24 222 4 7 13 33 4 7 10 30 0 0 3 3 0 0 0 0
812 85 115 94 21 53 227 1518 249 862 74 3004 23 16 16 16 NA 29 249 4 6 9 34 4 6 8 29 0 0 1 5 0 0 0 0
813 89 117 96 21 52 222 1498 242 867 77 2986 22 15.5 15.5 16 NA 28 242 4 6 10 32 4 6 9 27 0 0 1 5 0 0 0 0
814 81 115 93 22 50 225 1499 224 862 78 2982 21 16 16 16 NA 24 224 1 8 12 29 1 8 11 24 0 0 1 5 0 0 0 0
815 74 114 92 22 49 219 1507 229 865 79 2985 22 16 16 16 NA 21 229 1 8 11 29 1 8 10 24 0 0 1 5 0 0 0 0
816 72 115 92 23 50 216 1531 193 867 80 2992 21 16 16 16 NA 18 193 0 10 12 28 0 10 11 23 0 0 1 5 0 0 0 0
817 78 118 91 27 51 224 1533 233 859 84 2999 20.5 16 16 16 NA 26 233 1 9 13 28 1 9 12 23 0 0 1 5 0 0 0 0
818 85 117 91 26 47 225 1535 243 858 82 2999 18 16 16 16 NA 27 243 1 9 12 25 1 9 11 20 0 0 1 5 0 0 0 0
819 75 119 91 28 48 226 1576 225 863 82 3002 18 16 16 16 NA 27 225 1 11 10 26 1 11 9 21 0 0 1 5 0 0 0 0
820 77 121 92 29 48 216 1583 211 868 82 3004 19 16 16 16 NA 18 211 1 12 9 26 1 12 8 21 0 0 1 5 0 0 0 0
821 73 123 94 29 51 214 1595 222 873 84 3022 20 16 16 16 NA 27 222 2 13 6 30 2 13 6 24 0 0 0 6 0 0 0 0
822 83 123 95 28 53 212 1595 222 875 88 3022 20 16 16 17 NA 22 222 1 14 9 29 1 13 9 23 0 1 0 6 0 0 0 0
823 66 125 97 28 55 220 1605 216 878 89 3031 21 16 16 17 11 34 216 2 15 10 28 1 14 10 22 0 1 0 6 1 0 0 0
824 82 125 97 28 57 225 1608 207 874 91 3025 22 16 16 17 11 28 207 2 16 10 29 2 14 10 23 0 1 0 6 0 1 0 0
825 82 126 99 27 59 224 1600 217 884 94 3027 22 16 16 18 11 32 217 2 16 12 29 2 15 11 24 0 0 1 5 0 1 0 0
826 80 127 100 27 61 234 1591 215 885 94 3039 23 15 16 15 11 35 215 3 14 14 30 3 12 13 25 0 1 1 5 0 1 0 0
827 74 125 98 27 62 233 1591 239 892 92 3041 23 15.5 16 15 11 36 239 3 14 16 29 3 12 15 24 0 1 1 5 0 1 0 0
828 71 130 103 27 64 234 1561 228 893 94 3053 23 16 16.5 15 11 32 228 2 14 18 30 2 12 17 25 0 1 1 5 0 1 0 0
829 76 128 102 26 64 252 1550 235 874 95 3047 24 16 16.5 15 11 33 235 2 12 18 32 2 10 17 27 0 1 1 5 0 1 0 0
830 84 124 100 24 62 264 1551 226 869 91 3050 22.5 16 16.5 15 11 39 226 1 12 20 29 1 10 19 24 0 1 1 5 0 1 0 0
831 92 123 99 24 62 256 1551 213 861 91 3032 22 16.5 17 15 11 16 213 1 12 21 28 1 10 20 23 0 1 1 5 0 1 0 0
832 81 125 98 27 62 252 1542 212 862 93 3028 22 16 16.5 15 11 27 212 1 12 21 28 1 10 20 23 0 1 1 5 0 1 0 0
833 88 129 101 28 65 242 1566 227 867 95 3017 23 17 17 15 11 25 227 1 12 22 30 1 10 21 25 0 1 1 5 0 1 0 0
834 92 129 101 28 66 235 1539 234 871 95 3007 24 16.5 17 18 11 30 234 1 9 26 30 1 7 24 25 0 1 2 5 0 1 0 0
835 80 127 100 27 66 226 1546 212 862 95 2995 25 17 17 21 11 15 212 2 10 23 31 2 7 21 26 0 2 2 5 0 1 0 0
836 64 128 100 28 68 237 1547 227 864 94 2996 24 17 17 21 11 31 227 3 10 24 31 3 8 21 26 0 2 2 5 0 0 1 0
837 76 129 102 27 67 245 1529 226 856 95 3004 25 17 17 21 11 24 226 3 7 25 32 3 6 22 27 0 1 2 5 0 0 1 0
838 88 125 98 27 63 253 1512 221 847 90 2981 25 17 17 21 11 35 221 4 6 22 31 4 6 18 27 0 0 3 4 0 0 1 0
839 96 125 98 27 63 251 1524 194 857 89 2979 25 17 16.5 21 11 25 194 5 7 19 32 5 7 15 29 0 0 3 3 0 0 1 0
840 82 123 95 28 61 250 1532 212 858 91 2985 25 17 17 21 11 24 212 3 10 16 32 3 10 12 29 0 0 3 3 0 0 1 0
841 81 122 95 27 59 258 1526 183 852 92 2979 24.5 17 17 21 11 29 183 2 8 16 33 2 8 12 30 0 0 3 3 0 0 1 0
842 64 121 94 27 57 255 1508 217 860 92 2973 25 17 16.5 21 11 29 217 2 7 15 33 2 7 12 29 0 0 2 4 0 0 1 0
843 65 120 94 26 56 249 1525 210 864 88 2963 25 16 16 21 11 28 210 4 6 17 29 4 6 14 26 0 0 2 3 0 0 1 0
844 81 120 95 25 55 238 1501 218 877 89 2969 24.5 15 15 21 11 26 218 4 6 17 28 4 6 14 25 0 0 2 3 0 0 1 0
845 78 122 97 25 56 234 1509 204 884 92 2964 25 15 15 17.5 11 27 204 3 7 17 29 3 7 14 27 0 0 2 2 0 0 1 0
846 73 122 97 25 59 238 1508 217 888 93 2972 26 16 16 17.5 11 29 217 2 9 15 33 2 9 12 31 0 0 2 2 0 0 1 0
847 76 128 103 25 63 233 1506 202 902 95 2979 25.5 16 16.5 17.5 11 26 202 3 9 17 34 3 9 14 32 0 0 2 2 0 0 1 0
848 82 130 103 27 64 243 1508 242 893 98 2988 25.5 16.5 17 17.5 11 32 242 3 8 17 36 3 8 15 33 0 0 2 2 0 0 0 1
849 81 132 106 26 64 235 1540 210 890 98 2985 24.5 17 17 17.5 11 25 210 3 9 15 37 3 9 14 33 0 0 1 3 0 0 0 1
850 74 133 105 28 63 233 1556 213 897 98 2998 23 17 17 17.5 11 28 213 3 10 14 36 3 10 14 31 0 0 0 4 0 0 0 1
851 73 133 104 29 64 230 1540 222 899 99 2994 23 17 17 17.5 11 27 222 1 13 14 36 1 13 14 31 0 0 0 4 0 0 0 1
852 68 133 105 28 63 232 1565 226 902 98 3002 24 17 17.5 17.5 11 23 226 1 10 17 35 1 10 17 30 0 0 0 4 0 0 0 1
853 89 131 105 26 62 232 1560 219 894 96 2993 24 17.5 17.5 21 11 28 219 1 11 14 36 1 10 14 31 0 1 0 4 0 0 0 1
854 73 131 106 25 63 228 1573 222 898 95 3007 25 17 17 21 11 25 222 0 11 14 38 0 10 14 33 0 1 0 4 0 0 0 1
855 79 132 108 24 62 222 1555 240 904 96 3000 25 17.5 17.5 21 11 27 240 1 10 13 38 1 9 13 33 0 1 0 4 0 0 0 1
856 78 133 108 25 63 212 1554 221 911 98 3008 24 18 18 21 11 22 221 1 9 15 38 1 9 14 33 0 0 1 4 0 0 0 1
857 77 126 103 23 58 218 1495 260 903 91 3011 23 16 16 17.5 11 33 260 2 9 14 33 2 9 14 28 0 0 0 4 0 0 0 1
858 81 129 106 23 59 220 1523 205 898 92 3003 23 16 16.5 17.5 11 30 205 2 8 14 35 2 8 14 30 0 0 0 4 0 0 0 1
859 77 125 102 23 59 217 1538 215 905 94 3006 24 16 16.5 17.5 11 26 215 0 11 13 35 0 11 13 30 0 0 0 4 0 0 0 1
860 92 124 100 24 59 221 1540 215 890 93 3010 24 15 15.5 14 NA 25 215 3 10 13 33 3 10 13 30 0 0 0 3 0 0 0 0
861 75 119 97 22 60 230 1574 233 892 94 3020 25 15 15 14 NA 34 233 0 15 14 31 0 15 14 28 0 0 0 3 0 0 0 0
862 76 118 96 22 58 233 1545 226 906 95 3014 26 14.5 15 14 NA 31 226 0 14 14 30 0 14 14 27 0 0 0 3 0 0 0 0
863 84 115 91 24 54 231 1536 231 896 93 3015 26 14.5 15 14 NA 21 231 0 11 15 28 0 11 15 25 0 0 0 3 0 0 0 0
864 76 114 91 23 55 230 1508 230 893 91 3010 26 15 15.5 14 NA 20 230 0 9 14 32 0 9 14 29 0 0 0 3 0 0 0 0
865 69 113 91 22 55 229 1519 225 892 90 3006 26 16 16.5 14 NA 18 225 0 10 12 33 0 10 12 30 0 0 0 3 0 0 0 0
866 71 114 91 23 56 231 1532 220 889 91 3012 27 16.5 17 14 NA 31 220 0 9 11 36 0 9 11 33 0 0 0 3 0 0 0 0
867 76 112 89 23 59 235 1525 222 884 91 3014 28 17 17.5 14 NA 29 222 0 10 13 36 0 10 13 33 0 0 0 3 0 0 0 0
868 66 111 89 22 59 240 1522 233 886 91 3020 29 17 17.5 14 NA 33 233 1 8 14 36 1 8 14 33 0 0 0 3 0 0 0 0
869 75 114 93 21 58 244 1554 206 881 91 3019 28.5 16.5 17 14 NA 28 206 1 7 15 35 1 7 15 32 0 0 0 3 0 0 0 0
870 70 113 92 21 56 233 1560 210 892 92 3013 28 17.5 18 14 NA 25 210 0 7 14 35 0 7 14 32 0 0 0 3 0 0 0 0
871 71 116 95 21 55 237 1532 245 888 90 3006 28 17 17.5 14 NA 33 245 0 4 16 35 0 4 16 32 0 0 0 3 0 0 0 0
872 77 121 100 21 56 234 1530 227 893 91 3012 27 16.5 17 14 NA 26 227 1 4 14 37 1 4 14 34 0 0 0 3 0 0 0 0
873 64 119 98 21 56 231 1526 212 904 89 3020 28 16.5 17 14 NA 25 212 2 3 15 36 2 3 15 33 0 0 0 3 0 0 0 0
874 82 117 96 21 56 226 1503 224 894 88 3011 28 17 17.5 15.5 NA 20 224 2 5 15 34 2 4 15 31 0 1 0 3 0 0 0 0
875 79 115 94 21 55 217 1533 217 902 86 3001 28 17 17.5 17 NA 18 217 2 5 14 34 2 4 14 32 0 1 0 2 0 0 0 0
876 70 113 91 22 53 224 1580 203 899 85 3018 29 17 17 19 NA 31 203 3 5 12 33 3 4 12 32 0 1 0 1 0 0 0 0
877 74 116 94 22 55 223 1592 212 905 86 3011 29 17 17 19 NA 27 212 3 6 12 34 3 5 12 33 0 1 0 1 0 0 0 0
878 76 118 95 23 55 232 1593 204 906 85 3015 28.5 17 17 21 NA 30 204 3 5 13 34 3 4 12 33 0 1 1 1 0 0 0 0
879 76 118 96 22 57 243 1580 234 899 86 3013 29 17 17 19 NA 31 234 3 7 14 33 3 5 13 32 0 2 1 1 0 0 0 0
880 74 118 94 24 58 245 1572 223 901 84 3021 29 17.5 17.5 19 NA 23 223 4 8 12 34 4 6 11 33 0 2 1 1 0 0 0 0
881 70 117 93 24 58 248 1555 229 904 84 3029 29 17.5 17.5 19 NA 36 229 4 7 11 36 4 6 9 35 0 1 2 1 0 0 0 0
882 75 115 92 23 56 240 1562 190 907 82 3027 28 17.5 17.5 17.5 NA 23 190 3 6 13 34 3 4 11 34 0 2 2 0 0 0 0 0
883 66 114 92 22 58 234 1567 234 916 86 3033 29.5 17.5 18 17 NA 27 234 2 8 11 37 2 7 9 37 0 1 2 0 0 0 0 0
884 69 114 92 22 57 230 1568 215 915 86 3020 26.5 17 17.5 17 NA 21 215 1 8 12 36 1 7 10 36 0 1 2 0 0 0 0 0
885 54 115 93 22 57 240 1538 247 913 86 3043 27 17 17.5 17 NA 28 247 1 8 11 37 1 7 9 37 0 1 2 0 0 0 0 0
886 67 112 92 20 59 257 1515 230 907 82 3049 28 18 18 17 NA 42 230 1 11 10 37 1 10 8 37 0 1 2 0 0 0 0 0
887 76 115 94 21 58 258 1488 224 899 84 3041 27 17.5 18 17 NA 29 224 1 10 9 38 1 9 8 37 0 1 1 1 0 0 0 0
888 66 114 94 20 58 255 1509 210 905 85 3050 28 17 17 17 NA 24 210 2 8 11 37 2 8 9 36 0 0 2 1 0 0 0 0
889 72 113 91 22 56 258 1503 226 897 85 3055 26 17 17 17 NA 27 226 1 8 12 35 1 8 10 34 0 0 2 1 0 0 0 0
890 77 112 89 23 54 248 1532 208 903 88 3054 26.5 17 17 17 NA 22 208 0 9 11 34 0 9 9 33 0 0 2 1 0 0 0 0
891 91 106 83 23 49 248 1563 207 891 82 3055 25 17 17 17 NA 22 207 0 9 10 30 0 9 8 29 0 0 2 1 0 0 0 0
892 82 106 83 23 50 251 1557 233 887 80 3047 24 17 17 17 NA 36 233 1 11 10 28 1 11 8 27 0 0 2 1 0 0 0 0
893 74 105 82 23 50 261 1590 228 887 79 3053 23 17 17 17 NA 34 228 1 10 11 28 1 10 10 26 0 0 1 2 0 0 0 0
894 65 106 84 22 51 258 1561 232 891 77 3061 23 17 16.5 17 NA 29 232 1 12 9 29 1 12 8 27 0 0 1 2 0 0 0 0
895 71 107 85 22 53 260 1546 241 892 78 3056 24 17 17 17 NA 31 241 1 10 13 29 1 10 12 27 0 0 1 2 0 0 0 0
896 79 109 84 25 53 262 1527 249 898 80 3060 24 17 17 17 NA 24 249 2 8 13 30 2 8 12 28 0 0 1 2 0 0 0 0
897 72 107 82 25 51 269 1518 230 891 79 3063 25 16 15.5 22 15 32 230 1 10 12 28 1 10 11 26 0 0 0 2 0 0 1 0
898 83 107 82 25 52 275 1535 208 880 81 3065 26 16.5 16 22 15 26 208 1 10 13 28 1 10 12 26 0 0 0 2 0 0 1 0
899 75 111 86 25 51 265 1556 207 877 83 3066 23 16 15.5 22 15 21 207 1 9 14 27 1 9 13 25 0 0 0 2 0 0 1 0
900 85 113 88 25 53 262 1560 229 876 81 3062 23 17 16.5 22 15 34 229 1 10 14 28 1 10 14 25 0 0 0 2 0 0 0 1
901 88 111 85 26 54 254 1538 226 869 79 3050 24 17 17 17 15 25 226 2 7 17 28 1 7 17 25 1 0 0 2 0 0 0 1
902 67 114 90 24 53 253 1558 207 871 80 3058 24 17 17 9.5 15 22 207 2 5 17 29 1 5 17 27 1 0 0 1 0 0 0 1
903 64 119 94 25 54 247 1566 219 869 81 3060 25 16.5 17 9.5 15 18 219 3 5 17 29 2 5 17 27 1 0 0 1 0 0 0 1
904 61 116 92 24 56 256 1585 225 871 82 3082 25 16.5 17 9.5 15 32 225 3 6 18 29 2 6 18 27 1 0 0 1 0 0 0 1
905 78 116 92 24 58 247 1578 231 889 80 3083 22.5 17 17 9.5 15 32 231 3 9 18 28 2 9 18 26 1 0 0 1 0 0 0 1
906 80 113 89 24 56 251 1575 215 881 77 3086 22 17 17 7 NA 26 215 4 9 17 26 2 9 17 25 2 0 0 1 0 0 0 0
907 75 113 89 24 59 255 1547 242 889 79 3087 23 17 17 10.5 NA 32 242 4 10 15 30 2 9 15 29 2 1 0 1 0 0 0 0
908 74 112 87 25 58 243 1524 234 895 79 3082 24 17 17 7 NA 24 234 4 7 14 33 2 6 14 33 2 1 0 0 0 0 0 0
909 58 111 85 26 57 241 1554 223 898 77 3094 24 17 17 7 NA 23 223 5 5 16 31 3 4 16 31 2 1 0 0 0 0 0 0
910 82 110 82 28 55 237 1530 232 895 75 3086 23 17 17 7 NA 19 232 5 6 14 30 3 5 14 30 2 1 0 0 0 0 0 0
911 78 110 82 28 55 244 1506 248 892 79 3075 24 16 17 7 NA 34 248 3 8 14 30 3 5 14 30 0 3 0 0 0 0 0 0
912 93 107 79 28 55 248 1509 226 883 81 3066 25 16 17 7 NA 25 226 3 9 14 29 3 6 14 29 0 3 0 0 0 0 0 0
913 69 111 83 28 56 249 1537 207 890 82 3081 23 16.5 17 7 NA 31 207 2 11 13 30 2 8 13 30 0 3 0 0 0 0 0 0
914 92 105 77 28 52 260 1551 241 883 80 3062 23 15.5 17 7 NA 37 241 2 10 13 27 2 7 13 27 0 3 0 0 0 0 0 0
915 63 105 77 28 53 256 1545 253 886 82 3072 23 18 19 10.5 NA 31 253 1 12 15 25 1 9 14 25 0 3 1 0 0 0 0 0
916 75 104 77 27 51 258 1556 218 889 81 3080 23.5 16 18 10.5 NA 32 218 1 8 17 25 1 5 16 25 0 3 1 0 0 0 0 0
917 79 104 77 27 49 255 1566 210 887 77 3077 19.5 17 18 10.5 NA 25 210 1 9 16 23 1 7 14 23 0 2 2 0 0 0 0 0
918 85 102 75 27 49 254 1579 201 888 77 3055 20.5 18 18 14 NA 22 201 0 10 16 23 0 9 14 23 0 1 2 0 0 0 0 0
919 71 104 77 27 51 244 1554 244 900 74 3044 20 17 17 17.5 NA 26 244 2 11 16 22 2 9 14 22 0 2 2 0 0 0 0 0
920 89 105 73 32 49 243 1521 232 894 71 3032 20 16 16 17.5 NA 22 232 2 10 15 22 2 8 13 22 0 2 2 0 0 0 0 0
921 66 105 73 32 47 252 1509 227 891 71 3026 20 16 16 17.5 NA 30 227 2 9 14 22 2 7 12 22 0 2 2 0 0 0 0 0
922 87 101 71 30 46 255 1488 230 885 70 3013 22 16 16 17.5 NA 32 230 2 8 14 22 2 7 11 22 0 1 3 0 0 0 0 0
923 72 102 72 30 49 247 1497 221 885 70 3017 22 16 16 17.5 NA 19 221 4 6 15 24 4 6 11 24 0 0 4 0 0 0 0 0
924 63 104 73 31 50 246 1528 208 884 71 3016 22.5 16 16 17.5 NA 24 208 4 6 16 24 4 6 12 24 0 0 4 0 0 0 0 0
925 84 105 74 31 50 235 1494 221 887 74 3015 23 16 16 17.5 NA 25 221 3 5 16 26 3 5 13 25 0 0 3 1 0 0 0 0
926 78 105 74 31 52 234 1525 218 890 72 3018 24 16 16 17.5 NA 32 218 3 6 18 25 3 6 14 25 0 0 4 0 0 0 0 0
927 82 104 74 30 54 217 1507 224 904 73 3002 24.5 16 16 17.5 NA 21 224 3 5 21 25 3 5 17 25 0 0 4 0 0 0 0 0
928 71 104 74 30 54 222 1508 240 903 71 2998 24.5 17 17 17.5 NA 28 240 3 5 20 26 3 5 16 26 0 0 4 0 0 0 0 0
929 70 106 76 30 53 221 1523 217 904 77 2994 24 17 17 17.5 NA 23 217 0 8 19 26 0 8 16 25 0 0 3 1 0 0 0 0
930 64 107 76 31 53 217 1538 204 902 76 3004 24 17 17 14 NA 22 204 0 8 19 26 0 8 17 26 0 0 2 0 0 0 0 0
931 62 107 76 31 53 225 1525 230 898 80 3010 23 17 17 14 NA 25 230 0 8 19 26 0 8 17 26 0 0 2 0 0 0 0 0
932 74 110 80 30 55 223 1510 222 899 83 3014 22 16 16 14 NA 28 222 1 10 17 27 1 10 15 27 0 0 2 0 0 0 0 0
933 78 109 80 29 56 215 1501 204 904 83 3001 22 16.5 16.5 14 NA 20 204 0 13 16 27 0 13 14 27 0 0 2 0 0 0 0 0
934 74 107 78 29 57 213 1503 210 905 80 3000 21 17 17 14 NA 25 210 0 14 16 27 0 14 15 26 0 0 1 1 0 0 0 0
935 74 105 76 29 57 215 1548 197 901 80 3000 22 17 17 14 NA 26 197 1 14 12 30 1 14 12 28 0 0 0 2 0 0 0 0
936 86 110 80 30 57 211 1515 220 903 80 2982 22 17 17 21 NA 20 220 1 14 10 32 1 13 10 30 0 1 0 2 0 0 0 0
937 76 109 79 30 57 210 1518 233 907 80 2982 22 17 17 19 NA 23 233 0 12 12 33 0 11 11 31 0 1 1 2 0 0 0 0
938 84 106 76 30 55 213 1540 233 903 79 2985 23 17 17 17 NA 21 233 0 12 9 34 0 11 9 32 0 1 0 2 0 0 0 0
939 77 104 75 29 52 222 1554 212 891 75 2978 22 17 17 17 NA 27 212 0 10 9 33 0 9 9 31 0 1 0 2 0 0 0 0
940 75 103 75 28 53 223 1570 213 886 75 2976 23 17 16 19 NA 29 213 1 10 9 33 1 9 8 31 0 1 1 2 0 0 0 0
