750 67 93 74 19 38 220 1542 210 825 54 2944 16 15.5 15 20 NA 30 210 2 8 11 17 2 7 10 16 0 1 1 1 0 0 0 0
751 78 91 73 18 39 220 1553 218 826 55 2950 17 15 14.5 20 NA 23 218 3 9 10 17 3 8 9 16 0 1 1 1 0 0 0 0
752 87 87 71 16 37 217 1528 257 833 57 2946 17 15 15 20 NA 32 257 3 10 8 16 3 9 7 15 0 1 1 1 0 0 0 0
753 65 91 74 17 39 212 1546 229 833 62 2946 18 16 15 20 NA 27 229 2 12 8 17 2 11 7 16 0 1 1 1 0 0 0 0
754 79 90 72 18 41 209 1562 225 833 65 2943 19 16 15 22 NA 21 225 2 11 10 18 2 10 8 17 0 1 2 1 0 0 0 0
755 70 90 72 18 40 206 1553 231 839 64 2951 16 15.5 15 22 NA 27 231 3 10 11 16 3 9 9 15 0 1 2 1 0 0 0 0
756 57 87 69 18 40 210 1557 219 837 62 2973 16 15.5 14.5 22 NA 23 219 4 8 12 16 4 8 9 15 0 0 3 1 0 0 0 0
757 84 87 70 17 42 210 1563 213 836 62 2976 17 15 14 22 NA 25 213 6 7 12 17 6 7 9 16 0 0 3 1 0 0 0 0
758 75 86 70 16 42 209 1550 228 828 61 2997 18 14.5 14 24 NA 21 228 6 9 12 15 6 9 9 15 0 0 3 0 0 0 0 0
759 78 88 72 16 43 196 1578 193 831 62 2987 18.5 15 14 24 NA 17 193 6 6 16 15 6 6 13 15 0 0 3 0 0 0 0 0
760 79 90 75 15 44 199 1562 205 825 65 2973 19 14 14 24 NA 23 205 6 8 12 18 6 8 10 17 0 0 2 1 0 0 0 0
761 54 89 74 15 45 205 1562 215 824 66 2992 20 15 14 24 NA 25 215 5 10 13 17 5 10 11 16 0 0 2 1 0 0 0 0
762 68 89 73 16 44 202 1541 234 829 68 2989 20 14 14 16 NA 24 234 3 14 12 15 3 12 10 14 0 2 2 1 0 0 0 0
763 70 90 74 16 44 207 1560 203 830 67 2985 21 14 14 16 NA 29 203 2 15 13 14 2 13 11 13 0 2 2 1 0 0 0 0
764 73 92 75 17 46 209 1600 204 833 65 2987 21.5 14 13.5 20 NA 23 204 4 14 15 13 4 12 12 12 0 2 3 1 0 0 0 0
765 73 94 77 17 49 208 1596 228 846 68 2994 22 14 13 20 NA 32 228 3 16 16 14 3 14 14 12 0 2 2 2 0 0 0 0
766 85 96 80 16 46 212 1567 228 840 65 2981 20.5 14 14 16 NA 28 228 3 14 13 16 3 12 11 15 0 2 2 1 0 0 0 0
767 85 95 79 16 44 222 1561 200 823 66 2976 19 14 13 16 NA 25 200 3 13 14 14 3 11 12 13 0 2 2 1 0 0 0 0
768 66 95 79 16 45 232 1580 204 824 66 2991 20 14 13.5 16 NA 32 204 3 12 15 15 3 10 14 13 0 2 1 2 0 0 0 0
769 82 96 80 16 47 222 1562 225 833 66 2992 21 14 14 16 NA 21 225 3 15 14 15 3 13 13 13 0 2 1 2 0 0 0 0
770 66 95 80 15 48 216 1528 217 837 66 2998 21 14.5 14 16 NA 16 217 3 15 15 15 3 13 14 13 0 2 1 2 0 0 0 0
771 87 97 82 15 52 212 1526 233 835 67 2968 22 14.5 14 16 NA 23 233 3 18 13 18 3 16 12 16 0 2 1 2 0 0 0 0
772 70 93 78 15 50 214 1525 215 832 66 2968 22 15 15 16 NA 24 215 2 15 17 16 2 14 15 14 0 1 2 2 0 0 0 0
773 70 92 77 15 50 218 1545 218 826 64 2968 23 15 15 16 NA 23 218 2 13 19 16 2 12 17 14 0 1 2 2 0 0 0 0
774 69 93 77 16 50 204 1544 215 838 64 2975 24 15 15 16 NA 22 215 1 10 24 15 1 10 21 13 0 0 3 2 0 0 0 0
775 80 93 77 16 50 194 1533 213 835 64 2970 24 14.5 14 16 NA 20 213 2 9 24 15 2 9 21 13 0 0 3 2 0 0 0 0
776 85 93 78 15 49 202 1532 238 819 65 2970 22 15 14.5 16 NA 25 238 1 10 20 18 1 10 18 15 0 0 2 3 0 0 0 0
777 83 96 81 15 49 209 1536 225 805 67 2971 22 15 14.5 16 NA 29 225 1 9 20 19 1 9 18 16 0 0 2 3 0 0 0 0
778 62 95 81 14 50 222 1555 215 808 71 2976 23 15 15 16 NA 40 215 1 8 19 22 1 8 17 19 0 0 2 3 0 0 0 0
779 70 97 81 16 52 218 1563 222 814 72 2982 24 15 15 16 NA 23 222 1 8 18 25 1 8 16 22 0 0 2 3 0 0 0 0
780 76 100 84 16 52 217 1528 223 818 71 2981 22 15 15 16 NA 23 223 1 8 17 26 1 8 15 23 0 0 2 3 0 0 0 0
781 61 104 88 16 54 221 1490 251 824 72 2994 21.5 15 15 16 NA 27 251 2 9 17 26 2 9 15 23 0 0 2 3 0 0 0 0
782 73 104 88 16 53 217 1507 195 822 71 2991 21 15 14 20 NA 20 195 3 8 16 26 3 8 15 23 0 0 1 3 0 0 0 0
783 74 105 89 16 53 219 1548 202 815 71 2996 20 15 14 20 NA 21 202 3 8 17 25 3 8 16 22 0 0 1 3 0 0 0 0
784 76 107 91 16 54 226 1584 207 816 71 3003 20 15 14.5 20 NA 37 207 3 9 14 28 3 9 14 24 0 0 0 4 0 0 0 0
785 88 109 93 16 55 221 1596 225 818 73 2997 21 15 15 20 NA 22 225 2 11 12 30 2 11 12 26 0 0 0 4 0 0 0 0
786 76 113 96 17 58 220 1596 225 817 77 3004 22 15 15 20 NA 22 225 2 12 11 33 2 12 11 29 0 0 0 4 0 0 0 0
787 67 112 95 17 57 226 1624 210 812 80 3012 22.5 15 15 20 NA 25 210 2 11 10 34 2 11 10 30 0 0 0 4 0 0 0 0
788 69 112 94 18 57 240 1608 222 813 80 3042 23 16 15 17 NA 31 222 2 10 12 33 2 9 12 29 0 1 0 4 0 0 0 0
789 75 110 92 18 58 236 1613 217 814 79 3033 23 15.5 15 17 NA 22 217 2 11 12 33 2 10 12 29 0 1 0 4 0 0 0 0
790 78 110 92 18 62 233 1604 208 815 78 3021 24 16 15 19 NA 32 208 2 8 16 36 2 6 16 32 0 2 0 4 0 0 0 0
791 71 108 90 18 62 220 1608 205 820 78 3013 25 15.5 15 19 NA 18 205 2 10 15 35 2 8 15 31 0 2 0 4 0 0 0 0
792 75 108 90 18 62 225 1574 239 825 80 3013 26 15 14.5 19 NA 32 239 2 11 15 34 2 9 15 30 0 2 0 4 0 0 0 0
793 73 107 89 18 60 225 1533 246 830 80 3017 27 15 14 21 NA 26 246 2 10 15 33 2 10 14 29 0 0 1 4 0 0 0 0
794 82 105 87 18 61 232 1504 243 829 80 3013 25 15 14 21 NA 31 243 3 10 16 32 3 10 15 28 0 0 1 4 0 0 0 0
795 89 104 86 18 62 240 1513 211 819 81 3013 24.5 15 15 21 NA 27 211 2 13 16 31 2 13 15 27 0 0 1 4 0 0 0 0
796 80 104 85 19 62 234 1545 207 821 83 3002 24.5 15.5 15 18.5 NA 20 207 2 14 15 31 2 13 14 27 0 1 1 4 0 0 0 0
797 73 104 84 20 62 245 1527 226 810 83 2999 24 15 15 16 NA 31 226 4 13 16 29 4 12 15 26 0 1 1 3 0 0 0 0
798 71 105 85 20 61 244 1504 223 814 86 3025 24 15 14.5 16 NA 28 223 3 12 17 29 3 11 16 26 0 1 1 3 0 0 0 0
799 67 104 85 19 61 233 1503 238 824 84 3038 25 15 15 18.5 NA 19 238 3 11 18 29 3 10 17 27 0 1 1 2 0 0 0 0
800 73 108 89 19 64 230 1521 199 823 86 3019 25 15.5 15 18.5 NA 23 199 3 14 15 32 3 13 14 30 0 1 1 2 0 0 0 0
801 95 107 89 18 63 225 1538 218 827 86 3005 26 15 15 18.5 NA 22 218 3 11 18 31 3 10 17 29 0 1 1 2 0 0 0 0
802 76 104 87 17 60 224 1546 198 822 83 2991 26 15.5 15 18.5 NA 22 198 3 10 13 34 3 9 12 32 0 1 1 2 0 0 0 0
803 92 105 88 17 59 218 1505 219 818 81 2984 26 15 14 18.5 NA 23 219 4 10 14 31 4 9 13 29 0 1 1 2 0 0 0 0
804 88 100 85 15 56 226 1478 235 812 77 2979 26 15 14 18.5 NA 36 235 3 7 16 30 3 7 14 28 0 0 2 2 0 0 0 0
805 70 100 85 15 56 229 1502 221 813 79 2991 25.5 15.5 14.5 18.5 NA 27 221 2 8 17 29 2 8 16 26 0 0 1 3 0 0 0 0
806 69 95 83 12 51 227 1503 215 820 75 2992 26 15 14 18.5 NA 24 215 0 7 16 28 0 7 15 25 0 0 1 3 0 0 0 0
807 77 101 88 13 55 223 1535 192 826 75 2985 26 14 13 18.5 NA 25 192 3 8 15 29 3 8 14 26 0 0 1 3 0 0 0 0
808 80 100 86 14 57 220 1526 190 833 76 2978 27 14 13 21 NA 24 190 3 8 16 30 3 8 14 27 0 0 2 3 0 0 0 0
809 73 101 85 16 55 228 1556 204 828 73 2990 26 14 13 21 NA 29 204 3 8 13 31 3 8 11 28 0 0 2 3 0 0 0 0
810 79 101 85 16 54 231 1543 218 825 73 2983 26 13.5 13 21 NA 23 218 3 7 14 30 3 7 12 27 0 0 2 3 0 0 0 0
811 79 103 87 16 52 223 1561 199 828 71 2978 26 13.5 13 18.5 NA 23 199 3 7 13 29 3 7 11 27 0 0 2 2 0 0 0 0
812 84 104 88 16 53 226 1568 225 820 74 2974 26 14 13 18.5 NA 25 225 2 9 14 28 2 9 12 26 0 0 2 2 0 0 0 0
813 68 102 85 17 54 225 1553 229 822 72 2990 27.5 14 13 18.5 NA 22 229 3 8 13 30 3 8 11 28 0 0 2 2 0 0 0 0
814 81 105 88 17 54 229 1569 216 824 73 2980 28 14 13 18.5 NA 36 216 2 7 15 30 2 7 13 28 0 0 2 2 0 0 0 0
815 76 105 88 17 56 225 1578 232 836 76 2987 29 14 13 18.5 NA 25 232 2 8 14 32 2 8 13 29 0 0 1 3 0 0 0 0
816 78 108 89 19 56 237 1573 245 834 74 2985 27.5 13.5 12.5 18.5 NA 28 245 3 8 12 33 3 8 12 29 0 0 0 4 0 0 0 0
817 71 107 85 22 57 236 1571 213 829 73 2989 27 14 13 18.5 NA 23 213 3 9 11 34 3 9 11 30 0 0 0 4 0 0 0 0
818 76 111 87 24 58 237 1538 257 834 73 2996 25 14 13 17 NA 29 257 3 9 11 35 3 8 11 31 0 1 0 4 0 0 0 0
819 61 113 87 26 59 246 1506 232 834 78 2998 26 14 12.5 17 NA 33 232 2 10 12 35 2 9 12 31 0 1 0 4 0 0 0 0
820 70 115 89 26 60 251 1514 205 836 79 2991 25 13.5 12 17 NA 29 205 3 9 11 37 3 8 11 33 0 1 0 4 0 0 0 0
821 83 112 86 26 56 263 1514 205 835 79 2986 24 13.5 12.5 19 NA 40 205 3 8 11 34 3 7 11 31 0 1 0 3 0 0 0 0
822 109 108 84 24 55 258 1488 210 829 74 2965 22 13 12.5 17 NA 26 210 3 9 9 34 3 8 9 32 0 1 0 2 0 0 0 0
823 66 109 84 25 56 247 1490 204 840 74 2958 21 13.5 12.5 16.5 NA 21 204 4 11 9 32 4 9 9 30 0 2 0 2 0 0 0 0
824 70 109 83 26 57 245 1466 220 842 73 2949 21 14 13 16.5 NA 28 220 5 10 9 33 5 8 9 31 0 2 0 2 0 0 0 0
825 81 108 82 26 56 240 1460 228 839 70 2943 21 13 12 16.5 NA 24 228 5 10 9 32 5 9 8 30 0 1 1 2 0 0 0 0
826 81 108 82 26 55 229 1484 202 851 72 2939 19.5 13 12 16.5 NA 24 202 5 10 8 32 5 9 7 30 0 1 1 2 0 0 0 0
827 80 111 85 26 56 224 1502 227 842 70 2927 18 13 12 16.5 NA 21 227 5 10 10 31 5 9 9 29 0 1 1 2 0 0 0 0
828 67 113 86 27 56 225 1528 194 843 73 2930 18 13 12 17 NA 29 194 3 13 9 31 3 11 8 29 0 2 1 2 0 0 0 0
829 78 114 87 27 57 227 1523 218 844 75 2938 19 13 12 17 NA 25 218 2 14 9 32 2 12 8 30 0 2 1 2 0 0 0 0
830 76 111 86 25 58 220 1550 200 844 77 2952 20 13 12 16.5 NA 20 200 2 16 8 32 2 14 7 31 0 2 1 1 0 0 0 0
831 75 109 85 24 56 221 1559 217 836 75 2976 20 12.5 12 16.5 NA 25 217 2 13 9 32 2 11 8 31 0 2 1 1 0 0 0 0
832 72 107 84 23 54 222 1562 242 840 74 2975 19 12.5 12 16.5 NA 34 242 2 14 8 30 2 12 7 29 0 2 1 1 0 0 0 0
833 87 108 86 22 52 222 1570 224 836 72 2988 18.5 12.5 12 15.5 17 24 224 1 14 10 27 1 13 8 27 0 1 1 0 0 0 1 0
834 72 108 87 21 51 209 1542 235 847 71 2988 18.5 12 12 15.5 17 23 235 1 13 11 26 1 12 9 26 0 1 1 0 0 0 1 0
835 77 106 85 21 49 204 1517 225 841 71 2989 19 12 12 14 17 18 225 1 12 12 24 1 12 10 24 0 0 1 0 0 0 1 0
836 71 106 85 21 49 207 1533 228 837 73 3001 20 12 12 18 17 25 228 1 12 11 25 1 11 9 25 0 1 1 0 0 0 1 0
837 77 108 86 22 50 211 1518 212 839 75 2981 20 12.5 12 18 17 27 212 2 12 11 25 2 11 10 24 0 1 1 0 0 0 0 1
838 58 109 87 22 51 212 1563 217 842 77 2987 21 13 12 18 17 23 217 2 9 14 26 2 9 12 25 0 0 2 0 0 0 0 1
839 82 108 86 22 51 206 1596 207 846 79 2993 21 13 12 18 17 22 207 2 10 13 26 2 10 11 25 0 0 2 0 0 0 0 1
840 81 113 90 23 51 211 1592 225 837 80 2997 20 13 12 18 NA 26 225 2 8 15 26 2 8 13 26 0 0 2 0 0 0 0 0
841 89 109 87 22 49 217 1595 206 830 78 2981 20 14 13.5 14 NA 31 206 2 8 16 23 1 8 14 23 1 0 2 0 0 0 0 0
842 71 112 90 22 51 213 1572 235 830 78 2984 20 14 14 14 NA 22 235 2 6 19 24 1 6 17 24 1 0 2 0 0 0 0 0
843 79 113 91 22 53 218 1551 229 828 78 2977 21 14 14 14 NA 24 229 3 6 18 26 2 6 16 26 1 0 2 0 0 0 0 0
844 69 115 93 22 56 221 1559 224 821 78 2986 21 14.5 15 14 NA 26 224 4 9 17 26 3 9 15 26 1 0 2 0 0 0 0 0
845 92 109 88 21 55 220 1564 234 829 77 2990 21 16 16 14 NA 32 234 3 9 18 25 3 8 17 24 0 1 1 1 0 0 0 0
846 72 109 87 22 53 204 1583 198 836 78 2996 21 16 16 14 NA 18 198 3 8 18 24 3 7 17 23 0 1 1 1 0 0 0 0
847 69 110 88 22 54 213 1599 232 834 81 3008 22 15.5 16 14 NA 25 232 3 7 19 25 3 6 18 24 0 1 1 1 0 0 0 0
848 77 108 87 21 53 229 1575 242 822 80 3017 23 15 15.5 14 NA 31 242 2 7 19 25 2 6 18 24 0 1 1 1 0 0 0 0
849 77 104 84 20 52 228 1559 220 821 79 3017 23.5 15 15 14 NA 24 220 3 6 17 26 3 5 16 25 0 1 1 1 0 0 0 0
850 87 106 85 21 53 221 1580 214 827 78 3007 23 15 15 13.5 NA 27 214 4 7 13 29 4 5 13 27 0 2 0 2 0 0 0 0
851 73 106 85 21 55 212 1606 215 844 78 3003 24 15 16 13.5 NA 21 215 4 9 13 29 4 7 13 27 0 2 0 2 0 0 0 0
852 79 107 86 21 56 221 1606 224 846 83 3005 25 15.5 16 13.5 NA 34 224 1 11 13 31 1 9 13 29 0 2 0 2 0 0 0 0
853 77 106 87 19 54 212 1581 245 845 83 3010 25.5 16 16 13 22 17 245 0 12 11 31 0 10 11 29 0 2 0 1 0 0 0 1
854 83 108 90 18 52 225 1565 211 836 84 3002 24 15.5 16 13 22 32 211 1 12 10 29 1 10 10 27 0 2 0 1 0 0 0 1
855 76 112 94 18 52 238 1529 251 841 86 3007 22.5 15.5 16 13 22 37 251 1 12 9 30 1 10 9 28 0 2 0 1 0 0 0 1
856 72 110 91 19 55 235 1556 201 843 88 3018 23.5 16 16 13 22 21 201 1 14 11 29 1 12 11 27 0 2 0 1 0 0 0 1
857 88 110 90 20 58 233 1555 214 843 88 3001 24.5 16 16 13.5 22 27 214 2 13 13 30 2 11 12 28 0 2 1 1 0 0 0 1
858 78 108 91 17 58 232 1550 222 846 84 3000 24 16.5 17 13.5 22 24 222 2 14 14 28 2 12 13 26 0 2 1 1 0 0 0 1
859 75 111 94 17 60 236 1524 238 843 85 2997 25 16 16 13.5 22 27 238 1 17 12 30 1 15 11 28 0 2 1 1 0 0 0 1
860 77 109 92 17 61 222 1533 219 845 83 2989 25 16 16 13.5 22 20 219 1 16 15 29 1 14 14 27 0 2 1 1 0 0 0 1
861 80 112 95 17 63 217 1533 229 851 82 2982 25 16 16.5 13.5 22 24 229 2 15 15 31 2 14 13 29 0 1 2 1 0 0 0 1
862 87 118 97 21 62 219 1537 228 843 84 2952 23.5 16 16 13.5 22 28 228 1 15 16 30 1 14 14 28 0 1 2 1 0 0 0 1
863 72 122 101 21 62 228 1522 242 843 83 2951 23 16 16 13.5 22 35 242 2 13 14 33 2 12 12 31 0 1 2 1 0 0 0 1
864 70 123 101 22 63 222 1538 217 849 81 2963 23 17 18 13 22 27 217 2 10 17 34 2 10 15 32 0 0 2 1 0 0 0 1
865 83 123 99 24 63 215 1534 226 855 80 2948 24 18 18 13 22 29 226 3 8 18 34 3 8 16 32 0 0 2 1 0 0 0 1
866 61 123 100 23 63 212 1513 224 860 81 2960 24 17 17 13 22 26 224 3 8 19 33 3 8 17 31 0 0 2 1 0 0 0 1
867 77 124 100 24 66 201 1539 222 866 85 2951 25 16 17 13.5 22 22 222 2 11 20 33 2 10 18 31 0 1 2 1 0 0 0 1
868 71 123 99 24 67 204 1551 231 856 84 2950 26 16 16 13.5 22 25 231 4 9 21 33 4 8 19 31 0 1 2 1 0 0 0 1
869 74 124 100 24 67 205 1589 201 856 83 2967 25 16 16 13.5 22 23 201 5 9 20 33 5 8 19 30 0 1 1 2 0 0 0 1
870 59 125 100 25 68 199 1602 205 866 87 2976 26 16 16 13.5 22 16 205 5 8 20 35 5 7 19 32 0 1 1 2 0 0 0 1
871 92 125 100 25 69 199 1567 235 866 90 2955 27 16 16 13.5 22 24 235 5 8 20 36 5 7 19 33 0 1 1 2 0 0 0 1
872 98 119 93 26 66 207 1538 221 853 84 2942 28 15.5 16 14 22 27 221 5 9 18 34 5 7 17 31 0 2 1 2 0 0 0 1
873 67 117 95 22 66 211 1517 218 853 86 2948 29 16 16 14 22 24 218 4 10 16 36 4 8 16 32 0 2 0 3 0 0 0 1
874 65 118 95 23 64 203 1499 218 858 90 2946 28 16 16.5 14 22 21 218 3 8 16 37 3 6 16 33 0 2 0 3 0 0 0 1
875 84 116 95 21 65 191 1500 217 862 92 2944 25 16 17 14 22 20 217 3 10 14 38 3 8 14 34 0 2 0 3 0 0 0 1
876 80 118 97 21 65 200 1492 220 856 96 2926 24 16 16.5 14 22 29 220 0 12 14 39 0 9 14 35 0 3 0 3 0 0 0 1
877 53 120 98 22 65 197 1480 224 863 97 2934 23.5 16 16.5 14 22 23 224 0 11 15 39 0 9 14 35 0 2 1 3 0 0 0 1
878 77 123 103 20 68 201 1496 225 859 97 2942 23 16 16 14 22 30 225 1 14 11 42 1 12 10 38 0 2 1 3 0 0 0 1
879 76 121 102 19 69 197 1508 207 868 97 2953 24 17 17 14 22 24 207 1 12 15 41 1 12 12 37 0 0 3 3 0 0 0 1
880 75 120 101 19 72 207 1523 233 869 96 2955 25 16.5 16.5 14 22 43 233 3 14 12 43 3 14 9 40 0 0 3 2 0 0 0 1
881 73 116 98 18 69 214 1509 259 870 94 2955 26 16 16 14 NA 29 259 2 15 12 40 2 15 9 38 0 0 3 2 0 0 0 0
882 67 117 99 18 70 214 1519 221 868 93 2964 24 16 16 14 NA 30 221 2 15 12 41 2 15 9 39 0 0 3 2 0 0 0 0
883 62 116 97 19 70 217 1542 232 874 90 2974 25 16 16 14 NA 31 232 2 16 13 39 2 16 10 37 0 0 3 2 0 0 0 0
884 77 118 99 19 69 219 1569 223 867 90 2976 25 16 16 14 NA 23 223 2 16 13 38 2 16 10 36 0 0 3 2 0 0 0 0
885 69 122 103 19 70 229 1578 220 863 91 3002 24 16 16 14 NA 29 220 1 14 17 38 1 14 14 36 0 0 3 2 0 0 0 0
886 67 122 103 19 69 226 1551 234 868 89 3007 24 16 16 14 NA 24 234 1 14 18 36 1 14 15 34 0 0 3 2 0 0 0 0
887 89 121 104 17 68 233 1565 236 861 86 3002 24 16.5 17 14 NA 32 236 1 12 21 34 1 12 18 32 0 0 3 2 0 0 0 0
888 84 122 105 17 67 225 1549 240 859 86 3000 24.5 17 17 14 NA 21 240 3 7 24 33 3 7 21 31 0 0 3 2 0 0 0 0
889 68 123 104 19 69 216 1513 251 873 88 3021 25 17 17 15.5 NA 23 251 3 7 26 33 3 7 24 31 0 0 2 2 0 0 0 0
890 76 116 98 18 63 216 1543 210 863 87 3024 26 16 16 15.5 NA 23 210 2 7 23 31 2 7 21 29 0 0 2 2 0 0 0 0
891 85 113 95 18 62 219 1542 223 860 83 3009 27 16.5 16 17 NA 32 223 3 7 21 31 3 7 21 28 0 0 0 3 0 0 0 0
892 86 112 96 16 59 221 1506 237 852 80 3003 27 16 16 17 NA 28 237 3 7 20 29 3 7 20 26 0 0 0 3 0 0 0 0
893 76 113 97 16 59 218 1522 208 858 79 3018 26 16 16 17 NA 24 208 3 7 21 28 3 7 21 25 0 0 0 3 0 0 0 0
894 88 113 97 16 59 213 1532 213 858 80 3019 25 16 16 12.5 NA 22 213 4 7 20 28 3 7 20 25 1 0 0 3 0 0 0 0
895 88 113 99 14 59 204 1533 233 864 80 3013 25 16 16 12.5 NA 24 233 4 7 18 30 3 7 18 27 1 0 0 3 0 0 0 0
896 68 114 98 16 58 215 1523 239 863 82 3019 23.5 16 16 12.5 NA 28 239 3 8 17 30 2 8 17 27 1 0 0 3 0 0 0 0
897 84 113 97 16 56 210 1559 222 858 80 3021 23 16 16 17 NA 24 222 3 9 15 29 2 8 15 27 1 1 0 2 0 0 0 0
898 66 112 95 17 56 212 1564 229 860 83 3023 23 16 15.5 17 NA 22 229 3 9 15 29 2 8 15 27 1 1 0 2 0 0 0 0
899 58 118 101 17 58 213 1575 221 866 86 3033 23 16 16 17 NA 29 221 2 9 13 34 1 8 13 32 1 1 0 2 0 0 0 0
900 85 118 101 17 60 216 1555 230 870 87 3036 23.5 16 16 17 NA 32 230 2 10 10 38 1 9 10 36 1 1 0 2 0 0 0 0
901 73 117 100 17 59 217 1555 236 868 87 3030 24 16 16 17 NA 25 236 3 9 8 39 2 8 8 37 1 1 0 2 0 0 0 0
902 77 115 98 17 60 222 1575 231 860 85 3021 25 16 16 17 NA 32 231 3 7 10 40 2 6 10 38 1 1 0 2 0 0 0 0
903 83 116 100 16 62 233 1574 205 846 84 3008 25 16 16 17 NA 31 205 4 8 11 39 4 6 11 37 0 2 0 2 0 0 0 0
904 98 116 100 16 63 239 1566 212 840 85 2994 26 16 15 17 NA 29 212 5 8 12 38 5 7 11 36 0 1 1 2 0 0 0 0
905 73 116 101 15 63 233 1572 233 849 86 3005 26 16 15 17 NA 22 233 4 9 12 38 4 8 11 36 0 1 1 2 0 0 0 0
906 73 122 107 15 64 234 1583 214 858 86 3016 22.5 16 15.5 17 NA 30 214 4 10 11 39 4 9 10 37 0 1 1 2 0 0 0 0
907 64 122 108 14 63 241 1593 236 856 87 3023 23 16 16 17 NA 35 236 3 12 11 37 3 11 10 35 0 1 1 2 0 0 0 0
908 58 121 107 14 62 235 1603 223 858 85 3046 23 16 16 17 NA 22 223 3 12 10 37 3 11 9 35 0 1 1 2 0 0 0 0
909 57 115 105 10 58 230 1609 228 864 84 3050 24 15.5 15 17 NA 27 228 1 13 11 33 1 12 10 31 0 1 1 2 0 0 0 0
910 90 115 105 10 59 217 1611 221 864 82 3045 24 15 15 19 NA 23 221 1 13 11 34 1 12 9 33 0 1 2 1 0 0 0 0
911 80 112 103 9 55 217 1593 234 864 83 3047 24 15 15 19 NA 30 234 0 11 12 32 0 10 10 31 0 1 2 1 0 0 0 0
912 73 111 102 9 56 220 1600 236 863 85 3050 25 16 15 21 NA 28 236 0 8 16 32 0 7 13 31 0 1 3 1 0 0 0 0
913 65 107 99 8 55 217 1601 235 861 82 3075 25 16 15.5 21 NA 21 235 1 8 15 31 1 7 12 30 0 1 3 1 0 0 0 0
914 81 104 96 8 57 217 1576 231 849 80 3075 26 17 16 21 NA 24 231 1 9 13 34 1 8 10 33 0 1 3 1 0 0 0 0
915 60 106 98 8 58 221 1583 227 847 83 3082 27 17 16 21 NA 25 227 1 8 15 34 1 8 11 33 0 0 4 1 0 0 0 0
916 81 104 96 8 59 211 1584 229 846 84 3058 28 17 16.5 21 NA 17 229 1 9 15 34 1 9 12 32 0 0 3 2 0 0 0 0
917 78 103 94 9 57 215 1577 226 852 83 3059 28 17 16.5 21 NA 26 226 2 7 17 31 2 7 14 29 0 0 3 2 0 0 0 0
918 98 103 95 8 58 215 1554 233 841 87 3043 27 16.5 16 21 NA 24 233 2 9 16 31 2 9 13 29 0 0 3 2 0 0 0 0
919 71 103 95 8 58 208 1562 235 848 88 3044 28 16.5 16 21 NA 17 235 1 8 18 31 1 8 15 29 0 0 3 2 0 0 0 0
920 67 101 92 9 55 200 1608 198 851 85 3039 27 16 15.5 21 NA 19 198 1 8 16 30 1 8 13 28 0 0 3 2 0 0 0 0
921 96 101 92 9 55 195 1582 224 843 81 3033 26 16 15.5 21 NA 21 224 1 5 17 32 1 5 14 30 0 0 3 2 0 0 0 0
922 75 101 91 10 55 187 1609 200 845 83 3030 25 17 16 21 NA 19 200 1 5 15 34 1 5 13 31 0 0 2 3 0 0 0 0
923 69 100 91 9 54 190 1633 220 851 83 3031 25.5 16.5 16 21 NA 25 220 0 6 16 32 0 6 14 29 0 0 2 3 0 0 0 0
924 82 101 91 10 55 192 1601 239 849 82 3017 25 16 16 19 NA 29 239 0 7 13 35 0 6 12 31 0 1 1 4 0 0 0 0
925 83 102 92 10 57 187 1591 217 846 83 3017 26 17 16 19 NA 25 217 0 7 13 37 0 6 12 33 0 1 1 4 0 0 0 0
926 83 99 89 10 53 186 1594 219 845 78 3014 27 17 16 19 NA 24 219 0 6 14 33 0 5 13 29 0 1 1 4 0 0 0 0
927 83 100 90 10 55 183 1586 225 850 79 3016 27 18 18 19 NA 27 225 0 7 15 33 0 6 15 28 0 1 0 5 0 0 0 0
928 85 103 91 12 56 193 1600 209 839 78 3008 28 17 16.5 19 NA 26 209 1 7 16 32 1 6 16 27 0 1 0 5 0 0 0 0
929 60 104 92 12 56 196 1588 248 841 79 3032 26.5 17 16.5 19 NA 28 248 1 6 14 35 1 5 14 30 0 1 0 5 0 0 0 0
930 73 101 87 14 54 214 1579 230 830 75 3059 26 17.5 17.5 19 NA 36 230 1 6 14 33 1 5 14 28 0 1 0 5 0 0 0 0
931 77 96 83 13 49 213 1615 198 827 70 3039 26.5 19 19 19 NA 25 198 1 4 13 31 1 3 13 26 0 1 0 5 0 0 0 0
932 101 96 82 14 49 205 1612 217 814 70 3021 26 19 19 19 NA 19 217 2 4 15 28 2 3 15 23 0 1 0 5 0 0 0 0
933 85 96 79 17 45 197 1621 221 819 70 3020 27 18 18 19 NA 19 221 0 6 13 26 0 5 13 21 0 1 0 5 0 0 0 0
934 75 99 82 17 46 199 1642 232 822 70 3043 27 18 18 19 NA 22 232 0 5 14 27 0 5 13 22 0 0 1 5 0 0 0 0
935 75 102 86 16 45 209 1636 239 822 71 3029 25 18 18 17 NA 30 239 0 4 13 28 0 4 12 24 0 0 1 4 0 0 0 0
936 70 102 86 16 43 225 1628 243 812 73 3038 25.5 18 18 17 NA 31 243 0 3 10 30 0 3 9 26 0 0 1 4 0 0 0 0
937 69 101 86 15 46 231 1630 234 815 73 3051 27 18 18 17 NA 28 234 1 3 11 31 1 3 10 27 0 0 1 4 0 0 0 0
