751 73 97 70 27 45 237 1545 201 828 61 3035 17 14 13.5 17 NA 20 201 4 14 9 18 4 13 8 17 0 1 1 1 0 0 0 0
752 72 97 69 28 47 238 1537 227 830 61 3035 18 14 14 17 NA 28 227 4 15 9 19 4 14 8 18 0 1 1 1 0 0 0 0
753 55 99 71 28 47 240 1562 216 829 66 3044 19 14 14 17 NA 26 216 3 16 7 21 3 15 6 20 0 1 1 1 0 0 0 0
754 75 100 72 28 47 244 1550 230 825 66 3050 18 14 14 17 NA 25 230 3 14 10 20 3 13 9 19 0 1 1 1 0 0 0 0
755 79 103 75 28 49 234 1545 214 846 67 3054 18 14 14 17 NA 28 214 3 15 11 20 3 14 10 19 0 1 1 1 0 0 0 0
756 93 101 73 28 48 235 1544 205 851 69 3033 19 14 14 17 NA 33 205 2 14 13 19 2 13 12 18 0 1 1 1 0 0 0 0
757 72 104 74 30 49 229 1555 211 867 71 3036 19.5 14 14 17 NA 26 211 3 14 12 20 3 13 11 19 0 1 1 1 0 0 0 0
758 69 104 74 30 50 224 1553 237 872 71 3034 19 14 14 17.5 NA 21 237 3 13 15 19 3 12 13 18 0 1 2 1 0 0 0 0
759 82 100 72 28 51 222 1569 200 874 73 3030 19.5 14 13 17.5 NA 28 200 4 14 14 19 4 13 13 17 0 1 1 2 0 0 0 0
760 65 102 74 28 50 234 1570 237 871 72 3039 19 14 12.5 17.5 NA 34 237 4 13 13 20 4 12 12 18 0 1 1 2 0 0 0 0
761 80 100 73 27 47 238 1557 224 862 70 3040 19 14 12 17.5 NA 27 224 4 10 13 20 4 9 12 18 0 1 1 2 0 0 0 0
762 68 99 71 28 46 237 1547 210 860 71 3048 20 14 12.5 17.5 NA 22 210 3 11 10 22 3 10 9 20 0 1 1 2 0 0 0 0
763 84 97 69 28 45 232 1570 211 869 73 3039 20 14 13 17.5 NA 26 211 2 10 12 21 2 9 11 19 0 1 1 2 0 0 0 0
764 82 95 68 27 45 220 1624 182 869 70 3036 20 14 14 17.5 NA 17 182 2 12 13 18 2 12 11 16 0 0 2 2 0 0 0 0
765 69 91 63 28 44 215 1608 235 883 69 3054 21 14 14 17.5 NA 29 235 2 9 16 17 2 9 14 15 0 0 2 2 0 0 0 0
766 84 90 62 28 44 215 1601 225 869 68 3029 21.5 14 14 17.5 NA 27 225 1 9 15 19 1 9 13 17 0 0 2 2 0 0 0 0
767 81 87 61 26 43 215 1617 199 866 66 3033 21 14 14 17.5 NA 28 199 0 11 16 16 0 11 14 14 0 0 2 2 0 0 0 0
768 58 87 61 26 42 211 1644 202 869 65 3035 22 14 14 17.5 NA 16 202 0 10 16 16 0 10 14 14 0 0 2 2 0 0 0 0
769 71 85 61 24 39 206 1605 241 874 64 3023 22 14 14 17.5 NA 22 241 0 8 16 15 0 8 14 13 0 0 2 2 0 0 0 0
770 70 87 63 24 42 204 1620 195 873 65 3020 23 14.5 14 17.5 NA 20 195 1 9 15 17 1 9 14 14 0 0 1 3 0 0 0 0
771 96 85 61 24 43 205 1613 214 869 63 3020 24 15 15 17.5 NA 25 214 2 8 16 17 2 8 15 14 0 0 1 3 0 0 0 0
772 85 81 60 21 43 195 1603 215 864 61 3017 23 15 15 17.5 NA 18 215 2 11 14 16 2 11 13 13 0 0 1 3 0 0 0 0
773 74 81 60 21 43 189 1604 222 861 65 3004 24 15 15 17.5 NA 22 222 1 12 12 18 1 12 11 15 0 0 1 3 0 0 0 0
774 71 83 62 21 45 195 1587 217 859 65 2992 24 16 15 17.5 NA 27 217 0 11 17 17 0 11 16 14 0 0 1 3 0 0 0 0
775 83 83 61 22 44 198 1603 226 849 63 2984 24 16.5 15.5 17.5 NA 25 226 0 10 18 16 0 10 17 13 0 0 1 3 0 0 0 0
776 65 80 58 22 44 196 1607 224 848 63 2987 25.5 15.5 15 17 NA 23 224 1 9 18 16 1 8 18 12 0 1 0 4 0 0 0 0
777 69 79 57 22 46 210 1610 245 854 63 2995 27 16 15 17.5 NA 37 245 1 9 16 20 1 7 16 16 0 2 0 4 0 0 0 0
778 66 80 56 24 47 219 1599 230 851 65 3006 27.5 16 15 17.5 NA 27 230 1 8 17 21 1 6 17 17 0 2 0 4 0 0 0 0
779 83 82 59 23 47 214 1573 205 853 65 2995 27.5 16 15 17.5 NA 22 205 1 6 19 21 1 4 19 17 0 2 0 4 0 0 0 0
780 56 79 57 22 45 217 1599 212 850 63 3009 27 17 15 17.5 NA 26 212 2 6 16 21 2 4 16 17 0 2 0 4 0 0 0 0
781 82 80 59 21 45 210 1578 220 852 61 2977 26.5 17 17 17.5 NA 31 220 2 5 16 22 2 3 16 18 0 2 0 4 0 0 0 0
782 92 80 59 21 43 226 1546 250 835 61 2970 26 17 17 17.5 NA 33 250 2 4 15 22 2 3 14 18 0 1 1 4 0 0 0 0
783 95 81 59 22 43 231 1530 204 824 60 2959 26 17 17 17.5 NA 23 204 2 4 12 25 2 3 11 21 0 1 1 4 0 0 0 0
784 78 81 60 21 42 223 1527 216 829 60 2957 26 17 16 17.5 NA 24 216 3 3 13 23 3 3 11 19 0 0 2 4 0 0 0 0
785 77 83 59 24 40 220 1532 226 828 58 2946 25 16.5 15 17.5 NA 20 226 2 3 13 22 2 3 11 18 0 0 2 4 0 0 0 0
786 79 85 60 25 41 223 1536 241 829 60 2954 25 17 15 17.5 NA 27 241 1 5 10 25 1 5 8 21 0 0 2 4 0 0 0 0
787 69 88 64 24 41 243 1531 240 819 60 2972 23 17 15 17.5 NA 32 240 1 6 8 26 1 6 6 22 0 0 2 4 0 0 0 0
788 77 88 63 25 41 241 1509 205 825 58 2963 23.5 17 15 17.5 NA 25 205 1 6 8 26 1 6 6 22 0 0 2 4 0 0 0 0
789 71 88 64 24 39 229 1501 219 830 56 2982 23.5 17 15 17.5 NA 16 219 1 5 8 25 1 5 6 21 0 0 2 4 0 0 0 0
790 86 89 66 23 39 228 1487 226 824 57 2972 24 17 15 17.5 NA 26 226 1 4 9 25 1 4 7 21 0 0 2 4 0 0 0 0
791 70 89 67 22 39 224 1507 210 831 57 2967 22 17 15 18 NA 20 210 3 3 8 25 3 3 6 22 0 0 2 3 0 0 0 0
792 76 88 64 24 38 220 1475 235 829 55 2974 21 16.5 15 18 NA 22 235 3 3 8 24 3 3 6 21 0 0 2 3 0 0 0 0
793 84 88 65 23 37 225 1496 220 821 56 2965 19 17 15 18 NA 24 220 3 2 7 25 3 2 5 22 0 0 2 3 0 0 0 0
794 62 87 63 24 36 225 1493 221 833 56 2973 19 16.5 15 18 NA 32 221 2 3 6 25 2 3 5 21 0 0 1 4 0 0 0 0
795 81 87 62 25 36 223 1521 204 835 56 2973 17 17 15 18.5 NA 27 204 2 3 7 24 2 3 5 20 0 0 2 4 0 0 0 0
796 79 87 63 24 34 223 1512 227 830 55 2977 17 16.5 15 18 NA 25 227 2 3 5 24 2 3 4 20 0 0 1 4 0 0 0 0
797 85 89 65 24 35 225 1522 223 823 60 2964 18 16 15 18 NA 23 223 3 3 4 25 3 3 3 21 0 0 1 4 0 0 0 0
798 91 89 64 25 35 221 1543 208 818 62 2967 19 15 14 18 NA 23 208 3 4 3 25 3 4 2 21 0 0 1 4 0 0 0 0
799 69 86 63 23 33 213 1552 215 823 63 2969 18.5 15 14 18 NA 19 215 1 6 4 22 1 6 3 18 0 0 1 4 0 0 0 0
800 95 84 63 21 32 213 1519 242 820 60 2956 18.5 15 14 18 NA 28 242 2 7 4 19 2 7 3 15 0 0 1 4 0 0 0 0
801 71 86 65 21 33 209 1498 218 825 61 2957 19 15 14.5 18 NA 28 218 1 8 4 20 1 8 3 16 0 0 1 4 0 0 0 0
802 83 85 65 20 32 204 1532 206 820 60 2963 18 15.5 15 18 NA 22 206 1 7 4 20 1 7 3 16 0 0 1 4 0 0 0 0
803 75 81 63 18 35 202 1558 206 820 60 2963 18 16 15 18 NA 22 206 1 10 4 20 1 10 3 16 0 0 1 4 0 0 0 0
804 70 80 62 18 36 201 1539 230 821 62 2955 19.5 15.5 15 17.5 NA 29 230 1 11 3 21 1 10 2 17 0 1 1 4 0 0 0 0
805 75 84 66 18 36 198 1531 217 821 62 2947 20 15.5 15 17.5 NA 23 217 2 10 4 20 2 9 3 16 0 1 1 4 0 0 0 0
806 83 86 66 20 36 199 1509 221 822 61 2937 20 15.5 15 17.5 NA 26 221 2 9 5 20 2 8 5 15 0 1 0 5 0 0 0 0
807 58 86 66 20 34 200 1499 234 824 59 2942 20 15 15 14.5 NA 26 234 2 10 5 17 1 9 5 15 1 1 0 2 0 0 0 0
808 89 86 67 19 32 201 1498 207 817 57 2943 20 14.5 14.5 14.5 NA 19 207 2 10 5 15 2 8 5 13 0 2 0 2 0 0 0 0
809 83 88 67 21 34 194 1513 211 819 57 2945 20 15 15 14.5 NA 23 211 2 9 7 16 2 7 7 14 0 2 0 2 0 0 0 0
810 83 87 65 22 33 210 1549 195 797 55 2945 20 15 15 14.5 NA 28 195 2 8 8 15 2 6 8 13 0 2 0 2 0 0 0 0
811 80 88 66 22 33 213 1559 216 792 56 2951 20.5 15 15 14.5 NA 23 216 2 6 9 16 2 4 9 14 0 2 0 2 0 0 0 0
812 84 89 66 23 35 217 1552 211 792 58 2948 21 15 15 14.5 NA 30 211 1 8 10 16 1 6 10 14 0 2 0 2 0 0 0 0
813 73 86 63 23 34 207 1566 201 793 56 2950 21 16 16 14.5 NA 17 201 1 7 11 15 1 5 11 13 0 2 0 2 0 0 0 0
814 70 87 63 24 35 200 1561 191 791 58 2951 22 17 17 14.5 NA 12 191 1 6 13 15 1 4 13 13 0 2 0 2 0 0 0 0
815 85 88 64 24 37 204 1557 198 786 57 2945 20.5 17 17 14.5 NA 22 198 1 8 13 15 1 6 13 13 0 2 0 2 0 0 0 0
816 86 88 64 24 37 212 1534 247 775 56 2953 20.5 17 16 17 NA 28 247 1 6 14 16 1 5 13 13 0 1 1 3 0 0 0 0
817 72 88 64 24 38 220 1534 216 764 62 2948 21 17 17 17 NA 29 216 0 7 13 18 0 6 12 15 0 1 1 3 0 0 0 0
818 69 89 66 23 40 222 1542 234 768 66 2963 22 17 17 17 NA 22 234 0 8 12 20 0 7 11 17 0 1 1 3 0 0 0 0
819 63 92 68 24 40 220 1566 215 770 69 2979 22 17 17 17 NA 23 215 0 7 13 20 0 6 12 17 0 1 1 3 0 0 0 0
820 67 89 66 23 39 222 1634 206 773 70 2995 23 17 16 17 NA 29 206 0 5 13 21 0 5 11 18 0 0 2 3 0 0 0 0
821 76 87 63 24 39 225 1616 238 776 69 2994 23 17 16 17 NA 36 238 0 5 13 21 0 5 10 19 0 0 3 2 0 0 0 0
822 73 88 63 25 39 239 1607 229 770 71 3005 23.5 17 16 17 NA 35 229 0 5 12 22 0 5 10 19 0 0 2 3 0 0 0 0
823 83 88 63 25 39 243 1582 228 765 72 2999 24.5 17 16 17 NA 23 228 0 5 10 24 0 5 8 21 0 0 2 3 0 0 0 0
824 61 92 67 25 40 244 1604 202 770 74 3018 24 17 17 17 NA 28 202 0 4 11 25 0 4 9 22 0 0 2 3 0 0 0 0
825 68 91 68 23 40 249 1584 231 775 73 3032 25 17 17 17 NA 29 231 0 4 11 25 0 4 9 22 0 0 2 3 0 0 0 0
826 60 89 66 23 39 245 1593 226 788 72 3039 25 17 17 18.5 NA 31 226 0 4 11 24 0 4 9 22 0 0 2 2 0 0 0 0
827 82 90 67 23 41 237 1588 207 800 72 3040 25 17 17 12 NA 21 207 0 8 10 23 0 8 8 22 0 0 2 1 0 0 0 0
828 70 87 65 22 42 224 1608 207 814 71 3060 26 17 17 11.5 NA 22 207 1 9 8 24 0 9 7 22 1 0 1 2 0 0 0 0
829 76 89 67 22 43 215 1578 245 825 69 3050 24 17 18 12 NA 29 245 1 8 11 23 0 7 10 21 1 1 1 2 0 0 0 0
830 74 90 69 21 42 220 1584 237 824 70 3042 25 18 19 12 NA 27 237 1 6 12 23 0 5 11 21 1 1 1 2 0 0 0 0
831 71 92 71 21 42 222 1558 225 824 72 3040 25.5 18 19 12 NA 24 225 1 4 13 24 0 4 11 22 1 0 2 2 0 0 0 0
832 93 92 72 20 41 227 1540 233 822 69 3041 26 19 19.5 12 NA 31 233 1 3 13 24 0 3 12 21 1 0 1 3 0 0 0 0
833 89 94 74 20 44 213 1526 203 816 69 3022 26 20 20 19 NA 17 203 0 6 14 24 0 4 12 22 0 2 2 2 0 0 0 0
834 73 96 77 19 42 224 1516 204 809 67 3025 26 20 20 19 NA 33 204 0 4 16 22 0 2 14 20 0 2 2 2 0 0 0 0
835 86 97 79 18 41 226 1491 232 809 65 3011 26 20 20 22 NA 29 232 0 4 16 21 0 2 14 20 0 2 2 1 0 0 0 0
836 93 93 76 17 43 231 1514 197 795 66 2993 27 20 20 22 NA 26 197 0 5 14 24 0 3 12 23 0 2 2 1 0 0 0 0
837 91 93 76 17 42 238 1491 225 785 65 2994 27 20 20 22 NA 28 225 0 4 14 24 0 2 12 23 0 2 2 1 0 0 0 0
838 99 93 74 19 40 242 1501 212 773 61 2976 24 20 20 22 NA 22 212 0 4 12 24 0 2 10 23 0 2 2 1 0 0 0 0
839 62 91 73 18 39 241 1521 224 776 61 2986 24 20 20 22 NA 25 224 0 4 13 22 0 2 11 21 0 2 2 1 0 0 0 0
840 83 91 73 18 39 242 1522 222 772 60 2993 25 20 20 22 NA 22 222 1 3 13 22 1 1 11 21 0 2 2 1 0 0 0 0
841 69 92 74 18 39 233 1547 219 778 62 2991 23.5 20 20 22 NA 19 219 3 2 13 21 3 1 10 20 0 1 3 1 0 0 0 0
842 80 89 70 19 38 229 1549 214 778 61 2989 24 20 20 19 NA 21 214 3 2 10 23 3 0 7 22 0 2 3 1 0 0 0 0
843 73 96 77 19 39 234 1533 213 773 64 2989 24 20 20 19 NA 26 213 2 4 8 25 2 2 6 23 0 2 2 2 0 0 0 0
844 93 97 79 18 39 231 1546 207 770 64 2978 23 20 20 19 NA 24 207 2 4 6 27 2 2 4 25 0 2 2 2 0 0 0 0
845 76 99 81 18 41 215 1579 192 790 67 2974 21 20 20 19 NA 22 192 2 5 6 28 2 4 4 25 0 1 2 3 0 0 0 0
846 78 99 80 19 43 233 1558 238 787 68 2972 22 21 20.5 19 25 43 238 2 5 7 29 2 4 4 26 0 1 3 2 0 0 0 1
847 72 99 79 20 42 236 1555 243 785 67 2978 23 21 21 19 25 33 243 1 6 7 28 1 5 4 25 0 1 3 2 0 0 0 1
848 72 97 78 19 42 236 1579 185 785 66 2985 21 21 21 19 25 25 185 1 5 9 27 1 4 6 24 0 1 3 2 0 0 0 1
849 64 99 80 19 43 241 1577 207 797 67 2998 20 21 21 19 25 28 207 0 6 9 28 0 5 6 25 0 1 3 2 0 0 0 1
850 72 96 76 20 41 242 1556 237 804 67 3010 20.5 21 21 16 25 31 237 0 6 8 27 0 5 5 25 0 1 3 1 0 0 0 1
851 98 99 76 23 40 232 1574 203 811 66 2986 20 21 21 16 25 21 203 0 7 7 26 0 6 4 24 0 1 3 1 0 0 0 1
852 93 99 75 24 42 223 1547 218 813 66 2953 21 20.5 20.5 16 25 24 218 0 9 7 26 0 8 4 24 0 1 3 1 0 0 0 1
853 74 103 77 26 44 243 1592 213 812 67 2968 20 20.5 20.5 16 25 36 213 0 10 7 27 0 9 5 24 0 1 2 2 0 0 0 1
854 77 104 79 25 43 255 1566 237 806 66 2971 19.5 20 20 16 25 30 237 1 9 7 26 1 9 5 22 0 0 2 3 0 0 0 1
855 83 100 78 22 45 255 1538 229 810 68 2986 20 20 20 16 25 30 229 1 9 8 27 1 9 6 23 0 0 2 3 0 0 0 1
856 84 101 78 23 45 259 1541 241 809 69 2996 20 20 20 16 25 26 241 1 9 8 27 1 9 6 23 0 0 2 3 0 0 0 1
857 73 101 78 23 47 254 1564 213 812 71 3000 20 19 19 16 25 23 213 3 7 10 27 3 7 9 22 0 0 1 4 0 0 0 1
858 67 99 74 25 45 246 1555 237 817 68 3008 20 19 19 16 25 27 237 3 8 9 25 3 8 8 20 0 0 1 4 0 0 0 1
859 75 99 73 26 45 243 1575 206 818 69 2996 21 18 17.5 20 25 28 206 3 8 10 24 3 8 9 18 0 0 1 5 0 0 0 1
860 70 100 74 26 44 245 1554 225 820 68 3006 20 17.5 17 20 25 25 225 3 8 8 25 3 8 7 19 0 0 1 5 0 0 0 1
861 67 100 75 25 46 241 1550 219 818 69 3025 19.5 18.5 18 20 25 23 219 3 7 11 25 3 7 10 19 0 0 1 5 0 0 0 1
862 62 97 73 24 47 241 1549 240 829 68 3040 20 19 18 18 34.5 32 240 3 6 14 24 3 6 13 19 0 0 1 3 0 0 0 2
863 76 99 72 27 47 250 1535 223 825 72 3027 20 18 18 18 34.5 39 223 1 9 13 24 1 9 12 19 0 0 1 3 0 0 0 2
864 82 102 74 28 48 248 1542 217 831 70 3026 21 18 18 18 25 25 217 1 12 13 22 1 12 12 18 0 0 1 3 0 0 0 1
865 77 101 72 29 50 243 1559 216 832 72 3018 21 17 17 18 25 26 216 1 16 10 23 1 16 9 19 0 0 1 3 0 0 0 1
866 71 104 72 32 51 243 1575 220 836 72 3034 21.5 18 17.5 18 25 26 220 1 17 9 24 1 17 9 19 0 0 0 4 0 0 0 1
867 86 108 77 31 51 232 1538 233 837 72 3038 20.5 17 17 18 25 21 233 1 13 12 25 1 13 12 20 0 0 0 4 0 0 0 1
868 67 111 79 32 52 234 1567 191 837 73 3047 19 17.5 17.5 18 NA 22 191 1 12 15 24 1 12 15 20 0 0 0 4 0 0 0 0
869 76 112 82 30 52 226 1555 229 844 72 3049 18.5 18.5 18.5 18 NA 24 229 2 10 15 25 2 10 15 21 0 0 0 4 0 0 0 0
870 79 112 82 30 53 230 1580 214 842 74 3048 19.5 18 18 18 NA 23 214 3 9 16 25 3 9 16 21 0 0 0 4 0 0 0 0
871 73 114 84 30 55 220 1573 213 853 76 3045 20 17 17 18 NA 19 213 5 8 16 26 5 8 16 22 0 0 0 4 0 0 0 0
872 74 113 84 29 56 214 1569 211 849 78 3043 21 17 17 18 15 19 211 4 10 15 27 4 9 15 23 0 0 0 4 0 1 0 0
873 67 113 84 29 56 220 1551 233 840 76 3035 22 17.5 18.5 12 15 34 233 3 9 17 27 3 8 17 24 0 0 0 3 0 1 0 0
874 75 114 83 31 57 237 1556 238 827 76 3029 21.5 18 19 12 15 35 238 4 9 14 30 4 8 14 27 0 0 0 3 0 1 0 0
875 69 111 81 30 57 231 1578 217 833 76 3034 22 18 19 12 15 29 217 5 8 15 29 5 7 15 26 0 0 0 3 0 1 0 0
876 88 112 81 31 56 227 1550 257 838 82 3029 23 17.5 18.5 12 15 24 257 2 10 15 29 2 9 15 26 0 0 0 3 0 1 0 0
877 78 111 81 30 57 226 1556 218 843 83 3020 24 17 18 12 15 28 218 2 9 16 30 2 8 16 27 0 0 0 3 0 1 0 0
878 69 108 78 30 58 237 1535 265 842 85 3029 24 17 17.5 12 15 35 265 3 10 15 30 3 9 15 27 0 0 0 3 0 1 0 0
879 67 106 76 30 56 230 1520 213 854 86 3027 23.5 17 17 12 15 22 213 2 12 11 31 2 11 11 28 0 0 0 3 0 1 0 0
880 85 105 76 29 59 228 1534 220 856 89 3024 25 17 17 12 15 30 220 1 15 11 32 1 14 11 29 0 0 0 3 0 1 0 0
881 76 105 77 28 59 227 1550 211 865 88 3034 25 17 17 12 15 22 211 2 15 10 32 2 15 9 29 0 0 0 3 0 0 1 0
882 66 102 74 28 57 217 1586 207 872 85 3035 25 15 17 12 15 23 207 2 15 9 31 2 15 8 28 0 0 0 3 0 0 1 0
883 68 99 72 27 57 226 1567 242 871 81 3053 25 17 17 15.5 15 30 242 2 14 10 31 2 13 9 28 0 1 0 3 0 0 1 0
884 76 101 72 29 58 224 1561 236 874 81 3049 25 17 17 15.5 15 27 236 2 14 11 31 2 13 10 28 0 1 0 3 0 0 1 0
885 75 103 75 28 58 222 1547 242 872 82 3029 25 17 17 15.5 15 24 242 2 13 13 30 2 12 12 27 0 1 0 3 0 0 1 0
886 92 101 74 27 58 216 1553 203 870 81 3022 25 18 18 19 15 20 203 1 14 15 28 1 13 14 26 0 1 0 2 0 0 1 0
887 63 101 72 29 58 229 1578 229 875 80 3035 25 18 18 19 15 31 229 1 13 14 30 1 12 13 28 0 1 0 2 0 0 1 0
888 99 99 70 29 55 225 1595 208 870 77 3016 25 18 18 19 NA 21 208 1 10 14 30 1 10 13 28 0 0 1 2 0 0 0 0
889 80 101 72 29 55 211 1596 229 873 76 3012 25 18 18 19 NA 14 229 2 10 12 31 2 10 11 29 0 0 1 2 0 0 0 0
890 72 101 72 29 53 219 1607 230 868 75 3016 26 18 17.5 19 NA 36 230 2 8 13 30 2 8 12 28 0 0 1 2 0 0 0 0
891 78 101 73 28 54 219 1612 206 855 76 3015 27 18 18 19 NA 24 206 2 6 17 29 2 6 16 27 0 0 1 2 0 0 0 0
892 94 100 71 29 53 228 1580 232 843 73 3020 26 18 18 19 NA 27 232 2 5 19 27 2 5 18 25 0 0 1 2 0 0 0 0
893 74 101 72 29 53 236 1571 231 833 76 3018 27 18 18 19 NA 24 231 1 6 19 27 1 6 18 25 0 0 1 2 0 0 0 0
894 81 103 73 30 55 230 1565 220 841 75 3006 28 18 18 19 NA 25 220 2 6 20 27 2 6 19 25 0 0 1 2 0 0 0 0
895 81 102 73 29 55 236 1589 225 842 75 3010 28 18 18 19 NA 31 225 3 6 18 28 3 6 17 26 0 0 1 2 0 0 0 0
896 75 101 71 30 56 233 1572 228 847 75 3020 29 18 18 19 NA 32 228 3 5 17 31 3 5 16 29 0 0 1 2 0 0 0 0
897 81 102 74 28 57 232 1545 227 853 77 3014 29 18 18 19 NA 25 227 2 4 20 31 2 4 19 29 0 0 1 2 0 0 0 0
898 77 101 75 26 57 232 1512 238 859 75 3015 30 19 18.5 19 NA 28 238 2 4 21 30 2 4 20 28 0 0 1 2 0 0 0 0
899 68 103 76 27 55 230 1529 216 862 73 3026 26 19 18.5 19 NA 25 216 2 5 19 29 2 5 18 27 0 0 1 2 0 0 0 0
900 77 107 80 27 58 226 1528 227 855 75 3020 26 18.5 18 19 NA 22 227 1 8 15 34 1 8 15 31 0 0 0 3 0 0 0 0
901 75 107 80 27 59 240 1513 237 853 77 3017 27 19 18.5 19 NA 38 237 1 8 15 35 1 8 15 32 0 0 0 3 0 0 0 0
902 82 106 79 27 56 238 1472 240 851 76 3006 23.5 18 18 19 NA 24 240 1 8 13 34 1 8 13 31 0 0 0 3 0 0 0 0
903 79 107 80 27 56 234 1495 219 849 76 3007 24 18 18 19 NA 26 219 1 7 12 36 1 7 12 33 0 0 0 3 0 0 0 0
904 101 110 83 27 56 229 1526 210 854 77 2984 23 18 18 15.5 NA 27 210 2 6 10 38 2 6 10 36 0 0 0 2 0 0 0 0
905 77 110 83 27 56 231 1533 220 857 76 2986 23 18 18 12 NA 31 220 1 7 12 36 1 7 12 35 0 0 0 1 0 0 0 0
906 91 110 84 26 51 230 1527 209 849 74 2961 21.5 18 18 12 NA 20 209 0 8 11 32 0 8 11 31 0 0 0 1 0 0 0 0
907 63 110 84 26 51 227 1536 222 857 72 2973 21.5 18 18 12 NA 26 222 1 7 12 31 1 7 12 30 0 0 0 1 0 0 0 0
908 83 110 85 25 50 228 1552 216 847 73 2951 21.5 17.5 18 12 NA 20 216 1 6 12 31 1 6 12 30 0 0 0 1 0 0 0 0
909 67 109 85 24 55 223 1556 215 849 75 2964 22 18 18 10.5 NA 22 215 4 7 11 33 3 7 11 32 1 0 0 1 0 0 0 0
910 64 111 87 24 59 218 1545 216 861 77 2967 22 18 18 10.5 NA 20 216 3 11 11 34 2 11 11 33 1 0 0 1 0 0 0 0
911 77 109 84 25 56 215 1531 222 856 79 2949 22 17.5 18 10.5 NA 27 222 2 12 11 31 1 12 11 30 1 0 0 1 0 0 0 0
912 79 107 82 25 55 208 1536 222 860 79 2945 23 18 18 10.5 NA 26 222 1 11 12 31 1 10 12 30 0 1 0 1 0 0 0 0
913 85 110 85 25 56 201 1508 227 862 79 2933 23 18 18 10.5 NA 23 227 1 9 14 32 1 8 14 31 0 1 0 1 0 0 0 0
914 80 109 84 25 57 203 1505 211 857 81 2932 24 18 18 10.5 NA 24 211 1 9 16 31 1 8 16 30 0 1 0 1 0 0 0 0
915 86 107 83 24 54 203 1504 227 860 79 2930 22 18 18 10.5 NA 23 227 1 10 15 28 1 9 15 27 0 1 0 1 0 0 0 0
916 60 106 82 24 54 207 1496 233 856 82 2945 22.5 18 18 10.5 NA 27 233 1 8 16 29 1 7 16 28 0 1 0 1 0 0 0 0
917 77 107 83 24 54 218 1488 235 847 84 2939 23 18 18 10.5 NA 32 235 1 8 16 29 1 7 16 28 0 1 0 1 0 0 0 0
918 77 108 85 23 55 228 1495 216 843 87 2951 22.5 18 18 15.5 NA 33 216 0 10 18 27 0 7 18 26 0 3 0 1 0 0 0 0
919 84 110 86 24 52 216 1505 199 848 86 2962 22 18 18 19 NA 16 199 0 8 17 27 0 5 17 27 0 3 0 0 0 0 0 0
920 76 108 85 23 51 222 1515 224 841 83 2964 22 18 18 19 NA 30 224 0 7 17 27 0 4 17 27 0 3 0 0 0 0 0 0
921 85 111 86 25 52 227 1534 214 834 83 2952 22 18 18 19 NA 27 214 0 8 15 29 0 6 14 29 0 2 1 0 0 0 0 0
922 76 112 85 27 53 246 1516 254 826 84 2952 23 18 18 19.5 NA 41 254 1 8 15 29 1 5 14 29 0 3 1 0 0 0 0 0
923 73 112 87 25 54 246 1509 213 823 82 2959 23 18 17.5 19.5 NA 17 213 1 10 16 27 1 8 14 27 0 2 2 0 0 0 0 0
924 80 116 91 25 55 231 1492 212 828 82 2954 22 18 18 19.5 NA 18 212 1 8 17 29 1 7 14 29 0 1 3 0 0 0 0 0
925 66 115 90 25 56 235 1512 219 825 84 2960 23 18 17.5 19.5 NA 28 219 1 10 15 30 1 9 12 30 0 1 3 0 0 0 0 0
926 76 115 90 25 56 236 1527 222 834 83 2977 24 18 17.5 19.5 NA 30 222 1 8 16 31 1 8 12 31 0 0 4 0 0 0 0 0
927 69 112 87 25 56 238 1534 220 838 83 2987 24.5 18 18 19.5 NA 24 220 1 8 18 29 1 8 14 29 0 0 4 0 0 0 0 0
928 78 114 88 26 54 240 1532 237 839 81 2987 24 18 18 19.5 NA 27 237 1 5 18 30 1 5 14 30 0 0 4 0 0 0 0 0
929 89 118 93 25 54 241 1537 227 836 82 2988 24.5 18.5 18 19.5 NA 31 227 0 6 17 31 0 6 13 31 0 0 4 0 0 0 0 0
930 70 119 92 27 57 243 1526 230 847 84 2986 25 19 18 19.5 NA 30 230 1 4 21 31 1 4 17 31 0 0 4 0 0 0 0 0
931 85 120 93 27 60 242 1539 226 850 89 2985 25.5 18 18 19 NA 31 226 2 6 20 32 2 5 16 32 0 1 4 0 0 0 0 0
932 76 121 95 26 60 236 1567 221 855 89 2991 26 18 18 16 19 21 221 2 6 19 33 2 5 15 33 0 1 3 0 0 0 1 0
933 67 120 94 26 58 236 1523 260 855 90 3006 27 18 18 16 19 21 260 3 5 19 31 3 4 16 30 0 1 2 1 0 0 1 0
934 82 116 92 24 54 242 1541 214 838 87 2992 25.5 18 18 16 19 31 214 2 5 18 29 2 4 15 28 0 1 2 1 0 0 1 0
935 69 116 91 25 55 239 1561 213 838 87 2991 25.5 18 17.5 16 19 22 213 2 5 18 30 2 4 16 28 0 1 2 1 0 0 0 1
936 90 119 94 25 56 237 1539 208 836 88 2975 23 18 18 20 19 28 208 2 6 16 32 2 5 14 29 0 1 2 2 0 0 0 1
937 78 117 92 25 58 234 1535 216 840 89 2969 25 18 18 18.5 19 25 216 1 7 17 33 1 5 15 30 0 2 2 2 0 0 0 1
