750 73 90 69 21 44 210 1568 229 838 66 2993 21 13.5 13 14 NA 33 229 2 6 9 27 2 6 9 23 0 0 0 4 0 0 0 0
751 78 92 72 20 47 213 1578 233 835 66 2992 20 13 13 14 NA 30 233 4 8 8 27 4 8 8 23 0 0 0 4 0 0 0 0
752 72 91 71 20 45 221 1581 219 828 64 2999 20 14 13 14 NA 26 219 4 7 7 27 4 7 7 23 0 0 0 4 0 0 0 0
753 71 92 72 20 45 213 1591 194 832 66 2994 20.5 14 13 14 NA 24 194 3 6 8 28 3 6 8 24 0 0 0 4 0 0 0 0
754 67 96 76 20 45 214 1587 236 837 70 2992 19.5 13 13 14 NA 30 236 2 7 9 27 2 7 9 23 0 0 0 4 0 0 0 0
755 71 96 76 20 44 223 1602 214 833 68 3002 20 13.5 13 14 NA 24 214 3 7 8 26 3 7 8 22 0 0 0 4 0 0 0 0
756 80 98 78 20 44 226 1584 229 846 68 3000 20.5 13 13 14 NA 32 229 4 6 9 25 4 6 9 21 0 0 0 4 0 0 0 0
757 85 96 76 20 43 226 1598 193 839 69 3005 21 13 13 14 NA 26 193 3 6 11 23 3 6 11 19 0 0 0 4 0 0 0 0
758 80 96 76 20 43 225 1588 222 836 68 3004 21.5 14 13 14 NA 22 222 3 6 9 25 3 6 9 21 0 0 0 4 0 0 0 0
759 73 94 74 20 43 224 1572 232 832 68 3000 22 14 13 14 NA 22 232 2 7 10 24 2 7 10 20 0 0 0 4 0 0 0 0
760 75 95 75 20 41 226 1564 233 826 68 2987 22 14 13 14 NA 23 233 1 8 10 22 1 8 10 18 0 0 0 4 0 0 0 0
761 68 95 75 20 39 221 1557 211 827 68 3000 23 14 13 14 NA 21 211 1 6 10 22 1 6 10 18 0 0 0 4 0 0 0 0
762 70 93 73 20 40 222 1523 253 819 67 3001 24 14 13.5 14 NA 27 253 1 7 10 22 1 7 10 18 0 0 0 4 0 0 0 0
763 77 93 73 20 38 220 1524 219 815 69 3012 24 14 13.5 14 NA 21 219 1 7 9 21 1 7 9 17 0 0 0 4 0 0 0 0
764 76 94 73 21 39 224 1541 195 816 71 3016 23.5 14 13.5 14 NA 29 195 2 7 10 20 2 7 10 17 0 0 0 3 0 0 0 0
765 85 90 69 21 37 230 1537 211 812 69 3026 24 14 13 14 NA 27 211 2 5 8 22 2 5 8 19 0 0 0 3 0 0 0 0
766 72 89 68 21 36 231 1535 214 812 70 3043 24 14 13.5 20.5 NA 27 214 1 4 11 20 1 4 11 18 0 0 0 2 0 0 0 0
767 75 88 67 21 36 228 1576 207 805 70 3035 25 15 15 20.5 NA 16 207 1 5 11 19 1 5 11 17 0 0 0 2 0 0 0 0
768 85 87 66 21 40 231 1552 237 808 68 3021 24 16.5 16.5 20.5 NA 39 237 2 9 11 18 2 9 11 16 0 0 0 2 0 0 0 0
769 74 84 65 19 37 234 1546 239 806 64 3022 23 17 17 20.5 NA 32 239 2 8 10 17 2 8 10 15 0 0 0 2 0 0 0 0
770 75 88 68 20 39 246 1552 231 805 65 3027 22.5 16 16 20.5 NA 34 231 2 10 9 18 2 10 9 16 0 0 0 2 0 0 0 0
771 80 90 69 21 40 243 1601 224 803 65 3038 22.5 16.5 16.5 20.5 NA 25 224 2 11 10 17 2 11 10 15 0 0 0 2 0 0 0 0
772 87 90 70 20 41 248 1577 228 805 66 3022 21.5 16 16 20.5 NA 29 228 1 11 11 18 1 11 11 16 0 0 0 2 0 0 0 0
773 66 92 72 20 42 235 1593 220 808 67 3016 22 16.5 16.5 20.5 NA 14 220 1 11 10 20 1 11 10 18 0 0 0 2 0 0 0 0
774 79 94 71 23 43 248 1560 237 799 66 3035 22.5 17 17 20.5 NA 32 237 1 10 12 20 1 10 12 18 0 0 0 2 0 0 0 0
775 76 94 72 22 42 247 1504 244 800 66 3029 23 17 17 20.5 NA 28 244 0 8 14 20 0 8 14 18 0 0 0 2 0 0 0 0
776 82 92 69 23 41 250 1504 228 806 64 3029 23.5 17 17 20.5 NA 29 228 0 8 14 19 0 8 14 17 0 0 0 2 0 0 0 0
777 76 92 69 23 41 248 1524 225 814 65 3038 23.5 17 17 20.5 NA 25 225 0 7 13 21 0 7 13 19 0 0 0 2 0 0 0 0
778 78 90 66 24 42 252 1520 229 815 61 3034 23 17.5 18 13.5 NA 30 229 1 6 14 21 1 5 14 20 0 1 0 1 0 0 0 0
779 76 89 65 24 41 246 1498 238 825 59 3040 24 18 18 13.5 NA 26 238 1 6 13 21 1 5 13 20 0 1 0 1 0 0 0 0
780 79 86 62 24 39 238 1520 219 821 57 3034 23.5 17 18 13.5 NA 21 219 1 6 12 20 1 5 12 19 0 1 0 1 0 0 0 0
781 78 85 62 23 37 241 1568 193 818 56 3037 23 18 18 13.5 NA 23 193 1 5 9 22 1 4 9 21 0 1 0 1 0 0 0 0
782 74 84 62 22 36 251 1553 238 817 58 3044 23.5 17.5 18 13.5 NA 38 238 1 4 10 21 1 3 10 20 0 1 0 1 0 0 0 0
783 83 87 64 23 36 251 1553 210 808 57 3032 22 17.5 18 13.5 NA 22 210 1 4 10 21 1 3 10 20 0 1 0 1 0 0 0 0
784 58 89 65 24 36 241 1561 206 817 59 3042 21 17 17.5 13.5 NA 20 206 1 4 11 20 1 3 11 19 0 1 0 1 0 0 0 0
785 74 89 66 23 36 241 1577 207 822 59 3045 20 17 17 13.5 NA 24 207 1 6 10 19 1 5 10 18 0 1 0 1 0 0 0 0
786 80 92 68 24 37 230 1583 224 831 62 3031 20.5 17 17 13.5 NA 23 224 2 6 9 20 2 5 9 19 0 1 0 1 0 0 0 0
787 84 92 67 25 41 232 1590 219 828 62 3019 19 17 17 13.5 NA 27 219 2 8 9 22 2 7 9 21 0 1 0 1 0 0 0 0
788 70 90 66 24 42 236 1544 238 824 62 3002 20 17 17 13.5 NA 34 238 3 9 8 22 3 8 8 21 0 1 0 1 0 0 0 0
789 64 92 69 23 41 234 1539 217 829 63 3015 19.5 17 17 13 NA 23 217 3 8 8 22 3 8 7 22 0 0 1 0 0 0 0 0
790 69 92 69 23 42 232 1538 228 817 63 3003 20 17 17 14.5 NA 22 228 3 9 8 22 3 8 7 22 0 1 1 0 0 0 0 0
791 54 93 70 23 44 225 1550 226 821 63 3026 19 17 17 14.5 NA 22 226 3 10 8 23 3 9 7 23 0 1 1 0 0 0 0 0
792 71 100 77 23 44 231 1520 215 820 64 3028 18 17 17 14.5 NA 31 215 3 8 10 23 3 7 9 23 0 1 1 0 0 0 0 0
793 83 100 77 23 44 227 1504 227 819 66 3026 19 17 17 14.5 NA 27 227 2 8 10 24 2 7 9 24 0 1 1 0 0 0 0 0
794 74 97 75 22 43 226 1504 215 817 64 3033 20 17 17 13 NA 25 215 2 8 10 23 2 8 9 23 0 0 1 0 0 0 0 0
795 77 95 74 21 40 238 1509 226 807 64 3025 20 17 17 NA NA 36 226 2 8 8 22 2 8 8 22 0 0 0 0 0 0 0 0
796 86 97 73 24 41 230 1509 213 810 65 3032 20 17 17 NA NA 28 213 3 6 9 23 3 6 9 23 0 0 0 0 0 0 0 0
797 66 97 74 23 43 223 1528 213 818 64 3020 20 17 17 NA NA 21 213 5 6 9 23 5 6 9 23 0 0 0 0 0 0 0 0
798 72 96 72 24 47 225 1531 244 821 66 3026 20.5 16 16 NA NA 32 244 6 8 11 22 6 8 11 22 0 0 0 0 0 0 0 0
799 70 91 67 24 44 222 1584 202 826 63 3030 21 16 16 NA NA 24 202 6 7 11 20 6 7 11 20 0 0 0 0 0 0 0 0
800 86 94 70 24 46 216 1587 220 816 63 3021 19.5 15 15 NA NA 22 220 6 8 12 20 6 8 12 20 0 0 0 0 0 0 0 0
801 75 92 69 23 45 214 1608 200 821 64 3023 19.5 15 15 NA NA 18 200 5 9 12 19 5 9 12 19 0 0 0 0 0 0 0 0
802 77 90 68 22 42 212 1612 249 824 63 3031 19 15.5 15.5 NA NA 26 249 3 11 11 17 3 11 11 17 0 0 0 0 0 0 0 0
803 66 91 69 22 43 219 1599 214 829 64 3038 20 16 16 NA NA 29 214 3 12 11 17 3 12 11 17 0 0 0 0 0 0 0 0
804 85 92 71 21 42 223 1573 228 825 71 3030 21 16 16 NA NA 27 228 2 12 10 18 2 12 10 18 0 0 0 0 0 0 0 0
805 82 92 71 21 42 224 1554 230 822 69 3019 21 16 16 NA NA 28 230 2 12 10 18 2 12 10 18 0 0 0 0 0 0 0 0
806 75 91 71 20 42 221 1552 215 825 69 3021 22 15.5 15.5 NA NA 18 215 1 13 10 18 1 13 10 18 0 0 0 0 0 0 0 0
807 92 91 71 20 40 237 1561 237 815 69 3001 22 15.5 15.5 NA NA 36 237 1 12 10 17 1 12 10 17 0 0 0 0 0 0 0 0
808 69 89 70 19 41 243 1563 210 816 69 3007 23 16 16 NA NA 35 210 1 11 10 19 1 11 10 19 0 0 0 0 0 0 0 0
809 75 89 70 19 41 233 1605 214 821 71 3001 23 15 15 NA NA 18 214 0 13 10 18 0 13 10 18 0 0 0 0 0 0 0 0
810 82 90 70 20 41 228 1621 200 821 72 3005 24 15 15 NA NA 17 200 0 10 12 19 0 10 12 19 0 0 0 0 0 0 0 0
811 71 88 69 19 41 237 1616 216 810 70 3012 25 15 15 NA NA 26 216 0 12 10 19 0 12 10 19 0 0 0 0 0 0 0 0
812 69 89 71 18 42 244 1627 207 805 73 3024 25 15 15 20 NA 27 207 1 12 10 19 1 11 10 19 0 1 0 0 0 0 0 0
813 77 88 70 18 45 234 1646 195 812 71 3021 25.5 15 15 20.5 NA 23 195 2 11 12 20 2 9 12 20 0 2 0 0 0 0 0 0
814 80 90 72 18 45 235 1611 245 815 70 3030 25 15 15 20.5 NA 28 245 2 9 14 20 2 7 14 20 0 2 0 0 0 0 0 0
815 74 89 72 17 45 238 1593 231 816 70 3031 26 15 15 20.5 NA 32 231 2 10 14 19 2 8 14 19 0 2 0 0 0 0 0 0
816 89 90 71 19 44 247 1611 226 815 69 3019 24 15 15 20.5 NA 29 226 2 6 17 19 2 6 15 19 0 0 2 0 0 0 0 0
817 82 89 69 20 46 253 1593 230 803 69 3013 25 15 15 20.5 NA 29 230 2 7 17 20 2 7 15 20 0 0 2 0 0 0 0 0
818 70 87 68 19 47 252 1576 238 809 66 3024 26 15 15 20.5 NA 28 238 2 9 16 20 2 9 14 20 0 0 2 0 0 0 0 0
819 77 88 66 22 48 250 1566 223 821 66 3030 26 15 14.5 20.5 NA 32 223 3 9 16 20 3 9 14 20 0 0 2 0 0 0 0 0
820 89 91 70 21 48 247 1570 214 823 64 3013 24 14.5 14 20.5 NA 27 214 4 8 15 21 4 8 13 21 0 0 2 0 0 0 0 0
821 68 91 67 24 48 245 1584 223 815 61 3013 24 14.5 14 20.5 NA 23 223 4 6 17 21 4 6 15 21 0 0 2 0 0 0 0 0
822 87 95 72 23 48 242 1589 202 812 60 3016 22 14.5 14 20.5 NA 25 202 3 8 12 25 3 8 10 25 0 0 2 0 0 0 0 0
823 93 93 71 22 45 243 1582 227 809 56 3013 19 14 14 20.5 NA 26 227 3 7 12 23 3 7 10 23 0 0 2 0 0 0 0 0
824 70 91 69 22 42 234 1573 216 816 55 3010 19 14 14 20.5 NA 25 216 2 7 12 21 2 7 10 21 0 0 2 0 0 0 0 0
825 74 94 72 22 42 243 1581 207 812 56 3009 18.5 14 14 20.5 NA 28 207 2 7 12 21 2 7 10 21 0 0 2 0 0 0 0 0
826 71 95 73 22 41 230 1595 211 822 57 3008 19 14 14 20.5 NA 19 211 2 7 10 22 2 7 8 22 0 0 2 0 0 0 0 0
827 76 94 72 22 43 230 1609 208 817 58 3017 20 14 14 11 21 19 208 2 7 12 22 1 7 10 22 1 0 1 0 0 0 1 0
828 67 96 74 22 43 245 1579 243 812 60 3018 20 14 14 11 21 40 243 2 7 8 26 1 7 8 24 1 0 0 1 0 0 0 1
829 84 96 75 21 44 245 1578 227 811 59 3010 18.5 14.5 14.5 11 NA 26 227 2 6 12 24 1 6 12 23 1 0 0 1 0 0 0 0
830 63 100 76 24 45 246 1589 228 818 61 3031 18 14 14 11 NA 32 228 1 7 12 25 0 7 12 24 1 0 0 1 0 0 0 0
831 68 100 76 24 46 239 1602 197 820 63 3017 19 14 14 11 NA 21 197 1 7 12 26 0 7 12 25 1 0 0 1 0 0 0 0
832 78 94 73 21 46 235 1589 243 820 63 3007 20 14.5 14.5 11 NA 30 243 1 9 10 26 0 9 10 25 1 0 0 1 0 0 0 0
833 70 100 77 23 48 241 1596 219 819 66 3009 19 16 15 19 NA 36 219 1 9 10 28 0 8 10 27 1 1 0 1 0 0 0 0
834 67 101 78 23 48 241 1587 231 817 70 3024 17 14 14 11 NA 18 231 3 7 10 28 2 7 10 27 1 0 0 1 0 0 0 0
835 70 99 76 23 48 240 1584 229 825 70 3030 18 14 14 11 NA 30 229 2 10 9 27 1 10 9 26 1 0 0 1 0 0 0 0
836 70 98 74 24 48 244 1549 246 824 71 3041 18 14 14 11 NA 25 246 3 9 7 29 2 9 7 28 1 0 0 1 0 0 0 0
837 69 100 76 24 49 242 1536 237 820 75 3045 18.5 14 14 11 NA 22 237 2 10 8 29 2 9 8 28 0 1 0 1 0 0 0 0
838 78 99 76 23 50 261 1548 228 802 76 3052 19 14 14 18 NA 39 228 1 13 8 28 1 11 8 27 0 2 0 1 0 0 0 0
839 66 99 77 22 50 244 1617 175 813 75 3060 20 14 14 18 NA 14 175 1 14 7 28 1 12 7 27 0 2 0 1 0 0 0 0
840 81 103 80 23 51 242 1596 231 822 75 3037 20 14 14 18 NA 29 231 1 16 7 27 1 14 7 26 0 2 0 1 0 0 0 0
841 98 99 77 22 50 242 1573 214 811 73 3033 20 14 14 18 NA 16 214 1 17 6 26 1 15 6 25 0 2 0 1 0 0 0 0
842 66 97 75 22 51 246 1609 208 807 74 3038 21 14 14 18 NA 22 208 2 16 7 26 2 14 7 25 0 2 0 1 0 0 0 0
843 82 96 75 21 54 255 1597 233 808 73 3049 21.5 14.5 14 18 NA 34 233 2 18 9 25 2 16 9 24 0 2 0 1 0 0 0 0
844 64 96 75 21 52 240 1592 225 817 70 3058 22 14 14 18 NA 17 225 2 14 12 24 2 13 11 23 0 1 1 1 0 0 0 0
845 67 97 76 21 53 240 1585 234 825 74 3053 23 14 14 18 NA 30 234 1 16 13 23 1 15 12 22 0 1 1 1 0 0 0 0
846 69 99 75 24 53 243 1592 241 829 76 3056 23 14 14 18 NA 25 241 0 16 14 23 0 15 13 22 0 1 1 1 0 0 0 0
847 64 98 75 23 54 253 1595 238 834 74 3062 23.5 14 14 18 NA 32 238 0 15 16 23 0 14 15 22 0 1 1 1 0 0 0 0
848 79 100 76 24 55 246 1563 238 848 73 3062 23 13 13 18 NA 26 238 3 14 16 22 3 13 15 21 0 1 1 1 0 0 0 0
849 85 103 80 23 56 238 1555 219 850 73 3051 24 13.5 13 18 NA 15 219 2 11 21 22 2 11 19 21 0 0 2 1 0 0 0 0
850 88 103 80 23 57 238 1555 228 852 73 3039 25 14 13.5 18 NA 28 228 2 10 23 22 2 10 21 21 0 0 2 1 0 0 0 0
851 72 104 81 23 59 235 1584 208 847 73 3035 25.5 14 14 18 NA 22 208 2 11 25 21 2 11 23 20 0 0 2 1 0 0 0 0
852 77 102 79 23 60 231 1572 242 853 75 3026 24 14 14 18 NA 30 242 3 11 26 20 3 11 24 19 0 0 2 1 0 0 0 0
853 63 100 78 22 58 233 1581 226 862 74 3045 24.5 14 14 18 NA 26 226 2 10 26 20 2 10 24 19 0 0 2 1 0 0 0 0
854 77 98 77 21 58 230 1583 230 861 71 3061 25 14 14 10 NA 22 230 2 11 24 21 2 11 22 21 0 0 2 0 0 0 0 0
855 79 97 76 21 56 220 1584 220 861 69 3050 24 14 14 10 NA 17 220 1 10 26 19 1 10 24 19 0 0 2 0 0 0 0 0
856 82 94 73 21 56 233 1589 224 853 69 3048 25 14 14 10 NA 31 224 1 11 22 22 1 11 21 21 0 0 1 1 0 0 0 0
857 66 92 70 22 54 237 1566 241 845 69 3052 24 14 14 10 NA 25 241 1 7 24 22 1 7 23 21 0 0 1 1 0 0 0 0
858 70 94 73 21 55 247 1589 227 845 71 3062 25 14 14 10 NA 43 227 1 7 21 26 1 7 20 25 0 0 1 1 0 0 0 0
859 67 95 74 21 53 243 1587 250 843 70 3079 26 14 14 2 NA 19 250 1 7 19 26 1 7 18 26 0 0 1 0 0 0 0 0
860 61 100 79 21 54 248 1600 233 850 72 3095 26 14 14 2 NA 30 233 1 7 18 28 1 7 17 28 0 0 1 0 0 0 0 0
861 69 102 81 21 52 258 1598 246 847 73 3100 23 14 14 2 NA 36 246 0 7 14 31 0 7 14 30 0 0 0 1 0 0 0 0
862 75 100 80 20 50 254 1597 239 848 72 3104 22 14 14 2 NA 26 239 0 8 12 30 0 8 12 29 0 0 0 1 0 0 0 0
863 61 103 82 21 50 256 1591 215 846 74 3122 23 14 14 2 NA 18 215 0 8 12 30 0 8 12 29 0 0 0 1 0 0 0 0
864 74 102 82 20 49 253 1602 247 848 73 3123 22 14 14 2 NA 27 247 2 6 13 28 2 6 13 27 0 0 0 1 0 0 0 0
865 79 103 83 20 52 249 1601 228 854 71 3114 21 14 14 2 NA 30 228 4 7 12 29 4 7 12 28 0 0 0 1 0 0 0 0
866 86 104 84 20 54 248 1593 222 850 72 3100 21.5 14 14 2 NA 24 222 6 7 12 29 6 7 12 28 0 0 0 1 0 0 0 0
867 85 104 84 20 56 244 1593 227 854 72 3091 22 15 15 2 NA 23 227 6 9 11 30 6 9 11 29 0 0 0 1 0 0 0 0
868 77 105 85 20 55 254 1589 231 852 71 3090 23 15 15 2 NA 35 231 6 6 13 30 6 6 13 29 0 0 0 1 0 0 0 0
869 86 105 85 20 55 254 1578 225 852 69 3080 21 15 15 2 NA 27 225 8 5 9 33 8 5 9 32 0 0 0 1 0 0 0 0
870 69 104 84 20 54 251 1556 258 853 70 3093 21.5 15 15 2 NA 31 258 7 6 9 32 7 6 9 31 0 0 0 1 0 0 0 0
871 62 105 85 20 54 257 1556 230 854 72 3099 22 15.5 16 2 NA 29 230 6 7 10 31 6 7 10 30 0 0 0 1 0 0 0 0
872 77 105 84 21 56 244 1556 213 860 75 3087 22 15.5 16 2 NA 27 213 5 10 11 30 5 10 11 29 0 0 0 1 0 0 0 0
873 78 103 82 21 56 246 1548 238 846 77 3077 22 16 16 2 NA 26 238 4 12 10 30 4 12 10 29 0 0 0 1 0 0 0 0
874 71 101 81 20 55 248 1529 233 843 76 3084 23 16 16 2 NA 22 233 3 11 13 28 3 11 13 27 0 0 0 1 0 0 0 0
875 69 98 79 19 56 235 1535 213 852 76 3073 23.5 16 16 11.5 NA 23 213 5 10 16 25 5 9 16 24 0 1 0 1 0 0 0 0
876 72 99 80 19 57 231 1535 226 847 77 3074 23 16 16 11.5 NA 16 226 5 10 14 28 5 9 14 27 0 1 0 1 0 0 0 0
877 63 100 81 19 58 238 1559 232 851 79 3096 22.5 15.5 15 21 NA 26 232 3 13 13 29 3 12 12 28 0 1 1 1 0 0 0 0
878 76 102 83 19 59 234 1596 205 845 79 3093 23 15 15 21 NA 21 205 3 14 14 28 3 13 12 28 0 1 2 0 0 0 0 0
879 79 100 81 19 59 236 1586 222 848 80 3096 23 15 15 21 NA 25 222 3 14 15 27 3 13 13 27 0 1 2 0 0 0 0 0
880 88 95 76 19 58 234 1572 228 844 77 3085 25 16 16 21 NA 25 228 2 15 12 29 2 14 10 29 0 1 2 0 0 0 0 0
881 73 92 75 17 56 232 1555 241 840 77 3082 25 16 16 21 NA 27 241 1 17 10 28 1 16 8 28 0 1 2 0 0 0 0 0
882 78 97 79 18 56 239 1536 230 836 78 3084 23 16 16 21 NA 30 230 1 16 10 29 1 15 8 29 0 1 2 0 0 0 0 0
883 67 100 80 20 56 252 1517 215 825 78 3076 24 16 16 21 NA 31 215 1 15 11 29 1 14 9 29 0 1 2 0 0 0 0 0
884 81 102 81 21 55 250 1525 202 825 77 3066 24 16 16 21 NA 30 202 1 15 11 28 1 14 9 28 0 1 2 0 0 0 0 0
885 61 101 80 21 54 249 1535 219 826 76 3066 24 16 16 21 NA 24 219 0 14 12 28 0 13 11 27 0 1 1 1 0 0 0 0
886 71 102 81 21 55 244 1497 228 827 74 3066 25 16 16 21 NA 18 228 0 14 13 28 0 13 12 27 0 1 1 1 0 0 0 0
887 84 106 81 25 55 249 1538 192 827 74 3058 24 16 16 21 NA 23 192 0 14 12 29 0 13 11 28 0 1 1 1 0 0 0 0
888 68 107 77 30 54 251 1547 226 826 73 3061 24 16 16 21 NA 25 226 0 13 12 29 0 12 11 28 0 1 1 1 0 0 0 0
889 82 103 73 30 53 250 1529 224 816 70 3062 24 16 16 21 NA 22 224 1 10 16 26 1 9 15 25 0 1 1 1 0 0 0 0
890 83 107 75 32 55 233 1522 233 823 71 3052 23 16 16 21 NA 20 233 1 10 17 27 1 10 16 25 0 0 1 2 0 0 0 0
891 76 107 77 30 56 234 1531 205 826 70 3043 24 16 16 21 NA 32 205 2 9 18 27 2 9 17 25 0 0 1 2 0 0 0 0
892 65 107 77 30 57 241 1550 223 827 71 3046 25 16 16 21 NA 29 223 2 8 19 28 2 8 18 26 0 0 1 2 0 0 0 0
893 75 106 78 28 55 241 1541 230 824 70 3042 25.5 16 16 21 NA 27 230 1 5 22 27 1 5 21 25 0 0 1 2 0 0 0 0
894 97 106 79 27 56 233 1541 214 829 71 3024 25 16 16 20 NA 31 214 0 9 22 25 0 9 21 24 0 0 1 1 0 0 0 0
895 81 107 80 27 56 228 1531 204 837 72 3031 24 16 16 15 NA 26 204 0 9 21 26 0 8 20 25 0 1 1 1 0 0 0 0
896 70 110 81 29 55 235 1494 258 837 72 3012 20.5 16 16 15 NA 31 258 1 9 19 26 1 8 18 25 0 1 1 1 0 0 0 0
897 67 112 82 30 56 231 1522 216 847 74 3030 21 16 16 15 NA 28 216 2 8 17 29 2 7 16 28 0 1 1 1 0 0 0 0
898 71 111 82 29 57 230 1560 210 850 76 3031 22 16 16 15 NA 29 210 2 8 17 30 2 7 16 29 0 1 1 1 0 0 0 0
899 77 108 79 29 54 232 1536 229 854 76 3027 22 16 16 15 NA 28 229 0 9 16 29 0 8 15 28 0 1 1 1 0 0 0 0
900 70 111 82 29 52 237 1557 212 845 76 3027 18 16 16 15 NA 26 212 1 8 14 29 1 7 13 28 0 1 1 1 0 0 0 0
901 87 115 86 29 53 246 1547 239 833 77 3027 19 16 16 13.5 NA 31 239 2 7 12 32 1 6 11 31 1 1 1 1 0 0 0 0
902 79 119 89 30 54 238 1553 219 835 81 3022 19 16 16 13.5 NA 17 219 2 7 11 34 1 6 11 32 1 1 0 2 0 0 0 0
903 94 115 85 30 51 240 1575 208 832 79 3004 20 15 16 13.5 NA 28 208 2 7 9 33 1 6 9 31 1 1 0 2 0 0 0 0
904 58 116 85 31 50 244 1583 213 833 77 3019 21 15.5 16 13.5 NA 32 213 2 5 9 34 1 5 8 32 1 0 1 2 0 0 0 0
905 82 115 85 30 53 238 1533 234 837 78 3016 22 15 16 15 NA 27 234 2 8 7 36 1 7 6 34 1 1 1 2 0 0 0 0
906 71 116 87 29 53 232 1556 221 848 81 3008 22.5 15 16 15 NA 26 221 2 6 9 36 1 5 8 34 1 1 1 2 0 0 0 0
907 80 114 85 29 52 241 1544 223 838 80 3002 23 15 16 15 NA 31 223 2 6 8 36 1 5 7 34 1 1 1 2 0 0 0 0
908 75 115 87 28 50 246 1561 229 835 82 2992 22 15.5 16 15 NA 27 229 0 8 7 35 0 6 6 33 0 2 1 2 0 0 0 0
909 83 120 92 28 52 245 1555 248 841 83 3000 21.5 15.5 16 15 NA 25 248 1 8 8 35 1 6 7 33 0 2 1 2 0 0 0 0
910 80 116 88 28 51 248 1564 228 849 79 3007 22 15 16 12 NA 35 228 2 8 8 33 1 6 7 32 1 2 1 1 0 0 0 0
911 78 119 90 29 52 243 1577 232 850 79 3013 21 16 16 12 NA 21 232 2 9 10 31 1 7 9 30 1 2 1 1 0 0 0 0
912 76 121 93 28 52 251 1571 230 854 83 3019 19 16 16 8.5 NA 28 230 2 9 10 31 1 7 10 30 1 2 0 1 0 0 0 0
913 70 122 95 27 56 239 1599 216 863 84 3027 19.5 16 16 8.5 NA 20 216 3 11 11 31 2 9 11 30 1 2 0 1 0 0 0 0
914 85 117 89 28 56 237 1605 221 859 82 3025 20 15.5 16 12 5 21 221 3 12 12 29 2 11 11 28 1 0 1 1 0 1 0 0
915 79 118 90 28 59 237 1607 210 858 81 3026 20.5 16 16 13.5 5 25 210 3 14 14 28 2 12 13 27 1 1 1 1 0 1 0 0
916 61 114 86 28 58 234 1588 213 869 81 3024 21.5 16 16 13.5 5 28 213 4 14 14 26 3 12 13 25 1 1 1 1 0 1 0 0
917 80 112 86 26 56 226 1589 211 879 79 3035 21.5 16 17 13.5 5 20 211 3 13 15 25 2 11 14 24 1 1 1 1 0 1 0 0
918 69 113 87 26 57 223 1595 219 886 80 3052 22 16 16.5 13.5 5 26 219 3 12 14 28 2 10 13 27 1 1 1 1 0 1 0 0
919 64 112 87 25 56 220 1612 199 889 81 3056 23 16 17 13.5 5 19 199 3 12 14 27 2 10 13 26 1 1 1 1 0 1 0 0
920 88 110 85 25 58 222 1574 269 884 80 3049 23.5 16 16 13.5 5 29 269 4 11 16 27 3 10 14 26 1 1 1 1 0 0 1 0
921 78 113 87 26 60 227 1540 245 890 82 3050 21 16 16.5 13 5 28 245 5 12 16 27 5 9 14 26 0 3 1 1 0 0 1 0
922 81 110 84 26 57 238 1538 228 879 80 3052 22 16 16 13 5 25 228 4 11 15 27 4 9 12 26 0 2 2 1 0 0 1 0
923 79 109 83 26 60 250 1540 233 870 84 3038 23 16 16 14 5 38 233 4 14 13 29 4 13 10 28 0 1 2 1 0 0 1 0
924 79 108 82 26 59 243 1500 232 868 83 3028 24 15 16 14 5 24 232 4 13 14 28 4 12 11 27 0 1 2 1 0 0 1 0
925 74 107 82 25 57 241 1514 215 868 82 3028 24 15 15 14 5 28 215 4 12 14 27 4 11 11 26 0 1 2 1 0 0 1 0
926 82 109 84 25 57 238 1525 204 869 81 3029 24 15 15.5 14 5 25 204 2 11 15 29 2 10 13 27 0 1 1 2 0 0 1 0
927 91 108 83 25 57 232 1534 221 870 82 3026 24 15 16 14 5 16 221 1 12 15 29 1 11 13 27 0 1 1 2 0 0 1 0
928 73 108 83 25 59 232 1546 219 866 82 3026 25 15 16 14 5 28 219 2 10 18 29 2 9 16 27 0 1 1 2 0 0 1 0
929 80 109 84 25 59 235 1530 220 855 82 3029 25 15 15 13 5 25 220 3 10 18 28 3 9 16 27 0 1 1 1 0 0 1 0
930 82 108 83 25 60 225 1536 215 858 84 3020 26 15 15 14 5 20 215 3 11 16 30 3 9 14 29 0 2 1 1 0 0 1 0
931 57 105 80 25 60 222 1543 225 863 82 3028 27 15 15 13 5 24 225 5 10 16 29 5 8 15 28 0 2 0 1 0 0 1 0
932 82 106 80 26 59 222 1556 240 854 80 3027 25 15 15 13 5 24 240 5 9 15 30 5 8 14 28 0 1 1 1 0 0 0 1
933 68 107 81 26 59 221 1529 237 855 81 3041 25 15 15 13 5 24 237 3 12 14 30 3 11 13 28 0 1 1 1 0 0 0 1
934 82 109 82 27 60 206 1530 220 863 81 3023 26 14 15 12.5 NA 21 220 4 11 15 30 4 10 14 28 0 1 1 2 0 0 0 0
935 67 106 80 26 58 223 1538 238 861 78 3033 26 13 13 12.5 NA 38 238 4 11 16 27 4 10 15 25 0 1 1 2 0 0 0 0
936 70 107 81 26 59 236 1539 232 849 79 3040 26 13 15 12.5 NA 32 232 3 12 15 29 3 11 14 27 0 1 1 2 0 0 0 0
937 74 105 79 26 58 231 1575 203 843 80 3027 26 13 13 13 NA 21 203 2 12 15 29 2 11 13 27 0 1 2 2 0 0 0 0
