750 79 100 80 20 46 211 1538 245 844 69 3003 22.5 18 17.5 18.5 NA 28 245 2 9 9 26 2 7 7 24 0 2 2 2 0 0 0 0
751 93 99 78 21 45 217 1516 222 828 71 2992 21 18 17.5 19 NA 28 222 1 9 12 23 1 7 10 22 0 2 2 1 0 0 0 0
752 65 98 79 19 42 232 1523 237 818 69 3003 19.5 17.5 17 20 NA 32 237 1 8 11 22 1 7 9 22 0 1 2 0 0 0 0 0
753 83 99 80 19 46 228 1508 231 826 71 3002 20 17.5 17 20 NA 26 231 2 9 11 24 2 9 8 24 0 0 3 0 0 0 0 0
754 83 99 80 19 43 229 1501 222 823 68 2989 20 18 18 18 NA 26 222 2 8 10 23 2 8 8 23 0 0 2 0 0 0 0 0
755 80 102 83 19 43 218 1487 223 829 69 2982 19 18 18 18 NA 23 223 0 9 10 24 0 9 8 24 0 0 2 0 0 0 0 0
756 92 105 86 19 44 217 1522 218 824 71 2979 19 18 18 20 NA 31 218 1 10 10 23 1 9 8 23 0 1 2 0 0 0 0 0
757 84 109 89 20 44 221 1524 234 820 72 2975 18 18 18 20 NA 31 234 1 8 12 23 1 7 10 23 0 1 2 0 0 0 0 0
758 66 109 89 20 45 214 1528 237 829 72 2978 19 18 18 20 NA 20 237 1 8 13 23 1 7 11 23 0 1 2 0 0 0 0 0
759 82 109 90 19 44 205 1517 207 829 71 2960 20 18.5 18 20 NA 18 207 2 6 12 24 2 6 9 24 0 0 3 0 0 0 0 0
760 81 109 90 19 44 213 1482 252 825 73 2947 21 18 18 20 NA 38 252 2 6 13 23 2 6 10 23 0 0 3 0 0 0 0 0
761 68 110 91 19 44 209 1515 201 832 74 2957 22 18 18 20 NA 27 201 3 5 14 22 3 5 11 22 0 0 3 0 0 0 0 0
762 71 110 90 20 43 217 1506 241 831 75 2974 22.5 18 17.5 20 NA 29 241 2 6 14 21 2 6 11 21 0 0 3 0 0 0 0 0
763 66 111 90 21 43 218 1545 193 830 78 2996 22 18 18 20 NA 25 193 2 5 14 22 2 5 11 22 0 0 3 0 0 0 0 0
764 82 107 86 21 42 219 1588 192 828 76 2999 21 17.5 17 20 NA 25 192 3 5 15 19 3 5 13 18 0 0 2 1 0 0 0 0
765 72 110 88 22 42 215 1559 236 836 75 2991 20 17.5 17 20 NA 27 236 2 8 13 19 2 8 12 17 0 0 1 2 0 0 0 0
766 85 110 87 23 41 218 1585 201 830 77 2989 20.5 17 17 20 NA 21 201 2 8 11 20 2 8 10 18 0 0 1 2 0 0 0 0
767 63 107 85 22 42 219 1600 221 840 76 3009 19 17.5 17 20 NA 26 221 2 8 13 19 2 8 12 17 0 0 1 2 0 0 0 0
768 81 105 83 22 42 215 1606 216 849 77 3013 20 17.5 17.5 18 NA 23 216 1 10 12 19 1 9 11 17 0 1 1 2 0 0 0 0
769 81 102 80 22 42 210 1572 248 851 79 3022 21 17.5 18 16 NA 23 248 1 10 12 19 1 9 11 18 0 1 1 1 0 0 0 0
770 65 102 80 22 45 221 1577 211 853 81 3017 22 18 18 15 NA 34 211 1 12 11 21 1 10 10 20 0 2 1 1 0 0 0 0
771 64 102 81 21 45 223 1587 238 851 80 3018 22.5 18 18 15 NA 26 238 1 13 11 20 1 11 11 18 0 2 0 2 0 0 0 0
772 74 104 82 22 44 227 1594 210 850 80 3026 22 17.5 18 14 NA 32 210 1 12 10 21 1 10 10 20 0 2 0 1 0 0 0 0
773 78 104 83 21 43 235 1594 217 851 80 3029 22 17 17.5 14 NA 32 217 1 12 9 21 1 10 9 20 0 2 0 1 0 0 0 0
774 81 103 83 20 41 228 1590 225 861 78 3040 23 17 17.5 14 NA 23 225 0 10 10 21 0 8 10 20 0 2 0 1 0 0 0 0
775 71 105 85 20 41 225 1588 224 868 79 3060 22 18 18.5 14 NA 27 224 0 9 11 21 0 7 11 20 0 2 0 1 0 0 0 0
776 81 104 83 21 42 223 1617 199 862 76 3056 22 17.5 18 14 NA 24 199 1 10 11 20 1 8 11 19 0 2 0 1 0 0 0 0
777 77 107 86 21 43 222 1569 255 859 79 3050 23 18 18.5 14 NA 28 255 1 9 13 20 1 7 13 19 0 2 0 1 0 0 0 0
778 72 106 86 20 44 218 1573 226 867 79 3042 23 18 18 14 NA 30 226 1 7 17 19 1 6 16 18 0 1 1 1 0 0 0 0
779 63 107 87 20 45 234 1576 213 868 80 3050 24 18 18.5 14 NA 39 213 1 7 17 20 1 6 16 19 0 1 1 1 0 0 0 0
780 78 107 87 20 48 228 1556 231 874 80 3051 25 18 18 14 NA 30 231 2 7 18 21 2 6 17 20 0 1 1 1 0 0 0 0
781 73 103 83 20 48 234 1563 237 865 77 3060 26 18.5 19 14 NA 30 237 2 5 19 22 2 5 17 21 0 0 2 1 0 0 0 0
782 80 104 83 21 45 238 1535 239 861 73 3062 24.5 19 19.5 14 NA 29 239 2 5 19 19 2 5 17 18 0 0 2 1 0 0 0 0
783 70 100 80 20 43 250 1507 227 848 71 3062 24.5 19 19.5 14 NA 30 227 1 6 17 19 1 6 15 18 0 0 2 1 0 0 0 0
784 82 102 81 21 48 251 1497 246 853 74 3048 24 18.5 19 14 NA 31 246 3 8 16 21 3 8 14 20 0 0 2 1 0 0 0 0
785 52 100 79 21 48 233 1521 214 876 73 3076 24.5 19 19 14 NA 19 214 3 10 16 19 3 10 14 18 0 0 2 1 0 0 0 0
786 91 98 78 20 49 232 1517 235 870 75 3053 25.5 19 19 14 NA 23 235 2 10 16 21 2 10 14 20 0 0 2 1 0 0 0 0
787 81 91 75 16 44 227 1515 229 870 72 3048 25 19 19 14 NA 30 229 1 9 14 20 1 9 12 19 0 0 2 1 0 0 0 0
788 75 90 74 16 45 230 1522 207 863 72 3042 26.5 19 19.5 14 NA 26 207 1 10 13 21 1 10 11 20 0 0 2 1 0 0 0 0
789 71 88 73 15 45 227 1534 217 868 73 3052 27 19 19.5 14 NA 24 217 1 9 14 21 1 9 12 20 0 0 2 1 0 0 0 0
790 86 89 74 15 47 220 1530 219 867 75 3030 28 19 19 14 NA 19 219 1 8 14 24 1 8 13 22 0 0 1 2 0 0 0 0
791 73 86 71 15 45 226 1538 225 869 72 3027 27 19 19 17 NA 30 225 1 8 13 23 1 8 12 22 0 0 1 1 0 0 0 0
792 86 82 69 13 41 229 1518 244 869 67 3024 27 20 20 17 NA 28 244 0 8 11 22 0 8 10 21 0 0 1 1 0 0 0 0
793 66 82 69 13 42 227 1517 234 876 65 3015 28 20.5 20.5 17 NA 28 234 0 9 11 22 0 9 11 20 0 0 0 2 0 0 0 0
794 62 86 73 13 45 226 1502 232 868 68 3018 28 21 21 17 NA 21 232 1 9 11 24 1 9 11 22 0 0 0 2 0 0 0 0
795 89 88 75 13 45 222 1487 222 859 68 3020 29 21 21 17 NA 21 222 1 9 11 24 1 9 11 22 0 0 0 2 0 0 0 0
796 90 91 78 13 46 208 1517 217 859 72 3018 25 21 21 17 NA 17 217 1 10 8 27 1 10 8 25 0 0 0 2 0 0 0 0
797 79 90 77 13 46 213 1536 218 860 72 3021 25.5 21 21 17 NA 27 218 1 9 8 28 1 9 8 26 0 0 0 2 0 0 0 0
798 73 94 80 14 48 220 1519 234 853 71 3019 25.5 21 21 13 NA 30 234 2 8 9 29 1 8 9 27 1 0 0 2 0 0 0 0
799 84 91 78 13 49 215 1501 226 859 67 3001 25 21 21 14 NA 26 226 2 6 12 29 1 5 12 27 1 1 0 2 0 0 0 0
800 74 95 81 14 53 203 1511 236 869 69 2996 25 21 21 15 NA 26 236 3 7 14 29 2 5 14 27 1 2 0 2 0 0 0 0
801 71 96 81 15 55 201 1505 226 869 68 2995 26 21 21 15 NA 20 226 5 5 14 31 4 3 14 29 1 2 0 2 0 0 0 0
802 91 99 84 15 56 203 1503 236 862 68 2985 26 20.5 21 15.5 8 20 236 5 5 12 34 5 2 12 32 0 2 0 2 0 1 0 0
803 80 98 84 14 54 204 1521 217 849 65 2993 26 21 21 15.5 8 21 217 5 5 12 32 5 2 12 30 0 2 0 2 0 1 0 0
804 78 96 82 14 53 206 1545 221 844 64 2995 26.5 20 21 15 8 26 221 6 4 13 30 6 1 13 29 0 2 0 1 0 1 0 0
805 85 95 82 13 51 210 1524 240 835 64 2993 27 20 21 15 NA 21 240 4 5 13 29 4 3 13 28 0 2 0 1 0 0 0 0
806 65 94 81 13 51 207 1507 238 840 64 2999 26.5 20 21 15.5 NA 22 238 2 8 13 28 2 6 13 28 0 2 0 0 0 0 0 0
807 89 94 80 14 50 210 1480 237 829 62 2992 23 19 20 15 NA 24 237 3 9 12 26 3 6 12 26 0 3 0 0 0 0 0 0
808 66 95 81 14 52 215 1486 220 819 63 2998 24 19.5 20 15.5 NA 29 220 2 8 17 25 2 7 14 25 0 1 3 0 0 0 0 0
809 79 97 83 14 52 212 1520 221 814 63 2986 25 19.5 20 15.5 NA 24 221 2 8 17 25 2 7 14 25 0 1 3 0 0 0 0 0
810 101 100 85 15 53 200 1515 210 816 66 2970 18.5 19 20 15.5 NA 21 210 2 10 14 27 2 9 11 27 0 1 3 0 0 0 0 0
811 73 102 85 17 54 196 1509 217 818 67 2976 19 19 19.5 15.5 NA 20 217 3 10 12 29 3 9 9 29 0 1 3 0 0 0 0 0
812 86 102 86 16 54 203 1543 222 809 71 2961 20 19 19.5 15.5 NA 25 222 1 11 12 30 1 10 9 30 0 1 3 0 0 0 0 0
813 75 101 85 16 53 209 1568 221 804 72 2973 21 19 19.5 16 NA 23 221 1 11 8 33 1 10 7 32 0 1 1 1 0 0 0 0
814 70 103 86 17 51 200 1554 245 810 74 2970 21 20 20 16 NA 19 245 1 10 7 33 1 9 6 32 0 1 1 1 0 0 0 0
815 69 104 84 20 50 200 1523 231 815 73 2984 21 19.5 20 16 NA 26 231 1 9 8 32 1 8 7 31 0 1 1 1 0 0 0 0
816 70 106 87 19 49 211 1518 240 817 73 2986 20.5 20 21 16 NA 35 240 1 9 8 31 1 8 6 30 0 1 2 1 0 0 0 0
817 77 112 93 19 50 209 1547 204 813 75 2980 19 19.5 20.5 16 NA 20 204 2 7 10 31 2 6 8 30 0 1 2 1 0 0 0 0
818 77 115 95 20 51 206 1526 236 810 75 2974 20 19 20.5 16 NA 26 236 2 5 11 33 2 3 9 32 0 2 2 1 0 0 0 0
819 77 114 94 20 50 198 1539 211 809 76 2964 19 19.5 21 16 NA 19 211 0 7 12 31 0 5 10 30 0 2 2 1 0 0 0 0
820 78 112 92 20 48 205 1540 219 807 76 2972 20 20.5 21 16 NA 32 219 0 6 9 33 0 4 8 31 0 2 1 2 0 0 0 0
821 72 118 98 20 49 210 1570 212 804 77 2972 19 19 20.5 16 NA 27 212 2 6 9 32 2 4 8 30 0 2 1 2 0 0 0 0
822 70 121 102 19 50 213 1583 215 801 81 2980 20 18.5 20 16 31 23 215 2 6 10 32 2 4 9 30 0 2 1 1 0 0 0 1
823 87 121 101 20 51 216 1597 226 800 80 2969 20 17 19 16 31 31 226 3 7 11 30 3 5 10 28 0 2 1 1 0 0 0 1
824 79 119 99 20 53 217 1595 235 806 79 2965 21 17 17.5 16 31 29 235 4 8 10 31 4 7 8 29 0 1 2 1 0 0 0 1
825 90 121 101 20 54 224 1581 216 794 77 2957 21 17.5 20 16 31 25 216 4 9 11 30 4 8 9 28 0 1 2 1 0 0 0 1
826 62 119 99 20 54 229 1588 221 791 79 2965 22 17.5 20 16 31 29 221 4 6 15 29 4 6 12 27 0 0 3 1 0 0 0 1
827 68 120 99 21 52 228 1613 214 790 82 2970 20.5 17 18 16 31 28 214 3 6 15 28 3 6 12 26 0 0 3 1 0 0 0 1
828 73 117 96 21 50 235 1577 255 786 83 2971 21 17 17 16 31 33 255 2 7 13 28 2 7 11 25 0 0 2 2 0 0 0 1
829 73 118 98 20 48 233 1587 212 791 83 2976 21.5 16 17 16 31 23 212 2 8 11 27 2 8 9 24 0 0 2 2 0 0 0 1
830 88 115 95 20 48 230 1586 206 795 85 2974 22 16 17 16 31 25 206 2 10 8 28 2 10 6 25 0 0 2 2 0 0 0 1
831 65 118 97 21 49 241 1571 232 796 85 2980 21.5 16 16.5 16 31 33 232 3 7 10 29 3 7 8 26 0 0 2 2 0 0 0 1
832 65 119 99 20 52 243 1561 227 796 85 2986 22 16 17 16 31 23 227 4 7 11 30 4 7 9 27 0 0 2 2 0 0 0 1
833 73 120 100 20 53 244 1522 256 805 90 2986 23 17 17 16 31 30 256 2 8 14 29 2 7 12 26 0 1 2 2 0 0 0 1
834 82 117 97 20 53 250 1504 247 801 92 2996 24 17 17 16 31 31 247 1 9 13 30 1 8 12 27 0 1 1 2 0 0 0 1
835 74 113 93 20 48 245 1529 230 809 87 3030 21 16.5 17 16 31 26 230 1 7 14 26 1 6 13 24 0 1 1 1 0 0 0 1
836 57 111 92 19 49 243 1535 211 808 85 3029 22 17 17 16 31 22 211 1 9 13 26 1 8 13 23 0 1 0 2 0 0 0 1
837 73 111 92 19 52 235 1528 224 821 87 3016 22 17 20 16 31 20 224 2 9 15 26 1 8 15 23 1 1 0 2 0 0 0 1
838 65 112 91 21 53 233 1534 215 829 86 3023 23 17 20 16 31 27 215 3 9 15 26 2 7 15 23 1 2 0 2 0 0 0 1
839 71 110 88 22 55 224 1554 194 842 88 3020 24 18 20.5 16 31 21 194 1 10 17 27 1 8 17 24 0 2 0 2 0 0 0 1
840 74 109 88 21 54 228 1562 212 834 84 3025 25 19.5 21 16 31 27 212 1 8 17 28 1 6 17 25 0 2 0 2 0 0 0 1
841 62 112 91 21 54 230 1576 221 834 88 3034 24.5 18.5 20 16 31 23 221 1 7 17 29 1 6 16 26 0 1 1 2 0 0 0 1
842 103 108 87 21 54 228 1536 245 822 86 3011 25.5 18.5 20 16 31 25 245 1 9 16 28 1 8 15 25 0 1 1 2 0 0 0 1
843 80 108 86 22 57 221 1578 196 830 88 3014 26 19 20 16 31 29 196 2 9 15 31 2 8 13 28 0 1 2 2 0 0 0 1
844 79 105 83 22 55 228 1564 209 818 87 3014 27 19 21 16 31 27 209 2 10 14 29 2 9 12 26 0 1 2 2 0 0 0 1
845 69 104 82 22 57 232 1575 243 819 87 3006 27.5 21 21 16 31 34 243 2 8 18 29 2 7 16 26 0 1 2 2 0 0 0 1
846 76 106 83 23 54 241 1568 228 812 86 3011 28 20 21 16 NA 27 228 1 9 15 29 1 8 14 26 0 1 1 3 0 0 0 0
847 73 108 85 23 54 234 1570 221 821 85 3008 29 19.5 21 16 NA 20 221 1 10 14 29 1 9 13 26 0 1 1 3 0 0 0 0
848 91 110 86 24 55 232 1594 213 811 84 3002 28 19 20.5 16 NA 21 213 2 10 14 29 2 9 13 26 0 1 1 3 0 0 0 0
849 73 109 84 25 54 234 1560 254 814 84 3013 28 19.5 21 16 NA 29 254 2 8 16 28 2 8 14 25 0 0 2 3 0 0 0 0
850 82 108 83 25 60 232 1575 222 826 85 3015 29 19.5 20.5 16 NA 30 222 2 11 17 30 2 11 14 27 0 0 3 3 0 0 0 0
851 64 109 84 25 60 222 1601 227 839 84 3020 29 19 20 16 NA 23 227 2 11 16 31 2 10 13 28 0 1 3 3 0 0 0 0
852 80 107 83 24 59 218 1610 222 844 83 3022 29 19 19.5 16 NA 25 222 2 12 14 31 2 11 11 28 0 1 3 3 0 0 0 0
853 69 105 81 24 59 220 1580 235 844 85 3025 30 19 20 16 NA 29 235 1 10 15 33 1 9 13 30 0 1 2 3 0 0 0 0
854 98 106 83 23 58 217 1600 210 833 82 3019 28 19 19 16 NA 24 210 1 11 11 35 1 10 10 32 0 1 1 3 0 0 0 0
855 90 105 82 23 60 212 1620 221 836 81 3015 28 18.5 19 16 NA 21 221 1 11 13 35 1 10 12 32 0 1 1 3 0 0 0 0
856 72 105 81 24 58 213 1599 232 840 78 3024 27 18.5 19 16 NA 25 232 1 10 14 33 1 10 12 30 0 0 2 3 0 0 0 0
857 90 107 83 24 59 212 1583 227 841 78 3015 28 19 19 16 NA 22 227 1 9 15 34 1 9 12 31 0 0 3 3 0 0 0 0
858 86 104 79 25 54 222 1565 222 826 77 3011 26.5 19 19 16 NA 29 222 1 8 15 30 0 8 12 27 1 0 3 3 0 0 0 0
859 64 104 78 26 53 224 1545 236 827 78 3020 27 19 19 16 NA 26 236 1 8 14 30 0 8 11 27 1 0 3 3 0 0 0 0
860 59 106 80 26 55 232 1540 237 827 81 3022 27.5 19 19 16 NA 27 237 0 10 14 31 0 9 11 28 0 1 3 3 0 0 0 0
861 80 107 81 26 56 228 1564 213 834 82 3032 28 18.5 19 16 NA 23 213 0 9 15 32 0 8 12 28 0 1 3 4 0 0 0 0
862 76 106 79 27 54 225 1569 189 836 79 3035 26.5 18.5 19 16 NA 26 189 0 8 16 30 0 7 13 26 0 1 3 4 0 0 0 0
863 85 108 81 27 56 236 1592 209 827 81 3021 26 17.5 18.5 16 NA 33 209 2 7 15 32 2 6 12 28 0 1 3 4 0 0 0 0
864 71 106 80 26 55 241 1604 207 820 79 3015 26 17 17.5 16 NA 32 207 2 8 16 29 2 7 13 26 0 1 3 3 0 0 0 0
865 54 103 78 25 52 241 1591 224 820 74 3031 27 17.5 18 16 NA 27 224 2 5 15 30 2 4 12 27 0 1 3 3 0 0 0 0
866 83 105 80 25 53 234 1580 213 822 75 3044 26 18 18 16 NA 21 213 2 5 15 31 2 4 13 27 0 1 2 4 0 0 0 0
867 68 105 80 25 53 230 1617 217 827 74 3055 27 17 17.5 16 NA 27 217 1 7 12 33 1 6 10 29 0 1 2 4 0 0 0 0
868 74 106 81 25 54 233 1611 218 831 78 3051 27.5 17 17 16 NA 27 218 0 9 11 34 0 8 10 29 0 1 1 5 0 0 0 0
869 86 108 83 25 55 238 1601 218 829 80 3044 28 17 17.5 16 NA 30 218 0 9 10 36 0 8 10 30 0 1 0 6 0 0 0 0
870 93 111 84 27 56 235 1578 212 833 81 3035 29 17.5 18 16 NA 24 212 0 7 11 38 0 6 11 32 0 1 0 6 0 0 0 0
871 81 107 81 26 54 234 1563 231 834 78 3039 27 18 18 16 NA 23 231 0 8 11 35 0 7 11 29 0 1 0 6 0 0 0 0
872 81 109 83 26 54 239 1523 227 832 79 3035 26 18.5 19 16 24 28 227 0 6 14 34 0 6 13 28 0 0 1 5 0 0 0 1
873 66 113 87 26 59 228 1527 229 850 81 3038 27 18 19 16 24 26 229 1 8 12 38 1 7 11 32 0 1 1 5 0 0 0 1
874 69 116 90 26 59 234 1494 239 854 82 3038 26 18 19 16 24 31 239 0 9 11 39 0 8 10 33 0 1 1 5 0 0 0 1
875 80 112 88 24 57 222 1517 216 860 81 3040 26.5 19 19 16 24 22 216 0 7 12 38 0 6 11 32 0 1 1 5 0 0 0 1
876 80 109 85 24 55 221 1523 207 854 79 3027 26 19 19 16 24 24 207 0 8 9 38 0 7 8 33 0 1 1 4 0 0 0 1
877 66 107 85 22 54 224 1540 205 850 77 3039 26 17.5 19 16 24 26 205 0 9 7 38 0 8 6 33 0 1 1 4 0 0 0 1
878 79 104 82 22 51 228 1568 207 849 76 3032 24 17 18.5 16 24 26 207 0 9 7 35 0 8 6 30 0 1 1 4 0 0 0 1
879 101 106 85 21 47 232 1562 236 840 73 3017 22.5 17 18.5 16 24 29 236 0 7 8 32 0 6 7 27 0 1 1 4 0 0 0 1
880 73 103 81 22 47 223 1572 211 845 73 3030 24 17 18.5 16 24 26 211 0 6 8 33 0 5 7 28 0 1 1 4 0 0 0 1
881 78 105 82 23 50 219 1566 236 850 73 3035 24 18 19 16 24 23 236 0 6 11 33 0 5 10 28 0 1 1 4 0 0 0 1
882 82 108 85 23 54 223 1555 223 854 76 3029 22.5 18.5 19 16 24 31 223 0 7 12 35 0 6 11 30 0 1 1 4 0 0 0 1
883 76 108 85 23 53 220 1532 224 848 75 3021 23 19 19 16 24 25 224 0 7 11 35 0 6 11 30 0 1 0 4 0 0 0 1
884 68 107 83 24 53 216 1549 205 854 76 3014 24 19 19 16 24 21 205 0 7 11 35 0 7 10 30 0 0 1 4 0 0 0 1
885 81 104 80 24 51 209 1539 217 857 76 3014 24 19 19 16 24 24 217 1 5 10 35 1 5 9 31 0 0 1 3 0 0 0 1
886 73 102 80 22 48 220 1562 221 845 77 3014 24 18.5 19 16 24 25 221 1 3 12 32 1 3 11 28 0 0 1 3 0 0 0 1
887 80 101 80 21 53 222 1535 250 853 76 3024 25 18 18 16 24 35 250 2 4 13 34 2 4 12 30 0 0 1 3 0 0 0 1
888 89 99 78 21 54 218 1530 234 847 73 3023 25 18 18 16 24 20 234 4 5 13 32 4 5 12 28 0 0 1 3 0 0 0 1
889 81 98 78 20 52 227 1556 208 844 73 3027 25 18 18 16 24 23 208 3 6 13 30 3 6 12 27 0 0 1 2 0 0 0 1
890 65 96 77 19 50 228 1560 222 844 72 3041 25 18 18 16 24 23 222 3 6 12 29 3 6 11 26 0 0 1 2 0 0 0 1
891 66 99 80 19 51 226 1571 208 844 78 3058 25 18 18 16 24 15 208 4 6 11 30 4 6 10 27 0 0 1 2 0 0 0 1
892 77 95 76 19 50 226 1599 224 847 75 3064 25 18 18 16 24 21 224 3 8 10 29 3 8 9 26 0 0 1 2 0 0 0 1
893 69 97 78 19 52 222 1555 248 858 77 3067 24 17.5 17.5 16 24 23 248 4 9 9 30 4 9 8 27 0 0 1 2 0 0 0 1
894 68 96 77 19 52 222 1575 213 857 79 3067 25 18 18 16 24 23 213 4 9 9 30 4 9 8 27 0 0 1 2 0 0 0 1
895 83 94 76 18 51 214 1559 225 862 79 3052 25 18 18 16 24 25 225 2 13 8 28 2 13 7 25 0 0 1 2 0 0 0 1
896 96 93 75 18 51 215 1570 200 853 77 3025 26 18 18 16 NA 22 200 2 14 8 27 2 14 8 24 0 0 0 3 0 0 0 0
897 85 96 80 16 49 218 1560 234 852 74 3000 25 18 18 16 NA 27 234 2 9 10 28 2 9 10 25 0 0 0 3 0 0 0 0
898 74 96 77 19 49 215 1569 222 852 72 3016 25 18 18 17.5 NA 19 222 3 7 10 29 3 7 10 27 0 0 0 2 0 0 0 0
899 83 97 78 19 50 223 1544 234 842 73 3010 26 17.5 17.5 17.5 NA 27 234 3 8 8 31 3 8 8 29 0 0 0 2 0 0 0 0
900 72 98 78 20 48 222 1552 212 849 72 3019 26.5 18 18 17.5 NA 29 212 2 8 8 30 2 8 8 28 0 0 0 2 0 0 0 0
901 75 101 81 20 52 222 1558 227 839 73 3002 24 18 18 17.5 NA 25 227 2 9 11 30 2 9 11 28 0 0 0 2 0 0 0 0
902 83 102 80 22 54 215 1576 196 839 72 3001 25 18 18 16 NA 20 196 3 9 11 31 2 9 11 29 1 0 0 2 0 0 0 0
903 70 104 82 22 53 233 1555 243 830 73 3003 24.5 18 18 16 NA 33 243 2 7 14 30 1 7 14 28 1 0 0 2 0 0 0 0
904 75 104 81 23 54 230 1534 222 837 70 2992 25 18.5 19 16 NA 30 222 3 8 15 28 2 8 15 26 1 0 0 2 0 0 0 0
905 85 102 80 22 51 227 1559 204 843 67 2997 25.5 18 18.5 16 NA 24 204 3 6 18 24 2 6 18 22 1 0 0 2 0 0 0 0
906 83 100 78 22 52 219 1539 213 852 65 2984 25.5 18.5 19 16 NA 24 213 2 7 17 26 1 7 17 24 1 0 0 2 0 0 0 0
907 85 98 75 23 49 240 1552 224 833 62 2971 25.5 19 19 11 NA 35 224 2 6 17 24 1 6 17 23 1 0 0 1 0 0 0 0
908 78 99 76 23 48 235 1534 224 832 61 2969 25 18.5 18.5 11 NA 25 224 3 6 14 25 2 6 14 24 1 0 0 1 0 0 0 0
909 69 102 79 23 47 241 1537 216 826 65 2978 24.5 19 19 11 NA 27 216 3 5 12 27 2 5 12 26 1 0 0 1 0 0 0 0
910 97 101 77 24 49 244 1495 235 820 68 2962 27 19 19 11 NA 30 235 3 5 12 29 2 5 12 28 1 0 0 1 0 0 0 0
911 79 104 80 24 52 240 1522 206 821 69 2960 22.5 19 19.5 11 NA 26 206 3 7 14 28 3 6 14 27 0 1 0 1 0 0 0 0
912 84 104 82 22 54 253 1507 234 821 71 2952 22 18.5 18.5 11 NA 43 234 1 11 15 27 1 10 15 26 0 1 0 1 0 0 0 0
913 72 102 82 20 54 242 1491 211 832 70 2954 19.5 16 16 11 NA 19 211 2 12 14 26 2 11 14 25 0 1 0 1 0 0 0 0
914 67 106 87 19 57 239 1464 232 845 72 2960 17.5 16 16 14.5 NA 31 232 4 12 13 28 3 11 13 26 1 1 0 2 0 0 0 0
915 68 104 87 17 56 240 1461 225 845 70 2964 18 15 15 14.5 NA 32 225 5 10 10 31 4 9 10 29 1 1 0 2 0 0 0 0
916 72 104 86 18 57 236 1447 220 852 74 2973 18.5 15 15 15 NA 19 220 4 12 10 31 4 9 10 29 0 3 0 2 0 0 0 0
917 82 105 87 18 55 232 1490 182 850 76 2966 19 15 15 15 NA 22 182 2 13 8 32 2 10 8 30 0 3 0 2 0 0 0 0
918 87 103 86 17 56 241 1477 241 833 76 2955 20 15 15 15 NA 29 241 2 13 9 32 2 10 9 30 0 3 0 2 0 0 0 0
919 82 102 86 16 56 243 1483 221 837 74 2969 20.5 15 15 15 NA 27 221 2 14 7 33 2 11 7 31 0 3 0 2 0 0 0 0
920 79 102 84 18 57 239 1491 197 843 75 2962 20.5 15 15.5 15 NA 28 197 3 16 7 31 3 13 7 29 0 3 0 2 0 0 0 0
921 61 107 86 21 60 227 1507 215 852 76 2970 21 15.5 16 15 NA 24 215 4 15 10 31 4 12 10 29 0 3 0 2 0 0 0 0
922 65 108 86 22 61 238 1503 235 850 76 2991 21.5 16 16 15 NA 26 235 3 17 10 31 3 14 10 29 0 3 0 2 0 0 0 0
923 63 109 86 23 60 246 1528 233 853 77 3017 22 15.5 16 15 NA 28 233 2 16 12 30 2 14 11 28 0 2 1 2 0 0 0 0
924 80 108 85 23 62 250 1523 218 845 78 3011 22.5 15.5 16 15 NA 31 218 1 15 15 31 1 13 14 29 0 2 1 2 0 0 0 0
925 81 106 84 22 62 254 1559 219 847 79 3005 23.5 15.5 16 15 NA 25 219 1 14 16 31 1 13 14 29 0 1 2 2 0 0 0 0
926 69 107 84 23 62 249 1570 227 855 81 3011 23 15 15 15 NA 29 227 2 14 16 30 2 13 14 28 0 1 2 2 0 0 0 0
927 83 108 86 22 62 255 1534 229 849 80 3005 23 15 15 15 NA 25 229 3 12 17 30 3 11 15 28 0 1 2 2 0 0 0 0
928 100 108 87 21 65 239 1512 231 857 80 2996 24 15 15 17 NA 21 231 5 9 22 29 5 9 18 27 0 0 4 2 0 0 0 0
929 80 105 84 21 63 234 1491 239 862 79 3000 25 15 15 17 NA 27 239 4 10 21 28 4 10 17 26 0 0 4 2 0 0 0 0
930 74 104 84 20 62 224 1520 222 870 75 2994 25 15 15 17 NA 23 222 4 11 20 27 4 11 16 25 0 0 4 2 0 0 0 0
931 73 103 82 21 60 226 1534 219 879 72 3012 23 15 15 15 NA 31 219 4 12 20 24 4 12 16 23 0 0 4 1 0 0 0 0
932 81 101 80 21 60 216 1548 205 879 75 3004 26 15 15 15 NA 15 205 2 10 24 24 2 10 20 23 0 0 4 1 0 0 0 0
933 78 101 81 20 61 210 1536 226 882 81 3002 27 15 15 15 NA 21 226 1 11 22 27 1 11 18 26 0 0 4 1 0 0 0 0
934 88 99 79 20 58 210 1531 223 872 77 2987 26 15 15 15 NA 26 223 2 11 20 25 2 11 16 24 0 0 4 1 0 0 0 0
935 80 99 79 20 60 204 1553 222 867 78 2987 27 15 15 15 NA 24 222 2 11 20 27 2 11 17 25 0 0 3 2 0 0 0 0
936 84 97 78 19 57 201 1528 232 869 75 2981 28 15 15 12.5 NA 24 232 2 9 16 30 2 9 13 29 0 0 3 1 0 0 0 0
937 78 96 76 20 55 205 1542 224 869 73 2980 27 15 15 12.5 NA 25 224 2 7 15 31 2 7 13 29 0 0 2 2 0 0 0 0
