751 77 110 91 19 55 228 1581 202 846 80 3035 21 14 14 14 NA 21 202 3 9 12 31 3 9 10 27 0 0 2 4 0 0 0 0
752 68 111 90 21 54 236 1577 224 843 78 3039 22 14 14.5 14 NA 32 224 3 8 13 30 3 8 11 26 0 0 2 4 0 0 0 0
753 86 109 88 21 55 237 1569 209 840 79 3028 22 14 14 14 NA 23 209 2 9 14 30 2 9 12 26 0 0 2 4 0 0 0 0
754 68 111 90 21 55 239 1596 197 837 78 3032 23 14 14 14 NA 25 197 2 8 14 31 2 8 12 27 0 0 2 4 0 0 0 0
755 80 115 92 23 56 239 1561 236 836 78 3016 23 14 14 14 NA 25 236 3 8 13 32 3 8 12 27 0 0 1 5 0 0 0 0
756 64 116 92 24 56 228 1555 229 851 77 3033 23.5 14 14.5 14 NA 20 229 2 8 14 32 2 8 13 27 0 0 1 5 0 0 0 0
757 61 117 92 25 59 227 1570 211 851 77 3034 24 14 15 14 NA 23 211 4 7 15 33 4 7 15 27 0 0 0 6 0 0 0 0
758 75 113 90 23 58 228 1561 223 849 80 3041 24 15.5 16 14 NA 26 223 3 8 16 31 3 8 16 26 0 0 0 5 0 0 0 0
759 59 115 92 23 58 230 1581 241 849 81 3048 23 15.5 16 13.5 18 26 241 2 8 17 31 2 7 17 27 0 0 0 4 0 1 0 0
760 81 114 90 24 61 226 1576 233 855 80 3049 24 15 15 14 18 26 233 3 9 17 32 3 8 16 28 0 0 1 4 0 1 0 0
761 74 113 89 24 61 232 1598 221 849 79 3051 25 16 15.5 19 18 26 221 2 8 18 33 2 7 16 29 0 0 2 4 0 1 0 0
762 81 118 93 25 63 219 1602 238 853 81 3046 24.5 15 14.5 19 18 21 238 2 9 15 37 2 8 13 33 0 0 2 4 0 1 0 0
763 63 120 95 25 63 218 1605 239 855 85 3065 23.5 15 14.5 19 18 27 239 2 9 15 37 2 8 13 33 0 0 2 4 0 1 0 0
764 68 122 95 27 65 229 1582 248 852 87 3062 23 14 14 19 18 36 248 3 11 14 37 3 10 12 33 0 0 2 4 0 1 0 0
765 71 119 92 27 62 236 1590 213 850 84 3068 23 14 14 19 18 33 213 2 9 14 37 2 9 11 33 0 0 2 4 0 0 1 0
766 84 119 92 27 63 235 1586 227 854 87 3062 23 14 14 19 18 29 227 1 10 15 37 1 10 12 33 0 0 2 4 0 0 1 0
767 74 119 92 27 64 253 1555 267 848 89 3055 24 14 14 19 18 41 267 1 10 16 37 1 10 13 33 0 0 2 4 0 0 1 0
768 74 117 91 26 61 241 1597 205 861 86 3063 22 14 14 14 18 24 205 2 11 11 37 2 11 9 33 0 0 1 4 0 0 1 0
769 86 116 89 27 62 238 1552 243 860 86 3063 23 14 14 14 18 19 243 2 13 11 36 2 13 9 32 0 0 1 4 0 0 1 0
770 74 115 85 30 64 236 1579 214 866 84 3066 23 14 14 14 18 31 214 2 13 14 35 2 13 12 31 0 0 1 4 0 0 1 0
771 57 117 83 34 63 218 1593 217 883 85 3088 22 14 14 19 18 16 217 2 13 13 35 2 13 11 32 0 0 1 3 0 0 1 0
772 76 111 78 33 62 229 1581 243 876 81 3091 22 14 14 14 18 36 243 3 12 14 33 3 12 13 30 0 0 0 3 0 0 1 0
773 78 111 77 34 62 223 1576 235 880 81 3097 22 14 14 14 18 25 235 3 13 14 32 3 13 13 29 0 0 0 3 0 0 1 0
774 80 111 77 34 60 223 1537 245 883 85 3083 23 14 14 14 18 31 245 1 11 14 34 1 11 13 31 0 0 0 3 0 0 1 0
775 81 112 79 33 58 215 1531 222 889 84 3070 23.5 14 14 14 18 25 222 1 9 16 32 1 9 15 29 0 0 0 3 0 0 1 0
776 90 111 78 33 60 215 1559 211 884 86 3052 25 14 14 14 18 34 211 1 9 18 32 1 8 17 29 0 1 0 3 0 0 1 0
777 76 110 75 35 58 213 1548 228 876 85 3048 25 14 14 14 18 19 228 1 9 15 33 1 8 15 29 0 1 0 3 0 0 0 1
778 75 110 76 34 58 221 1530 240 873 85 3062 25 14 14 14 18 26 240 2 8 15 33 2 7 15 29 0 1 0 3 0 0 0 1
779 79 109 75 34 57 231 1555 225 866 83 3042 25 14 14 14 18 34 225 3 6 15 33 3 5 15 29 0 1 0 3 0 0 0 1
780 79 111 76 35 58 224 1571 211 869 83 3035 26 14 14 14 18 25 211 3 7 16 32 3 6 16 28 0 1 0 3 0 0 0 1
781 69 110 76 34 56 227 1554 263 874 82 3039 25.5 14 14 14 18 26 263 3 6 18 29 3 5 18 25 0 1 0 3 0 0 0 1
782 92 104 73 31 54 233 1537 228 868 79 3022 25.5 14 14 14 NA 30 228 2 7 16 29 2 6 16 26 0 1 0 3 0 0 0 0
783 58 103 72 31 51 228 1554 216 873 81 3025 26 14 14 14 NA 26 216 2 5 17 27 2 4 17 24 0 1 0 3 0 0 0 0
784 80 105 74 31 55 223 1576 198 874 80 3015 26 14 14 14 NA 27 198 3 6 17 29 3 5 17 26 0 1 0 3 0 0 0 0
785 74 108 74 34 55 227 1603 235 870 83 3014 26 14 14 14 NA 30 235 2 7 16 30 2 6 16 27 0 1 0 3 0 0 0 0
786 88 103 71 32 52 234 1535 253 865 78 2992 25 14 14 14 NA 38 253 2 7 15 28 2 7 14 25 0 0 1 3 0 0 0 0
787 71 104 73 31 53 233 1522 223 868 79 2998 24.5 14 14 21.5 NA 26 223 2 9 14 28 2 9 12 26 0 0 2 2 0 0 0 0
788 74 102 71 31 51 248 1525 241 868 75 2999 24 14 14 21.5 NA 41 241 3 7 14 27 3 7 12 25 0 0 2 2 0 0 0 0
789 64 100 70 30 50 241 1520 214 874 75 2999 25 14 14 21.5 NA 19 214 3 7 15 25 3 7 13 23 0 0 2 2 0 0 0 0
790 75 100 69 31 49 228 1542 218 878 74 2993 25.5 14 14 21.5 NA 20 218 3 7 12 27 3 7 10 25 0 0 2 2 0 0 0 0
791 87 100 69 31 48 232 1538 233 866 73 2998 25.5 14 14 22 NA 26 233 2 9 10 27 2 8 8 25 0 1 2 2 0 0 0 0
792 70 100 70 30 49 218 1548 211 876 75 2999 25 14 14 22 NA 16 211 0 11 10 28 0 10 9 25 0 1 1 3 0 0 0 0
793 76 98 68 30 49 210 1555 202 888 74 2998 24.5 15 15 15 NA 20 202 0 12 10 27 0 11 8 25 0 1 2 2 0 0 0 0
794 78 103 72 31 50 218 1558 231 879 75 3001 24 15.5 16 15 NA 27 231 0 12 11 27 0 11 9 25 0 1 2 2 0 0 0 0
795 87 105 74 31 52 221 1530 209 874 76 3001 24 15.5 16 14.5 NA 24 209 0 10 13 29 0 8 11 27 0 2 2 2 0 0 0 0
796 76 105 74 31 54 215 1547 239 884 77 3018 25 16 16 14.5 NA 25 239 0 11 14 29 0 9 12 27 0 2 2 2 0 0 0 0
797 70 103 72 31 51 208 1550 232 886 77 3021 26 15 16 14.5 NA 22 232 0 7 16 28 0 5 14 26 0 2 2 2 0 0 0 0
798 81 100 69 31 48 215 1521 243 882 74 3004 26 14 14 14.5 NA 31 243 0 7 12 29 0 5 11 26 0 2 1 3 0 0 0 0
799 74 103 73 30 49 213 1535 212 885 78 3014 26 14 14 14.5 NA 26 212 1 5 13 30 1 3 12 27 0 2 1 3 0 0 0 0
800 77 102 73 29 50 219 1551 216 875 79 3010 27 14.5 15 14.5 NA 29 216 1 6 11 32 1 4 10 29 0 2 1 3 0 0 0 0
801 62 99 70 29 51 213 1545 224 879 76 3007 28 15 15 15 NA 24 224 1 8 10 32 1 5 9 29 0 3 1 3 0 0 0 0
802 65 98 69 29 50 214 1562 215 877 76 3015 27.5 16 16 15 NA 25 215 1 7 12 30 1 5 10 27 0 2 2 3 0 0 0 0
803 71 99 69 30 52 223 1572 229 867 76 3023 28 16.5 16.5 16 NA 29 229 1 10 12 29 1 7 10 26 0 3 2 3 0 0 0 0
804 78 98 70 28 48 222 1548 236 855 72 3017 24.5 17 17 16 NA 22 236 1 8 12 27 1 5 10 24 0 3 2 3 0 0 0 0
805 70 100 71 29 48 211 1538 204 859 71 3009 24.5 17 17 16 NA 24 204 1 8 13 26 1 6 11 22 0 2 2 4 0 0 0 0
806 62 99 70 29 47 205 1554 216 863 73 3016 26 17 17 15 NA 18 216 1 7 11 28 1 6 9 24 0 1 2 4 0 0 0 0
807 90 100 70 30 46 213 1576 223 855 73 3010 25 17 17.5 14.5 NA 28 223 1 6 11 28 1 5 9 25 0 1 2 3 0 0 0 0
808 69 99 71 28 47 205 1585 194 861 72 3013 23 17 18 14.5 NA 18 194 1 8 12 26 1 7 10 23 0 1 2 3 0 0 0 0
809 81 100 72 28 46 210 1558 238 851 72 3015 23.5 17 17.5 14.5 NA 23 238 1 7 10 28 1 6 8 25 0 1 2 3 0 0 0 0
810 81 100 72 28 46 222 1556 221 844 71 3014 24 17 17.5 14.5 NA 33 221 1 5 12 28 1 5 9 25 0 0 3 3 0 0 0 0
811 66 102 72 30 45 232 1558 211 845 69 3026 23.5 17 18 14.5 NA 31 211 1 5 11 28 1 5 8 25 0 0 3 3 0 0 0 0
812 61 104 73 31 47 223 1578 208 852 68 3027 21.5 17 17 14.5 NA 21 208 3 4 12 28 3 4 9 25 0 0 3 3 0 0 0 0
813 62 109 78 31 48 227 1577 226 855 68 3056 21 17 17 14 NA 29 226 3 5 12 28 3 4 9 25 0 1 3 3 0 0 0 0
814 72 108 77 31 47 232 1578 206 852 67 3043 20.5 17 17.5 14 NA 25 206 2 6 11 28 2 5 9 24 0 1 2 4 0 0 0 0
815 82 107 77 30 47 237 1571 227 847 67 3036 21 17 17 14 NA 29 227 3 4 12 28 3 3 10 24 0 1 2 4 0 0 0 0
816 79 107 76 31 47 233 1537 225 847 68 3025 21 17 17 14 NA 22 225 2 6 10 29 2 5 8 25 0 1 2 4 0 0 0 0
817 78 107 77 30 47 231 1538 218 849 70 3017 21 17 17 14.5 NA 23 218 2 6 10 29 2 5 8 24 0 1 2 5 0 0 0 0
818 71 107 77 30 47 223 1562 216 849 69 3030 20 15 16 14.5 NA 21 216 3 7 10 27 3 6 8 22 0 1 2 5 0 0 0 0
819 75 107 77 30 46 221 1537 225 846 71 3033 20 15 15.5 14.5 NA 25 225 2 8 9 27 2 7 7 22 0 1 2 5 0 0 0 0
820 81 109 81 28 45 233 1544 211 834 70 3014 17 16 17 14.5 NA 34 211 2 8 11 24 2 7 9 19 0 1 2 5 0 0 0 0
821 78 111 80 31 45 246 1509 244 828 74 3011 18 16 17 14.5 NA 37 244 2 8 10 25 2 7 8 20 0 1 2 5 0 0 0 0
822 96 114 83 31 45 244 1513 234 823 73 2993 17.5 15 16 14.5 NA 22 234 3 7 9 26 3 6 8 20 0 1 1 6 0 0 0 0
823 95 116 85 31 47 244 1510 222 817 79 2980 18 16 17 14.5 NA 27 222 1 8 11 27 1 8 9 21 0 0 2 6 0 0 0 0
824 84 116 85 31 49 238 1519 215 822 81 2984 19 17 17 14.5 NA 27 215 1 10 10 28 1 10 8 22 0 0 2 6 0 0 0 0
825 83 118 87 31 50 235 1527 213 823 83 2974 19.5 17 17 15 NA 23 213 1 11 10 28 1 11 8 23 0 0 2 5 0 0 0 0
826 76 119 88 31 53 233 1507 239 834 85 2982 20 17 17 15 NA 30 239 1 13 11 28 1 13 9 23 0 0 2 5 0 0 0 0
827 64 118 87 31 52 239 1526 220 826 85 2993 20.5 17 17 14.5 NA 22 220 1 11 11 29 1 11 9 25 0 0 2 4 0 0 0 0
828 72 118 87 31 53 237 1535 218 837 87 2998 21.5 17 17 15 NA 28 218 1 10 13 29 1 9 11 25 0 1 2 4 0 0 0 0
829 99 112 84 28 53 235 1541 203 831 84 2984 22 17 17 15 NA 28 203 2 9 14 28 2 8 13 23 0 1 1 5 0 0 0 0
830 82 109 83 26 54 232 1536 227 837 83 2971 22 17 17 15 NA 28 227 2 10 15 27 2 9 14 22 0 1 1 5 0 0 0 0
831 78 109 84 25 55 237 1533 224 829 82 2976 22 17 17 15 NA 17 224 2 9 14 30 2 8 13 25 0 1 1 5 0 0 0 0
832 80 110 85 25 57 236 1528 216 827 84 2970 22.5 17 17 15 NA 30 216 4 9 13 31 4 8 12 26 0 1 1 5 0 0 0 0
833 66 107 82 25 57 228 1553 210 833 84 2982 23 17 17 15 NA 18 210 5 7 16 29 5 6 15 24 0 1 1 5 0 0 0 0
834 57 109 83 26 58 229 1524 219 838 90 2991 24 17 17 15 NA 22 219 4 8 16 30 4 7 15 25 0 1 1 5 0 0 0 0
835 84 109 83 26 56 233 1532 201 835 87 3006 24 17 17 16 NA 29 201 3 7 16 30 3 7 15 25 0 0 1 5 0 0 0 0
836 73 107 82 25 54 244 1532 224 834 86 2997 25 17 17 15 NA 34 224 3 6 15 30 3 6 15 25 0 0 0 5 0 0 0 0
837 79 108 83 25 52 249 1494 234 830 88 2997 25.5 17 17 15 NA 30 234 2 6 16 28 2 6 16 23 0 0 0 5 0 0 0 0
838 78 111 87 24 53 248 1517 183 838 87 2997 25 17 17 15 NA 31 183 3 6 16 28 3 6 16 23 0 0 0 5 0 0 0 0
839 65 108 84 24 55 247 1497 234 844 86 2985 26 17 17 15 NA 35 234 3 6 18 28 3 6 18 23 0 0 0 5 0 0 0 0
840 58 110 87 23 56 251 1527 220 846 85 2990 26.5 17 17 15 NA 33 220 4 5 18 29 4 5 18 24 0 0 0 5 0 0 0 0
841 91 111 84 27 54 252 1517 216 848 82 2974 25 17 17 14.5 NA 31 216 4 4 17 29 4 4 17 25 0 0 0 4 0 0 0 0
842 78 113 86 27 54 251 1521 222 849 80 2971 25 17 17 15 NA 26 222 4 5 16 29 4 5 16 26 0 0 0 3 0 0 0 0
843 87 112 85 27 53 249 1508 223 847 79 2953 25 17 17 15 NA 33 223 5 5 14 29 5 5 14 26 0 0 0 3 0 0 0 0
844 63 111 83 28 55 241 1486 230 854 79 2955 25 17 17 15 NA 22 230 4 6 17 28 4 6 17 25 0 0 0 3 0 0 0 0
845 67 114 86 28 56 230 1521 170 856 78 2945 24 17 17 15 NA 18 170 4 7 16 29 4 6 15 26 0 1 1 3 0 0 0 0
846 86 114 87 27 57 230 1535 202 857 78 2938 25 17 17 14.5 NA 23 202 5 6 15 31 5 5 15 28 0 1 0 3 0 0 0 0
847 85 113 87 26 55 232 1527 208 851 78 2948 25 17 17 14.5 NA 25 208 3 9 12 31 3 8 12 28 0 1 0 3 0 0 0 0
848 76 117 88 29 54 222 1559 176 855 77 2949 23 17 17 15 NA 19 176 3 9 10 32 3 7 10 29 0 2 0 3 0 0 0 0
849 94 120 92 28 58 217 1547 208 858 79 2935 22.5 17 17 15 NA 20 208 1 11 12 34 1 9 12 31 0 2 0 3 0 0 0 0
850 81 121 93 28 60 219 1564 212 856 83 2930 23 17 17 15 NA 25 212 1 13 11 35 1 11 11 32 0 2 0 3 0 0 0 0
851 73 124 92 32 62 212 1557 208 858 82 2931 20 17 17.5 14.5 NA 20 208 1 12 13 36 1 9 13 33 0 3 0 3 0 0 0 0
852 79 124 94 30 63 219 1556 207 847 82 2947 20 17 17 14.5 NA 26 207 1 14 12 36 1 11 12 33 0 3 0 3 0 0 0 0
853 61 122 93 29 60 243 1573 236 842 81 2971 18 17 17 14.5 NA 42 236 1 14 11 34 1 11 11 31 0 3 0 3 0 0 0 0
854 77 122 93 29 59 245 1573 223 844 84 2972 19 17 17 14.5 NA 28 223 2 12 12 33 2 9 12 30 0 3 0 3 0 0 0 0
855 71 123 94 29 61 236 1586 212 848 85 2974 20 17 17 14.5 NA 16 212 3 10 14 34 3 9 12 31 0 1 2 3 0 0 0 0
856 93 124 97 27 62 228 1554 204 847 83 2963 20.5 16.5 17 14.5 NA 20 204 4 11 14 33 4 10 12 30 0 1 2 3 0 0 0 0
857 80 126 97 29 62 235 1543 228 841 83 2962 19.5 16.5 17 14 17 32 228 3 12 13 34 3 11 11 31 0 1 1 3 0 0 1 0
858 75 124 97 27 59 232 1522 226 843 82 2969 20 16 17 14 17 21 226 2 13 8 36 2 12 6 33 0 1 1 3 0 0 1 0
859 89 126 99 27 58 241 1522 202 839 85 2963 19 16.5 17 14.5 17 30 202 2 11 10 35 2 9 8 32 0 2 1 3 0 0 1 0
860 91 127 99 28 57 244 1511 228 829 88 2954 19 17 17 14.5 17 28 228 2 11 12 32 2 9 10 29 0 2 1 3 0 0 1 0
861 85 128 100 28 57 234 1512 197 830 92 2950 19.5 17 17 14.5 17 21 197 0 12 12 33 0 10 10 30 0 2 1 3 0 0 1 0
862 81 126 98 28 57 231 1540 210 828 90 2938 20 16 16.5 14.5 17 19 210 0 11 15 31 0 10 12 28 0 1 2 3 0 0 1 0
863 76 129 101 28 59 228 1528 216 822 92 2944 21 16 16 14.5 17 22 216 2 11 14 32 2 10 11 29 0 1 2 3 0 0 1 0
864 75 129 101 28 58 221 1534 216 824 92 2952 19 16 16.5 14 17 18 216 2 11 15 30 2 10 12 28 0 1 2 2 0 0 1 0
865 85 127 100 27 60 226 1523 211 822 92 2942 20 16 16 14.5 17 30 211 4 12 16 28 4 10 13 26 0 2 2 2 0 0 1 0
866 87 127 97 30 59 220 1506 206 825 90 2926 21 16 16 14.5 17 25 206 4 11 17 27 4 10 13 25 0 1 3 2 0 0 1 0
867 97 123 94 29 60 220 1487 203 818 89 2900 22 16 16 14.5 17 26 203 4 11 16 29 4 10 14 25 0 1 2 3 0 0 0 1
868 81 121 93 28 60 223 1469 221 817 90 2905 23 16 16 15 17 30 221 3 14 14 29 3 12 12 25 0 2 2 3 0 0 0 1
869 78 122 94 28 62 228 1495 201 825 94 2902 22.5 16.5 16 17 17 31 201 3 13 18 28 3 12 14 25 0 1 4 2 0 0 0 1
870 77 121 95 26 60 230 1478 198 818 92 2891 23 16.5 16 15.5 17 23 198 3 12 18 27 3 11 15 24 0 1 3 2 0 0 0 1
871 82 122 96 26 62 220 1488 204 828 95 2902 24 16.5 16 15.5 17 21 204 3 11 20 28 3 10 17 25 0 1 3 2 0 0 0 1
872 65 120 94 26 62 211 1495 201 841 98 2900 25 17 16.5 17 17 21 201 3 9 22 28 3 9 18 26 0 0 4 1 0 0 0 1
873 69 123 94 29 63 208 1502 200 845 99 2907 25 17 16 20 17 20 200 3 7 24 29 3 7 18 27 0 0 6 1 0 0 0 1
874 68 123 93 30 62 215 1518 187 837 100 2907 26 17 16 20 17 23 187 2 7 21 32 2 7 16 29 0 0 5 2 0 0 0 1
875 56 118 89 29 63 216 1531 209 837 98 2911 27 17 16 22 17 30 209 2 9 23 29 2 9 18 27 0 0 5 1 0 0 0 1
876 83 115 86 29 62 217 1541 208 836 98 2923 28 17 16.5 20 17 29 208 0 10 23 29 0 9 18 27 0 1 5 1 0 0 0 1
877 83 116 88 28 64 213 1554 204 847 97 2939 28.5 17.5 17.5 20 17 25 204 0 12 23 29 0 10 18 28 0 2 5 0 0 0 0 1
878 86 114 86 28 64 217 1553 215 845 95 2946 28.5 18 18 20 17 27 215 0 12 19 33 0 10 17 29 0 2 2 3 0 0 0 1
879 66 115 88 27 63 230 1531 218 840 94 2952 28 17 17 20 17 35 218 1 12 18 32 1 10 16 28 0 2 2 3 0 0 0 1
880 87 118 90 28 64 222 1531 202 840 93 2955 28.5 17 17 20 17 20 202 1 12 19 32 1 10 17 28 0 2 2 3 0 0 0 1
881 61 121 92 29 66 215 1517 232 855 94 2970 29 17.5 17.5 20 17 27 232 0 11 22 33 0 9 20 29 0 2 2 3 0 0 0 1
882 71 120 91 29 66 213 1534 222 856 95 2984 29 18 18 20 17 21 222 0 12 20 34 0 10 18 30 0 2 2 3 0 0 0 1
883 81 122 95 27 64 217 1554 204 850 94 2985 29.5 18 18 20 17 28 204 0 9 18 37 0 7 16 33 0 2 2 3 0 0 0 1
884 88 122 96 26 64 215 1555 198 844 91 2970 28 18 18 20 17 18 198 0 7 17 40 0 6 15 35 0 1 2 4 0 0 0 1
885 78 122 96 26 63 219 1548 195 841 91 2968 28.5 18 18 20 17 25 195 0 9 13 41 0 8 12 35 0 1 1 5 0 0 0 1
886 75 122 96 26 62 221 1524 225 846 91 2979 29 17.5 17.5 20 17 31 225 0 7 14 41 0 6 13 35 0 1 1 5 0 0 0 1
887 84 120 93 27 60 216 1545 201 847 86 2973 28 17.5 17.5 20 17 28 201 1 6 13 40 1 5 12 34 0 1 1 5 0 0 0 1
888 69 119 92 27 59 223 1553 221 844 84 2976 29 18 17 24 17 30 221 1 3 16 39 1 3 14 33 0 0 2 5 0 0 0 1
889 65 117 92 25 56 221 1559 208 846 84 2988 29 18 18 24 NA 23 208 1 3 16 36 1 3 14 31 0 0 2 5 0 0 0 0
890 86 114 91 23 54 219 1560 213 844 83 2973 28.5 18 18 24 NA 19 213 2 3 15 34 2 3 13 29 0 0 2 5 0 0 0 0
891 85 116 93 23 53 217 1557 230 840 83 2967 28 18 18 24 NA 25 230 2 3 16 32 2 3 14 27 0 0 2 5 0 0 0 0
892 80 115 92 23 54 224 1566 196 831 86 2968 29 18 18 24 NA 31 196 2 3 13 36 2 3 11 31 0 0 2 5 0 0 0 0
893 60 117 94 23 55 213 1564 213 837 87 2975 30 18 18 24 NA 20 213 3 2 12 38 3 2 11 32 0 0 1 6 0 0 0 0
894 81 114 91 23 55 216 1557 235 828 85 2976 30 18 18 22 NA 35 235 2 5 13 35 2 5 12 30 0 0 1 5 0 0 0 0
895 71 117 91 26 56 222 1579 202 830 89 2981 29 18 18 22 NA 31 202 2 6 12 36 2 6 11 31 0 0 1 5 0 0 0 0
896 84 117 91 26 55 216 1552 256 838 89 2978 26 18 18 20 NA 31 256 2 7 10 36 2 7 10 31 0 0 0 5 0 0 0 0
897 74 120 94 26 53 210 1578 207 831 89 2988 24 18 18 25.5 NA 11 207 1 7 10 35 1 7 10 31 0 0 0 4 0 0 0 0
898 69 121 95 26 54 222 1556 210 824 87 2988 22 18 18 25.5 NA 28 210 2 7 9 36 2 7 9 32 0 0 0 4 0 0 0 0
899 67 119 92 27 55 233 1526 244 814 88 2992 22 19 18 21 NA 31 244 3 10 7 35 3 9 7 31 0 1 0 4 0 0 0 0
900 77 116 90 26 57 232 1521 220 815 90 3004 23.5 18 18 21 NA 20 220 5 10 5 37 5 9 5 33 0 1 0 4 0 0 0 0
901 70 116 91 25 58 234 1504 238 809 88 3006 24 19 18 21 NA 26 238 5 11 7 35 5 10 7 31 0 1 0 4 0 0 0 0
902 86 119 91 28 61 237 1493 201 803 87 2991 24 19 19 21 NA 28 201 6 10 8 37 6 10 7 33 0 0 1 4 0 0 0 0
903 83 125 91 34 59 239 1505 193 802 86 2986 23 19 19 21 NA 23 193 6 9 8 36 6 9 7 32 0 0 1 4 0 0 0 0
904 83 126 89 37 58 233 1501 198 806 84 2981 23 19 19 20.5 NA 22 198 6 6 11 35 6 6 10 32 0 0 1 3 0 0 0 0
905 83 126 89 37 59 230 1526 206 799 85 2970 23 19 19 20.5 NA 22 206 6 5 14 34 6 5 13 31 0 0 1 3 0 0 0 0
906 86 120 85 35 52 238 1519 227 775 75 2943 22.5 19 19 20.5 NA 26 227 5 4 11 32 5 4 10 29 0 0 1 3 0 0 0 0
907 69 120 85 35 53 250 1517 218 764 76 2944 22.5 20 19 20.5 NA 32 218 5 4 13 31 5 4 12 28 0 0 1 3 0 0 0 0
908 88 121 86 35 53 241 1523 199 770 77 2946 21 19 19 20.5 NA 21 199 4 6 14 29 4 6 13 26 0 0 1 3 0 0 0 0
909 80 119 84 35 53 236 1509 224 778 76 2945 18 19 19 20.5 NA 26 224 4 8 13 28 4 8 12 25 0 0 1 3 0 0 0 0
910 70 120 85 35 53 238 1532 201 779 77 2946 18 19 19 20.5 NA 28 201 4 9 12 28 4 9 11 25 0 0 1 3 0 0 0 0
911 74 122 86 36 52 229 1553 204 786 78 2948 18 19 19 20.5 NA 13 204 3 8 14 27 3 8 13 24 0 0 1 3 0 0 0 0
912 80 121 88 33 51 229 1546 219 787 74 2943 17 19 19 20.5 NA 27 219 3 8 13 27 3 8 12 24 0 0 1 3 0 0 0 0
913 68 121 89 32 52 228 1554 219 794 75 2951 17 19.5 19 20.5 NA 25 219 3 8 13 28 3 8 12 25 0 0 1 3 0 0 0 0
914 77 120 90 30 50 230 1544 225 793 78 2954 18 19 19 21 17 26 225 2 10 11 27 2 10 11 23 0 0 0 3 0 0 0 1
915 70 120 90 30 48 236 1547 211 786 83 2942 18 19 18.5 21 17 28 211 2 10 11 25 2 10 11 21 0 0 0 3 0 0 0 1
916 77 119 90 29 47 245 1558 208 786 84 2944 19 19 18 21 17 36 208 1 11 8 27 1 11 8 23 0 0 0 3 0 0 0 1
917 82 115 87 28 44 247 1543 223 787 80 2954 19 18 17.5 21 17 29 223 1 10 9 24 1 10 9 20 0 0 0 3 0 0 0 1
918 67 116 88 28 45 235 1564 209 792 83 2945 19.5 18 18 21 17 14 209 1 10 9 25 1 10 9 21 0 0 0 3 0 0 0 1
919 89 113 86 27 46 234 1557 214 783 82 2935 18 17.5 17 21 17 27 214 2 11 7 26 2 11 7 22 0 0 0 3 0 0 0 1
920 83 113 86 27 46 239 1547 212 784 84 2939 18 17 16.5 21 17 27 212 4 8 8 26 4 8 8 22 0 0 0 3 0 0 0 1
921 91 116 87 29 50 237 1535 194 778 87 2951 19 18 17.5 21 17 28 194 3 9 11 27 3 9 11 23 0 0 0 3 0 0 0 1
922 63 115 86 29 50 244 1525 226 776 86 2943 20 18 17.5 21 17 35 226 3 9 12 26 3 9 12 22 0 0 0 3 0 0 0 1
923 86 111 82 29 49 250 1499 232 775 86 2941 21 17 17 21 17 31 232 3 9 11 26 3 9 11 22 0 0 0 3 0 0 0 1
924 85 110 80 30 49 246 1498 210 770 86 2929 21.5 17 17 21 17 21 210 2 10 11 26 2 10 11 22 0 0 0 3 0 0 0 1
925 77 108 80 28 46 245 1517 203 770 86 2930 22 17.5 17 25.5 17 24 203 2 10 10 24 2 10 10 21 0 0 0 2 0 0 0 1
926 96 110 79 31 47 239 1533 199 770 86 2914 23 17 15.5 25.5 17 25 199 3 9 12 23 3 9 12 20 0 0 0 2 0 0 0 1
927 86 116 80 36 49 252 1525 223 760 87 2912 22.5 17 16.5 25.5 17 34 223 1 8 17 23 1 8 17 20 0 0 0 2 0 0 0 1
928 77 119 84 35 49 250 1504 232 767 86 2905 22 18 17.5 25.5 17 29 232 1 7 19 22 1 7 19 19 0 0 0 2 0 0 0 1
929 72 120 85 35 52 247 1500 207 772 87 2898 22.5 18 18 25.5 17 22 207 1 10 18 23 1 10 18 20 0 0 0 2 0 0 0 1
930 72 120 85 35 52 243 1488 212 784 87 2908 23 18 18 25.5 17 27 212 0 12 18 22 0 12 18 19 0 0 0 2 0 0 0 1
931 78 122 87 35 52 243 1518 190 781 87 2907 23 17.5 17 25.5 17 26 190 1 11 17 23 1 11 17 20 0 0 0 2 0 0 0 1
932 90 120 86 34 51 242 1496 225 779 87 2888 24 18 17.5 25.5 17 26 225 1 9 17 24 1 9 17 21 0 0 0 2 0 0 0 1
933 64 121 87 34 53 237 1491 218 787 90 2907 25 18 18 25.5 17 24 218 1 7 20 25 1 7 20 22 0 0 0 2 0 0 0 1
934 61 122 89 33 53 232 1500 210 798 89 2910 25 18 18 20 17 27 210 2 6 20 25 2 6 20 23 0 0 0 1 0 0 0 1
935 64 117 85 32 52 226 1525 221 811 85 2928 25 18 18 20 17 30 221 3 6 19 24 3 6 19 22 0 0 0 1 0 0 0 1
936 80 116 84 32 54 257 1528 242 796 85 2934 26 18 18 20 17 45 242 3 6 22 23 3 6 22 21 0 0 0 1 0 0 0 1
937 71 120 88 32 55 250 1526 229 811 84 2934 25 18 18 20 17 28 229 3 8 21 23 3 8 21 21 0 0 0 1 0 0 0 1
938 64 120 90 30 54 245 1539 226 815 84 2946 25 17.5 17.5 20 17 24 226 3 6 20 25 3 6 20 23 0 0 0 1 0 0 0 1
