944 84 102 82 20 60 233 1558 221 877 84 2969 27 15.5 15 18.5 17 26 221 3 13 18 26 3 10 16 24 0 3 2 1 0 0 0 1
945 76 97 78 19 57 232 1542 231 871 81 2962 27 15 15 18.5 17 29 231 3 12 17 25 3 9 15 23 0 3 2 1 0 0 0 1
946 82 96 77 19 55 235 1535 228 861 81 2948 27 15 15 18.5 17 33 228 1 9 21 24 1 8 17 22 0 1 4 1 0 0 0 1
947 87 96 79 17 50 231 1538 196 866 77 2958 27 15 15 17.5 17 32 196 1 8 18 23 1 8 15 21 0 0 3 1 0 0 0 1
948 81 92 76 16 49 234 1546 205 852 73 2961 27.5 15 15 17.5 NA 26 205 1 9 17 22 1 9 14 21 0 0 3 1 0 0 0 0
949 68 91 76 15 51 238 1557 197 846 72 2971 28 15 15 17.5 NA 20 197 1 9 20 21 1 9 17 20 0 0 3 1 0 0 0 0
950 74 92 77 15 53 244 1549 235 841 73 2968 28.5 15 15 17.5 NA 33 235 1 8 20 24 1 8 17 23 0 0 3 1 0 0 0 0
951 74 93 76 17 50 242 1564 213 840 70 2971 26 15 15 17.5 NA 20 213 1 8 16 25 1 8 15 22 0 0 1 3 0 0 0 0
952 77 90 74 16 49 237 1581 228 846 68 2979 27 15 15 15 NA 26 228 2 7 16 24 2 7 15 22 0 0 1 2 0 0 0 0
953 62 91 74 17 48 230 1595 211 848 68 3010 28 15 15 15 NA 24 211 2 6 15 25 2 6 14 23 0 0 1 2 0 0 0 0
954 82 93 74 19 48 237 1529 246 845 69 3025 28 15 15 15 NA 27 246 2 5 15 26 2 5 14 24 0 0 1 2 0 0 0 0
955 102 94 74 20 50 230 1541 199 844 70 2997 28.5 15 15 15 NA 25 199 1 7 16 26 1 7 15 24 0 0 1 2 0 0 0 0
956 70 93 73 20 52 228 1555 219 849 71 2999 29 15 15 15 NA 24 219 1 7 15 29 1 7 14 27 0 0 1 2 0 0 0 0
957 80 89 69 20 49 229 1579 202 841 67 2991 28 15 15.5 15 NA 26 202 1 6 15 27 1 6 14 25 0 0 1 2 0 0 0 0
958 70 89 69 20 49 221 1579 224 844 66 2989 28 15 15.5 15 NA 22 224 2 5 15 27 2 5 15 24 0 0 0 3 0 0 0 0
959 75 91 71 20 49 226 1579 224 844 68 3007 26 15 15.5 15 NA 27 224 1 6 16 26 1 6 16 23 0 0 0 3 0 0 0 0
960 82 86 68 18 44 218 1583 234 839 64 3010 26.5 15 15 14 NA 21 234 1 6 15 22 1 6 15 20 0 0 0 2 0 0 0 0
961 65 85 67 18 43 222 1557 239 843 62 3008 26 15 15 14 NA 30 239 1 6 13 23 1 6 13 21 0 0 0 2 0 0 0 0
962 71 89 68 21 43 224 1546 235 842 63 3010 24 15 15 14 NA 24 235 1 5 13 24 1 5 13 22 0 0 0 2 0 0 0 0
963 84 87 66 21 41 213 1550 218 845 66 2989 25 15 15 14 NA 17 218 0 5 13 23 0 5 13 21 0 0 0 2 0 0 0 0
964 56 87 68 19 39 214 1561 233 848 63 2995 23 15 15 14 NA 25 233 0 5 12 22 0 5 12 20 0 0 0 2 0 0 0 0
965 85 86 67 19 41 215 1556 246 845 62 2978 22.5 17 16 20 NA 25 246 1 6 10 24 1 5 10 22 0 1 0 2 0 0 0 0
966 75 85 66 19 42 212 1564 222 848 64 2980 23 16 15 20 NA 24 222 1 7 10 24 1 6 10 22 0 1 0 2 0 0 0 0
967 78 82 64 18 39 213 1562 235 848 62 2976 23 17 17 21 NA 30 235 1 5 11 22 1 5 10 21 0 0 1 1 0 0 0 0
968 86 86 66 20 40 204 1593 204 845 62 2968 22.5 17.5 17 21 NA 18 204 1 5 11 23 1 5 10 22 0 0 1 1 0 0 0 0
969 82 88 68 20 40 213 1592 236 845 60 2980 21.5 17 16 21 NA 29 236 2 6 8 24 2 6 7 23 0 0 1 1 0 0 0 0
970 83 86 67 19 40 219 1602 206 834 60 2965 22.5 17.5 17 21 NA 26 206 1 8 7 24 1 8 6 23 0 0 1 1 0 0 0 0
971 77 86 67 19 41 239 1587 248 823 63 2981 23.5 17 17 21 NA 40 248 1 7 9 24 1 7 8 23 0 0 1 1 0 0 0 0
972 61 83 66 17 40 216 1599 223 836 59 3005 22 17 16 21 NA 12 223 2 6 10 22 2 6 9 21 0 0 1 1 0 0 0 0
973 78 84 67 17 40 211 1579 219 830 61 3018 22.5 17 16 21 NA 22 219 1 7 9 23 1 7 8 22 0 0 1 1 0 0 0 0
974 58 85 68 17 39 215 1598 219 824 64 3027 23 17 15 21 NA 25 219 1 7 8 23 1 7 7 22 0 0 1 1 0 0 0 0
975 65 86 69 17 39 209 1611 231 833 63 3027 24 17 14.5 22 NA 29 231 1 5 10 23 1 4 9 22 0 1 1 1 0 0 0 0
976 70 90 72 18 40 203 1601 246 833 65 3037 22 17 15 22 NA 26 246 2 6 10 22 2 5 9 21 0 1 1 1 0 0 0 0
977 89 90 72 18 44 204 1559 234 832 66 3032 23 17 15 22 NA 31 234 3 7 11 23 3 7 9 22 0 0 2 1 0 0 0 0
978 76 90 73 17 43 197 1596 206 831 65 3041 23.5 17 16 22 NA 17 206 3 5 12 23 3 5 10 22 0 0 2 1 0 0 0 0
979 91 91 75 16 43 192 1588 246 828 65 3031 24 17 17 22 NA 23 246 3 6 10 24 3 6 9 22 0 0 1 2 0 0 0 0
980 88 93 76 17 44 197 1595 211 827 67 3032 22 17 17 22 NA 28 211 2 8 10 24 2 8 9 22 0 0 1 2 0 0 0 0
981 79 94 77 17 45 215 1576 235 821 73 3026 23 17 17 22 NA 42 235 0 11 10 24 0 11 9 22 0 0 1 2 0 0 0 0
982 75 96 79 17 46 206 1565 205 829 71 3029 23 17 17 22 NA 27 205 0 11 11 24 0 11 10 22 0 0 1 2 0 0 0 0
983 70 97 80 17 48 213 1531 240 823 70 3027 24 17 16 22 NA 27 240 0 12 11 25 0 12 10 23 0 0 1 2 0 0 0 0
984 74 101 84 17 48 217 1556 216 826 70 3026 22 16.5 15.5 21 NA 34 216 0 13 10 25 0 12 9 23 0 1 1 2 0 0 0 0
985 78 98 82 16 45 232 1551 241 819 65 3033 22 17 16 21 NA 36 241 0 11 11 23 0 10 10 21 0 1 1 2 0 0 0 0
986 74 99 83 16 45 229 1577 200 826 65 3037 22 17 16 21 NA 26 200 0 10 12 23 0 9 11 21 0 1 1 2 0 0 0 0
987 77 102 85 17 46 221 1558 228 831 66 3036 21.5 17 16.5 21 NA 27 228 1 9 12 24 1 8 11 22 0 1 1 2 0 0 0 0
988 61 105 87 18 49 215 1545 240 837 70 3042 20 17 16 21 NA 20 240 2 9 14 24 2 8 13 22 0 1 1 2 0 0 0 0
989 80 105 87 18 49 220 1545 251 831 70 3033 21 17 17 21 NA 31 251 2 9 14 24 2 8 14 21 0 1 0 3 0 0 0 0
990 87 103 85 18 50 216 1515 222 836 70 3019 22 17 17 21 NA 28 222 2 9 14 25 2 8 14 22 0 1 0 3 0 0 0 0
991 70 102 84 18 50 217 1539 216 844 70 3043 22 17 17 21 NA 25 216 2 9 14 25 2 8 14 22 0 1 0 3 0 0 0 0
992 78 100 84 16 49 221 1540 216 842 69 3043 23 17 17 21 NA 25 216 3 6 16 24 3 5 16 21 0 1 0 3 0 0 0 0
993 60 99 83 16 47 217 1550 231 844 66 3037 24 17 17 21 NA 28 231 4 1 18 24 4 1 17 21 0 0 1 3 0 0 0 0
994 64 99 82 17 49 225 1525 239 843 67 3032 21 17 16.5 20 NA 31 239 5 3 17 24 5 3 16 22 0 0 1 2 0 0 0 0
995 86 103 86 17 49 232 1522 239 830 69 3023 20 17 16.5 20 NA 24 239 5 3 14 27 5 3 13 25 0 0 1 2 0 0 0 0
996 70 107 90 17 50 237 1534 200 833 74 3021 20 16.5 16 20 NA 32 200 4 5 14 27 4 5 13 25 0 0 1 2 0 0 0 0
997 98 102 85 17 48 242 1509 236 827 72 3009 21 17 17 17.5 NA 27 236 4 7 13 24 4 7 12 23 0 0 1 1 0 0 0 0
998 82 100 85 15 48 221 1520 211 838 72 3005 19.5 16.5 16.5 17.5 NA 13 211 3 8 10 27 3 8 9 26 0 0 1 1 0 0 0 0
999 74 104 90 14 52 217 1495 247 845 75 3002 19.5 17 17 15 NA 28 247 2 13 11 26 2 12 10 25 0 1 1 1 0 0 0 0
1000 78 102 89 13 51 209 1489 241 855 74 2995 20.5 17 17 15 NA 23 241 1 12 11 27 1 11 10 26 0 1 1 1 0 0 0 0
1001 65 104 91 13 51 204 1508 220 856 76 3007 21 17 17 17.5 12 19 220 1 12 11 27 1 11 10 26 0 0 1 1 0 1 0 0
1002 66 105 92 13 54 189 1524 239 866 76 3018 20 17 17 18 12 18 239 1 13 12 28 1 11 11 27 0 1 1 1 0 1 0 0
1003 83 105 93 12 55 192 1523 233 868 77 3023 21 17 17 18 12 27 233 1 14 12 28 1 12 11 27 0 1 1 1 0 1 0 0
1004 78 105 92 13 53 193 1564 186 861 75 3026 22 17 17 18 12 20 186 1 13 12 27 1 11 11 26 0 1 1 1 0 1 0 0
1005 86 107 94 13 54 191 1561 229 862 75 3013 22 17 17 18 12 27 229 1 14 7 32 1 12 7 30 0 1 0 2 0 1 0 0
1006 80 107 94 13 52 194 1564 236 857 74 3013 22 17 17 19 12 25 236 1 11 10 30 1 9 10 29 0 1 0 1 0 1 0 0
1007 77 107 95 12 51 195 1565 246 849 74 3016 23 17 17 19 12 26 246 1 11 12 27 1 9 12 26 0 1 0 1 0 1 0 0
1008 84 103 91 12 52 191 1553 221 851 73 3010 23 17 17 19 12 23 221 2 8 14 28 2 7 13 27 0 0 1 1 0 1 0 0
1009 78 101 89 12 53 187 1574 212 841 72 3010 24 17 17 19 12 18 212 1 10 14 28 1 9 13 27 0 0 1 1 0 1 0 0
1010 70 102 90 12 54 187 1571 233 842 73 3019 24 17 17 18 12 25 233 2 9 15 28 2 7 14 27 0 1 1 1 0 1 0 0
1011 67 101 88 13 54 189 1604 197 835 78 3027 25 17 17 18 12 17 197 1 8 16 29 1 7 14 28 0 1 1 1 0 0 1 0
1012 75 103 89 14 53 193 1587 251 828 77 3027 25 17 17 15 16 23 251 1 8 13 31 1 7 11 30 0 1 1 0 0 0 1 1
1013 67 105 91 14 53 197 1608 216 829 75 3031 24 17 18.5 17 16 28 216 1 7 15 30 1 5 13 29 0 2 1 0 0 0 1 1
1014 74 107 92 15 55 212 1566 254 817 77 3030 25 17 18.5 17 16 37 254 0 10 14 31 0 8 12 30 0 2 1 0 0 0 1 1
1015 58 108 92 16 55 215 1586 218 815 77 3045 24.5 17 17 17 12 24 218 1 9 14 31 1 7 12 31 0 2 1 0 0 0 1 0
1016 73 108 92 16 55 220 1558 227 816 80 3041 25.5 17 20 17 12 25 227 1 8 14 32 1 6 12 32 0 2 1 0 0 0 1 0
1017 66 112 96 16 56 212 1586 192 828 81 3054 24 17.5 18 17.5 12 21 192 0 9 14 33 0 7 12 32 0 2 1 1 0 0 1 0
1018 78 116 100 16 57 218 1556 243 822 83 3054 23.5 18 19 17.5 12 24 243 0 9 13 35 0 7 11 34 0 2 1 1 0 0 1 0
1019 97 115 101 14 55 218 1567 210 811 84 3035 24 18 20 17.5 12 26 210 0 8 13 34 0 6 11 33 0 2 1 1 0 0 1 0
1020 67 114 101 13 56 217 1603 214 815 82 3032 24.5 19 20 18 12 27 214 1 6 14 35 1 5 11 33 0 1 2 2 0 0 1 0
1021 72 115 102 13 57 206 1626 216 832 81 3032 25 20 20 18 12 25 216 1 6 14 36 1 5 11 34 0 1 2 2 0 0 1 0
1022 82 115 102 13 58 210 1612 243 834 82 3046 26 19 20 18 12 30 243 1 6 13 38 1 6 9 36 0 0 3 2 0 0 1 0
1023 70 117 103 14 59 209 1576 260 834 82 3048 26 20 20 18 12 26 260 1 4 14 40 1 4 11 37 0 0 3 2 0 0 0 1
1024 83 115 101 14 60 206 1568 215 830 84 3028 26 19 20 18 12 21 215 1 6 14 39 1 6 11 36 0 0 3 2 0 0 0 1
1025 83 116 102 14 60 204 1572 222 831 86 3021 26 18 20 17.5 12 29 222 1 7 13 39 1 7 10 37 0 0 3 1 0 0 0 1
1026 69 116 103 13 63 202 1598 236 829 87 3031 27 18 19 17.5 12 23 236 3 7 14 39 3 7 11 37 0 0 3 1 0 0 0 1
1027 77 112 99 13 60 220 1585 252 819 84 3036 26.5 18 20 17.5 12 38 252 3 7 12 38 3 7 9 36 0 0 3 1 0 0 0 1
1028 56 111 98 13 58 220 1584 238 826 83 3050 25 17.5 18 17.5 12 22 238 3 6 13 36 3 6 10 34 0 0 3 1 0 0 0 1
1029 79 114 101 13 58 222 1590 231 828 89 3051 25 17 17 17.5 12 23 231 2 5 14 37 2 5 12 34 0 0 2 2 0 0 0 1
1030 53 116 101 15 59 222 1589 204 838 92 3063 25 17 17 17 12 23 204 2 6 14 37 2 5 12 34 0 1 2 2 0 0 0 1
1031 72 114 100 14 57 217 1599 237 847 91 3071 26 17 17 17 12 29 237 1 7 14 35 1 6 12 33 0 1 2 1 0 0 0 1
1032 86 114 100 14 56 222 1596 225 845 91 3071 25.5 17 17 17 12 26 225 1 7 12 36 1 6 11 33 0 1 1 2 0 0 0 1
1033 65 118 101 17 56 225 1599 239 846 92 3086 24.5 17 17 17 12 31 239 1 8 11 36 1 7 10 33 0 1 1 2 0 0 0 1
1034 72 123 103 20 57 227 1609 217 859 92 3090 22 17 17 17 12 35 217 1 9 10 37 1 8 10 33 0 1 0 3 0 0 0 1
1035 64 123 103 20 58 231 1612 211 860 93 3094 23 17 17 17 12 22 211 1 10 6 41 1 9 6 37 0 1 0 3 0 0 0 1
1036 76 125 105 20 58 233 1602 244 859 93 3090 24 17 17 17 12 27 244 1 8 8 41 1 7 8 37 0 1 0 3 0 0 0 1
1037 67 125 104 21 59 238 1599 228 859 95 3095 25 17 17.5 17 12 24 228 0 7 11 41 0 7 10 37 0 0 1 3 0 0 0 1
1038 77 121 101 20 60 233 1589 228 871 94 3093 26 17.5 18 17 12 35 228 0 8 13 39 0 8 12 35 0 0 1 3 0 0 0 1
1039 86 118 97 21 58 236 1582 222 868 89 3087 26 17 17 17 12 31 222 2 9 12 35 2 9 11 31 0 0 1 3 0 0 0 1
1040 77 115 95 20 55 247 1586 219 857 85 3084 26 17 17.5 15 12 30 219 1 11 10 33 1 11 10 30 0 0 0 2 0 0 0 1
1041 85 111 90 21 53 241 1558 259 860 85 3070 27 18 18 15 12 24 259 1 10 8 34 1 10 8 31 0 0 0 2 0 0 0 1
1042 70 113 91 22 53 242 1578 236 863 86 3063 28 18 18 15 12 28 236 1 8 9 35 1 8 9 32 0 0 0 2 0 0 0 1
1043 65 113 91 22 52 237 1591 214 877 85 3066 28 18 18 15 12 26 214 1 6 10 35 1 6 10 32 0 0 0 2 0 0 0 1
1044 58 110 89 21 52 232 1594 225 879 84 3072 27 18 18.5 18 12 30 225 1 6 12 33 1 6 11 30 0 0 1 2 0 0 0 1
1045 67 108 87 21 57 231 1582 234 887 87 3081 28 18 18.5 20 12 30 234 1 8 15 33 1 7 14 30 0 1 1 2 0 0 0 1
1046 74 109 88 21 55 237 1574 223 890 87 3091 28 19 19 20 12 33 223 1 8 16 30 1 7 15 27 0 1 1 2 0 0 0 1
1047 74 112 92 20 54 248 1588 220 882 87 3090 28.5 18.5 19 20 12 31 220 0 7 17 30 0 7 15 27 0 0 2 2 0 0 0 1
1048 62 115 94 21 54 251 1576 220 891 88 3103 28 18 18 16 12 36 220 0 9 13 32 0 8 12 29 0 1 1 2 0 0 0 1
1049 89 114 94 20 55 241 1568 225 896 87 3087 28 17 18 14 12 30 225 1 8 13 33 1 7 12 31 0 1 1 1 0 0 0 1
1050 80 119 99 20 56 233 1553 223 901 87 3086 25 17.5 18 14 12 24 223 1 8 14 33 1 7 13 31 0 1 1 1 0 0 0 1
1051 74 120 99 21 57 225 1526 261 913 88 3090 26 18 18 14 12 28 261 1 8 13 35 1 7 12 33 0 1 1 1 0 0 0 1
1052 71 121 100 21 56 235 1544 221 910 87 3081 24 18 18.5 14 12 35 221 1 8 13 34 1 7 12 32 0 1 1 1 0 0 0 1
1053 67 124 103 21 57 236 1555 249 912 87 3069 24 18 18 16 12 26 249 1 10 12 34 1 8 11 32 0 2 1 1 0 0 0 1
1054 91 120 99 21 57 236 1544 229 907 87 3054 24.5 18 18 18 12 26 229 1 10 12 34 1 8 10 32 0 2 2 1 0 0 0 1
1055 82 118 97 21 57 225 1547 218 918 87 3045 25.5 18 18 18 12 28 218 1 9 12 35 1 7 10 33 0 2 2 1 0 0 0 1
1056 93 116 97 19 54 225 1562 234 908 84 3035 26 18.5 19 18 12 27 234 1 7 10 36 1 5 9 33 0 2 1 2 0 0 0 1
1057 74 118 96 22 52 230 1564 226 907 82 3042 25 18.5 19 18 12 35 226 1 7 8 36 1 5 7 33 0 2 1 2 0 0 0 1
1058 79 117 93 24 50 225 1547 236 912 83 3044 25 19 19 18 12 24 236 1 5 8 36 1 4 6 33 0 1 2 2 0 0 0 1
1059 83 113 90 23 46 236 1565 217 896 84 3041 26 19 19 18 12 35 217 1 3 9 33 1 3 6 30 0 0 3 2 0 0 0 1
1060 88 113 90 23 50 233 1530 230 891 86 3022 26 18.5 19 19 12 24 230 2 6 11 31 2 5 8 28 0 1 3 2 0 0 0 1
1061 63 109 86 23 48 240 1564 212 887 82 3026 26 18.5 19 19 12 27 212 3 5 11 29 3 4 8 26 0 1 3 2 0 0 0 1
1062 70 107 85 22 49 246 1548 243 886 84 3020 27 19 19 19 12 30 243 2 5 13 29 2 4 10 26 0 1 3 2 0 0 0 1
1063 84 107 85 22 47 256 1541 237 873 82 3027 27 18 19 18 12 36 237 2 5 14 26 2 3 11 23 0 2 3 2 0 0 0 1
1064 73 108 86 22 49 260 1526 254 871 84 3035 27.5 19 19 18 12 28 254 1 6 16 26 1 5 12 23 0 1 4 2 0 0 0 1
1065 75 108 86 22 52 260 1514 234 871 87 3037 28.5 18 18.5 18 12 25 234 1 9 13 29 1 8 10 25 0 1 3 3 0 0 0 1
1066 85 108 86 22 51 258 1524 219 868 86 3033 27.5 17 18 16 12 28 219 1 9 14 27 1 7 11 24 0 2 3 2 0 0 0 1
1067 69 106 85 21 52 253 1523 219 881 85 3026 28.5 17 17.5 16 12 28 219 2 9 13 28 2 7 10 25 0 2 3 2 0 0 0 1
1068 80 102 82 20 51 240 1547 214 891 81 3020 27.5 17 17 16 12 21 214 3 11 10 27 3 9 7 24 0 2 3 2 0 0 0 1
1069 87 105 84 21 51 236 1533 226 889 83 3018 27 17 18 16.5 14 29 226 2 13 9 27 2 11 6 24 0 1 3 2 0 1 0 1
1070 79 106 87 19 51 221 1558 209 895 82 3021 24 17 18.5 16 14 16 209 2 13 9 27 2 10 7 23 0 2 2 3 0 1 0 1
1071 73 107 88 19 51 223 1563 211 890 82 3020 24 17 18.5 16 14 28 211 2 11 9 29 2 9 7 24 0 2 1 4 0 0 1 1
1072 84 111 92 19 51 224 1560 228 889 83 3020 24 17 18.5 16 14 23 228 1 10 10 30 1 8 8 25 0 2 1 4 0 0 1 1
1073 74 111 91 20 52 232 1530 236 890 83 3025 25 17.5 19 15.5 14 35 236 1 11 10 30 1 9 8 26 0 2 1 3 0 0 1 1
1074 66 110 92 18 52 228 1539 239 885 80 3039 24.5 17 18.5 15.5 14 23 239 2 8 14 28 2 6 12 24 0 2 1 3 0 0 1 1
1075 76 108 90 18 52 232 1545 211 886 81 3034 25 17.5 19 16 14 29 211 2 7 15 28 2 6 12 25 0 1 2 2 0 0 1 1
1076 63 112 94 18 54 235 1562 222 887 83 3036 26 17.5 19 16 14 28 222 2 8 15 29 2 7 13 25 0 1 1 3 0 0 1 1
1077 83 111 93 18 53 242 1551 224 879 83 3022 27 17 18.5 16 14 27 224 2 5 18 28 2 4 16 24 0 1 1 3 0 0 1 1
1078 48 111 93 18 53 238 1551 223 882 84 3020 27 17 17.5 16 14 23 223 2 5 18 28 2 5 15 24 0 0 2 3 0 0 1 1
1079 81 112 94 18 56 240 1524 228 887 83 3009 28 16.5 17 16 14 37 228 3 7 18 28 3 7 15 24 0 0 2 3 0 0 1 1
1080 84 113 95 18 57 250 1535 215 878 83 2999 28 17 17 16 14 34 215 3 7 19 28 3 7 16 24 0 0 2 3 0 0 1 1
1081 78 114 96 18 57 244 1546 235 875 85 2997 29 17 17 16.5 14 22 235 3 6 19 29 3 6 17 25 0 0 1 3 0 0 1 1
1082 63 117 99 18 60 238 1543 207 885 89 3011 29 17 17 16.5 14 23 207 3 8 17 32 3 8 15 28 0 0 1 3 0 0 1 1
1083 87 112 96 16 59 234 1552 208 887 84 3008 30 17 17 16.5 14 27 208 3 10 12 34 3 10 11 29 0 0 1 3 0 0 0 2
1084 73 110 93 17 57 239 1563 223 888 87 3017 31 17 17 15 14 25 223 2 10 11 34 2 10 10 30 0 0 1 2 0 0 0 2
1085 88 111 94 17 58 231 1592 200 888 89 3015 32 17 17 15 14 17 200 2 10 12 34 2 10 11 30 0 0 1 2 0 0 0 2
1086 60 108 92 16 57 231 1611 206 895 89 3037 32.5 17 17 15 16 26 206 2 10 8 37 2 10 7 34 0 0 1 2 0 0 0 1
1087 85 107 91 16 56 235 1583 245 885 88 3031 32 17 17 15 16 34 245 2 7 9 38 2 7 9 34 0 0 0 3 0 0 0 1
1088 69 109 92 17 56 246 1555 246 877 91 3045 31 17 17 15 16 26 246 1 8 9 38 1 8 9 34 0 0 0 3 0 0 0 1
1089 66 107 89 18 56 235 1579 216 880 87 3055 32 17 17 13.5 16 16 216 1 9 7 39 1 9 7 36 0 0 0 2 0 0 0 1
1090 76 110 91 19 58 240 1570 227 873 88 3067 32 17 17 13.5 16 30 227 1 10 8 39 1 10 8 36 0 0 0 2 0 0 0 1
1091 71 110 92 18 56 242 1560 221 866 86 3065 30.5 16.5 17 13.5 16 26 221 2 11 8 35 2 11 8 32 0 0 0 2 0 0 0 1
1092 58 113 94 19 57 241 1561 222 877 86 3071 29 17 17 13.5 16 29 222 1 12 9 35 1 12 9 32 0 0 0 2 0 0 0 1
1093 86 112 92 20 56 235 1556 235 869 85 3059 27.5 17 17 13.5 16 23 235 0 11 8 37 0 11 8 34 0 0 0 2 0 0 0 1
1094 87 112 92 20 60 231 1557 219 872 87 3066 28.5 17 17.5 13 16 27 219 0 13 9 38 0 12 9 35 0 1 0 2 0 0 0 1
1095 81 106 86 20 57 229 1567 221 866 83 3070 28 17 18 14 16 19 221 0 13 10 34 0 12 10 32 0 1 0 1 0 0 0 1
1096 87 107 87 20 57 231 1592 200 865 83 3062 28 18 18 15 16 30 200 0 10 11 36 0 9 11 33 0 1 0 2 0 0 0 1
1097 64 108 88 20 54 232 1596 244 868 81 3058 27.5 18 18.5 15 16 28 244 0 9 10 35 0 8 10 32 0 1 0 2 0 0 0 1
1098 62 110 88 22 53 229 1606 222 872 79 3079 27 18 19 15 16 24 222 0 6 14 33 0 5 14 30 0 1 0 2 0 0 0 1
1099 68 110 88 22 52 228 1565 237 878 78 3081 27 18.5 20 15 16 26 237 0 5 13 34 0 4 13 31 0 1 0 2 0 0 0 1
1100 69 109 87 22 48 231 1532 242 874 77 3075 27 18.5 21 14 16 27 242 0 4 13 31 0 3 13 29 0 1 0 1 0 0 0 1
1101 56 111 89 22 46 232 1556 220 882 77 3100 27 18.5 21 14 16 27 220 0 4 12 30 0 3 12 28 0 1 0 1 0 0 0 1
1102 85 110 88 22 44 228 1582 212 879 74 3090 25 17.5 19 14 16 23 212 1 3 12 28 1 2 12 26 0 1 0 1 0 0 0 1
1103 72 108 86 22 46 229 1581 232 886 76 3097 26 17.5 19 14 16 29 232 2 4 13 27 2 3 13 25 0 1 0 1 0 0 0 1
1104 75 108 86 22 47 231 1560 243 890 80 3103 25.5 17 18.5 14 16 30 243 2 4 14 27 2 3 14 25 0 1 0 1 0 0 0 1
1105 77 109 88 21 46 228 1566 228 883 80 3097 24 17 18 14 16 25 228 1 4 14 27 1 4 13 25 0 0 1 1 0 0 0 1
1106 71 107 88 19 44 230 1546 251 885 78 3086 24 17 18 14 16 28 251 1 3 14 26 1 3 13 24 0 0 1 1 0 0 0 1
1107 86 109 91 18 44 235 1537 254 880 76 3073 24 17 18 14 16 29 254 3 2 12 27 3 2 11 25 0 0 1 1 0 0 0 1
1108 83 111 92 19 46 232 1541 223 875 77 3059 23 17 18 15 NA 26 223 3 4 10 29 3 4 9 27 0 0 1 2 0 0 0 0
1109 83 111 92 19 47 229 1564 226 865 78 3055 21 17 17 15.5 NA 23 226 3 6 10 28 3 6 8 26 0 0 2 2 0 0 0 0
1110 81 107 87 20 46 222 1562 222 869 76 3040 19 17 17.5 15.5 NA 23 222 3 7 7 29 3 6 6 27 0 1 1 2 0 0 0 0
1111 66 109 88 21 46 223 1574 218 878 76 3053 20 17 17.5 15.5 NA 30 218 3 8 6 29 3 7 5 27 0 1 1 2 0 0 0 0
1112 79 108 89 19 46 218 1585 210 869 74 3055 20 17 17 15.5 NA 20 210 4 7 6 29 4 6 5 27 0 1 1 2 0 0 0 0
1113 79 110 91 19 48 229 1592 229 852 78 3047 21 17 17 15.5 NA 29 229 3 10 6 29 3 9 5 27 0 1 1 2 0 0 0 0
1114 72 109 89 20 46 229 1549 273 859 78 3048 21 16.5 17 15.5 NA 30 273 3 10 4 29 3 9 3 27 0 1 1 2 0 0 0 0
1115 89 106 88 18 44 231 1551 224 853 75 3037 22 15.5 16 15.5 NA 21 224 4 9 5 26 4 8 4 24 0 1 1 2 0 0 0 0
1116 79 107 88 19 44 232 1563 219 849 76 3041 22 15.5 16 15.5 NA 22 219 4 7 7 26 4 7 5 24 0 0 2 2 0 0 0 0
1117 70 105 85 20 44 236 1549 226 847 75 3037 21 15.5 17 15 NA 23 226 5 5 8 26 5 5 8 23 0 0 0 3 0 0 0 0
1118 75 105 84 21 44 234 1550 226 841 75 3013 21 15.5 17 15 NA 24 226 3 6 9 26 3 6 9 23 0 0 0 3 0 0 0 0
1119 78 104 83 21 46 229 1556 220 835 77 2999 22 17 17 15 NA 23 220 2 8 10 26 2 8 10 23 0 0 0 3 0 0 0 0
1120 74 105 84 21 46 233 1535 226 828 77 2985 23 17 18 15 NA 32 226 2 8 11 25 2 8 11 22 0 0 0 3 0 0 0 0
1121 73 103 83 20 46 235 1571 209 824 77 3000 24 17 18 15 NA 23 209 0 8 14 24 0 8 14 21 0 0 0 3 0 0 0 0
1122 77 102 82 20 47 241 1556 224 825 78 3016 24.5 17 18.5 15 NA 35 224 0 8 16 23 0 8 16 20 0 0 0 3 0 0 0 0
1123 85 101 81 20 47 239 1538 240 819 79 3009 25 19 19.5 15 NA 20 240 0 8 16 23 0 8 16 20 0 0 0 3 0 0 0 0
1124 74 103 84 19 48 239 1587 207 825 81 3023 26 19.5 20 15 NA 21 207 0 7 17 24 0 7 17 21 0 0 0 3 0 0 0 0
1125 76 102 85 17 46 241 1548 247 828 81 3024 25.5 19.5 20 15 NA 27 247 0 5 18 23 0 5 18 20 0 0 0 3 0 0 0 0
1126 73 100 84 16 45 242 1565 226 821 81 3024 26 20 20.5 15 NA 28 226 0 5 17 23 0 5 17 20 0 0 0 3 0 0 0 0
1127 64 102 86 16 45 254 1553 233 811 81 3030 26 20 20.5 14 16 35 233 1 5 14 25 1 5 14 22 0 0 0 2 0 0 0 1
1128 79 100 86 14 45 247 1549 210 809 79 3036 26 20 21 13 16 20 210 3 4 13 25 3 4 13 23 0 0 0 1 0 0 0 1
1129 67 102 86 16 47 253 1555 223 813 81 3058 26 21 21 13 16 29 223 3 4 13 27 3 4 13 25 0 0 0 1 0 0 0 1
1130 83 103 85 18 50 252 1580 201 816 82 3061 26 20.5 21 13 16 28 201 3 5 14 28 3 5 14 26 0 0 0 1 0 0 0 1
