751 73 112 94 18 53 195 1540 190 846 78 2955 26 18 17.5 22 NA 26 190 0 6 14 33 0 6 11 29 0 0 3 4 0 0 0 0
752 82 114 96 18 53 201 1550 202 836 80 2956 25.5 18 17.5 22 NA 27 202 0 6 12 35 0 6 9 31 0 0 3 4 0 0 0 0
753 79 114 97 17 51 203 1559 208 838 81 2946 23 18 18 22 NA 29 208 0 7 9 35 0 7 6 31 0 0 3 4 0 0 0 0
754 76 110 92 18 48 209 1560 213 840 80 2949 20 18 18 22 NA 27 213 0 7 9 32 0 7 6 28 0 0 3 4 0 0 0 0
755 81 110 90 20 48 210 1565 210 840 77 2947 20 18 18 22 NA 29 210 0 8 8 32 0 8 5 28 0 0 3 4 0 0 0 0
756 68 104 83 21 44 221 1582 207 838 72 2953 20 17.5 17.5 23 NA 33 207 0 7 6 31 0 7 4 27 0 0 2 4 0 0 0 0
757 65 104 83 21 45 219 1556 222 837 75 2961 20 17 17 16 NA 20 222 1 8 5 31 1 7 4 27 0 1 1 4 0 0 0 0
758 74 104 80 24 43 228 1578 210 830 72 2977 20 17 18 16 NA 31 210 1 8 6 28 1 7 5 24 0 1 1 4 0 0 0 0
759 72 105 82 23 44 231 1576 216 833 76 2970 21 17.5 18 16 NA 24 216 1 8 7 28 1 7 6 24 0 1 1 4 0 0 0 0
760 87 106 84 22 43 224 1592 205 832 76 2956 21 17 18 16 NA 23 205 1 8 5 29 1 7 5 24 0 1 0 5 0 0 0 0
761 78 107 85 22 44 230 1585 220 832 76 2962 22 17.5 18 17 NA 31 220 1 6 8 29 1 4 8 24 0 2 0 5 0 0 0 0
762 81 108 87 21 45 235 1533 237 838 77 2956 21.5 18 18 16 NA 33 237 1 7 9 28 1 5 9 24 0 2 0 4 0 0 0 0
763 65 108 87 21 46 237 1572 194 843 78 2969 22 18 18 16 NA 28 194 1 6 12 27 1 4 12 23 0 2 0 4 0 0 0 0
764 78 104 84 20 45 240 1534 247 841 79 2966 23 18 18 16 NA 24 247 1 6 12 26 1 4 12 22 0 2 0 4 0 0 0 0
765 59 104 84 20 45 239 1508 221 848 80 2980 23.5 18 18 16 NA 29 221 1 6 13 25 1 4 13 21 0 2 0 4 0 0 0 0
766 65 101 81 20 46 249 1514 227 850 78 2995 24 16.5 17 16 NA 36 227 2 6 13 25 2 5 12 21 0 1 1 4 0 0 0 0
767 76 102 83 19 46 237 1510 230 865 79 2996 24.5 17.5 18 16 NA 15 230 1 6 14 25 1 6 12 21 0 0 2 4 0 0 0 0
768 81 103 84 19 51 240 1547 198 858 79 2980 23 16 16 16 NA 28 198 3 10 13 25 3 10 11 21 0 0 2 4 0 0 0 0
769 80 105 86 19 52 238 1534 205 862 79 2971 24 16 16 16 NA 29 205 4 11 12 25 4 11 10 21 0 0 2 4 0 0 0 0
770 69 103 84 19 52 240 1525 223 865 80 2972 23 16 16 16 NA 32 223 3 12 12 25 3 12 10 21 0 0 2 4 0 0 0 0
771 91 105 84 21 54 243 1504 242 861 81 2972 24 16 16 16 NA 27 242 2 9 16 27 2 9 14 23 0 0 2 4 0 0 0 0
772 59 107 86 21 55 248 1528 230 852 82 2974 25 16 16 16 NA 26 230 2 9 18 26 2 9 16 22 0 0 2 4 0 0 0 0
773 80 108 86 22 56 252 1522 225 849 83 2979 25.5 16 16 16 NA 27 225 2 11 15 28 2 11 13 24 0 0 2 4 0 0 0 0
774 74 106 84 22 54 256 1515 234 847 83 2980 24 15.5 15.5 16 NA 24 234 1 13 12 28 1 13 10 24 0 0 2 4 0 0 0 0
775 74 103 81 22 54 250 1532 227 849 83 2984 25 15.5 15.5 16.5 NA 24 227 1 14 11 28 1 14 9 26 0 0 2 2 0 0 0 0
776 81 103 81 22 58 242 1510 213 854 82 2981 26 16 16 18 NA 22 213 2 12 16 28 2 12 13 26 0 0 3 2 0 0 0 0
777 72 102 81 21 55 247 1515 229 846 81 2990 26 16 16 18 NA 27 229 1 11 17 26 1 11 14 24 0 0 3 2 0 0 0 0
778 71 101 79 22 53 238 1539 203 851 75 2995 26 16 15.5 18 NA 22 203 1 12 16 24 1 12 14 21 0 0 2 3 0 0 0 0
779 90 101 76 25 55 227 1523 216 856 74 2985 25 16 16 22 NA 23 216 1 13 19 22 1 13 17 18 0 0 2 4 0 0 0 0
780 77 100 76 24 57 229 1533 225 848 75 2990 25.5 16 16 22 NA 33 225 0 14 21 22 0 14 19 18 0 0 2 4 0 0 0 0
781 76 103 80 23 58 230 1534 217 849 76 3005 26 16 16 22 NA 28 217 0 14 19 25 0 14 17 21 0 0 2 4 0 0 0 0
782 77 104 81 23 59 228 1534 222 851 76 3013 25.5 16 16 22 NA 23 222 0 12 23 24 0 12 21 20 0 0 2 4 0 0 0 0
783 85 104 81 23 58 225 1563 207 846 75 3004 25.5 18 16 26 NA 25 207 0 11 19 28 0 11 17 25 0 0 2 3 0 0 0 0
784 89 106 82 24 58 218 1559 222 846 75 2993 25.5 17.5 16 26 NA 28 222 1 11 19 27 1 11 17 24 0 0 2 3 0 0 0 0
785 85 104 81 23 59 214 1563 219 849 74 2992 25 16 16 27 NA 23 219 3 10 20 26 3 10 18 24 0 0 2 2 0 0 0 0
786 73 99 78 21 56 220 1557 221 852 71 3000 25 16.5 16 27 NA 28 221 3 7 20 26 3 7 19 23 0 0 1 3 0 0 0 0
787 68 97 77 20 54 212 1506 253 861 70 2992 26 16.5 16 28 NA 20 253 3 4 20 27 3 4 20 24 0 0 0 3 0 0 0 0
788 73 98 78 20 55 221 1553 215 868 69 3008 26.5 16 16 28 NA 39 215 3 5 16 31 3 5 16 28 0 0 0 3 0 0 0 0
789 65 96 76 20 55 232 1559 221 867 68 3008 28.5 17 16.5 28 NA 30 221 2 5 16 32 2 5 16 29 0 0 0 3 0 0 0 0
790 92 93 76 17 51 237 1575 223 863 67 2996 28 17 16.5 28 NA 32 223 1 5 15 30 1 5 15 27 0 0 0 3 0 0 0 0
791 86 94 75 19 52 233 1575 229 862 66 2999 28.5 17.5 17 28 NA 22 229 2 4 15 31 2 4 15 28 0 0 0 3 0 0 0 0
792 66 94 75 19 52 232 1583 215 864 65 3008 29 17.5 17 28 NA 21 215 2 4 15 31 2 4 15 28 0 0 0 3 0 0 0 0
793 84 93 73 20 53 224 1548 244 865 69 3017 30 18 17.5 28 NA 17 244 3 4 14 32 3 4 14 29 0 0 0 3 0 0 0 0
794 82 94 72 22 53 219 1562 200 865 70 3015 29 17 17 20 NA 21 200 3 5 11 34 3 5 11 32 0 0 0 2 0 0 0 0
795 83 98 75 23 54 221 1566 205 861 72 3004 28 17 17 20 NA 25 205 3 6 10 35 3 6 10 33 0 0 0 2 0 0 0 0
796 70 103 80 23 56 215 1587 220 873 74 3002 27 17 17 20 NA 27 220 2 8 9 37 2 8 9 35 0 0 0 2 0 0 0 0
797 89 103 82 21 56 212 1583 222 860 75 2994 26 16.5 16.5 20 NA 22 222 1 9 9 37 1 9 9 35 0 0 0 2 0 0 0 0
798 75 105 85 20 55 205 1566 230 867 74 2983 25 16 16 20 NA 25 230 1 9 7 38 1 9 7 36 0 0 0 2 0 0 0 0
799 81 102 83 19 53 204 1574 190 856 73 2975 24 17 17 20 NA 14 190 1 9 5 38 1 9 5 36 0 0 0 2 0 0 0 0
800 75 104 85 19 51 206 1557 243 856 73 2978 22 17 17 20 NA 31 243 1 9 5 36 1 9 5 34 0 0 0 2 0 0 0 0
801 75 104 87 17 49 209 1566 240 849 68 2999 20.5 17 17 20 NA 28 240 1 9 4 35 1 9 4 33 0 0 0 2 0 0 0 0
802 77 109 92 17 49 206 1549 224 848 70 3006 21 17 17 20 NA 23 224 1 7 6 35 1 7 6 33 0 0 0 2 0 0 0 0
803 66 108 92 16 47 209 1551 224 848 70 3004 22 17 17 12 NA 26 224 0 7 5 35 0 7 5 34 0 0 0 1 0 0 0 0
804 78 107 90 17 47 211 1555 222 851 70 3000 23 17 17 12 NA 31 222 0 8 5 34 0 8 5 33 0 0 0 1 0 0 0 0
805 83 109 91 18 45 214 1563 213 844 67 2995 21 17 17 12 NA 22 213 0 5 9 31 0 5 9 30 0 0 0 1 0 0 0 0
806 76 107 89 18 46 228 1552 221 837 68 3003 22 16.5 16.5 12 25 37 221 1 4 11 30 1 4 10 29 0 0 0 1 0 0 1 0
807 68 108 90 18 46 220 1577 216 846 70 3022 21 17 17 12 25 24 216 1 3 12 30 1 3 11 29 0 0 0 1 0 0 1 0
808 68 107 89 18 43 224 1571 226 839 71 3021 20 18 18 12 25 33 226 1 2 13 27 1 2 12 26 0 0 0 1 0 0 1 0
809 65 110 92 18 43 226 1584 240 837 72 3030 18 18 18 12 25 25 240 1 3 11 28 1 3 10 27 0 0 0 1 0 0 1 0
810 99 102 86 16 39 218 1571 224 824 69 3020 18 18 18 12 25 25 224 1 4 9 25 1 4 8 24 0 0 0 1 0 0 1 0
811 77 101 85 16 37 215 1565 221 825 64 3022 17 19 19 12 25 20 221 1 4 10 22 1 4 9 21 0 0 0 1 0 0 1 0
812 90 103 87 16 37 216 1555 230 827 66 3023 17 19 19 12 25 28 230 1 3 11 22 1 3 10 21 0 0 0 1 0 0 1 0
813 66 103 87 16 37 228 1563 217 825 68 3029 18 18 18.5 12 NA 35 217 1 4 11 21 1 4 11 20 0 0 0 1 0 0 0 0
814 79 102 84 18 37 219 1564 224 828 71 3038 18.5 18 18 12 NA 17 224 1 5 9 22 1 5 9 21 0 0 0 1 0 0 0 0
815 78 101 82 19 37 221 1556 247 824 72 3025 19 18 18 12 NA 38 247 1 6 8 22 1 6 8 21 0 0 0 1 0 0 0 0
816 64 102 83 19 37 229 1587 241 826 74 3033 20 18 18 12 NA 33 241 1 6 9 21 1 6 9 20 0 0 0 1 0 0 0 0
817 68 99 81 18 39 231 1595 240 828 76 3041 21 17 17 12 NA 25 240 1 9 7 22 1 9 7 21 0 0 0 1 0 0 0 0
818 81 102 83 19 41 232 1603 216 823 75 3041 20.5 17 17 21 NA 26 216 2 10 7 22 2 9 7 22 0 1 0 0 0 0 0 0
819 71 102 83 19 46 230 1576 256 833 76 3058 21 18 18 21 NA 33 256 1 14 10 21 1 13 10 21 0 1 0 0 0 0 0 0
820 71 103 84 19 46 222 1560 238 841 77 3053 22 18 18 21 NA 24 238 2 11 11 22 2 10 11 22 0 1 0 0 0 0 0 0
821 80 102 84 18 44 219 1564 225 837 78 3048 22 18 18 21 NA 19 225 2 8 13 21 2 8 12 21 0 0 1 0 0 0 0 0
822 75 103 85 18 44 225 1546 223 834 78 3050 22 18 18 21 NA 20 223 2 8 13 21 2 8 12 21 0 0 1 0 0 0 0 0
823 72 103 84 19 47 215 1545 229 847 79 3037 23 18 18 21 NA 28 229 2 10 13 22 2 10 12 22 0 0 1 0 0 0 0 0
824 77 103 84 19 47 220 1584 211 846 80 3037 23 18 18 21 NA 31 211 2 9 13 23 2 9 12 23 0 0 1 0 0 0 0 0
825 62 102 83 19 48 221 1578 235 850 81 3058 24 18 18 21 NA 31 235 2 9 15 22 2 9 14 22 0 0 1 0 0 0 0 0
826 79 102 83 19 47 211 1556 230 859 81 3073 24 19 18.5 21 NA 18 230 2 8 17 20 2 8 16 20 0 0 1 0 0 0 0 0
827 81 102 81 21 46 216 1596 230 853 80 3063 25 18.5 18 21 NA 25 230 2 6 17 21 2 6 16 21 0 0 1 0 0 0 0 0
828 73 100 79 21 46 215 1581 228 861 80 3062 25.5 18.5 18 21 NA 22 228 2 6 17 21 2 6 16 21 0 0 1 0 0 0 0 0
829 59 99 79 20 47 233 1595 231 859 78 3066 26 18 18 21 NA 35 231 3 5 19 20 3 5 18 20 0 0 1 0 0 0 0 0
830 63 102 82 20 51 231 1584 220 870 83 3068 26.5 19 19 26.5 NA 25 220 1 7 22 21 1 7 20 21 0 0 2 0 0 0 0 0
831 82 105 85 20 54 223 1576 204 875 84 3066 26 19 19 26.5 NA 21 204 1 8 21 24 1 8 19 24 0 0 2 0 0 0 0 0
832 73 108 89 19 53 227 1593 225 870 83 3065 27 19 19 26.5 NA 25 225 0 7 20 26 0 7 18 26 0 0 2 0 0 0 0 0
833 71 106 87 19 52 222 1545 241 878 82 3083 28 19 19 32 NA 25 241 0 7 18 27 0 7 17 27 0 0 1 0 0 0 0 0
834 74 107 88 19 52 224 1536 234 878 81 3083 29 19 19 32 NA 23 234 0 7 16 29 0 7 16 28 0 0 0 1 0 0 0 0
835 66 109 90 19 52 214 1547 233 884 81 3099 28 19 19 32 NA 20 233 0 6 18 28 0 6 18 27 0 0 0 1 0 0 0 0
836 70 107 87 20 48 229 1522 246 878 78 3102 27 19 19 32 NA 39 246 0 4 18 26 0 4 18 25 0 0 0 1 0 0 0 0
837 80 108 85 23 47 220 1569 195 876 76 3091 27 19 19 32 NA 17 195 0 4 15 28 0 4 15 27 0 0 0 1 0 0 0 0
838 67 107 84 23 48 224 1573 227 881 78 3089 29 19 19 32 NA 29 227 0 3 14 31 0 3 14 30 0 0 0 1 0 0 0 0
839 75 109 86 23 49 233 1569 238 872 79 3081 28 19 19 32 NA 30 238 0 3 14 32 0 3 14 31 0 0 0 1 0 0 0 0
840 74 109 86 23 49 241 1567 222 866 77 3078 28 19 19 32 NA 32 222 1 2 14 32 1 2 14 31 0 0 0 1 0 0 0 0
841 75 106 83 23 47 235 1580 208 861 77 3059 29 19 19 32 NA 25 208 1 2 9 35 1 2 9 34 0 0 0 1 0 0 0 0
842 76 106 81 25 43 243 1544 247 855 75 3044 28.5 20 19.5 32 NA 34 247 1 1 8 33 1 1 8 32 0 0 0 1 0 0 0 0
843 67 103 79 24 41 256 1540 227 851 73 3045 29 20 19.5 32 NA 38 227 2 1 9 29 2 1 9 28 0 0 0 1 0 0 0 0
844 81 102 78 24 41 249 1497 253 852 76 3044 29.5 19 19 NA NA 23 253 1 3 8 29 1 3 8 29 0 0 0 0 0 0 0 0
845 77 100 76 24 40 243 1493 237 858 74 3048 29.5 19.5 20 13 NA 22 237 1 4 7 28 1 3 7 28 0 1 0 0 0 0 0 0
846 67 101 76 25 41 246 1525 212 868 75 3035 26 19 19 13 NA 34 212 2 5 7 27 2 4 7 27 0 1 0 0 0 0 0 0
847 71 102 76 26 41 239 1522 217 877 77 3039 24.5 19 19.5 13 NA 23 217 0 8 7 26 0 7 7 26 0 1 0 0 0 0 0 0
848 75 100 75 25 40 226 1521 245 880 76 3040 24.5 19 19 13 NA 18 245 1 8 4 27 1 7 4 27 0 1 0 0 0 0 0 0
849 88 106 81 25 40 219 1537 227 883 78 3032 21.5 19 19 13 NA 17 227 1 8 3 28 1 7 3 28 0 1 0 0 0 0 0 0
850 83 106 82 24 39 222 1535 237 878 75 3017 20.5 19 19 13 NA 27 237 2 7 3 27 2 6 3 27 0 1 0 0 0 0 0 0
851 70 107 83 24 39 228 1548 223 874 77 3018 21 19 19 13 NA 30 223 2 7 3 27 2 6 3 27 0 1 0 0 0 0 0 0
852 77 105 81 24 41 232 1510 249 876 78 3021 22 19 19 13 NA 34 249 2 9 2 28 2 8 2 28 0 1 0 0 0 0 0 0
853 72 107 83 24 45 237 1512 222 875 75 3022 22 19 19 13 NA 35 222 3 12 3 27 3 11 3 27 0 1 0 0 0 0 0 0
854 88 102 78 24 42 239 1513 239 863 75 3019 22 18.5 19 13 NA 28 239 2 12 4 24 2 11 4 24 0 1 0 0 0 0 0 0
855 80 103 78 25 42 232 1536 222 863 75 3019 21 18 18 13 NA 24 222 2 11 6 23 2 10 6 23 0 1 0 0 0 0 0 0
856 85 102 78 24 43 228 1536 222 867 72 3022 21.5 19 19 13 32 24 222 2 8 10 23 2 8 8 23 0 0 1 0 0 0 1 0
857 72 103 80 23 44 233 1538 233 867 72 3018 22 18.5 18.5 13 32 29 233 4 8 10 22 4 8 8 22 0 0 1 0 0 0 1 0
858 79 103 81 22 48 226 1538 243 883 74 3029 23 19 19 13 32 27 243 4 10 11 23 4 10 9 23 0 0 1 0 0 0 1 0
859 73 107 85 22 50 228 1565 218 874 74 3038 22 19 19 13 32 21 218 4 8 14 24 4 8 12 24 0 0 1 0 0 0 1 0
860 73 107 85 22 49 229 1603 201 874 73 3040 23 19 19 13 32 30 201 4 6 14 25 4 6 13 24 0 0 1 0 0 0 0 1
861 65 110 88 22 51 231 1591 243 876 78 3055 23 19 19 13 32 29 243 3 7 16 25 3 7 15 24 0 0 1 0 0 0 0 1
862 76 112 90 22 52 234 1576 248 868 79 3047 23 19.5 19.5 13 32 26 248 2 10 15 25 2 10 14 24 0 0 1 0 0 0 0 1
863 79 112 90 22 54 240 1619 216 871 81 3048 24 19.5 19.5 13 32 33 216 2 9 17 26 2 9 16 25 0 0 1 0 0 0 0 1
864 81 109 87 22 55 238 1616 221 873 78 3037 25 19 19 13 32 38 221 3 8 18 26 3 8 17 25 0 0 1 0 0 0 0 1
865 77 108 86 22 56 241 1635 216 872 82 3047 26 19.5 19.5 13 32 29 216 1 10 17 28 1 10 16 27 0 0 1 0 0 0 0 1
866 79 110 84 26 58 233 1601 238 873 80 3031 26 19.5 19.5 13 32 20 238 1 8 20 29 1 8 19 28 0 0 1 0 0 0 0 1
867 66 111 85 26 57 229 1627 217 880 81 3043 25 19 19 13 32 19 217 1 8 19 29 1 8 18 28 0 0 1 0 0 0 0 1
868 92 107 82 25 59 221 1593 252 881 79 3028 26 19 19.5 7 32 29 252 2 9 17 31 1 9 17 29 1 0 0 1 0 0 0 1
869 87 108 83 25 58 219 1566 232 880 80 3023 27 19.5 20.5 7 NA 20 232 1 9 17 31 0 9 17 30 1 0 0 1 0 0 0 0
870 65 107 83 24 59 209 1573 226 876 80 3028 27 20 21 7 NA 16 226 1 10 18 30 0 10 18 29 1 0 0 1 0 0 0 0
871 79 108 83 25 61 220 1559 229 867 84 3034 27 20 21 7 NA 30 229 1 10 18 32 0 10 18 31 1 0 0 1 0 0 0 0
872 64 110 84 26 60 219 1547 242 861 85 3045 26 19.5 20.5 7 NA 22 242 1 9 17 33 0 9 17 32 1 0 0 1 0 0 0 0
873 77 107 82 25 58 214 1522 238 858 83 3036 26 19.5 20.5 7 NA 21 238 1 8 16 33 0 8 16 32 1 0 0 1 0 0 0 0
874 65 107 80 27 55 220 1547 212 856 82 3048 25 21 21 7 NA 27 212 1 8 15 31 0 8 15 30 1 0 0 1 0 0 0 0
875 60 103 78 25 54 224 1548 222 855 78 3061 26 21 21.5 7 NA 26 222 1 7 13 33 0 7 13 32 1 0 0 1 0 0 0 0
876 78 102 75 27 55 234 1615 197 848 78 3060 27 21 21.5 13 NA 36 197 0 8 11 36 0 8 11 35 0 0 0 1 0 0 0 0
877 82 99 73 26 54 234 1596 217 846 73 3069 26 20.5 21 13 NA 29 217 1 7 13 33 1 7 13 32 0 0 0 1 0 0 0 0
878 80 103 77 26 55 226 1589 228 860 76 3064 25 21 21 17 NA 25 228 1 8 11 35 1 7 11 34 0 1 0 1 0 0 0 0
879 86 100 76 24 51 233 1579 220 849 73 3048 25 21 20.5 21 NA 29 220 1 7 10 33 1 6 10 33 0 1 0 0 0 0 0 0
880 82 100 76 24 51 236 1603 203 853 70 3044 23.5 21 20.5 21 NA 28 203 1 8 11 31 1 7 11 31 0 1 0 0 0 0 0 0
881 81 98 74 24 48 237 1577 226 851 71 3032 23.5 21 21 21 NA 29 226 0 8 10 30 0 8 9 30 0 0 1 0 0 0 0 0
882 80 98 73 25 47 236 1575 216 850 70 3030 24 21 21.5 21 NA 26 216 0 6 11 30 0 6 10 30 0 0 1 0 0 0 0 0
883 74 100 76 24 48 236 1595 215 855 71 3032 24 21 21 21 NA 33 215 1 4 12 31 1 4 11 31 0 0 1 0 0 0 0 0
884 65 102 75 27 45 235 1559 252 854 71 3051 24 21 21.5 21 NA 20 252 0 3 14 28 0 3 13 28 0 0 1 0 0 0 0 0
885 85 100 74 26 43 225 1600 214 857 69 3045 22 21 20.5 21 NA 24 214 0 3 12 28 0 3 11 28 0 0 1 0 0 0 0 0
886 74 95 71 24 42 212 1625 202 862 67 3043 22 20.5 20.5 NA NA 19 202 0 5 11 26 0 5 11 26 0 0 0 0 0 0 0 0
887 83 95 73 22 40 221 1604 237 857 64 3046 21 20.5 20.5 NA NA 32 237 0 6 10 24 0 6 10 24 0 0 0 0 0 0 0 0
888 78 95 73 22 41 213 1612 201 865 66 3040 22 20 20 NA NA 23 201 0 5 12 24 0 5 12 24 0 0 0 0 0 0 0 0
889 74 95 73 22 41 233 1590 237 854 67 3032 23 20 20 NA NA 38 237 0 5 12 24 0 5 12 24 0 0 0 0 0 0 0 0
890 79 98 75 23 41 238 1597 215 845 70 3025 23 20 20 NA NA 26 215 0 4 13 24 0 4 13 24 0 0 0 0 0 0 0 0
891 69 96 74 22 46 228 1641 195 847 71 3037 23 20 20 NA NA 21 195 1 6 15 24 1 6 15 24 0 0 0 0 0 0 0 0
892 69 98 76 22 46 234 1626 237 848 74 3046 23 20 20 NA NA 28 237 1 6 14 25 1 6 14 25 0 0 0 0 0 0 0 0
893 83 98 76 22 47 234 1593 232 849 74 3037 24 20 20 NA NA 26 232 1 7 14 25 1 7 14 25 0 0 0 0 0 0 0 0
894 73 97 74 23 46 241 1597 207 842 71 3039 23 20 20 NA NA 31 207 1 7 11 27 1 7 11 27 0 0 0 0 0 0 0 0
895 85 98 72 26 46 229 1590 235 844 73 3042 23 20 20 NA NA 23 235 1 7 9 29 1 7 9 29 0 0 0 0 0 0 0 0
896 83 95 70 25 46 233 1578 240 844 71 3051 23 20 20 NA NA 28 240 1 7 10 28 1 7 10 28 0 0 0 0 0 0 0 0
897 84 95 69 26 45 229 1573 206 847 71 3030 23 20 20 NA NA 24 206 1 7 10 27 1 7 10 27 0 0 0 0 0 0 0 0
898 82 94 67 27 44 225 1576 215 852 68 3035 22 20 20 NA NA 25 215 2 7 8 27 2 7 8 27 0 0 0 0 0 0 0 0
899 76 93 65 28 44 221 1559 235 860 70 3029 22 20 20 NA NA 30 235 1 8 10 25 1 8 10 25 0 0 0 0 0 0 0 0
900 76 93 66 27 43 215 1566 219 861 71 3023 23 20 20 NA NA 23 219 0 7 10 26 0 7 10 26 0 0 0 0 0 0 0 0
901 56 96 68 28 44 225 1560 228 859 72 3040 23 20 20 23 NA 29 228 0 7 11 26 0 6 11 26 0 1 0 0 0 0 0 0
902 53 101 73 28 45 224 1531 238 861 74 3048 23 20 19.5 23 NA 19 238 0 7 9 29 0 7 8 29 0 0 1 0 0 0 0 0
903 66 100 73 27 44 221 1533 214 863 72 3045 24 19.5 19 23 NA 23 214 1 5 11 27 1 5 10 27 0 0 1 0 0 0 0 0
904 92 100 73 27 46 227 1536 241 856 71 3046 24 20 19 23 NA 29 241 1 4 15 26 1 3 13 26 0 1 2 0 0 0 0 0
905 75 103 75 28 48 230 1526 215 850 71 3051 22 20 19 23 NA 26 215 2 5 13 28 2 4 11 28 0 1 2 0 0 0 0 0
906 65 104 76 28 50 235 1564 213 860 73 3070 23 20 19 23 NA 34 213 2 7 13 28 2 6 11 28 0 1 2 0 0 0 0 0
907 72 106 77 29 53 231 1553 236 860 76 3077 23.5 20 19 23 NA 22 236 2 9 12 30 2 8 10 30 0 1 2 0 0 0 0 0
908 89 104 77 27 50 242 1552 199 847 74 3073 24 20 19 23 NA 25 199 1 8 13 28 1 8 10 28 0 0 3 0 0 0 0 0
909 90 103 76 27 49 235 1525 223 837 73 3053 24 20 19.5 23 NA 21 223 1 8 13 27 1 8 10 27 0 0 3 0 0 0 0 0
910 93 104 77 27 53 237 1509 204 839 74 3045 25 20 20 23 NA 29 204 2 11 13 27 2 11 10 27 0 0 3 0 0 0 0 0
911 84 104 76 28 51 227 1508 212 843 73 3032 24 20 20 23 NA 22 212 2 8 15 26 2 8 12 26 0 0 3 0 0 0 0 0
912 71 106 78 28 52 218 1548 191 847 72 3027 24.5 20 20 23 NA 21 191 2 7 15 28 2 7 12 28 0 0 3 0 0 0 0 0
913 76 105 77 28 53 216 1517 259 845 72 3014 25 20 19.5 23 NA 20 259 2 8 15 28 2 8 12 28 0 0 3 0 0 0 0 0
914 87 106 78 28 55 216 1579 201 842 77 3010 25.5 20 19 23 NA 31 201 2 10 14 29 2 10 12 28 0 0 2 1 0 0 0 0
915 76 105 77 28 55 220 1578 215 834 78 3017 26 20 19.5 23 NA 21 215 2 9 12 32 2 9 11 30 0 0 1 2 0 0 0 0
916 65 104 76 28 58 221 1579 229 834 77 3027 26.5 20 19.5 21.5 NA 25 229 1 11 14 32 1 10 13 30 0 1 1 2 0 0 0 0
917 89 105 77 28 60 215 1584 226 840 81 3018 27 20 19.5 21.5 NA 27 226 2 11 14 33 2 10 13 31 0 1 1 2 0 0 0 0
918 65 104 76 28 59 208 1588 210 849 80 3027 27.5 20 20 21.5 NA 23 210 2 11 14 32 2 10 13 30 0 1 1 2 0 0 0 0
919 80 104 77 27 58 199 1571 222 855 81 3019 27.5 20 19.5 21.5 NA 22 222 2 9 15 32 2 8 14 30 0 1 1 2 0 0 0 0
920 70 104 78 26 58 195 1579 216 857 80 3032 27.5 20 20 20 NA 25 216 1 10 13 34 1 9 13 32 0 1 0 2 0 0 0 0
921 78 99 73 26 56 212 1564 244 847 77 3040 27 20 20 20 NA 41 244 1 9 13 33 1 8 13 31 0 1 0 2 0 0 0 0
922 73 98 72 26 56 210 1582 202 847 77 3038 28 20 20 20 NA 19 202 2 8 13 33 2 7 13 31 0 1 0 2 0 0 0 0
923 75 100 74 26 57 212 1578 210 843 78 3026 27 20 20 20 NA 24 210 1 9 11 36 1 8 11 34 0 1 0 2 0 0 0 0
924 56 101 76 25 55 215 1589 213 845 80 3043 26 20 20 18.5 NA 21 213 1 8 10 36 1 7 10 35 0 1 0 1 0 0 0 0
925 90 103 78 25 54 230 1569 221 837 80 3034 26 20 20 18.5 NA 30 221 1 8 9 36 1 7 9 35 0 1 0 1 0 0 0 0
926 76 104 80 24 56 228 1588 186 846 82 3041 26.5 20 20 20 NA 27 186 1 9 9 37 1 8 8 36 0 1 1 1 0 0 0 0
927 77 107 82 25 56 220 1600 215 856 83 3043 26 20 20 20 NA 22 215 1 8 9 38 1 7 8 37 0 1 1 1 0 0 0 0
928 67 105 81 24 53 227 1558 256 852 80 3058 26 20 19.5 20 NA 32 256 1 7 9 36 1 6 8 35 0 1 1 1 0 0 0 0
929 78 108 84 24 57 231 1542 252 846 80 3057 25.5 20 20 20.5 NA 29 252 2 7 13 35 2 5 12 34 0 2 1 1 0 0 0 0
930 100 105 82 23 56 206 1573 216 862 76 3031 25 19.5 19 20.5 NA 22 216 2 7 13 34 2 6 11 33 0 1 2 1 0 0 0 0
931 90 107 85 22 55 212 1537 244 849 75 3014 26 19 19 20.5 NA 25 244 1 8 12 34 1 7 10 33 0 1 2 1 0 0 0 0
932 91 106 84 22 54 212 1523 220 840 75 3000 24.5 19 18.5 20.5 NA 25 220 4 6 12 32 4 6 9 31 0 0 3 1 0 0 0 0
933 76 106 84 22 55 212 1511 238 843 76 3002 25.5 19 19 20.5 NA 25 238 4 7 11 33 4 7 8 32 0 0 3 1 0 0 0 0
934 77 103 80 23 56 210 1548 201 843 73 3000 25 18 18 20.5 NA 23 201 4 9 12 31 4 9 9 30 0 0 3 1 0 0 0 0
935 84 99 78 21 54 208 1566 221 842 72 2988 25 18 17.5 20.5 NA 26 221 4 8 14 28 4 8 11 27 0 0 3 1 0 0 0 0
936 74 101 80 21 55 204 1590 199 845 73 2979 25 18 18 20.5 NA 22 199 4 7 16 28 4 7 13 27 0 0 3 1 0 0 0 0
937 79 102 81 21 52 203 1586 204 841 73 2974 25 18 17.5 20.5 NA 22 204 4 7 15 26 4 7 12 25 0 0 3 1 0 0 0 0
938 63 102 81 21 54 203 1575 243 842 72 2984 24.5 18 17.5 20.5 NA 25 243 5 7 16 26 5 7 14 24 0 0 2 2 0 0 0 0
