752 86 117 91 26 64 213 1534 219 838 93 2947 26 17 16.5 21 NA 30 219 1 11 23 29 1 10 19 28 0 1 4 1 0 0 0 0
753 75 119 93 26 67 206 1545 224 850 93 2953 26 17 16.5 22 NA 22 224 2 10 25 30 2 9 20 29 0 1 5 1 0 0 0 0
754 81 115 91 24 67 199 1568 194 847 91 2948 27 17 16 21.5 NA 22 194 1 12 24 30 1 10 20 28 0 2 4 2 0 0 0 0
755 95 116 90 26 65 212 1581 191 836 89 2941 27.5 17 17 21.5 NA 30 191 1 11 22 31 1 9 18 29 0 2 4 2 0 0 0 0
756 75 113 88 25 62 211 1611 196 841 87 2938 28 17 16.5 21.5 NA 26 196 1 10 22 29 1 8 18 27 0 2 4 2 0 0 0 0
757 73 113 88 25 62 211 1591 219 846 85 2942 26 17.5 17 21.5 NA 27 219 1 8 23 30 1 7 19 27 0 1 4 3 0 0 0 0
758 70 118 93 25 63 219 1598 215 852 88 2960 26 18 17 21.5 NA 31 215 1 5 26 31 1 5 21 28 0 0 5 3 0 0 0 0
759 83 115 90 25 61 220 1549 231 851 89 2950 27 18 17 21.5 NA 26 231 0 5 24 32 0 5 19 29 0 0 5 3 0 0 0 0
760 74 111 87 24 57 230 1513 238 843 85 2948 27 18 16.5 22 NA 29 238 0 4 20 33 0 4 16 30 0 0 4 3 0 0 0 0
761 79 113 89 24 60 212 1527 212 853 86 2950 28 17.5 16 22 NA 17 212 1 5 17 37 1 5 14 33 0 0 3 4 0 0 0 0
762 75 109 85 24 55 229 1520 223 836 82 2952 28 18 17 21.5 NA 33 223 1 4 17 33 1 4 13 31 0 0 4 2 0 0 0 0
763 92 105 83 22 50 234 1535 183 825 81 2950 29 18 17.5 21.5 NA 16 183 1 4 13 32 1 4 9 30 0 0 4 2 0 0 0 0
764 87 108 86 22 51 239 1515 230 830 80 2949 28 18 17 21.5 NA 33 230 0 5 13 33 0 5 10 30 0 0 3 3 0 0 0 0
765 83 111 90 21 50 231 1500 221 840 80 2940 27 17.5 17 21.5 NA 28 221 0 6 13 31 0 6 10 28 0 0 3 3 0 0 0 0
766 72 111 89 22 50 234 1525 212 836 78 2947 27 17.5 17 21.5 NA 23 212 1 5 14 30 1 5 11 27 0 0 3 3 0 0 0 0
767 59 112 90 22 53 227 1503 226 843 83 2952 28 18 17 21.5 NA 25 226 2 5 16 30 2 5 13 27 0 0 3 3 0 0 0 0
768 90 111 90 21 51 222 1495 217 833 80 2943 28 17 17 21.5 NA 16 217 3 4 15 29 3 4 12 26 0 0 3 3 0 0 0 0
769 84 110 90 20 51 219 1511 201 825 79 2929 26 18 17 21.5 NA 23 201 3 5 13 30 3 5 12 25 0 0 1 5 0 0 0 0
770 81 107 87 20 49 222 1517 217 823 78 2916 23 18 17 21.5 NA 29 217 3 5 10 31 3 5 10 25 0 0 0 6 0 0 0 0
771 76 107 88 19 49 239 1503 223 807 76 2920 21 17 17 21.5 NA 34 223 3 5 10 31 3 5 10 25 0 0 0 6 0 0 0 0
772 67 104 86 18 50 229 1526 187 825 74 2926 22 17.5 17 22 NA 29 187 3 6 9 32 3 6 9 27 0 0 0 5 0 0 0 0
773 76 105 85 20 51 231 1554 216 823 73 2929 23 17 16 21.5 NA 22 216 4 7 7 33 4 6 7 28 0 1 0 5 0 0 0 0
774 87 103 84 19 53 228 1525 225 831 75 2922 23 17 16 21.5 NA 32 225 4 8 9 32 4 7 9 27 0 1 0 5 0 0 0 0
775 75 102 84 18 54 234 1500 211 828 75 2927 24 18 17 21.5 NA 26 211 3 9 10 32 3 8 10 27 0 1 0 5 0 0 0 0
776 91 102 85 17 53 236 1488 210 822 77 2919 24.5 18 17 21.5 NA 31 210 2 8 10 33 2 7 10 28 0 1 0 5 0 0 0 0
777 87 101 81 20 54 229 1510 204 828 76 2906 24 17 16 21.5 NA 28 204 2 11 9 32 2 10 9 27 0 1 0 5 0 0 0 0
778 82 102 82 20 55 228 1522 215 829 77 2914 25 17 16 21 NA 26 215 2 12 8 33 2 10 8 28 0 2 0 5 0 0 0 0
779 93 102 79 23 50 227 1528 210 823 73 2916 24 17 16 21 NA 26 210 2 9 11 28 2 8 10 23 0 1 1 5 0 0 0 0
780 69 102 79 23 50 222 1563 211 831 76 2925 25 17 16 21 NA 23 211 1 10 11 28 1 9 10 23 0 1 1 5 0 0 0 0
781 59 103 79 24 53 211 1556 217 835 77 2943 24 17 16 21 NA 22 217 3 9 14 27 3 8 13 22 0 1 1 5 0 0 0 0
782 87 104 76 28 51 216 1548 224 828 74 2934 24 17 16 21 NA 27 224 3 8 14 26 3 7 13 21 0 1 1 5 0 0 0 0
783 70 103 75 28 51 212 1585 187 828 75 2940 22 17 16 21 NA 19 187 3 9 13 26 3 8 12 21 0 1 1 5 0 0 0 0
784 61 104 76 28 53 220 1570 209 824 75 2946 22 17 16 19.5 NA 27 209 3 10 14 26 3 8 13 21 0 2 1 5 0 0 0 0
785 87 104 74 30 52 225 1542 245 812 76 2941 23 17 16 18 NA 23 245 3 9 15 25 3 8 13 21 0 1 2 4 0 0 0 0
786 64 104 74 30 54 214 1545 201 830 78 2935 24 16.5 16 18 NA 25 201 2 9 17 26 2 8 15 22 0 1 2 4 0 0 0 0
787 75 104 75 29 57 217 1526 229 831 78 2929 25 16 16 18 NA 27 229 4 7 16 30 4 6 14 26 0 1 2 4 0 0 0 0
788 66 104 75 29 56 215 1551 212 834 78 2938 25 16 16 18 NA 24 212 4 7 15 30 4 6 13 26 0 1 2 4 0 0 0 0
789 71 106 76 30 57 218 1544 242 841 81 2953 25.5 16 16 18 NA 24 242 4 6 16 31 4 5 14 27 0 1 2 4 0 0 0 0
790 87 109 78 31 57 223 1525 244 834 80 2959 24 17 16 19.5 NA 25 244 3 9 16 29 3 7 14 25 0 2 2 4 0 0 0 0
791 74 108 77 31 56 215 1506 209 840 83 2966 23.5 16.5 16 19.5 NA 24 209 3 10 13 30 3 8 12 25 0 2 1 5 0 0 0 0
792 77 107 78 29 55 220 1532 211 846 81 2971 24 16 15.5 18 NA 30 211 2 11 14 28 2 9 13 24 0 2 1 4 0 0 0 0
793 71 106 78 28 55 224 1533 221 843 82 2983 25 16 16 17.5 NA 24 221 1 11 14 29 1 11 11 26 0 0 3 3 0 0 0 0
794 73 108 81 27 52 235 1576 207 825 81 2977 23 15 14.5 17.5 NA 37 207 2 12 11 27 2 12 8 24 0 0 3 3 0 0 0 0
795 73 108 81 27 53 236 1591 206 826 82 2986 24 16 15 17.5 NA 22 206 1 12 13 27 1 12 10 24 0 0 3 3 0 0 0 0
796 70 107 79 28 52 238 1568 232 824 80 3003 23 16 15 18 NA 30 232 1 12 14 25 1 12 11 23 0 0 3 2 0 0 0 0
797 85 104 76 28 51 233 1563 201 829 79 2995 24 16 15.5 18 NA 22 201 1 11 15 24 1 11 13 21 0 0 2 3 0 0 0 0
798 72 102 76 26 49 240 1583 224 830 75 2996 24 16 15 18 NA 27 224 2 9 13 25 2 9 11 22 0 0 2 3 0 0 0 0
799 66 104 77 27 50 240 1597 226 822 75 3003 23.5 16 15 18 NA 19 226 2 9 13 26 2 9 11 23 0 0 2 3 0 0 0 0
800 81 110 83 27 52 235 1564 225 832 77 2988 23 16 15 18 NA 23 225 3 9 14 26 3 8 12 23 0 1 2 3 0 0 0 0
801 59 113 85 28 53 237 1586 219 832 79 3004 23 16 15 18 21 19 219 3 8 15 27 3 7 13 24 0 1 1 3 0 0 1 0
802 86 114 84 30 54 231 1589 217 831 80 2993 23 15.5 14.5 18 21 17 217 1 10 16 27 1 9 14 24 0 1 1 3 0 0 1 0
803 82 118 86 32 55 226 1559 224 829 79 2986 22 15 14 18 21 21 224 1 11 16 27 1 10 14 24 0 1 1 3 0 0 1 0
804 74 115 83 32 56 233 1571 222 818 78 2994 22 16 14 18 21 33 222 2 11 17 26 2 10 14 23 0 1 2 3 0 0 1 0
805 74 112 81 31 53 234 1587 207 810 74 3010 23 16 14.5 18 21 23 207 2 9 16 26 2 8 15 21 0 1 1 4 0 0 0 1
806 77 115 84 31 54 233 1576 223 797 79 3018 23 16.5 16 18 21 22 223 2 6 20 26 2 6 18 21 0 0 2 4 0 0 0 1
807 71 115 83 32 53 242 1613 206 792 79 3024 23 17 16 18 21 27 206 1 6 19 27 1 6 17 23 0 0 2 3 0 0 0 1
808 75 113 82 31 54 224 1605 226 817 77 3019 21 16 15.5 18 21 27 226 2 7 18 27 2 7 16 23 0 0 2 3 0 0 0 1
809 64 108 78 30 56 220 1599 232 828 75 3047 23 16 14.5 18 21 33 232 3 9 17 27 3 9 15 23 0 0 2 3 0 0 0 1
810 82 109 79 30 59 217 1575 235 836 77 3036 23 16 14 18 21 33 235 3 11 16 29 3 11 14 25 0 0 2 3 0 0 0 1
811 76 114 81 33 60 216 1561 222 846 79 3019 22.5 16 14 20 21 25 222 2 11 18 29 2 11 15 25 0 0 3 3 0 0 0 1
812 81 115 80 35 59 218 1598 203 833 83 3025 23 16 14.5 20 21 21 203 2 10 17 30 2 10 14 26 0 0 3 3 0 0 0 1
813 102 116 82 34 56 217 1553 232 836 83 3004 23 16 14 20 21 26 232 1 9 15 31 1 9 13 26 0 0 2 4 0 0 0 1
814 73 117 83 34 55 214 1570 209 837 84 3013 22 16 14 20 21 19 209 1 5 17 32 1 5 15 27 0 0 2 4 0 0 0 1
815 82 119 84 35 57 220 1560 212 833 88 3020 23 16 14 20 21 29 212 1 7 14 35 1 7 13 29 0 0 1 5 0 0 0 1
816 75 117 84 33 56 229 1539 235 824 85 3027 22 16 14 20 21 30 235 1 6 13 36 1 6 12 30 0 0 1 5 0 0 0 1
817 78 116 81 35 55 227 1543 221 825 83 3012 23 16 14 20 21 23 221 0 9 11 35 0 9 10 29 0 0 1 5 0 0 0 1
818 69 113 79 34 56 226 1544 211 828 83 3005 22 15.5 14 20 21 26 211 1 10 10 35 1 10 10 28 0 0 0 6 0 0 0 1
819 79 110 76 34 55 223 1591 205 834 79 3003 20.5 16 14.5 20 21 24 205 1 11 11 32 1 11 11 25 0 0 0 6 0 0 0 1
820 74 109 76 33 56 230 1599 226 839 81 3010 21 16.5 15 20 21 23 226 0 10 14 32 0 10 14 25 0 0 0 6 0 0 0 1
821 84 111 74 37 54 240 1570 247 834 78 3004 21 17 16 20 21 29 247 0 10 14 30 0 10 14 23 0 0 0 6 0 0 0 1
822 82 113 77 36 56 239 1566 223 833 77 3000 21 17.5 16 22 21 27 223 1 11 15 29 1 11 15 23 0 0 0 5 0 0 0 1
823 73 116 79 37 56 239 1559 226 831 80 2999 21 17.5 16 22 21 25 226 1 11 14 30 1 11 14 24 0 0 0 5 0 0 0 1
824 57 118 79 39 60 232 1606 201 841 82 3008 22 16.5 16 20 21 24 201 3 12 14 31 2 12 14 25 1 0 0 5 0 0 0 1
825 55 115 76 39 58 223 1611 231 847 81 3029 22 16.5 16 20 21 21 231 3 11 16 28 2 11 16 22 1 0 0 5 0 0 0 1
826 93 114 77 37 58 229 1589 229 835 81 3016 21.5 18.5 17 24.5 21 24 229 3 12 13 30 2 12 13 26 1 0 0 3 0 0 0 1
827 59 112 76 36 58 244 1551 244 838 82 3022 22 17.5 16 24.5 21 39 244 4 10 16 28 3 10 16 24 1 0 0 3 0 0 0 1
828 87 109 74 35 58 231 1541 222 852 82 3024 23 17.5 16 24.5 21 15 222 3 11 16 28 3 10 16 24 0 1 0 3 0 0 0 1
829 80 105 72 33 57 230 1540 237 857 78 3019 23 17 16 29.5 NA 29 237 2 10 20 25 2 10 19 22 0 0 1 3 0 0 0 0
830 66 103 72 31 55 240 1540 218 856 76 3017 24 16 16 29.5 NA 29 218 2 7 18 28 2 7 18 24 0 0 0 4 0 0 0 0
831 67 103 71 32 54 244 1513 225 854 75 3010 23 16 16 29.5 NA 31 225 2 8 16 28 2 8 16 24 0 0 0 4 0 0 0 0
832 78 107 73 34 56 244 1501 243 859 73 3011 21 17 16 27 NA 28 243 2 11 17 26 2 11 17 23 0 0 0 3 0 0 0 0
833 63 109 74 35 58 244 1516 210 856 77 3014 22 17 16 27 NA 22 210 0 14 18 26 0 14 18 23 0 0 0 3 0 0 0 0
834 83 110 75 35 56 239 1534 224 855 79 3000 21.5 16.5 16 27 NA 23 224 1 13 19 23 1 13 19 20 0 0 0 3 0 0 0 0
835 87 108 73 35 55 243 1507 255 847 77 2992 22 17 16 24.5 NA 35 255 0 15 20 20 0 14 20 17 0 1 0 3 0 0 0 0
836 90 108 72 36 54 243 1492 225 849 79 2972 22.5 16.5 16 24.5 NA 27 225 0 13 16 25 0 12 16 22 0 1 0 3 0 0 0 0
837 59 112 75 37 53 259 1529 216 839 80 2980 22.5 16 16 24.5 NA 33 216 0 10 17 26 0 9 17 23 0 1 0 3 0 0 0 0
838 76 112 75 37 56 264 1493 231 838 82 2980 23.5 16.5 16 24.5 NA 32 231 0 9 20 27 0 8 20 24 0 1 0 3 0 0 0 0
839 72 116 78 38 56 255 1531 200 846 81 2980 23 16.5 16 24.5 NA 24 200 0 8 20 28 0 7 20 25 0 1 0 3 0 0 0 0
840 97 117 81 36 56 253 1517 227 837 77 2954 20 16 16 22 NA 26 227 0 10 19 27 0 8 19 24 0 2 0 3 0 0 0 0
841 87 118 82 36 56 255 1499 245 841 79 2959 20 16.5 16 22 NA 27 245 0 10 17 29 0 8 17 26 0 2 0 3 0 0 0 0
842 63 119 83 36 56 243 1521 196 850 79 2971 21 16.5 16 22 NA 19 196 0 9 15 32 0 7 15 29 0 2 0 3 0 0 0 0
843 77 119 83 36 56 250 1493 241 847 81 2977 22 16.5 16 22 NA 31 241 1 7 16 32 1 5 16 29 0 2 0 3 0 0 0 0
844 72 121 85 36 53 245 1533 178 850 84 2977 22 18 17.5 22 NA 23 178 1 5 14 33 1 3 14 30 0 2 0 3 0 0 0 0
845 61 121 86 35 54 255 1519 235 853 84 2979 23 18 18 22 NA 40 235 1 3 17 33 1 2 16 30 0 1 1 3 0 0 0 0
846 78 124 87 37 55 247 1503 235 858 86 2981 22 18 17.5 22 NA 21 235 1 6 14 34 1 5 13 31 0 1 1 3 0 0 0 0
847 88 127 90 37 59 251 1477 234 852 88 2983 23 18 17.5 22 NA 30 234 3 5 14 37 3 4 13 34 0 1 1 3 0 0 0 0
848 80 127 90 37 62 233 1488 208 864 88 2996 23 18 18 19 NA 19 208 3 7 13 39 3 5 12 36 0 2 1 3 0 0 0 0
849 75 130 93 37 62 245 1501 227 861 91 3002 21.5 18 18 20 NA 38 227 3 6 13 40 3 4 12 37 0 2 1 3 0 0 0 0
850 72 133 96 37 66 233 1495 209 865 91 3005 21 18 18 20 NA 21 209 3 8 14 41 3 6 13 38 0 2 1 3 0 0 0 0
851 76 136 96 40 67 227 1494 223 879 95 2999 20 18 18 20 NA 22 223 2 10 14 41 2 8 13 38 0 2 1 3 0 0 0 0
852 79 135 96 39 69 224 1552 191 876 100 2991 21 18 18 20 NA 23 191 2 12 14 41 2 10 13 38 0 2 1 3 0 0 0 0
853 74 133 94 39 71 219 1568 206 873 100 2994 22 18 18 20 NA 17 206 2 14 13 42 2 12 12 39 0 2 1 3 0 0 0 0
854 67 136 97 39 74 216 1532 239 867 103 2992 22.5 18 18 20 NA 23 239 2 17 12 43 2 15 11 40 0 2 1 3 0 0 0 0
855 74 137 99 38 75 219 1530 217 859 101 2990 23 18 18 20 NA 28 217 2 16 15 42 2 15 13 39 0 1 2 3 0 0 0 0
856 82 135 97 38 73 219 1554 225 861 103 2981 24 18 18 20 NA 19 225 2 12 17 42 2 12 14 39 0 0 3 3 0 0 0 0
857 89 136 100 36 72 222 1545 208 853 102 2979 24 18 18 22 NA 26 208 3 11 15 43 3 11 14 39 0 0 1 4 0 0 0 0
858 69 138 102 36 74 216 1575 204 859 105 2988 24 18 18 22 NA 20 204 2 12 15 45 2 12 14 41 0 0 1 4 0 0 0 0
859 95 139 105 34 72 221 1550 212 853 105 2977 24 18 18 22 NA 31 212 2 11 15 44 2 11 14 40 0 0 1 4 0 0 0 0
860 85 132 102 30 72 228 1525 244 838 100 2976 24.5 18.5 18 20 NA 26 244 2 13 16 41 2 11 15 37 0 2 1 4 0 0 0 0
861 73 134 104 30 72 220 1511 219 843 105 2973 24.5 18.5 18 20 NA 20 219 0 12 18 42 0 10 17 38 0 2 1 4 0 0 0 0
862 78 133 102 31 71 227 1507 217 842 104 2970 25 19 18.5 20 NA 36 217 0 12 17 42 0 10 16 38 0 2 1 4 0 0 0 0
863 77 132 101 31 70 232 1499 224 832 107 2967 26 19 19 20 NA 23 224 0 10 19 41 0 8 18 37 0 2 1 4 0 0 0 0
864 95 131 100 31 70 218 1508 215 839 104 2951 27 18.5 18.5 19 NA 20 215 2 8 21 39 1 7 19 35 1 1 2 4 0 0 0 0
865 84 137 105 32 74 222 1490 222 833 104 2934 26 19 19 19 NA 26 222 2 9 22 41 1 8 20 37 1 1 2 4 0 0 0 0
866 59 138 106 32 74 220 1520 220 837 105 2952 26 19 19 19 NA 23 220 2 9 22 41 1 8 20 37 1 1 2 4 0 0 0 0
867 70 135 103 32 75 216 1539 200 838 105 2948 27 19 19 18 NA 20 200 2 12 21 40 2 9 20 35 0 3 1 5 0 0 0 0
868 84 138 107 31 76 218 1503 233 828 105 2939 28 19 19 19 NA 23 233 3 9 21 43 3 7 19 39 0 2 2 4 0 0 0 0
869 71 136 105 31 76 224 1487 217 830 106 2935 28.5 18.5 18.5 19 NA 40 217 3 9 22 42 3 7 20 38 0 2 2 4 0 0 0 0
870 75 135 104 31 77 225 1464 222 821 106 2932 28 19 19 19 NA 23 222 3 7 23 44 3 5 21 40 0 2 2 4 0 0 0 0
871 85 136 104 32 78 215 1475 210 829 109 2917 29 19 19 19 NA 25 210 3 6 24 45 3 4 22 41 0 2 2 4 0 0 0 0
872 73 130 100 30 74 212 1485 209 821 103 2906 28.5 19 19 18 NA 22 209 3 5 23 43 3 3 22 39 0 2 1 4 0 0 0 0
873 86 124 94 30 72 202 1498 200 822 101 2898 29.5 19 19 18 NA 18 200 3 2 23 44 3 1 21 40 0 1 2 4 0 0 0 0
874 84 124 95 29 70 192 1519 200 824 101 2902 29.5 18.5 19 20 14 18 200 3 3 23 41 3 2 21 37 0 1 2 3 0 0 0 1
875 89 124 95 29 67 206 1505 236 815 96 2891 29 19 19 20 14 33 236 3 3 20 41 3 2 18 37 0 1 2 3 0 0 0 1
876 86 123 95 28 64 214 1535 201 802 95 2888 28 19 19 20 14 26 201 3 3 16 42 3 2 14 38 0 1 2 3 0 0 0 1
877 77 122 94 28 63 210 1546 208 796 98 2881 28.5 19 19 20 14 25 208 2 4 14 43 2 3 12 39 0 1 2 3 0 0 0 1
878 81 122 94 28 58 214 1509 222 791 96 2880 29 18.5 19 20 14 30 222 2 3 12 41 2 2 10 37 0 1 2 3 0 0 0 1
879 81 120 92 28 56 215 1501 209 791 92 2880 28.5 19 19 20 14 23 209 2 2 12 40 2 2 9 36 0 0 3 3 0 0 0 1
880 88 119 91 28 56 212 1494 240 792 93 2883 29 19 19 22 15 18 240 1 4 11 40 1 4 9 35 0 0 2 3 0 0 0 2
881 81 118 88 30 54 221 1482 207 782 90 2885 27 18.5 19 22 15 22 207 1 5 11 37 1 5 9 32 0 0 2 3 0 0 0 2
882 77 117 88 29 56 213 1499 194 783 90 2881 27 18 18 22 15 14 194 2 6 9 39 2 6 7 34 0 0 2 3 0 0 0 2
883 85 115 85 30 53 214 1508 207 774 87 2883 28 18 17 24.5 15 24 207 3 5 7 38 3 5 6 33 0 0 1 3 0 0 0 2
884 70 118 87 31 53 217 1518 198 776 88 2910 27 18 17 24.5 15 25 198 3 5 6 39 3 5 5 34 0 0 1 3 0 0 0 2
885 70 120 89 31 57 208 1521 209 787 84 2910 27.5 18 18 24.5 15 25 209 3 6 6 42 3 6 6 36 0 0 0 4 0 0 0 2
886 70 115 87 28 55 196 1538 212 791 79 2930 27 18 17 25 15 20 212 4 7 8 36 4 7 7 31 0 0 1 3 0 0 0 2
887 65 117 89 28 56 192 1556 208 797 83 2932 28 18.5 18 25 15 18 208 3 8 8 37 3 8 7 32 0 0 1 3 0 0 0 2
888 89 119 91 28 57 190 1578 211 797 84 2926 27 18 17 25 15 24 211 3 8 9 37 3 8 8 32 0 0 1 3 0 0 0 2
889 79 120 92 28 59 186 1587 196 794 85 2943 27.5 18 17 25 15 15 196 3 7 12 37 3 7 11 32 0 0 1 3 0 0 0 2
890 75 123 94 29 55 190 1603 202 784 86 2936 25 20 18.5 25 16 22 202 1 7 12 35 1 7 11 31 0 0 1 3 0 0 0 1
891 68 122 93 29 53 198 1577 230 774 86 2942 25 18 17 25 16 23 230 1 7 12 33 1 7 11 29 0 0 1 3 0 0 0 1
892 75 120 93 27 52 209 1559 239 762 85 2950 25 17.5 17 25 16 23 239 1 7 13 31 1 7 12 27 0 0 1 3 0 0 0 1
893 72 117 91 26 52 221 1560 224 766 87 2959 27 17.5 17 25 16 37 224 1 7 11 33 1 7 10 29 0 0 1 3 0 0 0 1
894 86 117 90 27 53 214 1563 204 771 86 2963 25 18 17 25 16 24 204 1 7 10 35 1 7 10 30 0 0 0 4 0 0 0 1
895 86 123 96 27 54 217 1552 224 765 88 2963 24 19 17 25 16 22 224 0 8 10 36 0 8 10 31 0 0 0 4 0 0 0 1
896 83 122 95 27 57 232 1514 231 759 90 2965 25.5 20 18.5 25 16 33 231 0 10 10 37 0 10 10 32 0 0 0 4 0 0 0 1
897 77 122 94 28 59 221 1538 218 773 95 2972 26.5 18 17 25 16 26 218 1 11 10 37 1 11 10 32 0 0 0 4 0 0 0 1
898 91 124 96 28 63 216 1530 209 771 97 2959 25 17 17 25 16 31 209 2 11 13 37 2 11 13 32 0 0 0 4 0 0 0 1
899 77 123 96 27 62 208 1522 217 771 93 2949 25 17 17 28 16 26 217 3 9 15 35 3 9 15 31 0 0 0 3 0 0 0 1
900 76 123 96 27 60 211 1539 220 768 92 2951 25 17 17 28 16 20 220 3 8 13 36 3 8 13 32 0 0 0 3 0 0 0 1
901 87 121 95 26 59 216 1516 222 759 92 2941 25 17 17 28 16 25 222 3 10 12 34 3 10 12 30 0 0 0 3 0 0 0 1
902 99 120 94 26 56 208 1550 209 766 91 2917 23 17 17 32 16 28 209 3 10 11 32 3 10 11 30 0 0 0 1 0 0 0 1
903 65 117 93 24 57 203 1567 209 770 88 2924 23 17 17 32 16 22 209 2 13 13 29 2 13 13 27 0 0 0 1 0 0 0 1
904 78 119 96 23 58 206 1543 229 780 88 2926 23 17 17 32 16 34 229 2 14 13 29 2 14 13 27 0 0 0 1 0 0 0 1
905 69 119 96 23 58 213 1536 217 779 87 2935 24 17 17 32 16 26 217 2 12 14 30 2 12 14 28 0 0 0 1 0 0 0 1
906 60 119 96 23 57 219 1552 218 782 87 2940 24 17 17 32 16 32 218 2 11 13 31 2 11 13 29 0 0 0 1 0 0 0 1
907 95 118 95 23 55 210 1568 204 775 88 2928 23 17 17 32 16 18 204 1 12 13 29 1 12 13 27 0 0 0 1 0 0 0 1
908 84 117 95 22 51 206 1573 220 785 84 2931 23 17 17 32 16 32 220 1 11 11 28 1 11 11 26 0 0 0 1 0 0 0 1
909 72 117 95 22 53 205 1556 223 794 83 2933 24 17 17 32 16 30 223 0 10 16 27 0 10 16 25 0 0 0 1 0 0 0 1
910 85 115 94 21 52 205 1568 189 790 82 2928 23 16 16 32 16 28 189 1 9 16 26 1 9 16 24 0 0 0 1 0 0 0 1
911 83 116 95 21 52 211 1565 214 785 85 2926 23.5 16 16 32 16 25 214 1 8 17 26 1 8 17 24 0 0 0 1 0 0 0 1
912 80 116 95 21 52 215 1526 222 780 87 2928 24 16 16 32 16 27 222 1 7 16 28 1 7 16 26 0 0 0 1 0 0 0 1
913 84 113 90 23 53 212 1534 199 784 85 2935 24 16 16 32 16 26 199 1 8 17 27 1 8 17 25 0 0 0 1 0 0 0 1
914 72 113 90 23 54 202 1540 217 787 87 2944 25 16 16 32 16 20 217 2 8 17 27 2 8 17 25 0 0 0 1 0 0 0 1
915 62 115 89 26 53 215 1547 229 783 84 2959 25 16 16 32 16 35 229 3 7 18 25 3 7 18 23 0 0 0 1 0 0 0 1
916 78 111 83 28 49 214 1575 191 782 81 2957 22 16 16 32 16 21 191 3 7 15 24 3 7 15 22 0 0 0 1 0 0 0 1
917 75 112 84 28 51 212 1558 235 794 81 2957 22 16 16 32 16 29 235 3 8 14 26 3 8 14 24 0 0 0 1 0 0 0 1
918 62 109 81 28 49 222 1593 213 789 81 2978 23 16 16 32 16 30 213 2 7 15 25 2 7 15 23 0 0 0 1 0 0 0 1
919 80 110 82 28 51 218 1590 226 792 81 2975 24 16 16 32 16 30 226 4 6 16 25 4 6 16 23 0 0 0 1 0 0 0 1
920 77 111 83 28 53 210 1590 195 792 82 2979 25 16 15 32 16 13 195 4 8 15 26 4 8 15 24 0 0 0 1 0 0 0 1
921 67 109 81 28 56 219 1613 215 778 82 2992 26 16 16 32 16 32 215 3 9 13 31 3 9 13 29 0 0 0 1 0 0 0 1
922 70 106 78 28 53 217 1593 227 780 81 2999 26 16 16 32 16 30 227 3 6 13 31 3 6 13 29 0 0 0 1 0 0 0 1
923 75 107 78 29 55 218 1591 237 787 81 3005 25 16 16 33.5 16 24 237 3 7 14 31 3 7 13 29 0 0 1 1 0 0 0 1
924 80 108 79 29 56 218 1577 229 782 80 3002 26 16 16 33.5 16 19 229 4 7 13 32 4 7 13 29 0 0 0 2 0 0 0 1
925 82 106 79 27 55 222 1551 222 771 80 3007 26 16 15.5 33.5 16 22 222 5 7 11 32 5 7 11 29 0 0 0 2 0 0 0 1
926 77 103 77 26 52 233 1548 240 757 82 3022 27 16 16 33.5 16 33 240 3 6 12 31 3 6 12 28 0 0 0 2 0 0 0 1
927 75 103 78 25 52 235 1499 259 762 84 3026 28 16 16 33.5 16 35 259 3 8 10 31 3 8 10 28 0 0 0 2 0 0 0 1
928 64 105 80 25 55 226 1540 202 766 84 3055 26 16 16 32 16 16 202 3 10 12 30 3 9 12 27 0 1 0 2 0 0 0 1
929 74 105 83 22 55 226 1553 222 774 83 3064 27 16 16 32 15.5 24 222 3 10 13 29 3 8 13 26 0 1 0 2 0 1 0 1
930 71 106 85 21 55 238 1558 210 775 80 3082 26 16 16 32 15.5 36 210 3 10 13 29 3 8 13 26 0 1 0 2 0 1 0 1
931 77 105 84 21 54 237 1533 234 776 82 3085 27 16 16 32 15.5 24 234 1 12 10 31 1 10 10 28 0 1 0 2 0 1 0 1
932 79 104 82 22 56 237 1533 215 779 82 3081 26.5 16 16 24 15.5 23 215 1 13 13 29 1 10 13 26 0 2 0 2 0 1 0 1
933 74 104 83 21 54 246 1525 219 774 79 3073 25 16 16 24 15.5 22 219 1 11 14 28 1 8 14 25 0 2 0 2 0 1 0 1
934 73 105 84 21 55 257 1552 205 766 79 3071 25 16 16 24 15.5 28 205 1 11 12 31 1 8 12 28 0 2 0 2 0 1 0 1
935 72 103 83 20 54 255 1555 225 771 78 3063 26 16 16 24 15.5 27 225 0 11 12 31 0 8 12 28 0 2 0 2 0 1 0 1
936 65 102 82 20 54 256 1580 208 774 79 3062 26.5 16 16 24 15.5 26 208 0 12 12 30 0 9 12 27 0 2 0 2 0 1 0 1
937 72 101 81 20 53 252 1585 215 785 76 3068 27 16 16 22 15.5 26 215 0 11 14 28 0 9 12 25 0 2 1 2 0 0 1 1
938 108 100 80 20 55 235 1557 206 784 74 3047 27.5 16 16 22 16 19 206 0 10 16 29 0 8 15 26 0 2 1 2 0 0 0 1
939 71 102 82 20 54 228 1566 201 801 74 3040 25.5 16 16 22 NA 27 201 1 8 18 27 1 7 16 25 0 1 2 2 0 0 0 0
940 80 97 80 17 50 236 1542 239 789 70 3036 25 16 16 22 NA 30 239 1 9 14 26 1 8 13 25 0 1 1 1 0 0 0 0
