751 70 122 99 23 66 215 1580 216 848 91 3002 28 18 18 18 NA 20 216 3 9 14 40 3 8 12 36 0 1 2 4 0 0 0 0
752 74 121 99 22 67 218 1572 203 846 92 3007 29 18 18 18 NA 22 203 4 10 13 40 4 9 11 36 0 1 2 4 0 0 0 0
753 77 121 99 22 64 228 1557 240 841 91 3005 27 18 18 18 NA 32 240 3 10 14 37 3 9 12 33 0 1 2 4 0 0 0 0
754 71 117 97 20 62 220 1562 211 848 90 3013 26 18 18 18 NA 27 211 3 11 12 36 3 10 11 32 0 1 1 4 0 0 0 0
755 72 119 97 22 66 222 1563 227 852 93 3013 26 18 18 18 NA 34 227 2 14 13 37 2 13 12 33 0 1 1 4 0 0 0 0
756 64 120 99 21 66 219 1599 194 865 89 3017 25 18 18 18 NA 29 194 2 15 12 37 2 14 11 33 0 1 1 4 0 0 0 0
757 88 120 99 21 66 212 1602 225 872 87 3020 26 18 18 18 NA 25 225 2 15 12 37 2 15 10 33 0 0 2 4 0 0 0 0
758 69 117 98 19 65 209 1601 222 869 85 3010 26 18 18 18 NA 21 222 4 14 13 34 3 14 11 31 1 0 2 3 0 0 0 0
759 76 116 97 19 66 214 1574 232 868 86 3010 26.5 18 18 18 NA 29 232 4 13 12 37 3 13 11 33 1 0 1 4 0 0 0 0
760 80 112 90 22 61 225 1596 222 863 84 3013 25.5 17 16 18 NA 32 222 4 11 13 33 3 11 12 29 1 0 1 4 0 0 0 0
761 92 117 91 26 61 237 1574 253 849 89 3009 25 17 16 18 NA 31 253 3 11 14 33 2 11 13 29 1 0 1 4 0 0 0 0
762 84 118 90 28 61 231 1551 235 863 88 3009 24.5 17 17 18 NA 31 235 3 8 16 34 2 8 15 30 1 0 1 4 0 0 0 0
763 65 117 89 28 65 226 1551 236 878 89 3023 25 17 17 18 NA 28 236 3 10 17 35 2 9 16 31 1 1 1 4 0 0 0 0
764 70 119 91 28 64 226 1568 228 876 90 3020 26 17 17 18 NA 30 228 2 11 17 34 2 9 16 30 0 2 1 4 0 0 0 0
765 77 120 91 29 62 236 1583 206 864 91 3020 26 17 17 18 NA 37 206 2 10 15 35 2 8 14 31 0 2 1 4 0 0 0 0
766 72 120 92 28 63 224 1608 218 867 90 3010 26.5 17 17 18 NA 17 218 2 10 16 35 2 8 15 31 0 2 1 4 0 0 0 0
767 70 120 90 30 61 226 1613 212 869 88 3007 25 17 17 18 NA 31 212 1 9 17 34 1 7 16 30 0 2 1 4 0 0 0 0
768 63 120 90 30 59 226 1637 212 864 90 3020 25 17 17 18 NA 19 212 0 10 16 33 0 8 15 29 0 2 1 4 0 0 0 0
769 92 119 89 30 61 217 1608 204 871 91 3005 26 17 17 18 NA 26 204 0 11 14 36 0 9 14 31 0 2 0 5 0 0 0 0
770 75 116 86 30 62 213 1593 230 874 86 2996 24 17.5 17 18 NA 27 230 0 12 15 35 0 10 15 30 0 2 0 5 0 0 0 0
771 70 117 88 29 63 220 1611 203 876 84 2994 24 17 17 18 NA 30 203 0 12 14 37 0 10 14 32 0 2 0 5 0 0 0 0
772 83 116 87 29 61 229 1596 208 864 86 2983 24 17 17 18 NA 25 208 0 10 14 37 0 8 14 32 0 2 0 5 0 0 0 0
773 62 118 89 29 61 232 1605 217 863 88 2995 25 17 17 18 NA 29 217 0 8 16 37 0 7 15 32 0 1 1 5 0 0 0 0
774 75 119 89 30 63 231 1595 222 860 88 2997 25 17 17 18 NA 23 222 0 11 15 37 0 10 13 32 0 1 2 5 0 0 0 0
775 78 118 89 29 63 220 1602 200 869 86 2993 26 17 17 18 NA 25 200 0 9 15 39 0 8 13 34 0 1 2 5 0 0 0 0
776 64 118 86 32 60 222 1596 226 867 86 2995 26.5 17 17 18 NA 23 226 0 8 15 37 0 8 12 32 0 0 3 5 0 0 0 0
777 77 119 87 32 62 228 1581 223 868 87 2989 26 17 16.5 18 NA 32 223 1 9 16 36 1 9 13 31 0 0 3 5 0 0 0 0
778 73 119 87 32 63 235 1538 251 868 88 2981 27 17 16 18 NA 30 251 1 9 14 39 1 9 11 34 0 0 3 5 0 0 0 0
779 84 119 87 32 63 231 1542 232 866 91 2990 27 17 16 18 NA 22 232 0 10 13 40 0 10 10 35 0 0 3 5 0 0 0 0
780 67 121 86 35 63 237 1565 229 872 92 2993 25 16 16 18 NA 32 229 0 8 16 39 0 8 13 34 0 0 3 5 0 0 0 0
781 83 121 86 35 64 241 1598 233 870 91 2983 25 16 16 18 NA 34 233 1 9 17 37 1 9 14 32 0 0 3 5 0 0 0 0
782 73 122 87 35 66 230 1590 237 881 91 2992 25.5 16 16 18 NA 28 237 1 12 17 36 1 12 14 31 0 0 3 5 0 0 0 0
783 69 120 85 35 65 215 1581 243 898 91 3010 23.5 16 16 18 NA 21 243 1 14 15 35 1 14 12 30 0 0 3 5 0 0 0 0
784 57 120 83 37 64 215 1570 213 907 91 3019 24 16 16 18 14 30 213 1 12 16 35 1 12 12 31 0 0 3 4 0 0 1 0
785 75 127 89 38 66 216 1552 232 904 94 3014 24 16 16 21 14 23 232 1 11 15 39 1 11 12 33 0 0 3 5 0 0 0 1
786 93 125 88 37 64 223 1551 211 905 93 3018 24 16 16 24 14 33 211 1 9 16 38 1 9 14 32 0 0 2 5 0 0 0 1
787 87 125 87 38 64 217 1529 225 901 92 3006 25 16 16 24 14 26 225 1 9 15 39 1 9 13 33 0 0 2 5 0 0 0 1
788 89 121 85 36 64 217 1512 234 891 92 2981 24 16 16 24 14 26 234 1 10 15 38 1 10 14 31 0 0 1 6 0 0 0 1
789 72 119 83 36 63 206 1557 196 901 91 3000 25 16 16 21.5 14 14 196 1 10 14 38 1 10 14 31 0 0 0 6 0 0 0 1
790 73 118 80 38 63 199 1580 195 903 88 2992 23.5 16 16 21.5 14 19 195 2 11 14 36 2 11 14 29 0 0 0 6 0 0 0 1
791 82 122 84 38 64 214 1561 238 890 89 2993 24 16 16 21.5 14 31 238 2 10 14 38 2 10 14 31 0 0 0 6 0 0 0 1
792 82 122 84 38 65 210 1561 243 894 91 2989 25 16 16 21.5 14 32 243 2 8 15 40 2 8 15 33 0 0 0 6 0 0 0 1
793 94 123 84 39 65 201 1571 211 892 89 2983 25 16 15.5 18 14 20 211 3 10 14 38 3 9 14 32 0 1 0 5 0 0 0 1
794 87 123 84 39 64 200 1555 230 896 90 2976 24 16 16 18 14 22 230 1 13 14 36 1 12 14 30 0 1 0 5 0 0 0 1
795 87 123 84 39 67 189 1551 208 888 91 2966 25 16 16 18 14 14 208 2 13 16 36 2 12 16 30 0 1 0 5 0 0 0 1
796 88 125 85 40 67 199 1547 217 871 91 2960 25 16 16 18 14 29 217 2 12 16 37 2 11 16 31 0 1 0 5 0 0 0 1
797 78 128 87 41 69 208 1550 209 863 97 2956 25.5 16 16 18 14 28 209 1 11 18 39 1 9 18 33 0 2 0 5 0 0 0 1
798 78 125 84 41 68 215 1528 237 857 94 2949 27 16 16 18 14 32 237 3 9 16 40 3 7 16 34 0 2 0 5 0 0 0 1
799 83 125 84 41 67 218 1529 214 853 93 2952 27 16 16 17.5 14 22 214 3 9 16 39 3 7 16 34 0 2 0 4 0 0 0 1
800 86 127 85 42 67 211 1548 212 855 92 2950 27 16 16 17.5 14 29 212 2 7 18 40 2 6 17 35 0 1 1 4 0 0 0 1
801 77 129 87 42 67 221 1551 209 854 93 2947 27 16 16 17.5 14 33 209 2 8 17 40 2 7 16 35 0 1 1 4 0 0 0 1
802 91 128 85 43 66 217 1573 195 851 92 2935 26 16 16 17.5 14 26 195 2 9 14 41 2 8 13 36 0 1 1 4 0 0 0 1
803 95 129 86 43 66 210 1567 228 856 92 2936 26 16 16 17.5 14 25 228 3 8 15 40 3 7 14 35 0 1 1 4 0 0 0 1
804 65 128 87 41 61 203 1549 245 854 90 2934 24 16 15 17.5 14 25 245 3 7 13 38 3 7 11 33 0 0 2 4 0 0 0 1
805 76 127 89 38 59 213 1526 232 849 93 2934 24 16 15 17.5 14 27 232 2 8 12 37 2 8 10 32 0 0 2 4 0 0 0 1
806 64 124 86 38 59 217 1493 233 851 89 2954 24 15 15 17 14 25 233 2 7 15 35 2 7 13 31 0 0 2 3 0 0 0 1
807 85 124 85 39 62 215 1522 211 846 88 2946 24.5 15 15 17 14 26 211 3 9 14 36 3 9 12 32 0 0 2 3 0 0 0 1
808 84 126 85 41 63 214 1527 237 840 88 2930 23 15 15 17 14 28 237 3 10 14 36 3 10 12 33 0 0 2 2 0 0 0 1
809 76 126 86 40 63 224 1544 223 823 88 2929 23.5 15 15 17 14 34 223 3 11 13 36 3 11 11 34 0 0 2 1 0 0 0 1
810 78 125 85 40 63 211 1567 200 835 85 2936 22 15 15 17 14 30 200 5 12 11 35 5 12 9 34 0 0 2 0 0 0 0 1
811 65 124 86 38 62 203 1553 230 844 83 2947 21.5 15 15 17 14 18 230 6 11 12 33 6 11 10 32 0 0 2 0 0 0 0 1
812 83 124 85 39 61 203 1571 217 838 83 2953 21 15 15 17 NA 25 217 6 12 10 33 6 12 9 32 0 0 1 1 0 0 0 0
813 87 125 84 41 62 222 1541 228 825 86 2950 22 15 15 17 NA 38 228 6 12 11 33 6 12 10 32 0 0 1 1 0 0 0 0
814 94 120 81 39 61 228 1536 220 810 84 2944 23 15 15 17 NA 31 220 5 12 12 32 5 12 11 31 0 0 1 1 0 0 0 0
815 98 119 82 37 59 223 1518 228 815 83 2939 23 15 15 17 NA 26 228 4 11 11 33 4 11 11 32 0 0 0 1 0 0 0 0
816 67 118 83 35 59 224 1536 218 814 84 2943 24 15 15 17 NA 22 218 3 13 10 33 3 13 10 32 0 0 0 1 0 0 0 0
817 75 118 83 35 61 225 1555 215 808 85 2942 24 15 15 17 NA 30 215 3 12 12 34 3 12 12 33 0 0 0 1 0 0 0 0
818 77 118 83 35 59 230 1591 203 800 82 2941 24.5 15 15 17 NA 26 203 3 12 10 34 3 12 10 33 0 0 0 1 0 0 0 0
819 79 121 86 35 60 218 1571 223 818 86 2953 24 15 15 17 NA 26 223 3 12 11 34 3 12 11 33 0 0 0 1 0 0 0 0
820 94 113 81 32 56 220 1577 211 811 83 2953 24 15.5 15 17 NA 29 211 2 12 11 31 2 12 11 30 0 0 0 1 0 0 0 0
821 74 113 81 32 55 223 1579 230 804 83 2968 24 16 16 17 NA 19 230 1 11 13 30 1 11 13 29 0 0 0 1 0 0 0 0
822 77 115 84 31 56 220 1541 234 800 81 2965 22 16 16 17 NA 21 234 1 14 13 28 1 14 13 27 0 0 0 1 0 0 0 0
823 64 117 87 30 58 233 1519 266 804 82 2984 21 15.5 15.5 10.5 NA 37 266 2 15 12 29 1 15 12 28 1 0 0 1 0 0 0 0
824 79 117 88 29 56 232 1510 208 798 84 2976 21 15.5 15.5 10.5 NA 22 208 2 13 12 29 1 13 12 28 1 0 0 1 0 0 0 0
825 75 119 88 31 55 237 1521 215 790 85 2977 22 16 16 10.5 NA 30 215 2 12 12 29 1 12 12 28 1 0 0 1 0 0 0 0
826 77 119 88 31 54 236 1526 238 793 83 2975 22 15 15 10.5 NA 25 238 3 11 12 28 2 11 12 27 1 0 0 1 0 0 0 0
827 67 119 88 31 57 233 1505 235 799 84 2981 22 15 15 15 NA 26 235 4 10 15 28 3 9 15 27 1 1 0 1 0 0 0 0
828 79 118 87 31 57 234 1519 215 803 86 2982 23 15 15.5 15 NA 26 215 3 10 16 28 2 9 16 27 1 1 0 1 0 0 0 0
829 78 121 91 30 57 234 1519 202 803 86 2970 22 16 16 15 NA 18 202 3 9 15 30 2 8 15 29 1 1 0 1 0 0 0 0
830 80 117 87 30 58 229 1513 222 810 84 2971 23 16 16 15 NA 23 222 3 12 15 28 2 10 15 27 1 2 0 1 0 0 0 0
831 70 116 86 30 58 222 1528 198 816 85 2973 23 16 16 15 NA 23 198 2 14 16 26 2 10 16 25 0 4 0 1 0 0 0 0
832 94 116 86 30 59 230 1497 231 808 84 2957 23 16 16 15 NA 31 231 3 11 20 25 3 7 20 24 0 4 0 1 0 0 0 0
833 74 113 84 29 59 228 1489 212 808 84 2964 24 16 16.5 15 NA 26 212 2 11 19 27 2 7 19 26 0 4 0 1 0 0 0 0
834 82 113 85 28 60 233 1471 234 799 86 2963 24 16 16 15 NA 27 234 3 10 20 27 3 6 20 26 0 4 0 1 0 0 0 0
835 75 111 82 29 62 227 1492 211 799 85 2968 23 16.5 17 15 NA 24 211 3 14 22 23 3 10 22 22 0 4 0 1 0 0 0 0
836 79 109 81 28 62 231 1528 204 793 83 2968 23 16.5 17 15 NA 28 204 3 13 23 23 3 11 21 23 0 2 2 0 0 0 0 0
837 69 114 84 30 65 244 1543 203 793 87 2968 23 17 17 15 19 33 203 3 14 24 24 3 11 22 24 0 2 2 0 0 1 0 0
838 79 114 84 30 63 240 1553 220 795 85 2977 22 17 17 15 19 27 220 2 15 21 25 2 12 19 25 0 2 2 0 0 1 0 0
839 86 113 83 30 65 247 1553 232 785 85 2972 23 17 17 16 19 26 232 2 15 22 26 2 10 19 26 0 4 3 0 0 1 0 0
840 72 111 82 29 61 245 1598 200 785 82 2979 22 16 16 16 19 24 200 2 12 22 25 2 8 18 25 0 3 4 0 0 1 0 0
841 81 109 82 27 61 248 1609 229 779 83 2993 22 16 15.5 16.5 19 31 229 2 14 20 25 2 10 17 25 0 3 3 0 0 1 0 0
842 79 114 87 27 61 247 1587 224 782 83 2994 23 16 15.5 16.5 19 33 224 2 12 22 25 2 9 18 25 0 3 3 0 0 0 1 0
843 81 109 83 26 57 242 1564 218 777 79 2981 22 16 16 16.5 19 26 218 1 11 21 24 1 9 16 24 0 2 4 0 0 0 1 0
844 86 109 83 26 55 247 1576 211 774 79 2980 22 16 16 16.5 19 28 211 1 11 17 26 1 9 12 26 0 2 4 0 0 0 1 0
845 85 108 83 25 53 246 1563 233 772 76 2981 23 16 15.5 16.5 19 29 233 2 9 16 26 2 7 11 26 0 2 4 0 0 0 1 0
846 85 110 84 26 53 247 1555 204 773 78 2975 24 16 15.5 16.5 19 28 204 2 7 17 27 2 6 11 27 0 1 5 0 0 0 1 0
847 80 102 80 22 48 247 1529 223 775 72 2954 23.5 16 16 16.5 19 30 223 1 7 18 22 1 7 11 22 0 0 6 0 0 0 1 0
848 56 99 78 21 47 236 1533 226 783 71 2972 24 16 15.5 16.5 19 19 226 2 6 16 23 2 6 10 22 0 0 5 1 0 0 1 0
849 85 99 77 22 46 218 1578 190 797 69 2978 23 15.5 15 16.5 19 19 190 3 5 16 22 3 5 10 21 0 0 5 1 0 0 1 0
850 83 101 78 23 43 219 1552 240 792 71 2964 21 16 15 17 19 25 240 2 5 16 20 2 5 11 19 0 0 4 1 0 0 1 0
851 70 101 78 23 43 206 1604 226 805 70 2972 21 16 16 17 19 32 226 1 6 16 20 1 6 12 18 0 0 3 2 0 0 1 0
852 73 99 76 23 45 201 1597 228 815 71 2980 21 16 15 17 19 21 228 1 9 15 20 1 9 12 17 0 0 2 3 0 0 1 0
853 64 101 77 24 46 206 1556 259 821 69 2994 21 16.5 16 17 19 32 259 1 9 17 19 1 9 14 16 0 0 2 3 0 0 1 0
854 70 105 81 24 48 203 1552 228 817 76 2999 20 16 16 17 19 18 228 2 10 15 21 2 10 13 17 0 0 2 3 0 0 0 1
855 75 101 77 24 47 203 1572 206 816 72 2986 21 16 16 17 19 29 206 3 8 14 22 3 8 12 18 0 0 2 3 0 0 0 1
856 84 104 80 24 51 200 1540 246 821 74 2985 20.5 16 15 17 19 23 246 4 10 14 23 4 10 12 19 0 0 2 3 0 0 0 1
857 81 108 82 26 52 210 1530 220 810 76 2988 20.5 16 15.5 17 19 24 220 4 10 13 25 4 10 11 21 0 0 2 3 0 0 0 1
858 85 109 82 27 52 223 1551 208 802 77 2985 21 16 16 17 19 32 208 4 9 13 26 4 9 12 21 0 0 1 4 0 0 0 1
859 86 106 79 27 51 224 1542 217 815 74 2985 21 16 16 17 19 32 217 3 9 11 28 3 9 11 22 0 0 0 5 0 0 0 1
860 79 105 79 26 50 231 1552 226 813 73 2983 22 16 16 17 19 30 226 3 9 10 28 3 9 10 22 0 0 0 5 0 0 0 1
861 82 107 78 29 50 235 1590 213 804 76 2999 23 16 16 17 19 24 213 2 10 7 31 2 10 7 25 0 0 0 5 0 0 0 1
862 69 109 80 29 49 236 1620 205 806 80 3021 22 16 16 16.5 19 25 205 1 8 9 31 1 8 9 26 0 0 0 4 0 0 0 1
863 91 107 76 31 49 232 1597 241 804 77 3015 23 16 16 17 19 26 241 1 8 9 31 1 7 9 26 0 1 0 4 0 0 0 1
864 86 107 76 31 46 223 1623 225 800 75 3014 23 17 16.5 17 19 17 225 1 6 10 29 1 5 10 24 0 1 0 4 0 0 0 1
865 80 111 80 31 45 225 1601 230 788 75 3002 23 18 17.5 18 19 25 230 1 5 9 30 1 4 9 24 0 1 0 5 0 0 0 1
866 79 112 81 31 46 228 1543 250 777 78 3003 23 17.5 17.5 17 19 22 250 2 3 11 30 2 1 11 24 0 2 0 5 0 0 0 1
867 82 115 83 32 49 220 1550 205 786 78 3005 22 17 17 16.5 19 22 205 1 7 10 31 1 4 10 25 0 3 0 5 0 0 0 1
868 66 115 83 32 48 217 1567 206 791 80 3002 22 17 17 16.5 19 21 206 0 7 10 31 0 5 9 25 0 2 1 5 0 0 0 1
869 91 108 76 32 43 221 1556 228 783 76 2992 20 17 16.5 16.5 19 28 228 0 7 10 26 0 5 9 20 0 2 1 5 0 0 0 1
870 81 111 76 35 47 213 1570 194 785 77 2991 20 17 17.5 16.5 19 20 194 0 7 11 29 0 5 10 23 0 2 1 5 0 0 0 1
871 84 109 75 34 46 228 1548 231 770 75 2983 20 17 17 16.5 19 35 231 2 7 9 28 2 5 8 22 0 2 1 5 0 0 0 1
872 79 106 74 32 44 228 1533 215 769 72 2970 20.5 17 17 17 NA 27 215 2 7 10 25 2 5 9 19 0 2 1 6 0 0 0 0
873 77 108 76 32 45 219 1592 178 774 74 2954 20 17 17 18 NA 19 178 1 8 10 26 1 6 8 20 0 2 2 6 0 0 0 0
874 78 108 76 32 45 224 1572 198 772 75 2953 21 18 18 18 NA 24 198 2 6 9 28 2 4 7 22 0 2 2 6 0 0 0 0
875 91 105 75 30 46 225 1595 203 773 76 2954 22 18 18 18 NA 33 203 1 6 10 29 1 4 8 23 0 2 2 6 0 0 0 0
876 83 108 77 31 48 239 1578 226 773 79 2966 23 18 18 18 NA 32 226 0 7 10 31 0 6 7 25 0 1 3 6 0 0 0 0
877 91 108 78 30 52 227 1561 222 777 83 2953 23 18 18 18 NA 23 222 0 9 12 31 0 8 9 25 0 1 3 6 0 0 0 0
878 72 105 74 31 51 240 1515 248 772 82 2964 24 19 18.5 19 NA 33 248 0 8 10 33 0 8 7 27 0 0 3 6 0 0 0 0
879 75 110 79 31 53 232 1505 229 776 83 2961 24 18 17.5 19 NA 20 229 1 9 10 33 1 9 7 27 0 0 3 6 0 0 0 0
880 69 107 75 32 49 238 1507 235 778 78 2982 21 18 17 19 NA 33 235 1 9 10 29 1 9 7 23 0 0 3 6 0 0 0 0
881 81 103 72 31 48 230 1481 230 781 76 2971 21 17.5 16.5 19 NA 26 230 1 10 9 28 1 9 6 22 0 1 3 6 0 0 0 0
882 74 105 74 31 49 226 1499 223 790 79 2967 21 17 16 19 NA 29 223 1 11 8 29 1 10 5 23 0 1 3 6 0 0 0 0
883 88 108 77 31 50 228 1467 242 781 80 2967 21.5 17 16 19 NA 24 242 2 11 9 28 2 10 6 22 0 1 3 6 0 0 0 0
884 73 106 75 31 49 215 1521 198 789 81 2972 22 17 16 19 NA 20 198 2 12 9 26 2 11 6 20 0 1 3 6 0 0 0 0
885 84 105 74 31 49 225 1487 224 780 81 2960 23 17 16 19 NA 29 224 2 10 10 27 2 9 8 20 0 1 2 7 0 0 0 0
886 85 104 74 30 47 235 1489 214 772 82 2952 24 18 16.5 19 NA 35 214 1 9 9 28 1 8 8 21 0 1 1 7 0 0 0 0
887 76 105 75 30 48 239 1490 228 778 82 2958 25 18.5 16.5 19 NA 33 228 1 7 11 29 1 5 10 22 0 2 1 7 0 0 0 0
888 65 108 79 29 46 244 1514 219 780 82 2969 24.5 19 18 19 NA 26 219 0 5 14 27 0 4 12 20 0 1 2 7 0 0 0 0
889 83 107 79 28 45 238 1508 216 782 77 2964 24 19 18 21 NA 23 216 0 6 13 26 0 5 13 19 0 1 0 7 0 0 0 0
890 71 108 80 28 48 229 1477 232 789 78 2970 25 19 18 21 NA 25 232 1 7 11 29 1 6 11 22 0 1 0 7 0 0 0 0
891 73 106 80 26 48 232 1506 204 788 79 2968 25.5 19 18 21 12 25 204 2 8 10 28 2 6 10 21 0 1 0 7 0 1 0 0
892 75 107 81 26 49 230 1507 213 796 81 2973 26 19 18 21 12 22 213 3 7 11 28 3 6 10 21 0 0 1 7 0 1 0 0
893 62 105 81 24 51 227 1560 204 799 77 2988 26 19 18 19 12 22 204 3 8 13 27 3 7 12 21 0 0 1 6 0 1 0 0
894 59 105 80 25 53 220 1527 228 813 79 2994 27 19 18 21 12 28 228 2 6 17 28 2 5 15 22 0 0 2 6 0 1 0 0
895 88 104 79 25 53 211 1518 209 814 81 2995 27.5 19 18.5 21 12 22 209 3 6 16 28 3 5 14 22 0 0 2 6 0 1 0 0
896 71 102 79 23 53 213 1543 194 820 80 2994 28.5 19 18.5 21 12 22 194 2 6 18 27 2 5 16 21 0 0 2 6 0 1 0 0
897 91 104 80 24 53 215 1547 219 820 76 2987 26.5 19 18 19 12 25 219 3 8 16 26 3 6 14 20 0 1 2 6 0 1 0 0
898 66 103 79 24 56 219 1530 242 818 76 2987 27 19 18 19 12 31 242 4 8 19 25 4 6 17 19 0 1 2 6 0 1 0 0
899 85 101 78 23 55 214 1506 230 820 73 2985 27 19 18 19 12 21 230 5 8 17 25 5 6 15 19 0 1 2 6 0 1 0 0
900 72 101 79 22 55 215 1518 216 819 78 2985 28 19 18 21 12 33 216 3 9 17 26 3 7 15 21 0 1 2 5 0 1 0 0
901 65 103 79 24 58 210 1513 235 822 83 2986 28 19 18 21 12 23 235 3 12 12 31 3 10 10 26 0 1 2 5 0 1 0 0
902 78 103 80 23 57 210 1536 211 826 82 2986 26 19 17.5 21 12 33 211 4 12 10 31 4 10 9 25 0 1 1 6 0 1 0 0
903 71 102 80 22 56 220 1517 231 820 81 2984 26.5 19 18 23 12 31 231 4 8 14 30 4 7 11 24 0 1 2 6 0 0 1 0
904 74 103 81 22 56 222 1514 215 812 81 2975 25 19 17.5 23 12 27 215 3 11 13 29 3 10 11 22 0 1 1 7 0 0 1 0
905 85 102 80 22 54 223 1520 208 801 78 2970 25.5 18 17 23 12 20 208 3 12 11 28 3 10 9 22 0 2 1 6 0 0 1 0
906 61 103 81 22 54 215 1524 232 819 78 2981 26 18 17 25 12 24 232 3 10 10 31 3 9 8 25 0 1 1 6 0 0 1 0
907 69 103 82 21 51 214 1539 214 822 75 2979 24 18 17 23 12 22 214 2 11 8 30 2 10 6 25 0 1 1 5 0 0 1 0
908 83 99 78 21 51 221 1504 230 818 72 2976 26 18 18 23 12 31 230 2 9 11 29 2 8 9 24 0 1 1 5 0 0 1 0
909 65 101 79 22 53 225 1538 220 826 76 2979 26 19 18 23 12 31 220 1 11 11 30 1 10 9 25 0 1 1 5 0 0 1 0
910 77 102 80 22 53 221 1504 221 832 76 2971 26.5 19 18 23 12 26 221 1 11 10 31 1 10 9 25 0 1 0 6 0 0 1 0
911 79 98 77 21 51 221 1524 217 833 73 2984 23.5 19 18.5 21 12 30 217 1 11 11 28 1 10 10 23 0 1 0 5 0 0 1 0
912 86 97 77 20 48 215 1518 224 836 70 2978 24 19 19 21 12 29 224 1 8 13 26 1 8 11 23 0 0 1 3 0 0 1 0
913 77 98 80 18 47 218 1522 206 838 70 3002 24.5 19 18.5 21 12 27 206 1 5 16 25 1 5 14 22 0 0 1 3 0 0 1 0
914 93 95 78 17 46 212 1535 202 835 68 2997 25 19 18 22.5 12 23 202 0 7 15 24 0 6 14 21 0 1 0 3 0 0 1 0
915 86 93 76 17 45 205 1543 211 835 67 2991 26 19 18 22 12 21 211 1 7 12 25 1 6 12 22 0 1 0 2 0 0 0 1
916 81 94 77 17 46 204 1556 209 830 69 2991 27 18.5 18 22 12 21 209 1 6 14 25 1 6 13 22 0 0 1 2 0 0 0 1
917 52 94 78 16 46 203 1580 205 835 71 2995 28 18.5 18 22 12 22 205 1 5 15 25 1 5 14 22 0 0 1 2 0 0 0 1
918 97 93 77 16 46 198 1570 216 837 71 2992 28 18.5 18 22 12 21 216 2 4 12 28 2 4 11 25 0 0 1 2 0 0 0 1
919 63 95 77 18 46 189 1556 237 841 74 3010 27 19 18.5 22 12 21 237 1 5 13 27 1 5 12 24 0 0 1 2 0 0 0 1
920 85 97 79 18 45 200 1575 220 829 73 3014 26 19 18 22 12 32 220 1 5 12 27 1 5 11 24 0 0 1 2 0 0 0 1
921 73 98 80 18 45 198 1554 229 832 74 3019 25 18 18 22 12 27 229 2 4 13 26 2 4 12 23 0 0 1 2 0 0 0 1
922 75 99 79 20 45 199 1578 232 834 74 3009 25 19 18 22 12 22 232 1 5 14 25 1 5 13 22 0 0 1 2 0 0 0 1
923 64 102 80 22 48 188 1580 241 844 74 3010 25 19 18.5 22 12 15 241 2 6 14 26 2 6 13 23 0 0 1 2 0 0 0 1
924 65 102 79 23 48 189 1552 234 845 75 3002 24 19 18.5 22 12 24 234 1 7 14 26 1 7 13 23 0 0 1 2 0 0 0 1
925 82 101 79 22 50 186 1574 208 845 76 2990 24 19 18.5 22 12 25 208 2 8 10 30 2 8 9 27 0 0 1 2 0 0 0 1
926 66 99 77 22 49 185 1609 211 842 75 2996 24 18 18 22 12 19 211 1 8 11 29 1 8 10 26 0 0 1 2 0 0 0 1
927 84 98 77 21 50 189 1568 249 846 73 3003 23.5 18.5 18 22 12 26 249 1 7 12 30 1 7 11 27 0 0 1 2 0 0 0 1
928 80 97 76 21 49 189 1533 240 850 74 2993 24 18 18 22 12 20 240 1 6 11 31 1 6 11 27 0 0 0 3 0 0 0 1
929 62 98 78 20 48 197 1562 218 840 74 3007 24.5 17.5 16 22 12 24 218 1 6 11 30 1 6 11 26 0 0 0 3 0 0 0 1
930 83 98 78 20 49 185 1544 235 848 76 3000 25.5 17 17 22 12 23 235 1 7 10 31 1 7 10 27 0 0 0 3 0 0 0 1
931 61 99 79 20 50 178 1543 245 863 78 3011 26 17.5 17 20.5 12 22 245 1 7 11 31 1 6 11 27 0 1 0 3 0 0 0 1
932 74 99 80 19 49 178 1566 225 864 79 3007 27 17 17 20.5 12 25 225 1 7 11 30 1 6 11 26 0 1 0 3 0 0 0 1
933 65 99 79 20 48 176 1549 259 866 76 3007 26 17 17 19 12 19 259 1 7 10 30 1 6 10 27 0 1 0 2 0 0 0 1
934 71 98 77 21 47 178 1561 209 870 76 3003 26 17 17 19 12 24 209 1 6 12 28 1 5 12 25 0 1 0 2 0 0 0 1
935 79 96 75 21 49 184 1549 231 863 74 2988 25.5 17 16 19 NA 28 231 1 9 12 27 1 8 12 25 0 1 0 2 0 0 0 0
936 65 97 77 20 49 194 1571 215 859 73 2985 24 17 17 19 NA 32 215 1 9 14 25 1 8 14 23 0 1 0 2 0 0 0 0
937 76 97 77 20 49 195 1570 247 855 71 2991 24 17 17 19 NA 30 247 2 8 14 25 2 7 14 23 0 1 0 2 0 0 0 0
938 71 96 76 20 49 191 1577 224 857 71 2994 24.5 18 17.5 19 NA 21 224 2 6 15 26 2 5 15 24 0 1 0 2 0 0 0 0
939 71 99 79 20 51 204 1576 243 848 73 3003 25 18 18 19 NA 28 243 2 8 14 27 2 7 14 25 0 1 0 2 0 0 0 0
940 70 100 81 19 53 209 1599 220 850 71 3017 24.5 19 19 19 NA 27 220 2 8 16 27 2 7 16 25 0 1 0 2 0 0 0 0
