752 93 93 71 22 45 222 1505 210 792 73 2883 26 16 16 16 NA 33 210 0 8 7 30 0 7 7 27 0 1 0 3 0 0 0 0
753 77 93 71 22 43 215 1516 218 798 72 2885 26 16 16 16 NA 22 218 0 8 7 28 0 7 7 25 0 1 0 3 0 0 0 0
754 66 93 71 22 42 213 1504 233 793 72 2902 26 15.5 15.5 16 NA 21 233 0 8 6 28 0 7 6 25 0 1 0 3 0 0 0 0
755 76 93 70 23 44 206 1506 218 802 71 2903 27 15 15 16 NA 26 218 2 5 9 28 2 4 9 25 0 1 0 3 0 0 0 0
756 81 93 70 23 47 209 1524 234 797 73 2911 28 15 15 16 NA 28 234 2 8 9 28 2 7 9 25 0 1 0 3 0 0 0 0
757 71 90 69 21 47 213 1544 216 797 73 2920 29 16 16 16 NA 28 216 2 9 11 25 2 9 10 22 0 0 1 3 0 0 0 0
758 82 92 70 22 48 210 1534 233 799 74 2933 29.5 16 16 16 NA 26 233 2 9 11 26 2 9 10 23 0 0 1 3 0 0 0 0
759 83 95 74 21 47 211 1520 222 792 73 2936 28 16 16 17 NA 18 222 2 8 10 27 2 8 9 25 0 0 1 2 0 0 0 0
760 81 94 75 19 46 209 1521 233 796 71 2924 27 16 16 17 NA 33 233 2 8 10 26 2 8 9 24 0 0 1 2 0 0 0 0
761 71 96 76 20 48 206 1551 201 789 75 2925 27.5 16.5 16 17 NA 17 201 0 8 13 27 0 8 12 25 0 0 1 2 0 0 0 0
762 74 99 76 23 50 209 1553 224 780 76 2936 27 16.5 16 17 NA 24 224 0 9 14 27 0 9 13 25 0 0 1 2 0 0 0 0
763 63 99 75 24 48 217 1531 226 782 74 2947 26 16 16 17 NA 32 226 0 8 13 27 0 8 12 25 0 0 1 2 0 0 0 0
764 101 98 74 24 49 207 1534 196 788 74 2923 26.5 17 17 17 NA 23 196 0 8 13 28 0 8 12 26 0 0 1 2 0 0 0 0
765 87 100 74 26 49 206 1576 211 780 74 2923 25.5 17 17 17 NA 27 211 0 8 14 27 0 8 13 25 0 0 1 2 0 0 0 0
766 85 105 77 28 51 206 1562 226 771 74 2921 24 17 17 17 NA 25 226 1 9 15 26 1 9 14 24 0 0 1 2 0 0 0 0
767 72 100 73 27 47 194 1548 227 779 67 2931 22.5 17 17 16 NA 17 227 1 9 12 25 1 8 11 23 0 1 1 2 0 0 0 0
768 85 104 77 27 49 199 1558 199 788 67 2937 23 17 17 16 NA 29 199 3 8 12 26 3 7 11 24 0 1 1 2 0 0 0 0
769 68 101 74 27 46 198 1511 231 780 63 2935 22 17 17 16 NA 26 231 3 6 12 25 3 5 12 22 0 1 0 3 0 0 0 0
770 73 102 74 28 46 214 1530 229 770 64 2945 22.5 17 17 16 NA 30 229 2 5 14 25 2 4 14 22 0 1 0 3 0 0 0 0
771 82 102 73 29 49 209 1556 217 773 66 2940 22 17 17 15 NA 21 217 3 8 11 27 2 7 11 24 1 1 0 3 0 0 0 0
772 68 99 71 28 48 206 1574 227 787 65 2945 23 17 17 15 NA 31 227 3 8 10 27 3 6 10 24 0 2 0 3 0 0 0 0
773 74 99 71 28 47 204 1567 233 789 66 2952 23 17 17 15 NA 23 233 3 6 11 27 3 4 11 24 0 2 0 3 0 0 0 0
774 67 99 71 28 48 207 1584 240 794 70 2973 24 17 17 15 NA 24 240 4 6 10 28 4 4 10 25 0 2 0 3 0 0 0 0
775 100 97 70 27 48 208 1538 260 790 70 2960 23 17 17 15 NA 28 260 4 7 10 27 4 5 10 24 0 2 0 3 0 0 0 0
776 70 95 70 25 49 224 1555 228 791 68 2962 24 17 17 15 NA 36 228 5 6 9 29 5 5 8 26 0 1 1 3 0 0 0 0
777 73 98 73 25 50 227 1561 214 796 70 2974 21.5 16 16 15 NA 28 214 5 8 9 28 5 7 8 25 0 1 1 3 0 0 0 0
778 65 101 76 25 51 224 1580 243 806 76 2982 19 16 16 15 NA 30 243 2 12 10 27 2 11 9 24 0 1 1 3 0 0 0 0
779 65 100 76 24 50 215 1557 241 810 77 2985 20 16 16 15 NA 17 241 1 13 10 26 1 12 9 23 0 1 1 3 0 0 0 0
780 72 101 78 23 49 216 1579 220 809 79 3007 21 16 16 16 NA 23 220 1 13 8 27 1 12 7 25 0 1 1 2 0 0 0 0
781 80 100 77 23 49 224 1582 239 815 78 3005 22 16 16 15 NA 40 239 1 13 8 27 1 12 7 26 0 1 1 1 0 0 0 0
782 84 98 77 21 46 222 1591 222 814 75 2993 21.5 16 16 15 NA 27 222 1 14 9 22 1 13 8 21 0 1 1 1 0 0 0 0
783 71 100 78 22 47 217 1574 224 812 78 3005 21.5 16 16 15 NA 22 224 1 13 11 22 1 12 10 21 0 1 1 1 0 0 0 0
784 82 101 79 22 47 214 1566 233 811 76 3009 21 16 16 17 NA 26 233 0 14 11 22 0 14 10 21 0 0 1 1 0 0 0 0
785 87 106 80 26 47 207 1579 243 817 77 3007 20.5 16 16 17 NA 27 243 1 13 10 23 1 13 9 22 0 0 1 1 0 0 0 0
786 71 104 77 27 48 195 1583 225 829 75 3000 21 16 16 15 NA 23 225 1 14 11 22 1 14 10 22 0 0 1 0 0 0 0 0
787 105 101 73 28 46 209 1521 247 824 70 2984 22 16 16 18 NA 35 247 1 12 13 20 1 11 12 20 0 1 1 0 0 0 0 0
788 90 100 72 28 46 208 1541 198 810 69 2984 22.5 16.5 16 21 NA 25 198 0 12 12 22 0 11 11 21 0 1 1 1 0 0 0 0
789 79 97 71 26 42 205 1508 232 812 70 2985 23 16.5 16 21 NA 31 232 0 9 12 21 0 8 11 20 0 1 1 1 0 0 0 0
790 81 96 69 27 41 206 1509 218 805 71 2976 24 16 16 21 NA 24 218 0 5 16 20 0 5 14 19 0 0 2 1 0 0 0 0
791 67 102 73 29 43 200 1547 213 804 71 2979 25 16 16 21 NA 18 213 1 4 18 20 1 4 16 19 0 0 2 1 0 0 0 0
792 71 103 74 29 44 193 1578 193 812 71 2991 25 16 16 21 NA 18 193 1 3 20 20 1 3 18 19 0 0 2 1 0 0 0 0
793 85 103 76 27 41 183 1573 233 813 67 2983 23 16 16 21 NA 20 233 1 3 20 17 1 3 18 16 0 0 2 1 0 0 0 0
794 77 106 78 28 43 191 1609 197 807 71 2981 23 16 16 21 NA 25 197 2 2 21 18 2 2 19 17 0 0 2 1 0 0 0 0
795 86 106 75 31 42 200 1576 245 798 67 2973 22 16 16 21 NA 29 245 2 3 17 20 2 3 15 19 0 0 2 1 0 0 0 0
796 68 108 77 31 44 206 1570 235 804 71 2972 21 16.5 16 21 NA 35 235 1 4 17 22 1 4 15 21 0 0 2 1 0 0 0 0
797 79 107 77 30 46 217 1570 217 804 77 2976 24 16 16 18 NA 35 217 2 5 16 23 2 4 14 22 0 1 2 1 0 0 0 0
798 73 107 77 30 50 213 1541 239 809 76 2987 21 16.5 16.5 18 NA 27 239 2 7 15 26 2 5 13 24 0 2 2 2 0 0 0 0
799 87 105 75 30 51 218 1564 206 806 76 2991 22 16 16 18 NA 29 206 2 8 14 27 2 6 12 25 0 2 2 2 0 0 0 0
800 76 106 76 30 50 233 1550 236 807 77 2994 22.5 16 16 18 NA 36 236 2 8 14 26 2 6 12 24 0 2 2 2 0 0 0 0
801 69 106 77 29 52 231 1547 235 813 77 3005 23 16.5 16 19 NA 31 235 2 8 14 28 2 5 12 26 0 3 2 2 0 0 0 0
802 71 104 75 29 53 225 1554 223 818 75 3006 24 17 16.5 19 NA 20 223 2 7 11 33 2 4 10 30 0 3 1 3 0 0 0 0
803 75 102 73 29 55 217 1588 229 825 77 2998 24 17 17 17 NA 24 229 3 10 10 32 3 7 9 30 0 3 1 2 0 0 0 0
804 71 99 72 27 55 229 1600 224 826 77 3018 26 16 16.5 15 NA 31 224 3 9 9 34 3 7 8 32 0 2 1 2 0 0 0 0
805 84 97 70 27 54 232 1561 253 821 79 3007 27 16.5 17 15 NA 27 253 2 9 10 33 2 7 9 31 0 2 1 2 0 0 0 0
806 68 99 72 27 54 225 1558 223 826 80 3006 26 16 16 15 NA 22 223 2 9 10 33 2 7 9 31 0 2 1 2 0 0 0 0
807 71 98 71 27 53 226 1550 235 831 81 3010 25.5 16 16 15 NA 31 235 2 10 8 33 2 8 8 30 0 2 0 3 0 0 0 0
808 79 96 70 26 53 224 1527 217 834 78 3003 26 16 17 14 NA 24 217 1 11 10 31 1 10 9 29 0 1 1 2 0 0 0 0
809 67 97 71 26 55 228 1527 232 837 80 3015 27 17 17 14 NA 24 232 0 11 13 31 0 11 11 29 0 0 2 2 0 0 0 0
810 72 97 73 24 55 230 1498 225 840 80 3004 26 16 16.5 15 NA 27 225 1 10 14 30 1 10 11 28 0 0 3 2 0 0 0 0
811 88 97 73 24 55 229 1520 199 825 79 2991 27 16 16 15 NA 19 199 2 10 14 29 2 10 11 27 0 0 3 2 0 0 0 0
812 87 101 76 25 54 225 1531 230 819 78 2972 27 16 16 20.5 NA 24 230 1 10 16 27 1 10 12 25 0 0 4 2 0 0 0 0
813 76 98 73 25 52 223 1534 217 811 76 2973 28 16 16 20.5 NA 22 217 1 10 13 28 1 10 9 26 0 0 4 2 0 0 0 0
814 68 100 75 25 52 215 1553 211 812 76 2976 26 16 16 20.5 NA 19 211 1 11 10 30 1 11 7 27 0 0 3 3 0 0 0 0
815 72 99 74 25 53 223 1519 229 819 77 2964 27 16 16 20.5 NA 37 229 0 9 14 30 0 9 11 27 0 0 3 3 0 0 0 0
816 81 101 73 28 53 227 1512 221 822 74 2975 25 16 16 20.5 NA 27 221 0 8 14 31 0 8 11 28 0 0 3 3 0 0 0 0
817 84 101 74 27 51 227 1530 208 822 71 2957 26 16 16.5 15 NA 33 208 0 6 16 29 0 6 13 27 0 0 3 2 0 0 0 0
818 80 98 72 26 51 219 1556 217 830 68 2958 25.5 16 16 14 NA 25 217 3 6 14 28 2 6 11 26 1 0 3 2 0 0 0 0
819 67 99 70 29 50 220 1542 227 836 66 2960 26 15.5 16.5 14 NA 30 227 3 6 15 26 2 6 12 24 1 0 3 2 0 0 0 0
820 84 100 71 29 49 211 1534 216 844 66 2979 25.5 15 16 14 NA 21 216 3 5 14 27 2 5 12 24 1 0 2 3 0 0 0 0
821 76 99 71 28 49 220 1508 238 834 64 2980 26 15 15 14 NA 29 238 4 4 12 29 3 4 12 24 1 0 0 5 0 0 0 0
822 73 105 76 29 48 225 1477 244 832 65 2976 24 15 15 14 NA 35 244 4 4 12 28 3 3 12 24 1 1 0 4 0 0 0 0
823 84 105 75 30 47 220 1531 182 831 65 2970 23 15 15 14 NA 18 182 5 4 12 26 4 3 12 22 1 1 0 4 0 0 0 0
824 77 106 76 30 45 218 1514 227 825 71 2969 21 15 15 14 NA 28 227 3 5 11 26 2 4 11 22 1 1 0 4 0 0 0 0
825 79 105 76 29 46 224 1536 202 827 69 2965 18 15 15 14 NA 30 202 3 6 11 26 2 6 10 22 1 0 1 4 0 0 0 0
826 74 104 76 28 44 222 1535 221 821 68 2959 16 15 15 14 NA 21 221 4 6 11 23 3 6 10 19 1 0 1 4 0 0 0 0
827 77 104 76 28 46 216 1532 208 821 67 2950 17 15 15 14 NA 23 208 4 7 10 25 3 7 9 21 1 0 1 4 0 0 0 0
828 63 105 76 29 48 220 1531 228 821 71 2959 18 15 15 14 NA 28 228 2 11 9 26 2 10 8 22 0 1 1 4 0 0 0 0
829 84 106 77 29 48 219 1554 205 817 71 2951 18 15 15 14 NA 25 205 3 11 7 27 3 10 6 23 0 1 1 4 0 0 0 0
830 80 106 77 29 49 224 1532 240 809 71 2941 18.5 15 15 14 NA 30 240 3 12 7 27 3 11 6 23 0 1 1 4 0 0 0 0
831 65 105 77 28 49 225 1538 208 809 72 2954 19 14 14 14 NA 28 208 4 11 7 27 4 10 6 23 0 1 1 4 0 0 0 0
832 84 107 79 28 49 230 1529 206 803 73 2949 20 14 14 14 NA 30 206 3 13 7 26 3 12 6 22 0 1 1 4 0 0 0 0
833 93 108 79 29 47 237 1517 240 794 74 2942 20.5 15 14.5 15 NA 23 240 3 13 7 24 3 12 6 21 0 1 1 3 0 0 0 0
834 86 107 79 28 45 232 1546 201 787 78 2946 20 14 14 17 NA 20 201 2 13 8 22 2 12 7 20 0 1 1 2 0 0 0 0
835 79 107 79 28 46 220 1540 224 791 79 2943 21 14 14 17 NA 13 224 2 13 9 22 2 12 8 20 0 1 1 2 0 0 0 0
836 73 106 77 29 47 221 1592 197 788 79 2948 20 14 14 17 NA 25 197 1 14 11 21 1 13 10 19 0 1 1 2 0 0 0 0
837 78 101 74 27 48 223 1574 245 793 77 2944 21 14 14 17 NA 34 245 2 14 12 20 2 13 12 17 0 1 0 3 0 0 0 0
838 77 100 75 25 48 214 1555 217 801 77 2949 20 14 14 17 NA 18 217 2 13 13 20 2 12 13 17 0 1 0 3 0 0 0 0
839 70 98 76 22 46 219 1540 240 795 75 2952 20 14 14 17 NA 32 240 2 13 11 20 2 12 11 17 0 1 0 3 0 0 0 0
840 63 97 75 22 45 233 1557 224 793 75 2959 21 14 14 17 NA 29 224 2 12 12 19 2 12 11 16 0 0 1 3 0 0 0 0
841 81 97 75 22 46 224 1553 216 788 75 2965 22 14 14 13 NA 17 216 3 14 11 18 3 14 10 16 0 0 1 2 0 0 0 0
842 61 98 77 21 47 217 1553 223 794 73 2978 22 14 14 11.5 NA 16 223 5 13 13 16 5 13 12 15 0 0 1 1 0 0 0 0
843 82 99 77 22 44 216 1539 242 805 73 2978 21 14 14 11.5 NA 27 242 4 12 13 15 4 12 12 14 0 0 1 1 0 0 0 0
844 66 100 78 22 44 212 1525 224 812 75 2986 22 14 14 11.5 NA 23 224 4 11 14 15 4 11 13 14 0 0 1 1 0 0 0 0
845 71 100 79 21 44 210 1546 213 818 74 2995 23 14 14 11.5 NA 26 213 4 11 14 15 4 11 13 14 0 0 1 1 0 0 0 0
846 85 98 79 19 44 212 1553 235 816 74 2988 24 14 14 11.5 NA 29 235 3 9 16 16 3 9 15 15 0 0 1 1 0 0 0 0
847 78 100 80 20 43 206 1572 194 821 73 2980 23.5 14 14 11.5 NA 21 194 3 8 17 15 3 8 16 14 0 0 1 1 0 0 0 0
848 83 99 79 20 44 213 1553 235 816 72 2982 23 14 14 22 NA 29 235 1 9 17 17 1 8 16 14 0 1 1 3 0 0 0 0
849 78 100 80 20 44 218 1544 229 812 70 2974 23 14 14 22 NA 25 229 1 8 19 16 1 7 18 13 0 1 1 3 0 0 0 0
850 74 101 80 21 44 221 1531 234 810 72 2976 24 14 14 22 NA 25 234 1 7 19 17 1 7 17 14 0 0 2 3 0 0 0 0
851 73 100 80 20 45 220 1558 223 807 71 2985 24.5 14 14 22 NA 26 223 2 7 18 18 2 7 16 15 0 0 2 3 0 0 0 0
852 87 99 79 20 44 229 1538 237 805 69 2979 25 14 14 21.5 NA 37 237 2 6 18 18 2 5 17 14 0 1 1 4 0 0 0 0
853 62 97 76 21 43 230 1532 235 807 69 2993 24 15 14 22 13 28 235 2 7 17 17 2 6 16 13 0 0 1 4 0 1 0 0
854 70 98 75 23 42 235 1526 218 810 70 2989 22.5 14.5 14 22 13 29 218 2 8 14 18 2 7 13 14 0 0 1 4 0 1 0 0
855 81 101 77 24 44 245 1537 217 810 72 2985 23 14.5 14 21.5 13 35 217 1 11 12 20 1 10 11 17 0 0 1 3 0 1 0 0
856 73 101 77 24 45 245 1511 221 812 72 2984 23 15 14.5 21.5 13 27 221 1 10 13 21 1 9 12 18 0 0 1 3 0 1 0 0
857 64 101 76 25 47 243 1489 233 821 74 2980 24 15 14.5 21.5 13 26 233 2 8 15 22 2 7 14 19 0 0 1 3 0 1 0 0
858 73 100 75 25 47 245 1494 214 823 72 2982 24 15 14.5 21.5 13 27 214 2 9 11 25 2 8 10 22 0 0 1 3 0 1 0 0
859 49 98 73 25 46 247 1502 207 825 73 3000 24.5 15 15 21.5 13 23 207 1 10 12 23 1 9 11 20 0 0 1 3 0 1 0 0
860 73 98 72 26 47 246 1526 214 828 73 2991 24 15 15 21.5 13 24 214 1 9 12 25 1 8 11 22 0 0 1 3 0 1 0 0
861 84 100 74 26 48 234 1539 206 841 76 2991 24 16.5 16 21.5 13 26 206 0 11 11 26 0 10 10 23 0 0 1 3 0 1 0 0
862 83 103 76 27 48 233 1525 218 836 74 2978 21 17 17 21.5 13 24 218 0 11 12 25 0 10 12 21 0 0 0 4 0 1 0 0
863 92 99 75 24 45 244 1509 242 831 73 2983 22 17 17 21 13 34 242 0 10 11 24 0 10 10 21 0 0 0 3 0 0 1 0
864 75 99 74 25 45 236 1526 200 835 71 2979 22 15 15 21 13 18 200 1 11 11 22 1 11 10 19 0 0 0 3 0 0 1 0
865 69 102 77 25 48 234 1543 226 845 71 2990 22 16.5 16.5 21 13 29 226 1 11 15 21 1 11 14 18 0 0 0 3 0 0 1 0
866 70 105 80 25 51 227 1517 231 854 73 3005 22 16 16 21 13 22 231 1 11 19 20 1 11 18 17 0 0 0 3 0 0 1 0
867 86 107 81 26 52 219 1522 226 855 77 2998 22 16.5 16.5 21 13 25 226 0 10 20 22 0 10 19 19 0 0 0 3 0 0 1 0
868 69 107 80 27 51 220 1563 222 860 76 3003 21 17 17 21 13 28 222 1 9 19 22 1 9 18 19 0 0 0 3 0 0 1 0
869 81 110 83 27 52 214 1596 220 861 76 2992 21 17.5 17.5 21 13 23 220 2 9 18 23 2 9 17 20 0 0 0 3 0 0 1 0
870 71 112 84 28 50 216 1588 231 856 75 3004 21 16.5 17 12 13 25 231 2 10 17 21 2 10 16 19 0 0 0 2 0 0 1 0
871 77 113 84 29 51 211 1598 224 859 74 3018 21 16 16.5 12 13 23 224 3 8 18 22 3 8 17 20 0 0 0 2 0 0 1 0
872 73 112 84 28 53 204 1618 201 864 74 3008 22.5 17 17.5 12 13 24 201 3 10 16 24 3 10 15 22 0 0 0 2 0 0 1 0
873 81 113 85 28 56 198 1628 224 863 77 3005 23 16.5 17 12 13 18 224 3 10 19 24 3 10 18 22 0 0 0 2 0 0 1 0
874 64 112 86 26 56 198 1625 243 868 82 3011 23.5 17.5 18 12 13 30 243 2 10 19 25 2 10 18 23 0 0 0 2 0 0 1 0
875 66 113 86 27 56 204 1582 236 869 83 3020 24 17.5 18 12 13 27 236 2 7 20 27 2 7 20 24 0 0 0 2 0 0 0 1
876 73 111 84 27 57 208 1586 233 872 82 3023 25 18 18 12 NA 35 233 1 12 19 25 1 12 19 23 0 0 0 2 0 0 0 0
877 85 111 85 26 59 211 1585 216 864 83 3028 25 18 18 12 NA 25 216 2 14 16 27 2 14 16 25 0 0 0 2 0 0 0 0
878 64 114 86 28 58 217 1558 241 858 86 3050 24 18 18 12 NA 29 241 2 11 16 29 2 11 16 27 0 0 0 2 0 0 0 0
879 79 114 84 30 58 220 1562 219 861 85 3050 24.5 18 18 12 NA 34 219 2 9 16 31 2 9 16 29 0 0 0 2 0 0 0 0
880 78 117 88 29 58 229 1549 224 866 86 3033 25 17.5 18 14 NA 36 224 1 10 16 31 1 9 16 29 0 1 0 2 0 0 0 0
881 84 118 87 31 58 225 1543 214 867 88 3024 24.5 17.5 18 14 NA 25 214 1 10 16 31 1 9 16 29 0 1 0 2 0 0 0 0
882 84 115 84 31 57 240 1504 234 859 88 3005 24 18 18 14 NA 38 234 1 11 16 29 1 10 16 27 0 1 0 2 0 0 0 0
883 69 117 83 34 61 243 1489 219 855 89 3005 23 17 18 14.5 NA 20 219 2 13 15 31 2 11 15 29 0 2 0 2 0 0 0 0
884 72 114 80 34 61 249 1488 220 859 88 3016 23.5 17 17 14.5 NA 26 220 1 14 14 32 1 12 14 30 0 2 0 2 0 0 0 0
885 78 114 81 33 61 244 1507 227 871 86 3010 23.5 18 18 14.5 NA 27 227 1 14 11 35 1 12 11 33 0 2 0 2 0 0 0 0
886 88 113 78 35 63 249 1498 212 868 83 3004 24 17 18 14.5 NA 31 212 1 14 14 34 1 12 14 32 0 2 0 2 0 0 0 0
887 83 112 75 37 61 246 1502 221 865 81 2997 24 18 18 14.5 NA 20 221 1 14 11 35 1 12 11 33 0 2 0 2 0 0 0 0
888 88 109 69 40 61 249 1527 207 860 79 2983 23 17 18 14.5 NA 35 207 2 15 12 32 2 13 12 30 0 2 0 2 0 0 0 0
889 92 109 68 41 59 249 1536 210 864 80 2971 24 17 18 14.5 NA 28 210 2 12 15 30 2 10 15 28 0 2 0 2 0 0 0 0
890 78 108 68 40 60 251 1516 230 867 82 2972 25 17.5 18 14.5 NA 34 230 2 11 12 35 2 10 11 33 0 1 1 2 0 0 0 0
891 83 106 67 39 59 247 1520 241 874 81 2967 25.5 17 17 14.5 NA 31 241 1 13 10 35 1 12 9 33 0 1 1 2 0 0 0 0
892 70 110 68 42 61 246 1552 222 871 84 2977 25.5 17 18 14.5 NA 27 222 0 12 14 35 0 12 12 33 0 0 2 2 0 0 0 0
893 70 110 68 42 61 240 1557 212 875 85 2999 26.5 18 18 15 NA 22 212 0 10 15 36 0 10 12 34 0 0 3 2 0 0 0 0
894 96 106 67 39 55 243 1517 222 854 79 2983 24.5 17 17 14.5 NA 24 222 0 8 16 31 0 8 14 29 0 0 2 2 0 0 0 0
895 80 106 70 36 55 240 1510 221 849 79 2971 25 16 17 14.5 NA 27 221 1 9 15 30 1 9 13 28 0 0 2 2 0 0 0 0
896 70 104 68 36 56 234 1559 184 850 78 2974 26 16.5 17 14.5 NA 16 184 0 10 15 31 0 10 13 29 0 0 2 2 0 0 0 0
897 65 103 67 36 58 222 1580 197 860 80 2977 27 16 16.5 14.5 NA 16 197 1 12 14 31 1 12 12 29 0 0 2 2 0 0 0 0
898 93 104 66 38 57 230 1582 202 850 82 2975 27 16 16.5 14 NA 27 202 1 11 13 32 1 11 11 31 0 0 2 1 0 0 0 0
899 79 104 66 38 60 237 1553 219 855 82 2975 28 16.5 17 14 NA 33 219 1 13 14 32 1 13 12 31 0 0 2 1 0 0 0 0
900 89 104 66 38 61 223 1573 196 860 83 2962 27.5 16 17 14 NA 20 196 1 13 15 32 1 12 13 31 0 1 2 1 0 0 0 0
901 70 106 66 40 63 225 1546 222 857 85 2963 27.5 16 17 14 NA 26 222 2 13 13 35 2 12 11 34 0 1 2 1 0 0 0 0
902 85 104 65 39 62 215 1584 199 859 80 2966 26 15.5 16 14 NA 20 199 2 12 14 34 2 12 13 32 0 0 1 2 0 0 0 0
903 94 104 63 41 64 212 1580 222 860 80 2957 26 16.5 17 14 NA 30 222 2 12 16 34 2 12 15 32 0 0 1 2 0 0 0 0
904 72 106 66 40 65 213 1589 203 852 84 2953 27 17 17 14.5 NA 17 203 2 10 17 36 2 9 17 33 0 1 0 3 0 0 0 0
905 73 107 67 40 65 207 1546 242 855 83 2931 27 17 17 14 NA 22 242 2 9 18 36 2 9 17 34 0 0 1 2 0 0 0 0
906 77 108 68 40 63 211 1547 218 844 85 2940 27.5 17 17.5 14 NA 21 218 1 10 13 39 1 10 12 37 0 0 1 2 0 0 0 0
907 81 112 70 42 64 204 1568 197 848 87 2940 27 17 17 14 NA 20 197 0 12 14 38 0 12 13 36 0 0 1 2 0 0 0 0
908 76 115 74 41 65 210 1558 238 852 86 2963 27 17 17 14 NA 30 238 0 13 14 38 0 13 13 36 0 0 1 2 0 0 0 0
909 79 114 72 42 63 204 1552 220 859 81 2960 25.5 17 17.5 14 NA 22 220 0 11 18 34 0 11 17 32 0 0 1 2 0 0 0 0
910 83 111 71 40 63 212 1561 207 852 80 2959 26 17 17.5 14 NA 31 207 0 12 17 34 0 12 16 32 0 0 1 2 0 0 0 0
911 66 112 73 39 65 216 1569 207 864 80 2980 26 17 17 14 13 28 207 1 12 18 34 1 11 17 32 0 0 1 2 0 1 0 0
912 71 115 76 39 64 217 1583 212 867 80 2992 26 17 17.5 14 13 24 212 1 10 18 35 1 9 17 33 0 0 1 2 0 1 0 0
913 92 117 77 40 63 227 1560 241 855 81 2986 25 17 17 14 13 32 241 1 8 18 36 1 7 17 34 0 0 1 2 0 1 0 0
914 69 119 78 41 64 232 1567 209 853 83 2986 25 16.5 17 13.5 13 27 209 1 10 15 38 1 8 14 36 0 1 1 2 0 1 0 0
915 99 119 80 39 61 226 1561 199 852 81 2967 23 16 17 13.5 13 22 199 2 10 14 35 2 8 13 33 0 1 1 2 0 1 0 0
916 55 121 81 40 63 219 1562 205 862 83 2979 24 16 17 13.5 13 18 205 2 9 16 36 2 7 15 34 0 1 1 2 0 1 0 0
917 75 124 84 40 66 211 1570 223 866 86 2983 24.5 16 17 13.5 13 19 223 2 12 14 38 2 10 14 35 0 1 0 3 0 1 0 0
918 96 126 86 40 64 213 1550 237 861 85 2982 24 15 16 12.5 13 29 237 2 10 16 36 2 7 16 34 0 2 0 2 0 1 0 0
919 77 126 86 40 67 206 1548 221 863 89 2971 24 16 16.5 12.5 13 25 221 4 8 19 36 4 5 19 34 0 2 0 2 0 1 0 0
920 80 124 86 38 65 213 1575 231 854 90 2965 23.5 16 18 12.5 13 31 231 2 11 18 34 2 8 18 32 0 2 0 2 0 1 0 0
921 67 126 87 39 66 220 1586 215 844 92 2982 22.5 16 18 12.5 13 26 215 2 12 17 35 2 9 17 33 0 2 0 2 0 1 0 0
922 81 126 87 39 70 210 1583 216 849 92 3004 21.5 15.5 16 12.5 13 24 216 5 13 18 34 5 11 17 32 0 2 0 2 0 0 1 0
923 74 125 86 39 69 213 1586 225 845 91 2996 22 16 17.5 12.5 13 30 225 4 14 18 33 4 12 17 31 0 2 0 2 0 0 1 0
924 85 119 81 38 67 212 1588 203 846 90 2990 23 15 16 13 13 29 203 4 15 15 33 4 12 14 31 0 3 0 2 0 0 1 0
925 100 123 84 39 68 205 1547 212 842 90 2964 22 16 17 12.5 13 22 212 3 16 16 33 3 14 14 32 0 2 1 1 0 0 1 0
926 65 125 87 38 67 215 1584 217 843 90 2981 22 16 17.5 12.5 13 31 217 2 14 18 33 2 12 16 32 0 2 1 1 0 0 1 0
927 73 124 89 35 66 215 1582 225 836 91 2991 22 15.5 17 12 13 17 225 1 16 18 31 1 13 16 30 0 3 1 1 0 0 1 0
928 79 120 86 34 66 214 1587 222 838 91 2990 22.5 15 16 12 13 26 222 2 17 14 33 2 14 12 32 0 3 1 1 0 0 1 0
929 74 120 86 34 68 223 1588 211 841 92 2990 22.5 15 16 12 13 30 211 2 15 18 33 2 13 15 32 0 2 2 1 0 0 1 0
930 80 121 88 33 67 219 1579 229 843 93 2988 23 15 16 12 13 20 229 1 16 15 35 1 15 11 34 0 1 3 1 0 0 1 0
931 90 123 91 32 68 218 1568 205 842 92 2979 24 15 16 12.5 13 32 205 1 14 15 38 1 12 11 37 0 2 3 1 0 0 1 0
932 57 124 91 33 70 231 1564 216 839 92 3006 25 15 16 12.5 13 28 216 1 12 19 38 1 10 15 37 0 2 3 1 0 0 1 0
933 71 127 91 36 71 227 1578 228 841 94 3004 25 15 16 13 13 18 228 0 12 21 38 0 9 17 37 0 3 3 1 0 0 1 0
934 76 126 91 35 70 217 1584 196 838 93 3003 26 15.5 16 14 13 10 196 0 12 20 38 0 9 17 37 0 3 3 0 0 0 0 1
935 89 121 86 35 65 218 1559 221 829 87 2992 25 16 17 14 13 26 221 0 12 17 36 0 9 14 35 0 3 3 0 0 0 0 1
936 66 125 87 38 68 206 1553 233 845 89 2998 24 17 18 14 13 20 233 0 11 20 37 0 8 18 35 0 3 2 1 0 0 0 1
937 85 127 88 39 70 191 1535 209 855 94 2990 25 16 18 14 13 21 209 1 11 20 38 1 8 19 35 0 3 1 2 0 0 0 1
938 69 125 86 39 67 199 1513 222 850 92 2976 25 16 18 14 13 28 222 1 10 18 38 1 7 17 35 0 3 1 2 0 0 0 1
939 77 124 86 38 67 201 1540 208 844 91 2963 24.5 16 17 14 13 30 208 1 8 20 38 1 7 17 35 0 1 3 2 0 0 0 1
