749 81 119 87 32 61 218 1546 211 826 89 2977 23 17 18 16 NA 28 211 4 11 14 32 4 8 14 31 0 3 0 1 0 0 0 0
750 55 118 86 32 62 233 1547 209 824 89 2989 24 17 17.5 16 NA 35 209 3 12 13 34 3 9 13 33 0 3 0 1 0 0 0 0
751 62 115 82 33 60 229 1589 226 832 87 2995 24 18 18 16 NA 27 226 3 14 10 33 3 11 10 32 0 3 0 1 0 0 0 0
752 86 118 85 33 62 230 1594 221 835 87 2998 24 18 18 16 NA 28 221 4 12 13 33 4 10 12 32 0 2 1 1 0 0 0 0
753 83 116 83 33 63 235 1553 235 827 86 2998 25 18 18 16 NA 28 235 5 13 9 36 5 11 8 35 0 2 1 1 0 0 0 0
754 76 117 84 33 63 237 1557 227 836 88 3011 23 17 18 15 NA 31 227 5 14 8 36 4 12 7 35 1 2 1 1 0 0 0 0
755 75 115 83 32 63 233 1537 218 846 89 3023 24 17 18 14 NA 28 218 4 14 9 36 4 11 8 36 0 3 1 0 0 0 0 0
756 78 113 80 33 61 229 1526 211 847 87 3010 24 17 18 14 NA 25 211 2 14 11 34 2 12 9 34 0 2 2 0 0 0 0 0
757 73 114 80 34 60 221 1554 213 852 86 3014 24 18 18 14 NA 21 213 2 13 12 33 2 11 10 33 0 2 2 0 0 0 0 0
758 63 112 78 34 62 229 1536 218 855 85 3014 25.5 18 18 13 NA 33 218 2 14 13 33 2 11 11 33 0 3 2 0 0 0 0 0
759 71 111 77 34 57 232 1539 225 845 85 3015 24 18 18 13 NA 23 225 1 11 14 31 1 9 11 31 0 2 3 0 0 0 0 0
760 76 112 79 33 56 224 1569 220 852 84 3006 24.5 17 18 13 NA 21 220 1 10 15 30 1 8 12 30 0 2 3 0 0 0 0 0
761 73 110 78 32 55 228 1561 233 854 81 2994 24.5 17 18 13 NA 31 233 1 10 15 29 1 8 12 29 0 2 3 0 0 0 0 0
762 91 111 79 32 52 225 1545 222 850 78 2980 23 17 18 13 NA 24 222 2 9 15 26 2 7 12 26 0 2 3 0 0 0 0 0
763 75 111 80 31 49 221 1525 229 852 78 2973 21 17 18 13 NA 20 229 1 8 16 24 1 6 13 24 0 2 3 0 0 0 0 0
764 76 112 81 31 50 212 1549 199 855 80 2964 21 16.5 17 13 NA 16 199 1 10 14 25 1 8 12 24 0 2 2 1 0 0 0 0
765 91 113 82 31 54 216 1542 235 853 80 2963 22 16.5 17 13 NA 29 235 2 12 15 25 2 10 13 24 0 2 2 1 0 0 0 0
766 72 114 84 30 53 212 1551 213 856 81 2970 22.5 17 17 13 NA 28 213 2 11 16 24 2 9 14 23 0 2 2 1 0 0 0 0
767 70 116 88 28 52 212 1586 212 861 81 2964 22 16.5 17 13 15 26 212 1 11 16 24 1 9 13 23 0 2 2 1 0 0 1 0
768 70 110 82 28 52 217 1560 245 861 76 2971 22.5 17 17.5 13 15 27 245 1 10 17 24 1 8 15 22 0 2 2 1 0 0 0 1
769 84 108 82 26 52 219 1575 201 869 77 2964 22 17 17.5 13 15 35 201 0 10 17 25 0 9 14 23 0 1 3 1 0 0 0 1
770 81 109 82 27 52 212 1555 243 874 76 2957 23 17 18 15 15 22 243 0 11 16 25 0 10 14 23 0 1 2 1 0 0 0 1
771 88 109 81 28 52 220 1551 209 871 79 2964 24 17 18 15 15 29 209 1 7 16 28 1 7 14 25 0 0 2 2 0 0 0 1
772 63 108 81 27 53 217 1555 234 880 80 2971 24.5 17 17 17 15 30 234 2 8 15 28 2 7 13 25 0 1 2 2 0 0 0 1
773 76 108 79 29 56 233 1568 252 872 78 3001 24 17 17 16.5 NA 34 252 3 11 15 27 3 7 13 25 0 4 2 2 0 0 0 0
774 76 111 80 31 55 240 1571 230 866 82 3001 23 17 17 16.5 NA 29 230 3 11 14 27 3 7 12 25 0 4 2 2 0 0 0 0
775 72 110 80 30 57 248 1579 225 865 84 3004 23.5 17 17 16.5 NA 27 225 3 11 14 29 3 7 12 27 0 4 2 2 0 0 0 0
776 69 114 82 32 59 252 1523 252 867 86 3016 24 17 17 16.5 NA 32 252 4 8 17 30 4 4 15 28 0 4 2 2 0 0 0 0
777 74 113 82 31 57 258 1543 214 866 83 3029 23 17 17 16 NA 28 214 3 9 17 28 3 5 15 27 0 4 2 1 0 0 0 0
778 77 115 83 32 60 246 1499 244 870 84 3015 23 16.5 17 16 NA 25 244 2 11 17 30 2 8 14 29 0 3 3 1 0 0 0 0
779 75 115 84 31 62 235 1540 180 882 85 3026 24 16.5 17 16 NA 21 180 2 11 16 33 2 8 14 31 0 3 2 2 0 0 0 0
780 77 112 82 30 60 231 1517 231 877 83 3019 24 16 16 16 NA 29 231 2 11 15 32 2 9 12 30 0 2 3 2 0 0 0 0
781 81 115 86 29 60 238 1537 207 874 84 3012 24 16 16 15 NA 30 207 2 10 17 31 2 8 13 29 0 2 4 2 0 0 0 0
782 81 111 83 28 56 251 1519 238 867 81 3012 25 16 16.5 15 NA 32 238 2 10 16 28 2 8 12 26 0 2 4 2 0 0 0 0
783 65 108 81 27 54 245 1528 233 867 78 3028 24 16 16.5 15 NA 25 233 3 8 13 30 3 7 9 29 0 1 4 1 0 0 0 0
784 82 111 84 27 55 240 1565 223 872 79 3039 25 16 16 15 NA 28 223 4 6 14 31 4 5 10 30 0 1 4 1 0 0 0 0
785 82 111 84 27 56 231 1567 209 881 78 3026 25 16.5 17 16 NA 24 209 4 6 16 30 4 5 11 29 0 1 5 1 0 0 0 0
786 57 108 81 27 55 236 1571 216 890 79 3047 26.5 17 18.5 16 NA 35 216 3 5 17 30 3 4 12 29 0 1 5 1 0 0 0 0
787 73 107 80 27 58 228 1562 221 899 79 3047 28 16.5 18.5 15 NA 26 221 5 5 16 32 4 4 11 31 1 1 5 1 0 0 0 0
788 82 108 81 27 59 216 1576 233 906 82 3039 28 17 20.5 14 NA 26 233 4 5 14 36 3 4 10 35 1 1 4 1 0 0 0 0
789 69 108 81 27 60 223 1557 228 900 84 3052 28.5 16 17 14 NA 29 228 4 6 15 35 3 5 11 34 1 1 4 1 0 0 0 0
790 85 107 81 26 60 232 1550 223 878 84 3033 28 16 16 15 NA 30 223 4 8 14 34 3 6 11 32 1 2 3 2 0 0 0 0
791 75 110 85 25 59 235 1589 215 876 85 3030 28 16 16 15 NA 23 215 3 9 13 34 2 7 10 32 1 2 3 2 0 0 0 0
792 67 110 85 25 61 230 1566 222 881 87 3038 29 16 16 16 NA 26 222 3 10 12 36 2 8 9 33 1 2 3 3 0 0 0 0
793 76 118 93 25 61 225 1587 206 885 90 3035 27 16 16 16 NA 21 206 1 10 11 39 0 9 8 35 1 1 3 4 0 0 0 0
794 65 113 90 23 61 212 1594 225 897 88 3045 27 16 16 15.5 NA 23 225 2 12 11 36 1 11 8 33 1 1 3 3 0 0 0 0
795 67 113 90 23 61 215 1566 230 899 88 3047 27 16 16 15.5 NA 25 230 2 12 8 39 1 11 6 35 1 1 2 4 0 0 0 0
796 71 113 90 23 61 226 1539 236 890 89 3046 27 16 16 15.5 NA 32 236 2 13 6 40 2 11 4 36 0 2 2 4 0 0 0 0
797 72 113 90 23 61 231 1574 215 891 91 3059 28 16 16 15.5 NA 28 215 2 13 6 40 2 11 4 36 0 2 2 4 0 0 0 0
798 70 114 92 22 61 229 1581 226 898 89 3054 28 16 16 15.5 NA 30 226 2 11 8 40 2 10 5 36 0 1 3 4 0 0 0 0
799 83 110 89 21 62 231 1558 230 892 86 3046 29 16 16 15.5 NA 23 230 2 12 9 39 2 11 6 35 0 1 3 4 0 0 0 0
800 81 110 89 21 63 231 1524 239 891 88 3049 29.5 16 16 15.5 NA 33 239 2 10 11 40 2 9 7 37 0 1 4 3 0 0 0 0
801 92 109 88 21 62 222 1506 205 887 87 3024 27 16 16 15.5 NA 21 205 2 9 12 39 2 8 8 36 0 1 4 3 0 0 0 0
802 64 107 88 19 59 213 1513 200 893 81 3033 26 16 16 17 NA 19 200 2 8 13 36 2 7 9 34 0 1 4 2 0 0 0 0
803 77 107 88 19 59 210 1529 221 892 83 3027 27 16 16 17 NA 21 221 3 7 15 34 3 6 11 32 0 1 4 2 0 0 0 0
804 87 106 87 19 58 199 1574 201 900 80 3021 27.5 16 16 17 NA 19 201 3 5 16 34 3 4 13 31 0 1 3 3 0 0 0 0
805 77 103 85 18 58 199 1556 233 893 84 3003 28 16 16 17 NA 17 233 1 5 19 33 1 4 17 29 0 1 2 4 0 0 0 0
806 89 103 85 18 59 209 1555 234 886 83 2993 29 16 16 15 NA 35 234 1 7 18 33 1 5 16 29 0 2 2 4 0 0 0 0
807 78 104 87 17 57 198 1586 182 890 82 2989 29 16 16 17 NA 21 182 1 6 19 31 1 4 17 28 0 2 2 3 0 0 0 0
808 71 103 86 17 58 204 1569 226 878 83 2990 30 16 16 17 NA 24 226 1 6 21 30 1 5 18 27 0 1 3 3 0 0 0 0
809 84 102 86 16 59 197 1535 236 885 81 2978 29.5 16 16 17 NA 23 236 1 7 21 30 1 6 18 27 0 1 3 3 0 0 0 0
810 73 101 86 15 58 205 1490 241 879 82 2977 30 16.5 16 18 NA 26 241 0 7 17 34 0 6 15 30 0 1 2 4 0 0 0 0
811 88 100 85 15 58 198 1529 214 874 80 2975 30.5 16 16 18 NA 15 214 0 9 16 33 0 8 14 29 0 1 2 4 0 0 0 0
812 88 98 83 15 55 206 1516 221 868 78 2980 30.5 16 16 15.5 NA 28 221 0 8 13 34 0 7 12 30 0 1 1 4 0 0 0 0
813 89 97 83 14 56 193 1522 203 871 78 2956 30 16 16 18 NA 20 203 0 10 12 34 0 8 11 30 0 2 1 4 0 0 0 0
814 75 98 83 15 58 193 1526 211 868 82 2955 30 16 16 18 NA 18 211 0 11 12 35 0 9 11 31 0 2 1 4 0 0 0 0
815 75 96 81 15 56 212 1533 228 858 81 2960 30.5 16.5 16 19 NA 32 228 0 9 13 34 0 8 12 30 0 1 1 4 0 0 0 0
816 67 95 80 15 56 212 1536 187 856 82 2961 32 17.5 16.5 19 NA 22 187 0 8 12 36 0 7 11 32 0 1 1 4 0 0 0 0
817 65 96 82 14 56 205 1562 220 861 79 2967 30.5 17 16.5 19 NA 26 220 1 4 15 36 1 4 13 32 0 0 2 4 0 0 0 0
818 74 97 82 15 56 207 1526 246 862 78 2968 30 16.5 16 18 NA 27 246 2 4 14 36 2 4 12 33 0 0 2 3 0 0 0 0
819 60 96 81 15 56 216 1525 241 859 79 2976 30.5 17 17 18 NA 33 241 1 6 13 36 1 6 11 33 0 0 2 3 0 0 0 0
820 83 93 80 13 54 215 1533 213 861 75 2990 30 17.5 17 18 NA 24 213 1 5 13 35 1 5 12 31 0 0 1 4 0 0 0 0
821 73 89 78 11 51 209 1539 212 855 70 2987 30 18 18 15.5 NA 21 212 1 4 12 34 1 4 12 30 0 0 0 4 0 0 0 0
822 85 85 75 10 50 210 1506 216 857 67 2987 31 17 17 13 NA 29 216 2 2 14 32 2 2 14 29 0 0 0 3 0 0 0 0
823 96 81 72 9 47 216 1470 256 844 63 2962 30 16 17 8 NA 32 256 2 2 13 30 2 2 13 28 0 0 0 2 0 0 0 0
824 65 84 74 10 47 217 1513 190 847 63 2977 31 16 17 8 NA 24 190 2 2 12 31 2 2 12 29 0 0 0 2 0 0 0 0
825 71 82 71 11 47 213 1551 185 851 61 2993 32 16 17 8 NA 18 185 2 2 12 31 2 2 12 29 0 0 0 2 0 0 0 0
826 85 80 69 11 47 206 1566 209 844 60 2988 33 16 17 8 NA 15 209 3 2 11 31 3 2 11 29 0 0 0 2 0 0 0 0
827 71 80 69 11 46 209 1565 209 848 58 3001 31.5 16.5 17 8 NA 27 209 3 2 9 32 3 2 9 30 0 0 0 2 0 0 0 0
828 78 75 64 11 43 202 1555 221 847 54 2994 28 17 17 18.5 NA 21 221 2 3 10 28 2 3 9 27 0 0 1 1 0 0 0 0
829 72 74 63 11 41 196 1547 203 855 55 3004 28 17 17 18.5 NA 24 203 2 3 5 31 2 3 4 30 0 0 1 1 0 0 0 0
830 94 77 66 11 41 190 1524 219 851 57 3003 28 17 17 16 NA 18 219 0 6 5 30 0 5 4 29 0 1 1 1 0 0 0 0
831 93 76 65 11 39 185 1548 211 854 54 2998 27.5 17 17 16 NA 23 211 0 5 6 28 0 4 5 27 0 1 1 1 0 0 0 0
832 69 79 68 11 41 193 1567 214 849 54 3005 25 17 17 20 NA 26 214 1 6 5 29 1 5 4 29 0 1 1 0 0 0 0 0
833 87 77 66 11 42 203 1572 210 841 55 2994 26 15.5 15 20 NA 36 210 3 7 5 27 3 6 4 27 0 1 1 0 0 0 0 0
834 70 78 67 11 43 201 1593 193 843 54 2989 21.5 15 15 20 NA 26 193 4 7 5 27 4 6 4 27 0 1 1 0 0 0 0 0
835 76 81 68 13 43 209 1607 223 838 54 2989 21 15 15 20 NA 33 223 4 7 5 27 4 6 4 27 0 1 1 0 0 0 0 0
836 96 83 69 14 44 198 1585 235 835 57 2979 21 15 15 20 NA 20 235 3 9 4 28 3 8 3 28 0 1 1 0 0 0 0 0
837 82 81 67 14 42 197 1592 220 826 54 2967 20 15 15 20 NA 21 220 4 8 3 27 4 7 2 27 0 1 1 0 0 0 0 0
838 77 83 66 17 41 197 1591 222 827 54 2982 21 15 15 20 NA 24 222 4 6 4 27 4 6 2 27 0 0 2 0 0 0 0 0
839 78 84 67 17 41 202 1569 250 836 57 2996 21.5 15 15 20 NA 30 250 4 6 4 27 4 6 2 27 0 0 2 0 0 0 0 0
840 75 82 67 15 40 207 1537 243 830 53 2987 22 15 15 20 NA 35 243 5 5 3 27 5 5 2 26 0 0 1 1 0 0 0 0
841 82 82 65 17 41 202 1524 231 833 51 2985 21 15 15 22 NA 24 231 4 6 5 26 4 6 3 26 0 0 2 0 0 0 0 0
842 65 84 66 18 41 197 1561 215 843 54 2991 21 16 15 22 NA 19 215 4 5 7 25 4 4 5 25 0 1 2 0 0 0 0 0
843 70 87 69 18 41 204 1575 212 841 54 3012 19 16 15 22 NA 25 212 4 5 7 25 4 4 5 25 0 1 2 0 0 0 0 0
844 72 85 67 18 40 199 1587 221 841 57 3013 20 15.5 15 22 NA 23 221 2 6 8 24 2 6 5 24 0 0 3 0 0 0 0 0
845 88 82 64 18 39 202 1609 222 826 55 3022 22.5 15 15 22 NA 28 222 2 4 10 23 2 4 7 23 0 0 3 0 0 0 0 0
846 67 81 64 17 38 209 1581 260 821 52 3018 22 15 15 22 NA 32 260 2 5 9 22 2 5 6 22 0 0 3 0 0 0 0 0
847 66 84 65 19 39 208 1583 219 827 56 3030 21.5 15 15 22 NA 25 219 1 7 9 22 1 7 6 22 0 0 3 0 0 0 0 0
848 77 84 67 17 40 215 1596 201 828 57 3035 20 15 15 22 NA 28 201 1 7 11 21 1 7 8 21 0 0 3 0 0 0 0 0
849 81 81 65 16 39 210 1591 233 824 55 3024 19 15 14.5 22 NA 17 233 0 9 10 20 0 9 8 19 0 0 2 1 0 0 0 0
850 80 81 65 16 41 222 1578 225 811 58 3017 20 15 15 19 NA 31 225 0 11 9 21 0 10 8 19 0 1 1 2 0 0 0 0
851 72 82 66 16 45 225 1583 228 809 59 3025 21 16 15 19 NA 26 228 1 11 11 22 1 10 10 20 0 1 1 2 0 0 0 0
852 94 79 63 16 44 224 1591 218 807 58 3020 22 16 15.5 19 NA 29 218 1 12 10 21 1 11 9 19 0 1 1 2 0 0 0 0
853 78 78 62 16 43 231 1601 242 804 58 3025 21 15 15 19 NA 31 242 2 10 10 21 2 9 9 19 0 1 1 2 0 0 0 0
854 71 80 60 20 41 238 1579 243 805 59 3028 21 15 15 16 NA 37 243 2 10 8 21 2 9 7 20 0 1 1 1 0 0 0 0
855 72 80 59 21 41 231 1543 254 806 62 3014 20.5 15 14.5 16 NA 22 254 2 11 8 20 2 10 7 19 0 1 1 1 0 0 0 0
856 93 85 64 21 41 227 1520 219 811 61 2998 21 15 14.5 16 NA 26 219 2 9 9 21 2 8 9 19 0 1 0 2 0 0 0 0
857 80 87 64 23 43 226 1516 245 820 60 2996 21 15 15 16 NA 33 245 2 11 8 22 2 10 8 20 0 1 0 2 0 0 0 0
858 80 89 66 23 44 232 1526 229 820 62 2991 21 15 15 16 NA 28 229 2 11 9 22 2 10 9 20 0 1 0 2 0 0 0 0
859 72 90 66 24 45 227 1501 232 830 63 2995 21.5 15 15 16 NA 23 232 3 8 12 22 3 8 11 20 0 0 1 2 0 0 0 0
860 62 91 66 25 44 233 1496 231 831 64 2998 22 15 15 16 NA 29 231 2 7 12 23 2 7 11 21 0 0 1 2 0 0 0 0
861 76 93 69 24 46 234 1518 225 833 63 3002 23 15 14 16 NA 30 225 5 5 13 23 5 5 12 21 0 0 1 2 0 0 0 0
862 79 92 69 23 48 231 1529 217 831 62 3006 23 15 14 16 NA 25 217 6 6 14 22 6 6 13 20 0 0 1 2 0 0 0 0
863 79 93 69 24 51 223 1554 219 837 62 3024 23 15 14.5 16 NA 24 219 6 9 12 24 6 9 11 22 0 0 1 2 0 0 0 0
864 98 92 70 22 49 222 1560 216 837 60 3010 22.5 15 14 19 NA 28 216 6 8 14 21 6 8 12 19 0 0 2 2 0 0 0 0
865 70 91 70 21 46 222 1541 235 832 57 3008 22 15 15 19 NA 19 235 6 8 12 20 6 8 10 18 0 0 2 2 0 0 0 0
866 78 91 70 21 45 230 1540 216 833 60 2993 23 15 15 19 NA 32 216 5 8 13 19 5 8 11 17 0 0 2 2 0 0 0 0
867 83 93 72 21 47 220 1505 215 826 60 2986 24 15 15 19 NA 15 215 5 7 16 19 5 7 14 17 0 0 2 2 0 0 0 0
868 86 95 74 21 46 233 1499 241 821 65 2988 22 15 15 16 NA 39 241 3 9 13 21 3 9 11 20 0 0 2 1 0 0 0 0
869 80 92 72 20 48 227 1507 216 828 64 2979 21.5 15 15 16 NA 24 216 3 12 13 20 3 12 11 19 0 0 2 1 0 0 0 0
870 72 95 75 20 49 217 1517 203 833 68 2996 22 15 14.5 16 NA 20 203 2 12 14 21 2 12 12 20 0 0 2 1 0 0 0 0
871 86 95 74 21 48 223 1520 226 842 69 3005 20 15 15 16 NA 40 226 1 10 13 24 1 10 12 22 0 0 1 2 0 0 0 0
872 81 96 71 25 45 231 1541 219 835 67 2996 18 15 14.5 16 NA 27 219 1 9 10 25 1 9 9 23 0 0 1 2 0 0 0 0
873 65 95 70 25 45 223 1540 215 839 68 3006 19 15 14.5 16 NA 21 215 1 11 9 24 1 11 8 22 0 0 1 2 0 0 0 0
874 68 92 68 24 46 222 1558 214 839 66 3006 20 15 15 16 NA 22 214 1 12 8 25 1 12 8 22 0 0 0 3 0 0 0 0
875 75 88 65 23 45 225 1574 221 834 65 3010 21 15 15 16 NA 23 221 0 12 10 23 0 12 10 20 0 0 0 3 0 0 0 0
876 56 86 64 22 45 227 1563 215 835 64 3021 21 15 15 16 NA 23 215 0 12 10 23 0 12 10 20 0 0 0 3 0 0 0 0
877 77 85 63 22 45 234 1572 227 829 66 3016 21 15 15 16 NA 25 227 0 12 10 23 0 12 10 20 0 0 0 3 0 0 0 0
878 55 86 63 23 46 235 1624 213 838 66 3038 22 15 15 16 NA 30 213 1 10 11 24 1 10 11 21 0 0 0 3 0 0 0 0
879 83 82 60 22 42 232 1607 234 837 63 3042 23 15 15 16 NA 23 234 1 10 8 23 1 10 8 20 0 0 0 3 0 0 0 0
880 61 82 62 20 43 233 1627 210 834 64 3052 23.5 15 15 16 NA 23 210 1 10 11 21 1 10 11 18 0 0 0 3 0 0 0 0
881 82 84 62 22 44 236 1604 240 834 64 3052 24 15 15 17 NA 28 240 1 10 12 21 1 9 12 18 0 1 0 3 0 0 0 0
882 73 85 61 24 45 231 1607 216 841 66 3062 25 15 15 17 NA 21 216 1 9 13 22 1 8 13 19 0 1 0 3 0 0 0 0
883 86 85 60 25 46 234 1574 225 837 65 3064 25 15.5 15 17 NA 26 225 1 9 14 22 1 8 14 19 0 1 0 3 0 0 0 0
884 83 82 59 23 43 219 1543 246 849 66 3053 24 16 15 17 NA 29 246 0 9 11 23 0 8 11 20 0 1 0 3 0 0 0 0
885 64 85 63 22 44 228 1510 247 848 65 3057 24 15.5 15 16 NA 32 247 1 8 12 23 1 6 12 20 0 2 0 3 0 0 0 0
886 88 87 65 22 43 232 1518 211 835 62 3049 23 15 15 16 NA 26 211 1 9 12 21 1 7 12 18 0 2 0 3 0 0 0 0
887 79 86 64 22 44 244 1518 231 829 60 3054 23.5 15 15 16 NA 34 231 2 8 13 21 2 7 12 18 0 1 1 3 0 0 0 0
888 71 86 65 21 45 244 1513 225 833 60 3046 24 16 15.5 16 NA 27 225 2 7 15 21 2 6 14 18 0 1 1 3 0 0 0 0
889 76 85 66 19 45 234 1511 227 842 60 3039 25 16 15.5 16 NA 18 227 2 6 16 21 2 5 15 18 0 1 1 3 0 0 0 0
890 81 85 66 19 47 218 1521 199 850 60 3032 26 16 16.5 16 NA 20 199 2 6 17 22 2 5 16 19 0 1 1 3 0 0 0 0
891 81 89 68 21 47 223 1534 230 844 61 3032 25 16 16.5 16 NA 22 230 2 6 17 22 2 5 16 19 0 1 1 3 0 0 0 0
892 83 91 69 22 47 219 1540 219 857 63 3035 25 16 16.5 16 NA 28 219 2 5 13 27 2 4 12 24 0 1 1 3 0 0 0 0
893 84 90 68 22 46 221 1531 214 851 64 3020 26 16 16 16 NA 23 214 2 5 12 27 2 4 11 24 0 1 1 3 0 0 0 0
894 86 89 67 22 49 215 1560 220 856 65 3013 26 16 16 17 NA 30 220 1 6 15 27 1 5 14 23 0 1 1 4 0 0 0 0
895 74 87 65 22 50 215 1557 221 855 66 3001 27 16 15.5 17 NA 17 221 2 5 17 26 2 5 15 22 0 0 2 4 0 0 0 0
896 76 85 64 21 50 209 1554 234 865 65 3011 28 16 15.5 17 NA 23 234 1 5 17 27 1 5 15 23 0 0 2 4 0 0 0 0
897 76 90 68 22 51 212 1600 204 867 67 3002 26.5 15 15 17 NA 26 204 3 5 13 30 3 5 11 26 0 0 2 4 0 0 0 0
898 74 88 66 22 48 217 1602 231 856 67 3010 26 15.5 15 17 NA 25 231 3 6 13 26 3 6 11 22 0 0 2 4 0 0 0 0
899 77 88 65 23 49 218 1594 225 855 68 3001 27 15 15 17 NA 26 225 3 7 11 28 3 7 10 23 0 0 1 5 0 0 0 0
900 84 88 63 25 48 221 1589 232 854 65 3015 26 15.5 15 17 NA 28 232 3 8 10 27 3 8 9 22 0 0 1 5 0 0 0 0
901 78 90 64 26 49 223 1588 217 855 63 3009 21.5 15 15 17 NA 27 217 4 9 10 26 4 9 9 21 0 0 1 5 0 0 0 0
902 61 90 63 27 50 219 1557 229 852 63 3003 22.5 15.5 15 17 NA 19 229 4 9 9 28 4 9 8 23 0 0 1 5 0 0 0 0
903 93 87 63 24 47 216 1604 195 847 63 2998 21 15 15 15.5 NA 21 195 2 12 9 24 2 12 8 21 0 0 1 3 0 0 0 0
904 70 89 62 27 46 216 1592 248 845 63 3001 20 15 14.5 15.5 NA 25 248 2 12 8 24 2 12 7 21 0 0 1 3 0 0 0 0
905 64 88 62 26 46 213 1606 207 844 61 3016 20.5 15 14.5 15.5 NA 17 207 3 11 9 23 3 11 8 20 0 0 1 3 0 0 0 0
906 76 91 65 26 45 215 1586 231 841 61 2999 21 15 14 15.5 NA 28 231 2 10 8 25 2 10 7 22 0 0 1 3 0 0 0 0
907 72 92 66 26 45 213 1577 234 845 61 3010 21.5 15 14 15.5 NA 31 234 2 10 7 26 2 10 7 22 0 0 0 4 0 0 0 0
908 77 92 66 26 44 217 1566 248 838 61 3011 22 14.5 14 15.5 NA 29 248 2 8 6 28 2 8 6 24 0 0 0 4 0 0 0 0
909 84 91 66 25 44 219 1600 210 842 65 3016 23 14.5 14 15 NA 25 210 0 10 7 27 0 10 7 24 0 0 0 3 0 0 0 0
910 79 92 67 25 41 218 1565 262 850 64 3012 21.5 14 14 15 NA 29 262 0 7 10 24 0 7 10 21 0 0 0 3 0 0 0 0
911 75 94 67 27 41 224 1568 222 845 64 3003 21.5 14 14 15 NA 30 222 0 7 10 24 0 7 10 21 0 0 0 3 0 0 0 0
912 79 99 71 28 42 228 1569 216 842 66 3007 21 14.5 14 15 NA 24 216 0 8 11 23 0 8 11 20 0 0 0 3 0 0 0 0
913 64 102 72 30 44 228 1568 202 842 71 3004 21 14.5 14 16 NA 27 202 0 9 12 23 0 8 12 20 0 1 0 3 0 0 0 0
914 58 101 71 30 42 226 1562 220 852 70 3016 20 14 13.5 16 NA 24 220 0 8 12 22 0 7 12 19 0 1 0 3 0 0 0 0
915 83 102 73 29 41 228 1545 220 845 67 2997 18 14 13 16 NA 30 220 1 6 13 21 1 5 13 18 0 1 0 3 0 0 0 0
916 77 104 75 29 43 223 1581 211 843 71 2999 19 14 14 16 NA 23 211 1 8 12 22 1 7 12 19 0 1 0 3 0 0 0 0
917 85 105 76 29 45 224 1568 219 844 71 2991 20 14 13.5 15 NA 27 219 2 9 11 23 2 7 11 20 0 2 0 3 0 0 0 0
918 82 105 77 28 48 226 1552 218 847 75 2987 21 14.5 14 16 NA 31 218 2 9 11 26 2 6 11 23 0 3 0 3 0 0 0 0
919 64 109 80 29 48 239 1534 254 843 75 2987 21 14 13.5 16 NA 42 254 3 9 11 25 3 6 11 22 0 3 0 3 0 0 0 0
920 77 111 82 29 48 236 1541 232 855 75 2989 20 14 13.5 16 NA 30 232 3 8 12 25 3 6 11 22 0 2 1 3 0 0 0 0
921 77 114 84 30 48 246 1513 241 846 77 2994 21 14 13.5 16 NA 31 241 2 6 14 26 2 4 13 23 0 2 1 3 0 0 0 0
922 69 113 83 30 48 243 1561 211 847 78 2996 21 14.5 14 17 NA 25 211 2 7 12 27 2 5 11 25 0 2 1 2 0 0 0 0
923 89 110 82 28 48 239 1555 233 844 78 2983 22 14.5 14 17 NA 27 233 2 9 12 25 2 7 11 23 0 2 1 2 0 0 0 0
924 70 108 80 28 48 231 1543 222 848 80 2978 23 14.5 14 17 NA 19 222 2 9 12 25 2 8 10 23 0 1 2 2 0 0 0 0
925 75 107 78 29 45 239 1513 242 851 79 2968 21 15 15 15.5 NA 29 242 2 5 15 23 2 4 13 22 0 1 2 1 0 0 0 0
926 76 108 78 30 44 239 1527 214 854 77 2980 21.5 14.5 14.5 15.5 NA 33 214 2 6 13 23 2 5 11 22 0 1 2 1 0 0 0 0
927 76 106 76 30 44 237 1536 217 856 77 2979 21.5 14.5 14.5 15.5 NA 25 217 2 8 9 25 2 7 7 24 0 1 2 1 0 0 0 0
928 64 104 76 28 45 250 1531 243 855 77 2997 22.5 17 17 15.5 NA 34 243 2 8 11 24 2 8 8 23 0 0 3 1 0 0 0 0
929 60 105 77 28 46 246 1567 233 861 78 3011 23 17 17 15.5 NA 27 233 2 9 11 24 2 9 8 23 0 0 3 1 0 0 0 0
930 84 103 75 28 43 243 1550 213 861 74 3005 24 17 17 15.5 NA 30 213 2 8 11 22 2 8 8 21 0 0 3 1 0 0 0 0
931 75 107 79 28 45 231 1546 216 876 79 2997 22 17 17 15.5 NA 23 216 3 9 11 22 3 9 8 21 0 0 3 1 0 0 0 0
932 79 106 79 27 44 238 1525 221 869 79 3006 22 17 17 15.5 NA 29 221 3 10 10 21 3 10 8 19 0 0 2 2 0 0 0 0
933 65 107 80 27 45 241 1531 217 871 82 3010 23 17 17 15.5 NA 33 217 3 10 9 23 3 10 7 21 0 0 2 2 0 0 0 0
934 75 107 78 29 46 233 1504 217 869 83 3004 23 17 17.5 15.5 NA 18 217 4 8 12 22 4 8 10 20 0 0 2 2 0 0 0 0
935 71 106 78 28 50 239 1503 233 875 82 3020 24 17 17 17 NA 32 233 4 11 12 23 4 11 10 20 0 0 2 3 0 0 0 0
936 64 109 79 30 52 232 1526 207 882 81 3022 24 17 17 15.5 NA 20 207 4 11 12 25 4 10 11 21 0 1 1 4 0 0 0 0
