753 66 104 85 19 55 223 1598 248 871 73 3044 22.5 15 14 18.5 17 35 248 3 11 11 30 3 11 9 24 0 0 1 5 0 0 1 1
754 70 104 86 18 56 221 1606 220 879 72 3052 23 15 15 18.5 17 24 220 2 11 12 31 2 11 10 25 0 0 1 5 0 0 1 1
755 82 105 87 18 55 221 1593 237 878 73 3054 24 15 15 18.5 17 30 237 2 8 13 32 2 8 12 25 0 0 1 5 0 0 0 2
756 87 106 88 18 57 213 1585 248 879 77 3046 24 15 15 22 17 26 248 1 11 12 33 1 10 12 25 0 1 0 6 0 0 0 2
757 80 104 86 18 55 219 1609 216 871 75 3055 23 15 15 22 17 27 216 1 11 13 30 1 10 12 23 0 1 1 5 0 0 0 2
758 59 105 87 18 56 214 1597 234 882 77 3067 22 15 15 22 21 29 234 0 12 14 30 0 12 12 24 0 0 2 5 0 0 0 1
759 94 106 88 18 55 218 1583 235 879 76 3052 22.5 15 15 22 21 25 235 0 12 12 31 0 12 10 25 0 0 2 5 0 0 0 1
760 82 105 88 17 54 230 1567 240 879 77 3046 23 15 15 18.5 24.5 36 240 0 10 15 29 0 10 13 23 0 0 1 5 0 0 1 1
761 82 106 88 18 53 230 1562 231 871 76 3046 23 15 15 18.5 24.5 25 231 0 7 18 28 0 7 16 22 0 0 1 5 0 0 1 1
762 75 104 85 19 51 220 1563 240 871 75 3039 21 15 15 17 24.5 21 240 0 8 17 26 0 7 15 20 0 1 1 5 0 0 1 1
763 88 108 88 20 50 218 1529 233 864 73 3039 22 16 15 17 24.5 22 233 0 7 14 29 0 6 12 23 0 1 1 5 0 0 1 1
764 63 109 92 17 49 209 1541 215 874 74 3053 23 17 15 17 24.5 20 215 0 6 14 29 0 5 12 23 0 1 1 5 0 0 1 1
765 86 109 92 17 49 209 1524 250 878 75 3051 23 17 15 17 24.5 30 250 0 5 13 31 0 4 12 24 0 1 1 5 0 0 0 2
766 77 112 95 17 52 205 1548 238 884 77 3041 22.5 17 17 17 24.5 29 238 0 7 13 32 0 6 12 25 0 1 1 5 0 0 0 2
767 83 112 95 17 51 213 1539 239 868 77 3026 22.5 17 16 17 24.5 31 239 0 5 12 34 0 4 11 27 0 1 1 5 0 0 0 2
768 98 110 94 16 46 212 1549 222 860 73 3016 22 16 15 17 24.5 23 222 0 4 12 30 0 3 11 23 0 1 1 5 0 0 0 2
769 70 109 93 16 47 204 1554 216 871 74 3009 22 17 15 17 24.5 26 216 0 5 14 28 0 5 12 21 0 0 2 5 0 0 0 2
770 81 112 96 16 47 197 1577 216 882 76 3024 21 15 15 17 24.5 24 216 0 4 13 30 0 4 12 22 0 0 1 6 0 0 0 2
771 75 112 96 16 47 206 1573 214 881 78 3025 21 15 15 16 24.5 32 214 1 3 14 29 1 3 13 22 0 0 1 5 0 0 0 2
772 79 111 94 17 45 201 1567 210 878 78 3018 20 15 15 15 24.5 16 210 1 3 12 29 1 3 11 23 0 0 1 4 0 0 0 2
773 66 110 93 17 44 213 1572 239 868 77 3030 20.5 16 15 15 24.5 36 239 1 4 10 29 1 4 9 23 0 0 1 4 0 0 0 2
774 67 111 94 17 42 208 1593 223 865 75 3029 20 17 16 16 24.5 18 223 1 5 10 26 1 5 9 21 0 0 1 3 0 0 0 2
775 83 111 93 18 46 212 1556 250 858 80 3020 21 17 16 16 24.5 33 250 2 7 11 26 2 7 10 21 0 0 1 3 0 0 0 2
776 103 108 90 18 49 212 1552 231 852 80 3013 22 17 17 16 24.5 25 231 1 10 12 26 1 10 11 21 0 0 1 3 0 0 0 2
777 69 109 91 18 51 209 1541 233 852 77 3004 21 17 17 16 24.5 21 233 1 13 10 27 1 13 9 22 0 0 1 3 0 0 0 2
778 84 107 90 17 50 203 1588 220 856 79 3005 21 17.5 17.5 16 24.5 27 220 1 13 10 26 1 13 9 21 0 0 1 3 0 0 0 2
779 82 111 94 17 52 213 1559 251 850 82 2987 22 17.5 17.5 16 24.5 35 251 1 13 10 28 1 13 9 23 0 0 1 3 0 0 0 2
780 75 108 91 17 51 212 1563 200 851 81 2979 23 18 18 16 24.5 29 200 1 13 10 27 1 13 9 22 0 0 1 3 0 0 0 2
781 77 109 92 17 50 207 1569 202 847 80 2971 23 17.5 18 15 21 21 202 1 11 12 26 1 11 12 22 0 0 0 3 0 0 0 1
782 59 105 90 15 48 202 1601 195 843 79 2987 23 17.5 18 15 21 16 195 0 12 10 26 0 12 10 22 0 0 0 3 0 0 0 1
783 84 107 92 15 50 202 1567 256 841 78 2983 22 18 18 12.5 21 29 256 1 11 13 25 1 11 13 22 0 0 0 2 0 0 0 1
784 66 108 93 15 52 200 1588 222 841 80 2993 22.5 18 18 12.5 21 23 222 1 11 15 25 1 11 15 22 0 0 0 2 0 0 0 1
785 66 110 94 16 51 218 1581 229 833 80 3001 22 18 18 12.5 21 38 229 1 10 16 24 1 10 16 21 0 0 0 2 0 0 0 1
786 90 112 96 16 54 215 1553 225 836 83 2985 23 17.5 18 12.5 21 27 225 2 11 16 25 2 11 16 22 0 0 0 2 0 0 0 1
787 75 110 94 16 52 221 1535 233 838 79 2997 24 17.5 18 12.5 21 33 233 2 8 19 23 2 8 19 20 0 0 0 2 0 0 0 1
788 63 114 96 18 56 221 1567 205 849 80 3003 24 17 17 12.5 21 20 205 4 7 21 24 4 7 21 21 0 0 0 2 0 0 0 1
789 80 118 95 23 59 217 1569 223 855 84 3001 24.5 17 17 17 21 32 223 5 9 19 26 5 8 19 23 0 1 0 2 0 0 0 1
790 78 115 93 22 60 222 1558 237 849 84 3009 26 17 17 17 21 31 237 6 7 20 27 6 6 20 24 0 1 0 2 0 0 0 1
791 81 114 93 21 60 218 1550 227 851 86 2997 26.5 17 17 17 21 28 227 5 7 20 28 5 6 20 25 0 1 0 2 0 0 0 1
792 68 113 92 21 60 211 1557 211 852 84 3007 26 17 17 17 21 22 211 5 8 20 27 5 8 19 24 0 0 1 2 0 0 0 1
793 84 113 92 21 58 223 1563 213 841 85 2995 27 17 17 17 21 30 213 3 8 18 29 3 8 17 26 0 0 1 2 0 0 0 1
794 79 114 94 20 59 218 1523 250 844 85 2993 27.5 17 17 17 21 25 250 3 8 18 30 3 8 17 27 0 0 1 2 0 0 0 1
795 80 109 89 20 54 216 1537 209 841 83 2994 28 17 17 17 21 21 209 2 8 14 30 2 8 13 27 0 0 1 2 0 0 0 1
796 80 108 89 19 54 208 1540 216 847 83 2994 29 17 17 17 21 20 216 2 7 14 31 2 7 13 28 0 0 1 2 0 0 0 1
797 70 107 88 19 53 203 1537 224 850 82 3003 30 17 17 17 21 21 224 2 7 14 30 2 7 13 27 0 0 1 2 0 0 0 1
798 64 106 87 19 57 200 1525 240 866 83 3015 30.5 17 17 17 21 32 240 1 9 16 31 1 9 15 28 0 0 1 2 0 0 0 1
799 80 106 87 19 57 201 1539 240 856 85 3004 31 17 17 17 21 28 240 1 9 13 34 1 9 12 31 0 0 1 2 0 0 0 1
800 84 111 89 22 57 203 1520 231 865 88 3017 30 17 17 17 21 32 231 1 9 10 37 1 9 9 34 0 0 1 2 0 0 0 1
801 70 111 90 21 55 200 1533 210 859 90 3015 28 17 17 17 21 21 210 1 9 11 34 1 9 10 31 0 0 1 2 0 0 0 1
802 89 112 93 19 60 199 1540 221 863 87 3004 28 17 17 17 21 21 221 2 10 11 37 2 10 10 34 0 0 1 2 0 0 0 1
803 74 113 94 19 59 199 1567 201 864 86 3000 27 17 17 17 21 24 201 2 9 12 36 2 9 11 33 0 0 1 2 0 0 0 1
804 78 111 92 19 59 200 1547 229 864 85 2995 27 17 16.5 19 21 26 229 3 9 11 36 3 9 11 33 0 0 0 2 0 0 0 1
805 71 110 91 19 58 204 1567 198 857 85 3001 28 17 15.5 17 21 25 198 2 8 13 35 2 7 13 32 0 1 0 2 0 0 0 1
806 70 112 91 21 59 205 1516 261 857 87 3012 27.5 17 16 17 21 26 261 2 9 13 35 2 8 13 32 0 1 0 2 0 0 0 1
807 74 110 91 19 58 199 1517 229 863 83 3019 26.5 17 16.5 17 21 23 229 2 8 17 31 2 7 17 28 0 1 0 2 0 0 0 1
808 85 113 94 19 60 200 1534 213 856 82 3016 27 17 17 17 21 19 213 2 10 15 33 2 8 15 30 0 2 0 2 0 0 0 1
809 77 111 93 18 58 204 1514 237 860 79 3013 26 17 17 17 21 30 237 2 10 15 31 2 8 15 29 0 2 0 1 0 0 0 1
810 65 110 91 19 55 199 1542 217 862 76 3022 24.5 17 17 17 21 22 217 2 8 12 33 2 6 12 31 0 2 0 1 0 0 0 1
811 88 109 90 19 54 203 1541 200 860 74 3018 24 17 17 17 21 28 200 3 7 13 31 3 5 13 29 0 2 0 1 0 0 0 1
812 69 108 89 19 51 209 1518 221 856 76 3014 24.5 17 17 17 21 28 221 3 6 12 30 3 5 11 28 0 1 1 1 0 0 0 1
813 57 108 89 19 51 210 1527 229 856 77 3043 25 17 17 17 21 21 229 2 4 13 32 2 3 12 30 0 1 1 1 0 0 0 1
814 74 110 91 19 52 216 1528 226 855 82 3043 26 17 17 17 21 25 226 1 5 13 33 1 4 12 31 0 1 1 1 0 0 0 1
815 89 107 89 18 50 214 1534 235 857 82 3033 27 17 17 17 NA 23 235 1 4 13 32 1 3 12 31 0 1 1 1 0 0 0 0
816 70 110 92 18 53 219 1551 232 854 82 3037 27 17 17.5 17 NA 27 232 1 4 16 32 1 3 15 31 0 1 1 1 0 0 0 0
817 70 112 93 19 53 212 1522 231 855 81 3042 25 17 17.5 17 NA 19 231 0 5 15 33 0 4 14 32 0 1 1 1 0 0 0 0
818 72 113 94 19 51 217 1547 233 857 82 3058 25 18 18 17 NA 27 233 0 4 16 31 0 4 14 30 0 0 2 1 0 0 0 0
819 73 114 95 19 51 221 1572 221 854 85 3060 25 17 17.5 17 NA 25 221 0 5 13 33 0 5 11 32 0 0 2 1 0 0 0 0
820 65 114 95 19 54 234 1544 240 856 88 3083 26 17 17.5 15.5 NA 34 240 0 8 13 33 0 7 11 32 0 1 2 1 0 0 0 0
821 66 115 96 19 54 239 1544 228 857 91 3086 27 17 17.5 15.5 NA 25 228 0 8 13 33 0 7 11 32 0 1 2 1 0 0 0 0
822 77 122 103 19 56 234 1582 205 862 92 3083 22.5 17 17.5 15.5 NA 20 205 0 10 12 34 0 9 10 33 0 1 2 1 0 0 0 0
823 65 123 104 19 59 226 1603 219 865 93 3098 23 18 18 15.5 NA 23 219 0 11 11 37 0 10 9 36 0 1 2 1 0 0 0 0
824 80 124 105 19 62 233 1569 257 863 94 3102 24 17 17.5 15.5 NA 38 257 1 11 12 38 1 10 11 36 0 1 1 2 0 0 0 0
825 73 124 104 20 60 236 1565 229 866 94 3100 25 17.5 18 15.5 NA 35 229 0 9 12 39 0 8 11 37 0 1 1 2 0 0 0 0
826 84 123 99 24 59 229 1558 250 866 91 3100 25 18 18 17 NA 27 250 0 8 14 37 0 6 13 35 0 2 1 2 0 0 0 0
827 84 122 100 22 58 236 1515 244 862 87 3095 25 17.5 18 17 NA 31 244 1 9 12 36 1 7 11 34 0 2 1 2 0 0 0 0
828 81 125 99 26 60 237 1536 214 862 88 3084 23 17.5 18 17 NA 28 214 2 10 13 35 2 8 12 33 0 2 1 2 0 0 0 0
829 79 123 99 24 61 241 1521 235 863 89 3078 23 18 18 18.5 NA 31 235 2 11 13 35 2 8 12 33 0 3 1 2 0 0 0 0
830 69 122 99 23 60 231 1546 193 872 89 3081 23.5 18 18 18 NA 24 193 2 10 13 35 2 7 12 32 0 3 1 3 0 0 0 0
831 82 118 95 23 60 227 1567 224 869 87 3076 24 17.5 17 18 NA 24 224 2 10 14 34 2 8 12 31 0 2 2 3 0 0 0 0
832 84 119 96 23 61 237 1527 230 861 85 3069 24 18 17.5 18 NA 24 230 2 8 17 34 2 6 15 31 0 2 2 3 0 0 0 0
833 68 121 96 25 60 239 1555 227 868 84 3082 24 17.5 17 18 NA 27 227 2 7 18 33 2 6 15 30 0 1 3 3 0 0 0 0
834 77 119 94 25 62 235 1569 216 866 90 3056 25 17 17 17 NA 23 216 2 10 19 31 2 7 16 28 0 3 3 3 0 0 0 0
835 83 118 93 25 62 234 1543 254 869 87 3044 25 17 17 18 15 27 254 2 10 20 30 2 8 17 27 0 1 3 3 0 1 0 0
836 70 116 91 25 63 219 1557 207 877 87 3053 25.5 17 17 17.5 15 17 207 3 10 18 32 2 9 14 29 1 0 4 3 0 1 0 0
837 71 116 92 24 65 217 1566 228 886 87 3065 25.5 17 17 17.5 15 30 228 3 11 16 35 2 10 12 32 1 0 4 3 0 1 0 0
838 71 119 94 25 66 218 1574 224 879 91 3070 26 17 17 17.5 15 27 224 3 10 15 38 2 9 11 35 1 0 4 3 0 1 0 0
839 86 119 95 24 64 225 1561 222 878 90 3058 25 17 17 17.5 15 31 222 2 11 15 36 1 10 11 33 1 0 4 3 0 1 0 0
840 79 121 97 24 65 237 1562 221 880 95 3061 26 17 17 17.5 15 37 221 3 10 16 36 2 9 12 33 1 0 4 3 0 1 0 0
841 74 122 98 24 66 230 1571 218 891 94 3071 25 17 17 17 15 26 218 2 11 17 36 1 10 13 34 1 0 4 2 0 1 0 0
842 87 124 99 25 68 230 1565 242 890 94 3068 25 17 17 17 15 29 242 2 11 18 37 1 10 15 34 1 0 3 3 0 1 0 0
843 75 125 101 24 70 217 1560 228 908 93 3076 26 17 17.5 17 15 28 228 2 11 17 40 1 11 14 36 1 0 2 4 0 0 1 0
844 90 126 100 26 69 214 1544 223 901 92 3052 25 17 17.5 17.5 15 24 223 3 12 15 39 2 12 12 36 1 0 2 3 0 0 1 0
845 76 126 100 26 69 211 1531 238 906 92 3055 23.5 18 18 19 15 25 238 2 14 14 39 2 12 12 36 0 2 1 3 0 0 1 0
846 81 124 99 25 69 208 1542 224 911 91 3044 24.5 18 17.5 19 15 28 224 2 12 16 39 2 10 14 36 0 2 1 3 0 0 1 0
847 83 121 97 24 63 210 1523 217 902 86 3037 25 18 18 19 15 29 217 1 11 15 36 1 9 13 33 0 2 1 3 0 0 1 0
848 70 119 96 23 63 212 1503 248 904 85 3039 26 18 19 19 15 33 248 0 11 14 38 0 9 13 34 0 2 0 4 0 0 1 0
849 86 120 97 23 64 206 1541 202 918 86 3036 25.5 19 20 19 15 26 202 0 10 17 37 0 9 15 33 0 1 1 4 0 0 1 0
850 68 117 95 22 62 209 1529 223 915 83 3034 26 18 18 18 15 29 223 1 9 16 36 1 8 15 32 0 1 0 4 0 0 1 0
851 82 117 95 22 61 214 1527 214 910 83 3031 25 18 18 18 15 23 214 1 6 20 34 1 5 19 30 0 1 0 4 0 0 1 0
852 71 120 95 25 62 214 1544 221 898 84 3024 25.5 18 18 18 15 20 221 2 4 20 36 2 3 19 32 0 1 0 4 0 0 1 0
853 73 120 95 25 65 216 1574 232 900 88 3025 26 18 18 18 15 34 232 2 6 20 37 2 5 19 33 0 1 0 4 0 0 1 0
854 67 122 96 26 68 211 1573 231 903 89 3024 26.5 17.5 17.5 18 15 26 231 3 6 21 38 3 5 20 34 0 1 0 4 0 0 1 0
855 63 119 94 25 64 209 1572 238 900 87 3028 27 18 18 18 15 22 238 2 5 20 37 2 4 20 32 0 1 0 4 0 0 0 1
856 87 114 91 23 62 214 1551 231 891 85 3013 26.5 18 19 18 15 28 231 1 7 17 37 1 6 17 32 0 1 0 4 0 0 0 1
857 87 115 92 23 64 212 1545 232 889 88 3008 27 18 18.5 18 15 23 232 2 7 17 38 2 7 16 33 0 0 1 4 0 0 0 1
858 75 114 91 23 65 207 1536 208 902 85 2996 28.5 18 18 18 15 31 208 3 7 14 41 3 7 13 36 0 0 1 4 0 0 0 1
859 90 111 88 23 62 204 1502 232 899 86 2984 26 18.5 19.5 18 15 27 232 2 8 15 37 2 8 14 32 0 0 1 4 0 0 0 1
860 77 108 84 24 58 203 1506 210 893 81 2978 22.5 18 18.5 18 15 21 210 3 10 12 33 3 10 11 28 0 0 1 4 0 0 0 1
861 71 107 84 23 58 214 1507 227 883 81 2983 22 18 18.5 18 15 31 227 5 9 12 32 4 9 11 28 1 0 1 3 0 0 0 1
862 76 106 83 23 56 228 1492 224 874 79 2987 22 18.5 19 18 15 35 224 5 8 12 31 4 8 11 27 1 0 1 3 0 0 0 1
863 86 103 82 21 54 238 1497 216 865 80 2976 22 18.5 19 18 15 30 216 4 7 10 33 3 7 9 29 1 0 1 3 0 0 0 1
864 81 104 83 21 52 242 1492 235 858 81 2977 23 18.5 19 18 15 28 235 3 7 9 33 3 6 8 29 0 1 1 3 0 0 0 1
865 83 100 81 19 50 243 1493 219 859 78 2965 24 19 19.5 18 15 31 219 3 5 9 33 3 4 8 29 0 1 1 3 0 0 0 1
866 85 100 81 19 52 246 1496 218 856 82 2959 25 19 19.5 18 15 26 218 1 9 8 34 1 8 7 30 0 1 1 3 0 0 0 1
867 73 97 79 18 51 238 1526 206 863 80 2957 26 19 19.5 17.5 15 20 206 1 9 8 33 1 7 7 29 0 2 1 3 0 0 0 1
868 62 96 78 18 55 231 1533 220 865 77 2965 25 18 19 18 15 27 220 1 12 12 30 1 10 10 26 0 2 2 3 0 0 0 1
869 99 97 77 20 56 246 1535 217 852 77 2950 25 18.5 19 18 NA 33 217 1 13 12 30 1 11 11 26 0 2 1 4 0 0 0 0
870 71 97 77 20 58 238 1538 211 853 77 2955 26 18.5 19 18 NA 16 211 0 17 11 30 0 15 10 26 0 2 1 4 0 0 0 0
871 91 101 81 20 58 230 1555 214 848 77 2939 24 19 19 18 NA 21 214 0 15 13 30 0 13 12 26 0 2 1 4 0 0 0 0
872 87 102 80 22 57 223 1532 236 859 79 2942 25 19 19 18 NA 23 236 0 15 14 28 0 13 13 24 0 2 1 4 0 0 0 0
873 71 100 79 21 57 221 1566 202 860 78 2950 26 18 18.5 18 NA 24 202 0 14 15 28 0 12 14 24 0 2 1 4 0 0 0 0
874 62 98 76 22 54 229 1576 222 853 75 2952 26.5 17.5 17 18 NA 28 222 0 13 13 28 0 12 11 24 0 1 2 4 0 0 0 0
875 72 95 73 22 49 235 1571 217 844 70 2959 26 18 18.5 18 NA 27 217 0 9 14 26 0 8 12 22 0 1 2 4 0 0 0 0
876 81 96 72 24 50 236 1550 228 840 70 2973 25 18.5 19 17.5 NA 20 228 0 10 16 24 0 9 13 20 0 1 3 4 0 0 0 0
877 58 98 75 23 51 228 1556 215 849 68 2984 26 19 19 18 NA 25 215 0 11 15 25 0 10 13 21 0 1 2 4 0 0 0 0
878 83 101 78 23 52 225 1568 216 857 68 2987 26 18.5 19 18 NA 26 216 1 8 18 25 1 7 16 21 0 1 2 4 0 0 0 0
879 78 104 82 22 52 224 1546 235 852 70 2988 25 18 18 18 NA 30 235 0 9 17 26 0 8 16 21 0 1 1 5 0 0 0 0
880 81 103 81 22 52 227 1539 240 852 68 2988 26 17.5 17 18 NA 27 240 1 9 17 25 1 8 16 20 0 1 1 5 0 0 0 0
881 86 99 79 20 48 226 1544 206 847 65 2981 25 17 17 18 NA 19 206 1 8 15 24 1 7 14 19 0 1 1 5 0 0 0 0
882 82 97 77 20 48 219 1533 211 849 67 2978 26 17 17 18 NA 22 211 2 7 16 23 2 6 15 18 0 1 1 5 0 0 0 0
883 69 99 79 20 49 224 1467 264 857 70 2975 23 17 17 17.5 NA 33 264 2 9 13 25 2 8 12 21 0 1 1 4 0 0 0 0
884 55 97 76 21 48 219 1500 231 862 69 2996 23 17 16.5 17.5 NA 27 231 1 9 13 25 1 8 12 21 0 1 1 4 0 0 0 0
885 79 96 75 21 47 215 1513 204 866 67 3002 21 17 16.5 17 NA 21 204 1 8 13 25 1 8 11 22 0 0 2 3 0 0 0 0
886 77 98 74 24 46 216 1502 242 858 65 3004 19 16.5 16 17 NA 21 242 1 8 13 24 1 8 12 20 0 0 1 4 0 0 0 0
887 69 99 74 25 48 210 1501 224 863 67 3013 20 16.5 15.5 17.5 NA 27 224 2 9 10 27 2 8 9 23 0 1 1 4 0 0 0 0
888 79 99 74 25 50 225 1488 241 852 68 3008 21 17 16.5 17.5 NA 34 241 2 9 11 28 2 8 10 24 0 1 1 4 0 0 0 0
889 66 101 76 25 52 228 1507 222 851 69 3003 20 17 16.5 17.5 NA 32 222 4 10 11 27 4 9 10 23 0 1 1 4 0 0 0 0
890 82 97 72 25 51 229 1537 208 849 68 3014 21 17 15.5 18 NA 30 208 5 9 11 26 5 9 8 22 0 0 3 4 0 0 0 0
891 71 97 73 24 51 240 1549 212 840 71 3020 21 17 16.5 18 NA 30 212 5 8 12 26 5 8 9 22 0 0 3 4 0 0 0 0
892 77 100 72 28 51 240 1552 232 841 71 3024 21.5 17 16.5 18 NA 31 232 4 9 11 27 4 9 8 23 0 0 3 4 0 0 0 0
893 78 100 73 27 51 239 1525 233 848 72 3020 22 17 17 18 NA 31 233 4 9 12 26 4 9 9 22 0 0 3 4 0 0 0 0
894 73 98 70 28 51 233 1569 216 856 68 3023 23 17 17 18.5 NA 25 216 5 8 13 25 5 7 10 21 0 1 3 4 0 0 0 0
895 76 97 69 28 49 226 1585 222 856 69 3025 23 18 17 18.5 NA 23 222 4 6 16 23 4 5 13 19 0 1 3 4 0 0 0 0
896 75 96 68 28 52 218 1567 244 867 70 3020 24 17.5 16 18.5 NA 30 244 5 6 15 26 5 5 12 22 0 1 3 4 0 0 0 0
897 82 95 68 27 52 215 1564 247 863 70 3011 25 16.5 15 19 NA 26 247 4 9 14 25 4 8 12 21 0 1 2 4 0 0 0 0
898 72 95 67 28 51 214 1571 215 866 71 3019 22 17 15.5 19 NA 28 215 3 11 12 25 3 10 10 21 0 1 2 4 0 0 0 0
899 65 98 70 28 54 202 1565 211 865 72 3014 21.5 16.5 15.5 18 NA 16 211 4 11 15 24 4 11 12 21 0 0 3 3 0 0 0 0
900 81 98 71 27 56 209 1557 242 866 72 3017 22 16.5 15 19 NA 38 242 5 10 15 26 5 10 12 22 0 0 3 4 0 0 0 0
901 73 99 73 26 54 205 1584 209 861 71 3025 23 15.5 15 19 NA 20 209 5 10 14 25 5 10 11 21 0 0 3 4 0 0 0 0
902 69 98 72 26 54 210 1584 230 860 71 3028 23.5 15.5 15 19 NA 25 230 4 11 13 26 4 11 12 21 0 0 1 5 0 0 0 0
903 68 95 70 25 55 202 1615 211 871 70 3038 24 16 15 21 NA 23 211 5 11 13 26 5 11 12 22 0 0 1 4 0 0 0 0
904 68 93 68 25 54 206 1621 231 874 71 3047 25 16.5 16 21 NA 30 231 3 13 14 24 3 13 13 20 0 0 1 4 0 0 0 0
905 77 93 67 26 55 204 1627 224 874 73 3060 25 16 16 23.5 NA 17 224 1 14 15 25 1 14 14 22 0 0 1 3 0 0 0 0
906 74 92 65 27 56 208 1593 239 876 74 3075 25 16 15.5 23.5 NA 26 239 1 15 12 28 1 15 11 25 0 0 1 3 0 0 0 0
907 74 93 65 28 55 206 1601 225 876 73 3076 24 15 15 23.5 NA 20 225 0 14 12 29 0 14 12 25 0 0 0 4 0 0 0 0
908 89 94 66 28 54 203 1613 232 874 71 3063 24.5 15 15 21 NA 28 232 0 14 10 30 0 13 10 26 0 1 0 4 0 0 0 0
909 83 98 70 28 55 194 1595 249 876 72 3054 24 15 15 21 NA 21 249 0 13 12 30 0 12 12 26 0 1 0 4 0 0 0 0
910 77 97 68 29 53 196 1598 220 880 72 3030 25 15 15 21 NA 27 220 0 11 13 29 0 10 13 25 0 1 0 4 0 0 0 0
911 85 95 65 30 50 204 1544 248 866 73 3030 25 15 15 21 NA 23 248 0 11 12 27 0 10 12 23 0 1 0 4 0 0 0 0
912 71 92 64 28 50 201 1575 211 862 72 3034 26 15 15 21 NA 22 211 0 13 12 25 0 12 12 21 0 1 0 4 0 0 0 0
913 86 95 66 29 51 189 1570 230 864 73 3018 24 15 15 21 NA 18 230 0 15 12 24 0 14 12 20 0 1 0 4 0 0 0 0
914 74 97 68 29 52 193 1589 246 875 75 3017 24 15 15 21 NA 45 246 0 15 11 26 0 14 11 22 0 1 0 4 0 0 0 0
915 68 96 67 29 52 192 1584 238 873 72 3015 23.5 15 15 18.5 NA 26 238 0 15 14 23 0 14 14 20 0 1 0 3 0 0 0 0
916 91 97 68 29 53 202 1624 195 864 73 3012 24 15 15 18.5 NA 28 195 0 12 17 24 0 12 16 21 0 0 1 3 0 0 0 0
917 81 97 68 29 53 202 1600 245 860 72 2998 25 15 15 18.5 NA 29 245 0 10 18 25 0 10 17 22 0 0 1 3 0 0 0 0
918 78 101 71 30 50 210 1612 229 847 70 2986 25 15 15 18.5 NA 25 229 0 7 20 23 0 7 19 20 0 0 1 3 0 0 0 0
919 77 101 70 31 51 204 1623 229 851 72 3000 25 15 15 21 NA 20 229 0 6 18 27 0 6 17 23 0 0 1 4 0 0 0 0
920 79 103 74 29 48 209 1610 208 843 71 2997 23 15 15 21 NA 23 208 0 6 16 26 0 6 15 22 0 0 1 4 0 0 0 0
921 75 101 72 29 47 202 1585 224 840 71 3004 23 15 15 21 NA 18 224 0 6 14 27 0 6 13 23 0 0 1 4 0 0 0 0
922 89 104 74 30 45 205 1575 229 838 67 2992 22 15 15 18.5 NA 34 229 0 5 15 25 0 5 14 22 0 0 1 3 0 0 0 0
923 72 102 72 30 44 199 1580 211 838 69 2988 23.5 15.5 15 21 15 23 211 0 2 17 25 0 2 16 22 0 0 1 2 0 0 0 1
924 96 99 68 31 44 188 1590 199 837 67 2973 25 15.5 15 21 15 22 199 1 2 17 24 1 2 16 21 0 0 1 2 0 0 0 1
925 93 104 73 31 43 189 1550 240 831 70 2956 24 15 15 21 15 26 240 1 1 18 23 1 1 17 20 0 0 1 2 0 0 0 1
926 77 102 71 31 44 184 1564 205 836 69 2972 25 15 15 18.5 15 20 205 1 2 17 24 1 1 16 21 0 1 1 2 0 0 0 1
927 74 101 70 31 44 192 1554 227 837 68 2971 25 15.5 15 16 22 29 227 2 2 15 25 2 1 14 22 0 1 1 1 0 0 0 2
928 66 101 68 33 46 195 1550 239 835 66 2981 22 15.5 15 16 22 26 239 3 3 11 29 3 2 11 25 0 1 0 2 0 0 0 2
929 60 101 68 33 47 205 1564 226 830 65 2997 22 15 15 16 22 31 226 4 3 10 30 4 2 10 26 0 1 0 2 0 0 0 2
930 70 102 69 33 48 215 1568 229 819 69 2997 23 15 15 16 22 29 229 4 3 8 33 4 2 8 29 0 1 0 2 0 0 0 2
931 95 97 65 32 44 217 1586 235 811 65 2976 22 15 15 16 22 32 235 4 3 8 29 4 2 8 25 0 1 0 2 0 0 0 2
932 80 95 64 31 46 222 1609 224 812 70 2975 25 15 15 16 22 29 224 2 7 8 29 2 6 8 25 0 1 0 2 0 0 0 2
933 68 97 66 31 45 214 1605 209 817 72 2975 24 15 15 16 22 20 209 2 5 9 29 2 4 9 25 0 1 0 2 0 0 0 2
934 63 97 66 31 47 214 1603 218 820 76 2992 25 15 15 16 22 30 218 2 8 7 30 2 7 7 26 0 1 0 2 0 0 0 2
935 75 96 66 30 45 212 1591 238 815 72 2980 23.5 15 15 16 22 25 238 2 7 6 30 2 7 5 26 0 0 1 2 0 0 0 2
936 76 97 68 29 46 209 1577 218 815 72 2981 23 15 15 16 22 21 218 2 7 7 30 2 7 6 26 0 0 1 2 0 0 0 2
937 72 95 67 28 44 211 1558 221 800 75 2989 24 15 15 16 29 16 221 1 6 6 31 1 6 5 28 0 0 1 2 0 0 0 1
938 86 93 64 29 44 217 1564 215 795 71 2989 23 15 15 16 29 25 215 1 8 6 29 1 8 5 26 0 0 1 2 0 0 0 1
939 76 93 64 29 44 220 1591 226 801 70 2982 21 15 15 16 29 26 226 1 9 7 27 1 9 6 24 0 0 1 2 0 0 0 1
940 86 95 68 27 45 226 1557 239 795 71 2978 22 15 15 18.5 29 30 239 0 11 6 28 0 11 6 25 0 0 0 2 0 0 0 1
