752 88 114 86 28 52 252 1513 235 826 91 3027 25 15 15 17.5 NA 24 235 1 6 13 32 1 5 8 28 0 1 5 4 0 0 0 0
753 72 113 86 27 52 251 1537 217 831 90 3033 26 15 15 17.5 NA 30 217 1 5 13 33 1 4 9 28 0 1 4 5 0 0 0 0
754 88 113 87 26 51 240 1550 228 835 89 3033 25 15 15 17.5 NA 22 228 1 7 13 30 1 6 9 25 0 1 4 5 0 0 0 0
755 80 112 84 28 52 241 1557 226 840 87 3037 23.5 15.5 15.5 17.5 NA 36 226 1 6 15 30 1 5 11 25 0 1 4 5 0 0 0 0
756 81 112 83 29 54 245 1567 205 835 87 3035 24 16 16 20 NA 27 205 1 8 14 31 1 5 11 26 0 3 3 5 0 0 0 0
757 77 111 82 29 55 248 1554 240 831 85 3029 24 16 15.5 20 NA 27 240 2 10 12 31 2 7 10 25 0 3 2 6 0 0 0 0
758 75 108 81 27 56 256 1544 227 829 83 3033 25 16.5 16 20 NA 32 227 3 10 13 30 3 7 11 24 0 3 2 6 0 0 0 0
759 76 109 83 26 57 248 1570 213 837 82 3040 24 17 16.5 17 NA 22 213 3 10 14 30 3 6 13 24 0 4 1 6 0 0 0 0
760 85 104 80 24 53 234 1549 216 839 77 3042 24 17 17.5 17 NA 17 216 3 9 13 28 3 6 11 22 0 3 2 6 0 0 0 0
761 64 107 81 26 55 234 1585 215 844 76 3048 24 18 18 17 NA 25 215 3 9 16 27 3 7 13 21 0 2 3 6 0 0 0 0
762 66 110 84 26 56 231 1598 221 859 80 3056 25 17.5 18 17 NA 26 221 1 11 16 28 1 9 13 22 0 2 3 6 0 0 0 0
763 79 109 84 25 55 238 1597 218 845 80 3045 25 17 17.5 17 NA 29 218 1 10 16 28 1 9 13 21 0 1 3 7 0 0 0 0
764 73 109 84 25 54 242 1601 223 841 78 3063 25 18 18 18.5 NA 27 223 0 9 15 30 0 8 13 23 0 1 2 7 0 0 0 0
765 68 109 84 25 56 231 1605 243 856 79 3082 26 18 18 18.5 NA 23 243 0 9 16 31 0 8 14 24 0 1 2 7 0 0 0 0
766 69 108 83 25 55 223 1593 221 861 81 3094 26 19 19 17 23 16 221 0 9 17 29 0 9 14 22 0 0 3 6 0 0 0 1
767 85 110 83 27 57 221 1559 229 854 83 3064 26.5 19 19 17 23 27 229 0 10 16 31 0 10 13 24 0 0 3 6 0 0 0 1
768 56 113 86 27 58 222 1565 230 860 85 3082 26 19 19 18.5 23 20 230 0 8 16 34 0 8 13 26 0 0 3 7 0 0 0 1
769 83 115 86 29 59 229 1562 230 849 85 3077 27 19 19 18.5 23 28 230 0 8 16 35 0 8 13 27 0 0 3 7 0 0 0 1
770 74 116 87 29 59 220 1554 213 862 85 3075 27 19 19 18.5 23 25 213 0 8 16 35 0 8 13 27 0 0 3 7 0 0 0 1
771 75 118 90 28 60 212 1563 203 872 88 3062 27 19.5 19 20 23 20 203 0 6 18 36 0 6 15 27 0 0 3 8 0 0 0 1
772 87 121 92 29 60 220 1557 250 862 90 3057 27 19.5 19 20 23 28 250 0 5 16 39 0 5 14 29 0 0 2 9 0 0 0 1
773 81 121 91 30 62 222 1542 229 864 91 3052 26 19 19 20 23 29 229 2 6 13 41 2 6 12 30 0 0 1 10 0 0 0 1
774 76 120 91 29 61 229 1536 238 862 92 3054 27.5 19 19 20 23 32 238 2 4 13 42 2 4 12 31 0 0 1 10 0 0 0 1
775 76 120 91 29 62 219 1566 197 869 91 3049 27 19 19 20 23 14 197 3 4 12 43 3 4 11 32 0 0 1 10 0 0 0 1
776 74 121 93 28 61 216 1568 213 866 92 3036 26 19 19 20 23 21 213 3 4 10 44 3 4 9 33 0 0 1 10 0 0 0 1
777 80 119 89 30 60 223 1560 221 867 89 3031 25 18.5 17.5 20 23 32 221 2 5 11 42 2 5 10 31 0 0 1 10 0 0 0 1
778 84 119 90 29 67 229 1559 242 858 89 3024 24 18 17.5 19 23 35 242 2 10 14 41 2 8 13 29 0 2 1 11 0 0 0 1
779 91 120 90 30 66 225 1573 228 853 89 3006 25 18.5 18.5 18 23 22 228 1 10 16 39 1 8 15 28 0 2 1 10 0 0 0 1
780 71 123 92 31 65 219 1581 220 864 90 3011 25 19 19 18 23 29 220 1 9 15 40 1 7 14 29 0 2 1 10 0 0 0 1
781 91 125 94 31 65 223 1593 201 862 89 2999 23 18 18 18 23 34 201 0 12 14 39 0 10 13 28 0 2 1 10 0 0 0 1
782 73 123 91 32 66 211 1597 224 877 87 3000 23 17.5 17 18 23 24 224 1 14 14 37 0 12 13 27 1 2 1 9 0 0 0 1
783 74 125 92 33 66 215 1636 212 873 90 3001 24 17.5 17 18 23 22 212 0 14 14 38 0 11 13 28 0 3 1 9 0 0 0 1
784 75 128 95 33 66 218 1614 211 869 92 3002 23.5 17.5 17 19 23 24 211 1 13 13 39 1 11 10 29 0 2 3 9 0 0 0 1
785 88 127 94 33 61 228 1595 252 861 90 3009 24 19 17 20 23 24 252 1 9 13 38 1 8 11 27 0 1 2 10 0 0 0 1
786 69 130 96 34 62 234 1624 204 865 91 3018 24 18.5 17 20 23 30 204 1 8 14 39 1 8 11 28 0 0 3 10 0 0 0 1
787 64 132 98 34 63 230 1629 229 871 92 3032 23.5 19 17 22.5 23 19 229 1 10 14 38 1 10 11 28 0 0 3 9 0 0 0 1
788 70 135 99 36 63 231 1571 264 881 94 3035 23 19 17 22.5 23 25 264 1 9 14 39 1 9 11 29 0 0 3 9 0 0 0 1
789 85 136 100 36 62 224 1578 226 883 95 3024 23 19 17 22.5 23 25 226 0 9 15 38 0 9 12 28 0 0 3 9 0 0 0 1
790 76 138 101 37 65 220 1582 241 892 94 3032 22.5 19 17 20 23 30 241 2 9 14 40 2 8 11 30 0 1 3 9 0 0 0 1
791 82 133 99 34 63 227 1577 217 878 89 3025 23 19 19 22.5 23 27 217 2 8 15 38 2 7 12 29 0 1 3 8 0 0 0 1
792 81 129 99 30 58 226 1572 217 875 87 3015 22 19 19 20 23 27 217 2 6 15 35 2 5 12 27 0 1 3 7 0 0 0 1
793 69 127 97 30 58 226 1564 225 880 91 3024 22 19 19 20 NA 27 225 1 6 16 35 1 5 14 27 0 1 2 8 0 0 0 0
794 88 127 97 30 57 229 1549 215 868 92 3002 23 19 19 20 NA 30 215 1 6 16 34 1 5 14 26 0 1 2 8 0 0 0 0
795 92 126 96 30 57 232 1564 222 867 91 2996 23 19 19 20 NA 30 222 2 5 15 35 2 4 13 27 0 1 2 8 0 0 0 0
796 80 127 93 34 58 234 1532 219 861 93 2992 23 19 19 20 NA 30 219 1 5 15 37 1 5 14 29 0 0 1 8 0 0 0 0
797 81 125 91 34 60 225 1525 219 858 94 2984 23 19 18 22 NA 27 219 1 9 14 36 1 9 12 28 0 0 2 8 0 0 0 0
798 70 125 89 36 58 221 1517 221 863 96 3000 23 19 19 24 NA 20 221 0 9 14 35 0 9 12 28 0 0 2 7 0 0 0 0
799 80 128 87 41 58 225 1534 220 859 96 2987 21 18.5 18 21 NA 25 220 0 9 15 34 0 9 13 28 0 0 2 6 0 0 0 0
800 76 126 86 40 57 232 1512 234 859 96 2993 21.5 19 19 21 NA 32 234 0 9 13 35 0 9 11 29 0 0 2 6 0 0 0 0
801 68 128 87 41 60 229 1548 208 862 98 3002 21.5 18.5 18 21 NA 26 208 0 10 14 36 0 10 12 30 0 0 2 6 0 0 0 0
802 83 128 85 43 57 233 1539 223 856 98 3003 21.5 19 19 21 NA 32 223 0 10 14 33 0 10 12 27 0 0 2 6 0 0 0 0
803 85 126 84 42 60 229 1522 216 865 98 2990 22 18 17 21 NA 29 216 3 10 13 34 3 10 11 28 0 0 2 6 0 0 0 0
804 73 126 83 43 64 221 1549 206 868 98 2973 23 18 17 18 NA 20 206 3 11 13 37 3 10 11 31 0 1 2 6 0 0 0 0
805 77 124 82 42 63 216 1559 251 871 95 2976 24 18 17 18 NA 26 251 3 9 14 37 3 8 12 31 0 1 2 6 0 0 0 0
806 63 123 81 42 64 221 1591 222 869 95 2989 25 17.5 17 18 NA 28 222 4 9 14 37 4 8 12 31 0 1 2 6 0 0 0 0
807 78 124 82 42 64 221 1550 240 869 95 2990 26 17 17 18 NA 25 240 5 8 15 36 5 7 13 31 0 1 2 5 0 0 0 0
808 67 126 85 41 64 211 1556 230 880 98 2991 26.5 17.5 17 18 NA 25 230 3 8 15 38 3 7 14 33 0 1 1 5 0 0 0 0
809 80 128 87 41 64 220 1553 219 875 97 2985 25 17.5 17.5 17.5 NA 30 219 4 7 14 39 4 6 14 34 0 1 0 5 0 0 0 0
810 85 127 86 41 68 213 1530 232 885 98 2979 26 18.5 19 18 NA 28 232 4 6 18 40 4 5 17 35 0 1 1 5 0 0 0 0
811 85 127 85 42 70 207 1529 184 880 101 2970 27 19 19 18 NA 26 184 4 7 19 40 4 6 18 35 0 1 1 5 0 0 0 0
812 80 126 84 42 68 233 1521 235 862 99 2959 27.5 18.5 19 18 NA 40 235 4 7 19 38 4 6 18 33 0 1 1 5 0 0 0 0
813 88 125 84 41 72 231 1501 231 870 99 2950 28 18.5 19 17.5 NA 29 231 3 11 20 38 3 9 19 33 0 2 1 5 0 0 0 0
814 81 127 86 41 73 230 1481 213 870 100 2949 28 19 19 17 NA 23 213 2 9 23 39 2 7 23 34 0 2 0 5 0 0 0 0
815 80 123 83 40 70 227 1526 207 863 96 2942 28 18 19 16.5 NA 21 207 2 8 24 36 2 6 23 31 0 2 1 5 0 0 0 0
816 62 123 83 40 69 219 1551 197 869 96 2963 28 18 19 16.5 NA 14 197 2 8 23 36 2 6 22 31 0 2 1 5 0 0 0 0
817 80 120 82 38 69 212 1537 224 875 92 2961 27.5 18 19 16.5 NA 27 224 3 8 18 40 3 6 17 35 0 2 1 5 0 0 0 0
818 77 119 84 35 65 214 1537 217 874 86 2972 28 19 19.5 17 NA 24 217 3 8 18 36 3 6 17 32 0 2 1 4 0 0 0 0
819 89 115 82 33 64 204 1518 230 878 86 2954 28 19 19 17 NA 17 230 2 10 18 34 2 8 17 30 0 2 1 4 0 0 0 0
820 76 119 85 34 66 203 1530 217 881 89 2958 28 18.5 19 16.5 NA 21 217 1 12 18 35 1 9 17 31 0 3 1 4 0 0 0 0
821 74 117 84 33 66 207 1514 224 882 89 2966 27 19 19 17 NA 31 224 1 12 17 36 1 10 16 32 0 2 1 4 0 0 0 0
822 80 118 85 33 66 215 1513 214 868 89 2949 27 19 19.5 16.5 NA 27 214 1 10 18 37 1 8 17 34 0 2 1 3 0 0 0 0
823 69 120 87 33 64 199 1529 237 886 87 2944 27 19 19.5 16.5 NA 20 237 1 8 18 37 1 7 16 34 0 1 2 3 0 0 0 0
824 97 118 87 31 63 203 1512 236 873 86 2951 28 19 20 16.5 NA 28 236 1 8 15 39 1 7 13 36 0 1 2 3 0 0 0 0
825 63 121 89 32 65 199 1548 201 878 88 2962 28 20 23 16.5 NA 25 201 1 7 17 40 1 6 15 37 0 1 2 3 0 0 0 0
826 75 120 88 32 65 194 1544 223 883 93 2959 29.5 20 23 16.5 NA 23 223 1 6 13 45 1 5 11 42 0 1 2 3 0 0 0 0
827 77 122 90 32 64 202 1552 219 877 93 2958 28.5 20 23 16.5 NA 29 219 0 8 11 45 0 7 10 41 0 1 1 4 0 0 0 0
828 86 117 86 31 63 197 1515 225 878 90 2942 28 20 23 16 NA 34 225 2 7 11 43 2 5 10 39 0 2 1 4 0 0 0 0
829 60 116 84 32 60 183 1550 207 883 87 2946 27.5 19 23 16 NA 12 207 2 7 11 40 2 5 10 36 0 2 1 4 0 0 0 0
830 82 117 86 31 60 179 1521 224 880 88 2930 28 18.5 21.5 16.5 NA 22 224 2 8 11 39 2 5 10 35 0 3 1 4 0 0 0 0
831 75 114 84 30 58 178 1557 207 886 84 2929 28 17.5 19 16.5 NA 23 207 3 6 11 38 3 3 10 34 0 3 1 4 0 0 0 0
832 65 116 86 30 58 185 1538 232 885 87 2935 28 17.5 19 16.5 NA 32 232 2 5 12 39 2 3 10 35 0 2 2 4 0 0 0 0
833 86 116 85 31 58 200 1551 207 863 88 2936 29 18 19 16 NA 27 207 2 5 12 39 2 3 10 36 0 2 2 3 0 0 0 0
834 73 114 84 30 58 195 1535 219 860 86 2941 28.5 18.5 20 16 NA 22 219 2 6 11 39 2 4 9 36 0 2 2 3 0 0 0 0
835 80 111 81 30 56 189 1538 212 855 87 2943 28 18 20 16 NA 18 212 2 6 10 38 2 4 9 34 0 2 1 4 0 0 0 0
836 86 110 81 29 58 193 1537 209 855 86 2944 28 18 19.5 17 NA 29 209 3 8 11 36 3 7 9 33 0 1 2 3 0 0 0 0
837 75 110 81 29 60 201 1543 229 856 87 2946 28.5 19 19.5 17 NA 31 229 1 12 10 37 1 11 8 34 0 1 2 3 0 0 0 0
838 86 109 81 28 62 203 1537 215 848 85 2954 29 19 20 17 NA 26 215 1 10 13 38 1 9 11 35 0 1 2 3 0 0 0 0
839 87 108 82 26 61 206 1548 218 841 84 2948 26.5 18 19 16 NA 27 218 1 11 14 35 1 9 12 32 0 2 2 3 0 0 0 0
840 80 103 78 25 58 210 1537 222 840 81 2956 28 18 19 16 NA 28 222 1 10 11 36 1 9 8 33 0 1 3 3 0 0 0 0
841 65 102 77 25 59 207 1543 221 842 84 2952 30.5 18 19 16 18 19 221 1 11 11 36 1 10 8 33 0 1 2 3 0 0 1 0
842 79 101 76 25 56 212 1523 239 838 82 2958 28 17 17 16 18 27 239 1 9 12 34 1 8 9 31 0 1 2 3 0 0 1 0
843 66 97 74 23 56 210 1540 205 838 80 2971 29 17.5 19 16 18 25 205 1 9 11 35 1 8 8 32 0 1 2 3 0 0 1 0
844 69 94 73 21 57 217 1523 253 835 80 2968 29.5 17 17 16 18 41 253 0 11 10 36 0 10 8 32 0 1 1 4 0 0 1 0
845 69 92 71 21 56 207 1516 230 842 78 2984 28.5 17 17 16 18 17 230 0 12 8 36 0 11 7 32 0 1 0 4 0 0 1 0
846 78 95 73 22 58 210 1512 209 841 79 3003 27 17 17 16 18 23 209 0 11 10 37 0 10 9 33 0 1 0 4 0 0 1 0
847 95 93 72 21 58 211 1487 227 843 77 2992 28 17 17 16 18 31 227 0 10 12 36 0 10 10 32 0 0 1 4 0 0 1 0
848 81 90 68 22 53 211 1516 203 830 73 2994 28 17 17 16 NA 18 203 0 9 11 33 0 9 11 30 0 0 0 3 0 0 0 0
849 69 90 69 21 51 214 1531 220 827 72 2995 28 17 17 16 NA 27 220 0 7 13 31 0 7 13 28 0 0 0 3 0 0 0 0
850 74 89 70 19 49 211 1554 209 824 69 2990 27 17 17 15 NA 17 209 0 7 12 30 0 7 12 28 0 0 0 2 0 0 0 0
851 86 86 67 19 49 215 1532 247 819 66 2980 26.5 16 16 12 NA 36 247 0 8 13 28 0 7 13 27 0 1 0 1 0 0 0 0
852 77 84 64 20 49 210 1522 219 821 63 2970 27 16 16 12 NA 21 219 0 9 13 27 0 8 13 26 0 1 0 1 0 0 0 0
853 65 86 63 23 50 208 1529 230 827 63 2973 26 16 16 12 NA 25 230 0 8 16 26 0 7 16 25 0 1 0 1 0 0 0 0
854 88 92 69 23 50 213 1529 225 828 65 2972 25.5 16 16 12 NA 29 225 1 7 16 26 1 6 16 25 0 1 0 1 0 0 0 0
855 71 94 70 24 51 209 1522 211 840 64 2986 25.5 16 16 12 NA 29 211 3 5 16 27 3 4 16 26 0 1 0 1 0 0 0 0
856 82 93 69 24 51 205 1548 197 843 63 2975 26 16 16 12 NA 24 197 3 4 15 29 3 3 15 28 0 1 0 1 0 0 0 0
857 69 92 69 23 52 205 1533 219 847 62 2982 26 16 16 12 NA 25 219 4 4 15 29 4 3 15 28 0 1 0 1 0 0 0 0
858 77 91 66 25 50 209 1529 240 845 63 2986 26 16 16 12 NA 27 240 3 5 14 28 3 4 14 27 0 1 0 1 0 0 0 0
859 82 93 69 24 50 204 1540 204 849 61 2978 26 16 16.5 12 NA 22 204 3 6 14 27 3 5 14 26 0 1 0 1 0 0 0 0
860 85 97 73 24 52 192 1568 215 847 64 2978 24 16 16.5 12 NA 16 215 3 6 15 28 3 5 15 27 0 1 0 1 0 0 0 0
861 68 97 73 24 53 202 1562 241 842 66 2988 25 16 16 12 NA 29 241 2 7 14 30 2 6 14 29 0 1 0 1 0 0 0 0
862 91 100 75 25 53 200 1561 200 841 66 2981 25.5 16 16 12 NA 25 200 2 6 15 30 2 5 15 29 0 1 0 1 0 0 0 0
863 70 101 76 25 55 202 1558 206 840 66 2974 24 16 16 12 NA 27 206 3 6 13 33 3 6 12 32 0 0 1 1 0 0 0 0
864 77 98 74 24 52 203 1556 208 830 63 2971 22.5 15.5 16 12 NA 22 208 3 6 13 30 3 6 12 29 0 0 1 1 0 0 0 0
865 86 95 72 23 48 198 1571 202 833 61 2961 20 15.5 16 12 NA 26 202 3 5 10 30 3 5 9 29 0 0 1 1 0 0 0 0
866 78 98 75 23 49 194 1557 225 826 67 2968 19 15 15.5 12 NA 20 225 2 8 9 30 2 7 8 29 0 1 1 1 0 0 0 0
867 69 99 76 23 50 200 1582 227 825 70 2984 19 15.5 16 12 NA 28 227 0 10 7 33 0 9 6 32 0 1 1 1 0 0 0 0
868 71 99 76 23 47 209 1544 213 817 67 2994 19 15 15.5 12 NA 25 213 0 10 6 31 0 9 5 30 0 1 1 1 0 0 0 0
869 72 98 75 23 46 207 1570 209 821 68 2997 19.5 15.5 16 12 NA 25 209 0 10 5 31 0 9 4 30 0 1 1 1 0 0 0 0
870 88 99 76 23 45 202 1572 226 820 69 2986 18 16 16 12 NA 24 226 0 9 5 31 0 8 4 30 0 1 1 1 0 0 0 0
871 69 102 79 23 45 203 1546 229 814 71 2996 17.5 16 16.5 12 NA 20 229 0 10 6 29 0 9 5 28 0 1 1 1 0 0 0 0
872 86 104 81 23 45 198 1515 245 815 73 2978 18 16 16.5 12 NA 25 245 0 8 8 29 0 7 7 28 0 1 1 1 0 0 0 0
873 63 107 84 23 47 199 1515 249 823 73 2979 19 16 16 12 NA 32 249 1 7 9 30 0 6 8 29 1 1 1 1 0 0 0 0
874 80 102 80 22 47 194 1535 208 819 72 2969 20 16 18 12 NA 21 208 1 9 10 27 0 9 8 26 1 0 2 1 0 0 0 0
875 72 102 80 22 47 196 1529 227 830 73 2972 20.5 16 16.5 12 NA 27 227 1 11 8 27 0 10 7 25 1 1 1 2 0 0 0 0
876 62 103 81 22 45 194 1541 200 832 72 2981 21 16 16.5 12 NA 25 200 1 11 8 25 0 10 7 23 1 1 1 2 0 0 0 0
877 85 101 78 23 44 187 1580 203 836 72 2987 22 16 16.5 14 NA 22 203 1 10 8 25 0 9 7 24 1 1 1 1 0 0 0 0
878 74 99 77 22 44 191 1581 233 835 73 2992 21 16 17.5 14 NA 28 233 1 9 10 24 0 8 9 23 1 1 1 1 0 0 0 0
879 100 100 74 26 44 208 1564 235 817 71 2991 21 16 17.5 14 NA 30 235 1 6 14 23 0 5 13 22 1 1 1 1 0 0 0 0
880 72 101 75 26 43 209 1563 223 808 72 2980 21 16 17 14 NA 20 223 1 6 14 22 0 5 13 21 1 1 1 1 0 0 0 0
881 81 102 77 25 44 201 1566 222 807 72 2974 22 16 17.5 14 NA 24 222 1 6 15 22 0 5 14 21 1 1 1 1 0 0 0 0
882 76 107 83 24 48 195 1581 213 811 73 2973 22 17.5 18 14 NA 21 213 1 8 15 24 0 7 14 23 1 1 1 1 0 0 0 0
883 80 105 81 24 49 199 1554 235 804 78 2978 23 18 18 14 NA 20 235 0 7 18 24 0 6 16 23 0 1 2 1 0 0 0 0
884 71 102 79 23 52 182 1540 234 815 78 2972 24 17.5 18 14 NA 16 234 2 6 21 23 2 5 19 22 0 1 2 1 0 0 0 0
885 67 106 83 23 55 188 1577 209 817 80 2990 23 17 18 16 NA 27 209 1 9 21 24 1 7 19 23 0 2 2 1 0 0 0 0
886 89 107 84 23 55 189 1554 224 807 79 2991 24 17 18 16 NA 24 224 1 8 21 25 1 6 20 23 0 2 1 2 0 0 0 0
887 79 108 86 22 54 195 1544 229 804 80 2988 24 17 18 16 NA 26 229 1 7 21 25 1 5 20 23 0 2 1 2 0 0 0 0
888 76 112 89 23 55 192 1543 228 813 82 2996 24.5 17 18 16 NA 25 228 1 7 22 25 1 5 21 23 0 2 1 2 0 0 0 0
889 71 113 87 26 54 209 1540 236 806 80 3005 23 17.5 18 16 NA 38 236 1 6 21 26 1 4 20 24 0 2 1 2 0 0 0 0
890 89 112 88 24 52 208 1547 217 799 76 2990 22.5 17.5 18 16 NA 18 217 1 5 17 29 1 3 16 27 0 2 1 2 0 0 0 0
891 88 112 89 23 52 205 1558 219 796 76 2973 20.5 17.5 18 16 NA 21 219 1 5 15 31 1 3 14 29 0 2 1 2 0 0 0 0
892 79 112 89 23 54 196 1558 227 798 75 2972 21 18 18 16 NA 15 227 2 5 17 30 2 4 15 28 0 1 2 2 0 0 0 0
893 73 116 92 24 52 185 1550 233 808 75 2959 22 18 18 16 NA 20 233 2 5 16 29 2 4 14 27 0 1 2 2 0 0 0 0
894 82 117 93 24 54 194 1528 240 806 80 2941 22 18 18 16 NA 32 240 1 7 16 30 1 6 14 28 0 1 2 2 0 0 0 0
895 92 118 94 24 56 210 1503 230 794 81 2922 23 18 18 16 NA 38 230 1 7 16 32 1 7 14 29 0 0 2 3 0 0 0 0
896 77 118 94 24 56 225 1507 219 784 80 2913 24 18 19 16 NA 33 219 1 6 14 35 1 6 12 32 0 0 2 3 0 0 0 0
897 89 114 90 24 56 223 1489 232 774 81 2901 24.5 18.5 19 14 NA 26 232 1 5 17 33 1 5 15 31 0 0 2 2 0 0 0 0
898 82 117 93 24 55 220 1504 204 782 81 2914 25 19 19 16 NA 20 204 1 5 15 34 1 5 14 32 0 0 1 2 0 0 0 0
899 79 115 93 22 55 216 1540 200 790 80 2911 26 19 19 16 NA 28 200 1 4 14 36 1 4 13 34 0 0 1 2 0 0 0 0
900 89 113 92 21 53 220 1540 240 781 80 2912 23 18 19 16 NA 30 240 0 6 13 34 0 6 12 32 0 0 1 2 0 0 0 0
901 67 112 92 20 54 214 1531 228 792 83 2932 25 18 19 16 NA 26 228 0 7 12 35 0 7 11 33 0 0 1 2 0 0 0 0
902 71 112 92 20 54 217 1537 234 791 86 2931 26 18 19 16 NA 26 234 0 7 11 36 0 7 10 34 0 0 1 2 0 0 0 0
903 85 112 93 19 55 212 1552 194 788 88 2917 24 18 18.5 16 NA 21 194 1 7 13 34 1 7 12 32 0 0 1 2 0 0 0 0
904 92 110 92 18 53 228 1546 217 781 84 2920 22.5 18 18 14 NA 37 217 1 9 11 32 1 9 11 30 0 0 0 2 0 0 0 0
905 69 114 95 19 55 220 1557 216 792 90 2939 23 18 18 16 NA 19 216 1 10 13 31 1 10 13 30 0 0 0 1 0 0 0 0
906 69 117 98 19 57 237 1547 233 794 91 2942 24 18 18 16 NA 40 233 1 8 16 32 1 8 16 31 0 0 0 1 0 0 0 0
907 82 117 97 20 57 235 1561 202 795 91 2944 24 18 18 16 NA 25 202 1 9 13 34 1 9 13 33 0 0 0 1 0 0 0 0
908 76 119 98 21 60 236 1545 211 799 93 2955 24 18 18 16 NA 23 211 0 13 11 36 0 13 11 35 0 0 0 1 0 0 0 0
909 82 117 98 19 58 231 1528 219 806 87 2964 24 18 18 NA NA 24 219 0 13 11 34 0 13 11 34 0 0 0 0 0 0 0 0
910 87 117 99 18 59 230 1529 211 805 87 2944 22 17 17 NA NA 30 211 1 14 11 33 1 14 11 33 0 0 0 0 0 0 0 0
911 73 117 98 19 60 232 1525 220 811 87 2964 23 17.5 17.5 NA NA 33 220 1 15 10 34 1 15 10 34 0 0 0 0 0 0 0 0
912 69 118 98 20 61 230 1522 208 820 89 2966 24 18 18 NA NA 27 208 1 14 13 33 1 14 13 33 0 0 0 0 0 0 0 0
913 82 121 101 20 61 237 1517 227 803 87 2961 24 17 17 NA NA 31 227 1 13 14 33 1 13 14 33 0 0 0 0 0 0 0 0
914 88 125 105 20 62 243 1515 244 801 86 2955 24 17.5 17.5 NA NA 33 244 1 11 18 32 1 11 18 32 0 0 0 0 0 0 0 0
915 76 126 106 20 62 239 1555 196 802 86 2949 24 18 18 NA NA 22 196 1 9 19 33 1 9 19 33 0 0 0 0 0 0 0 0
916 77 124 105 19 61 229 1555 217 802 85 2951 23 18 18 NA NA 13 217 3 8 21 29 3 8 21 29 0 0 0 0 0 0 0 0
917 82 122 103 19 60 232 1571 205 803 88 2948 24.5 18 18 NA NA 29 205 2 4 22 32 2 4 22 32 0 0 0 0 0 0 0 0
918 68 122 106 16 58 234 1539 243 807 90 2960 25 18.5 18.5 NA NA 27 243 2 3 18 35 2 3 18 35 0 0 0 0 0 0 0 0
919 75 121 104 17 59 230 1524 225 810 89 2964 26 18 18 NA NA 22 225 3 3 19 34 3 3 19 34 0 0 0 0 0 0 0 0
920 85 119 103 16 58 232 1542 198 811 86 2965 26 18.5 18 20 NA 31 198 4 2 20 32 4 1 20 32 0 1 0 0 0 0 0 0
921 78 119 102 17 57 237 1560 228 813 88 2985 25 18 18 20 NA 33 228 4 3 18 32 4 2 18 32 0 1 0 0 0 0 0 0
922 75 117 99 18 62 224 1525 237 827 86 2987 24 18 18 18 NA 24 237 3 9 18 32 3 7 18 32 0 2 0 0 0 0 0 0
923 89 121 102 19 66 223 1516 219 827 86 2973 23 18 18 18 NA 29 219 4 13 17 32 4 11 17 32 0 2 0 0 0 0 0 0
924 73 125 105 20 66 230 1502 237 825 87 2985 21 18 18 18 NA 34 237 2 14 17 33 2 13 16 33 0 1 1 0 0 0 0 0
925 68 122 102 20 64 236 1515 219 822 88 2982 21 17.5 17.5 18 NA 29 219 2 16 15 31 2 15 14 31 0 1 1 0 0 0 0 0
926 90 126 107 19 67 234 1506 215 823 91 2957 21.5 18 18 18 NA 31 215 3 17 13 34 3 16 12 34 0 1 1 0 0 0 0 0
927 74 125 105 20 66 237 1538 200 817 91 2966 22 18 18 18 NA 20 200 2 17 10 37 2 15 10 37 0 2 0 0 0 0 0 0
928 86 125 105 20 67 235 1530 223 811 93 2969 23 18 18 18 NA 19 223 2 16 12 37 2 14 12 37 0 2 0 0 0 0 0 0
929 67 127 107 20 68 231 1511 243 812 92 2983 24 18 18 18 NA 22 243 2 13 14 39 2 11 14 39 0 2 0 0 0 0 0 0
930 67 130 109 21 68 226 1556 200 818 93 2985 23.5 18 18 18 NA 20 200 1 13 14 40 1 12 13 40 0 1 1 0 0 0 0 0
931 64 126 104 22 65 233 1535 237 818 89 2996 23.5 18 18 18 NA 32 237 1 11 16 37 1 11 14 37 0 0 2 0 0 0 0 0
932 80 124 104 20 65 220 1533 230 833 87 2995 23 18 18 19 NA 22 230 1 13 15 36 1 11 13 36 0 2 2 0 0 0 0 0
933 63 124 104 20 65 230 1560 222 841 87 3026 24 18 18 18 NA 36 222 1 11 18 35 1 9 15 35 0 2 3 0 0 0 0 0
934 78 123 104 19 66 227 1550 216 845 89 3027 25 18 18 18 NA 28 216 2 9 20 35 2 7 17 35 0 2 3 0 0 0 0 0
935 85 122 104 18 65 220 1567 214 840 90 3025 25.5 18 18 18 NA 22 214 1 9 20 35 1 7 17 35 0 2 3 0 0 0 0 0
936 79 122 105 17 65 221 1588 211 841 89 3018 25.5 18 18 18 NA 21 211 2 7 20 36 1 5 16 36 1 2 4 0 0 0 0 0
937 85 122 107 15 63 220 1595 215 844 85 3006 24 17 17 17 NA 30 215 2 7 21 33 1 4 17 33 1 3 4 0 0 0 0 0
938 75 124 110 14 64 221 1597 217 852 89 3021 24 17 17 17 NA 30 217 2 7 22 33 1 5 17 33 1 2 5 0 0 0 0 0
939 69 127 112 15 65 227 1598 198 848 92 3017 25 17 17 16 NA 29 198 2 7 22 34 1 4 18 33 1 3 4 1 0 0 0 0
