753 72 116 87 29 58 213 1595 207 905 86 3030 23 15 14 16.5 NA 21 207 2 18 7 31 2 17 6 29 0 1 1 2 0 0 0 0
754 76 117 88 29 60 215 1568 244 905 85 3048 23 15 15 16 NA 27 244 2 16 12 30 2 15 11 29 0 1 1 1 0 0 0 0
755 85 115 86 29 59 220 1602 215 898 83 3046 24 15 15 16 NA 26 215 2 14 12 31 2 14 11 29 0 0 1 2 0 0 0 0
756 85 114 84 30 56 217 1571 240 888 79 3021 22.5 15 15 16 NA 25 240 2 13 11 30 2 13 10 28 0 0 1 2 0 0 0 0
757 74 119 89 30 59 215 1608 220 889 84 3000 22 15 15 16 NA 25 220 3 13 12 31 3 13 11 29 0 0 1 2 0 0 0 0
758 82 124 94 30 57 216 1587 250 878 85 3007 21 15 15 16 NA 26 250 3 12 12 30 3 12 11 28 0 0 1 2 0 0 0 0
759 78 123 96 27 57 223 1584 201 877 85 2998 22 16 15 16.5 NA 32 201 2 12 14 29 2 11 13 27 0 1 1 2 0 0 0 0
760 73 125 95 30 55 227 1593 210 866 88 3008 22 16 15 16.5 NA 24 210 2 11 14 28 2 10 13 26 0 1 1 2 0 0 0 0
761 70 125 95 30 54 240 1604 224 854 91 3016 23 16 15.5 16.5 NA 28 224 2 8 16 28 2 7 15 26 0 1 1 2 0 0 0 0
762 53 124 94 30 54 242 1609 222 856 93 3026 23 15.5 15 16.5 NA 24 222 1 7 19 27 1 6 18 25 0 1 1 2 0 0 0 0
763 74 124 93 31 55 238 1584 218 863 92 3019 23 16 15.5 17 NA 23 218 1 6 22 26 1 5 21 25 0 1 1 1 0 0 0 0
764 73 126 92 34 54 243 1595 215 870 88 3022 19 15.5 15 17 NA 33 215 1 5 23 25 1 5 21 24 0 0 2 1 0 0 0 0
765 74 126 93 33 54 239 1608 212 876 86 3025 19.5 15.5 15 16 NA 28 212 2 7 23 22 2 6 21 22 0 1 2 0 0 0 0 0
766 79 127 93 34 57 250 1596 244 869 87 3027 20 15 15 16 NA 34 244 4 7 19 27 3 6 17 27 1 1 2 0 0 0 0 0
767 72 129 95 34 58 253 1599 219 870 85 3047 20 16 15.5 16 NA 26 219 3 11 15 29 2 10 14 28 1 1 1 1 0 0 0 0
768 77 127 94 33 57 253 1618 211 864 84 3046 20 16 15 16 NA 18 211 3 13 15 26 2 12 14 25 1 1 1 1 0 0 0 0
769 84 128 95 33 60 240 1611 215 870 88 3047 21 15.5 15 16 NA 16 215 4 11 18 27 3 10 17 26 1 1 1 1 0 0 0 0
770 48 129 96 33 62 236 1592 246 873 93 3068 22 15.5 15 16 NA 22 246 4 12 18 28 3 11 17 27 1 1 1 1 0 0 0 0
771 80 125 92 33 60 236 1588 215 871 91 3075 23 14.5 14 16 NA 25 215 4 11 17 28 3 10 16 27 1 1 1 1 0 0 0 0
772 70 124 91 33 61 233 1605 215 874 94 3056 24 15 14 16 NA 24 215 2 12 17 30 2 10 16 29 0 2 1 1 0 0 0 0
773 66 124 90 34 59 240 1640 210 868 93 3063 25 16 15 16 NA 27 210 1 10 17 31 1 9 15 30 0 1 2 1 0 0 0 0
774 59 126 94 32 60 245 1615 233 871 92 3069 25 16 15.5 16 NA 33 233 1 8 18 33 1 7 16 32 0 1 2 1 0 0 0 0
775 84 131 100 31 57 250 1556 264 873 91 3065 25 16 16 16 NA 37 264 1 8 16 32 1 7 14 31 0 1 2 1 0 0 0 0
776 69 124 94 30 56 246 1556 219 874 89 3066 20.5 16 15.5 16 NA 26 219 1 9 15 31 1 8 14 29 0 1 1 2 0 0 0 0
777 72 123 95 28 57 247 1585 193 874 90 3066 21 16 15.5 16 NA 32 193 0 11 16 30 0 10 14 28 0 1 2 2 0 0 0 0
778 77 121 92 29 58 246 1585 224 875 89 3061 21 16 16 16 NA 30 224 1 13 15 29 1 11 13 28 0 2 2 1 0 0 0 0
779 73 124 94 30 58 250 1555 238 866 91 3059 21 16 15.5 16 NA 31 238 3 12 17 26 2 10 15 25 1 2 2 1 0 0 0 0
780 84 122 93 29 58 243 1579 211 864 88 3061 21 16 16 16 NA 22 211 3 13 17 25 2 10 15 24 1 3 2 1 0 0 0 0
781 95 121 90 31 56 242 1556 218 868 86 3060 21 16 15.5 16.5 NA 22 218 3 13 14 26 2 10 12 26 1 3 2 0 0 0 0 0
782 73 120 90 30 58 242 1543 242 870 86 3043 22 16 15.5 16.5 NA 23 242 3 13 15 27 3 10 13 26 0 3 2 1 0 0 0 0
783 74 117 88 29 55 242 1601 206 865 85 3031 23 16 16 16.5 NA 27 206 3 11 15 26 3 8 13 25 0 3 2 1 0 0 0 0
784 71 118 87 31 57 242 1583 235 864 85 3024 23.5 16 16 16.5 NA 30 235 3 9 16 29 3 7 13 28 0 2 3 1 0 0 0 0
785 70 117 87 30 55 239 1536 248 871 84 3020 22 16 16 16.5 NA 30 248 4 7 14 30 4 5 12 28 0 2 2 2 0 0 0 0
786 81 115 85 30 55 251 1546 206 859 85 3021 23 17 16.5 17 NA 36 206 4 7 13 31 4 6 11 29 0 1 2 2 0 0 0 0
787 74 112 83 29 56 242 1540 212 857 90 3018 24 17 17 17 NA 19 212 0 10 15 31 0 10 12 29 0 0 3 2 0 0 0 0
788 77 118 84 34 59 237 1526 221 859 90 3018 24 17 16.5 17 NA 28 221 1 9 18 31 1 9 15 29 0 0 3 2 0 0 0 0
789 89 115 82 33 60 223 1548 199 860 87 3011 25 17 17 18.5 NA 18 199 1 11 18 30 1 11 14 28 0 0 4 2 0 0 0 0
790 62 115 82 33 60 230 1526 220 854 87 3016 25 17.5 17.5 18.5 NA 21 220 1 10 20 29 1 10 16 27 0 0 4 2 0 0 0 0
791 83 116 83 33 60 234 1550 186 852 92 3013 25 18 18 18.5 NA 28 186 0 8 24 28 0 8 20 26 0 0 4 2 0 0 0 0
792 73 115 82 33 60 232 1530 229 857 89 3016 26 17 17.5 17 NA 23 229 0 10 22 28 0 9 19 26 0 1 3 2 0 0 0 0
793 73 112 81 31 59 225 1566 199 864 88 3016 27 17 18 17 NA 22 199 0 10 21 28 0 9 18 26 0 1 3 2 0 0 0 0
794 71 111 80 31 61 237 1534 222 855 88 3012 28 18 18 17 6 27 222 0 11 18 32 0 10 16 29 0 1 1 3 0 0 1 0
795 77 109 79 30 63 232 1596 194 857 85 3011 28 18 18 17 6 25 194 1 10 20 32 0 9 18 29 1 1 1 3 0 0 1 0
796 80 110 80 30 62 238 1566 235 845 83 3006 27.5 17.5 18 17 6 23 235 2 10 17 33 1 9 16 30 1 1 1 2 0 0 0 1
797 81 111 80 31 63 233 1525 223 845 83 2986 26 17 18 17 6 23 223 3 8 18 34 2 7 17 31 1 1 1 2 0 0 0 1
798 92 110 79 31 65 229 1541 188 843 82 2980 26 18 18.5 17 6 25 188 3 11 19 32 2 9 18 29 1 2 1 2 0 0 0 1
799 72 108 77 31 61 229 1542 216 839 79 2980 25 18 18.5 17 6 28 216 3 7 20 31 2 6 19 27 1 1 1 3 0 0 0 1
800 65 109 79 30 61 233 1567 203 839 85 2982 26 18 18.5 17 6 28 203 3 7 18 33 2 6 17 29 1 1 1 3 0 0 0 1
801 76 110 82 28 60 230 1553 215 839 85 2984 26 18 18.5 17 NA 28 215 3 6 19 32 2 5 18 29 1 1 1 3 0 0 0 0
802 86 110 83 27 58 223 1574 200 840 84 2983 26 18 19 17.5 4 19 200 2 7 16 33 1 5 15 30 0 2 1 3 1 0 0 0
803 81 106 80 26 58 217 1557 207 848 84 2981 25.5 18.5 19 18 4 22 207 1 5 17 35 1 2 15 32 0 2 2 3 0 1 0 0
804 79 107 81 26 61 209 1566 215 859 85 2977 26 19 19 18 4 22 215 2 5 19 35 2 3 16 32 0 1 3 3 0 1 0 0
805 83 105 79 26 62 207 1530 206 860 85 2976 27 19 19 19 4 25 206 1 5 21 35 1 3 17 32 0 1 4 3 0 1 0 0
806 69 107 79 28 60 214 1532 212 852 83 2968 27 19 19 19 4 25 212 1 3 21 35 1 1 17 32 0 1 4 3 0 1 0 0
807 80 107 80 27 61 211 1543 202 848 79 2975 28 19 19 19 4 19 202 1 7 19 34 1 5 15 31 0 1 4 3 0 1 0 0
808 81 113 86 27 63 210 1574 206 842 84 2957 27 19 19 19 4 30 206 3 7 19 34 3 5 15 31 0 1 4 3 0 1 0 0
809 78 115 90 25 64 201 1558 222 843 84 2951 24 19 19 19 4 15 222 3 8 19 34 3 7 14 31 0 0 5 3 0 1 0 0
810 84 114 89 25 65 197 1553 226 846 84 2941 24.5 19 19 19 4 24 226 3 11 17 34 3 10 12 31 0 0 5 3 0 1 0 0
811 90 112 87 25 65 209 1528 232 838 85 2943 25.5 18 18.5 19 4 33 232 3 12 14 36 3 11 10 32 0 0 4 4 0 1 0 0
812 76 109 85 24 63 216 1521 222 838 82 2949 24 18 18 19 4 32 222 3 9 17 34 3 8 13 30 0 0 4 4 0 1 0 0
813 66 107 84 23 62 212 1558 195 837 81 2953 25 18 18 19 4 20 195 4 8 17 33 4 7 13 29 0 0 4 4 0 1 0 0
814 81 107 83 24 62 218 1539 221 826 80 2948 26 18 18 19 4 25 221 5 8 16 33 5 7 13 28 0 0 3 5 0 1 0 0
815 88 105 82 23 59 216 1557 194 823 75 2943 26 18 18 18 4 27 194 5 6 12 36 5 6 8 32 0 0 3 4 0 0 1 0
816 85 105 80 25 56 215 1568 213 821 73 2925 25 18 18 18 4 30 213 5 5 12 34 5 5 9 29 0 0 2 5 0 0 1 0
817 72 105 80 25 56 212 1562 234 827 73 2926 26 18 18 18.5 4 27 234 6 5 10 35 6 5 8 30 0 0 1 5 0 0 1 0
818 77 108 82 26 57 194 1571 201 836 74 2932 24 18 18 18.5 4 19 201 4 9 10 34 4 9 8 29 0 0 1 5 0 0 1 0
819 81 100 78 22 50 209 1565 231 823 70 2919 23 18 18 18.5 4 36 231 3 10 9 28 3 10 7 25 0 0 1 3 0 0 1 0
820 91 101 79 22 57 205 1525 226 827 75 2918 23 18 18.5 18.5 4 27 226 3 13 13 28 3 13 11 25 0 0 1 3 0 0 1 0
821 69 100 79 21 57 205 1507 223 824 78 2920 24 18 18.5 18.5 4 26 223 2 12 15 28 2 12 14 24 0 0 0 4 0 0 1 0
822 75 100 80 20 56 217 1529 214 823 77 2918 24.5 18 18 18.5 4 36 214 2 11 15 28 2 11 14 24 0 0 0 4 0 0 1 0
823 79 103 81 22 57 210 1505 249 829 78 2928 25 18 18 18.5 4 18 249 2 11 16 28 2 11 15 24 0 0 0 4 0 0 1 0
824 85 102 80 22 55 216 1504 227 830 77 2933 24.5 18 18 18.5 4 23 227 2 11 12 30 2 11 11 26 0 0 0 4 0 0 1 0
825 72 101 81 20 57 223 1478 212 828 78 2927 25 18 18 18.5 4 37 212 2 11 14 30 2 11 13 26 0 0 0 4 0 0 1 0
826 69 102 82 20 57 220 1490 222 840 78 2929 25 18 18 18.5 4 24 222 2 12 14 29 2 12 13 25 0 0 0 4 0 0 1 0
827 80 101 81 20 57 210 1482 189 849 80 2914 26 18 18 20 4 21 189 2 13 12 30 2 13 12 26 0 0 0 3 0 0 0 1
828 65 103 83 20 59 209 1471 225 852 83 2916 26 18 18 20 4 25 225 2 16 10 31 2 16 10 27 0 0 0 3 0 0 0 1
829 79 104 84 20 57 209 1496 206 841 81 2916 22.5 18 18 20 4 21 206 1 17 9 30 1 17 9 26 0 0 0 3 0 0 0 1
830 72 104 84 20 58 212 1513 190 837 82 2920 23 18.5 18.5 20 4 26 190 1 17 12 28 1 17 12 24 0 0 0 3 0 0 0 1
831 88 105 84 21 59 208 1506 214 841 81 2910 24 19 19 20 4 26 214 1 13 17 28 1 13 17 24 0 0 0 3 0 0 0 1
832 75 107 85 22 62 204 1534 201 844 82 2903 24 18 18 20 4 28 201 2 11 18 31 2 11 18 27 0 0 0 3 0 0 0 1
833 78 109 88 21 62 215 1539 207 838 82 2904 25 18 18 20 4 29 207 1 9 21 31 1 9 21 27 0 0 0 3 0 0 0 1
834 76 107 86 21 61 215 1508 244 843 80 2911 26 18 18 20 4 31 244 0 10 20 31 0 10 20 27 0 0 0 3 0 0 0 1
835 73 107 85 22 62 214 1517 210 843 78 2905 26 17 17 20 4 24 210 1 12 20 29 1 12 20 25 0 0 0 3 0 0 0 1
836 69 108 86 22 64 212 1478 232 848 78 2907 26.5 17 17 24 4 25 232 2 14 19 29 2 14 19 26 0 0 0 2 0 0 0 1
837 72 105 85 20 63 215 1486 203 839 76 2916 28 17 17.5 24 4 24 203 2 13 17 31 2 13 17 28 0 0 0 2 0 0 0 1
838 75 101 81 20 59 206 1494 192 837 74 2911 26 17 17 17 4 15 192 3 10 17 29 2 10 17 26 1 0 0 2 0 0 0 1
839 86 98 78 20 57 208 1508 207 823 70 2913 25.5 17 17 17 4 23 207 3 8 18 28 2 8 18 25 1 0 0 2 0 0 0 1
840 83 97 78 19 57 211 1507 216 827 71 2908 26 17 17 17 4 23 216 1 8 20 28 1 7 20 25 0 1 0 2 0 0 0 1
841 91 95 77 18 55 201 1451 224 827 70 2892 26 17 17 17 4 25 224 1 8 18 28 1 7 18 25 0 1 0 2 0 0 0 1
842 93 95 77 18 53 206 1475 201 814 70 2868 26 17 17 17 4 30 201 1 5 20 27 1 4 20 24 0 1 0 2 0 0 0 1
843 74 93 76 17 51 202 1477 212 820 69 2875 25 17 17 17 4 25 212 1 5 18 27 1 4 18 24 0 1 0 2 0 0 0 1
844 67 96 78 18 50 206 1452 217 815 71 2887 25 17 17 20.5 4 28 217 2 4 15 29 2 3 15 27 0 1 0 1 0 0 0 1
845 83 96 78 18 50 206 1447 228 812 72 2891 24.5 17 17 20.5 4 21 228 2 5 13 30 2 4 13 28 0 1 0 1 0 0 0 1
846 64 98 81 17 50 206 1489 217 820 73 2905 22.5 17 17 20.5 4 29 217 2 5 12 31 2 4 12 29 0 1 0 1 0 0 0 1
847 81 100 84 16 49 206 1472 235 823 76 2915 21.5 17 17 20.5 4 33 235 2 4 12 31 2 3 12 29 0 1 0 1 0 0 0 1
848 63 100 83 17 50 199 1492 203 823 74 2914 21 16.5 16.5 22 4 20 203 1 9 11 29 1 7 11 27 0 2 0 1 0 0 0 1
849 74 96 80 16 46 205 1509 240 824 68 2917 20 16 16 22 4 33 240 2 9 9 26 2 7 9 24 0 2 0 1 0 0 0 1
850 79 94 78 16 47 208 1537 203 812 67 2917 20.5 16 16 20 4 23 203 2 9 9 27 2 7 8 25 0 2 1 1 0 0 0 1
851 69 98 82 16 48 198 1556 219 821 67 2940 20.5 16 16 20 4 24 219 3 10 8 27 3 8 7 25 0 2 1 1 0 0 0 1
852 68 98 82 16 45 194 1574 211 813 64 2942 20 17 16.5 20 4 19 211 3 8 8 26 3 7 6 24 0 1 2 1 0 0 0 1
853 80 98 82 16 44 198 1565 229 807 63 2934 21 16.5 16 20 4 29 229 3 8 8 25 3 7 6 23 0 1 2 1 0 0 0 1
854 86 96 80 16 44 192 1569 218 811 64 2920 22 17 17 22 4 31 218 3 7 9 25 3 6 6 23 0 1 3 1 0 0 0 1
855 86 97 81 16 45 196 1551 218 804 63 2910 22 17 16.5 20 4 26 218 5 6 11 23 4 5 8 21 1 1 3 1 0 0 0 1
856 68 98 82 16 46 196 1552 201 810 67 2921 23 16.5 16 20 4 24 201 4 5 13 24 3 5 9 22 1 0 4 1 0 0 0 1
857 75 100 84 16 48 197 1541 231 811 68 2919 23.5 17 16.5 22 4 31 231 4 3 16 25 3 3 11 23 1 0 5 1 0 0 0 1
858 82 102 86 16 48 199 1526 222 811 71 2911 23.5 17 16.5 22 4 23 222 4 3 17 24 4 2 12 22 0 1 5 1 0 0 0 1
859 77 104 89 15 48 204 1545 202 812 72 2915 23.5 17 16.5 22 4 24 202 4 4 16 24 4 3 11 22 0 1 5 1 0 0 0 1
860 77 107 91 16 50 205 1552 212 819 75 2926 22 17 17 22 4 20 212 4 4 17 25 4 3 12 23 0 1 5 1 0 0 0 1
861 73 106 89 17 50 203 1562 210 816 74 2926 22.5 17 17 22 4 26 210 4 4 17 25 4 3 12 23 0 1 5 1 0 0 0 1
862 87 103 86 17 48 211 1564 220 808 72 2923 23 17.5 17 22 4 27 220 4 4 15 25 4 3 11 22 0 1 4 2 0 0 0 1
863 84 102 85 17 50 205 1559 222 814 76 2938 23.5 17.5 17 22 4 21 222 4 5 16 25 4 4 12 22 0 1 4 2 0 0 0 1
864 79 102 85 17 49 205 1534 231 817 78 2937 24.5 18 17 22 4 27 231 4 4 14 27 4 3 11 23 0 1 3 3 0 0 0 1
865 73 105 88 17 49 205 1570 207 824 79 2945 23 18 17 22 4 22 207 3 5 13 28 3 4 10 24 0 1 3 3 0 0 0 1
866 62 104 87 17 50 196 1533 238 832 80 2966 24.5 18 17.5 22 4 19 238 3 6 10 31 3 5 8 26 0 1 2 4 0 0 0 1
867 70 104 87 17 50 209 1561 221 826 82 2968 25.5 18 17.5 22 4 28 221 1 8 9 32 1 7 7 27 0 1 2 4 0 0 0 1
868 73 103 86 17 50 202 1524 243 828 82 2975 26 18 17.5 22 4 19 243 0 9 6 35 0 8 6 28 0 1 0 6 0 0 0 1
869 70 104 87 17 51 211 1520 220 826 84 2977 25 18 17 22 11 34 220 0 11 4 36 0 9 4 29 0 1 0 6 0 1 0 1
870 68 103 87 16 51 226 1490 231 816 84 2958 26 18 17 22 11 34 231 0 9 7 35 0 8 6 28 0 0 1 6 0 1 0 1
871 59 102 88 14 52 226 1496 238 824 84 2953 25.5 17.5 17 22 11 27 238 0 10 8 34 0 9 7 27 0 0 1 6 0 1 0 1
872 79 101 88 13 50 224 1490 208 827 83 2940 26 18 17 22 11 21 208 0 10 8 32 0 9 7 25 0 0 1 6 0 1 0 1
873 86 100 87 13 51 209 1477 247 835 84 2927 26.5 18 17 22 11 24 247 0 10 9 32 0 9 8 25 0 0 1 6 0 1 0 1
874 69 102 88 14 50 203 1450 223 836 84 2942 26.5 18 17 22 11 18 223 0 10 9 31 0 9 8 24 0 0 1 6 0 1 0 1
875 82 101 87 14 49 201 1471 213 840 81 2945 27 18 17 22 11 24 213 0 11 9 29 0 10 7 23 0 1 1 5 0 0 1 1
876 82 99 86 13 48 204 1457 233 835 80 2944 27 18 17 22 11 29 233 0 10 11 27 0 9 9 21 0 1 1 5 0 0 1 1
877 73 99 86 13 49 195 1457 216 843 82 2933 26 18 18 22 11 19 216 0 9 12 28 0 8 10 22 0 1 1 5 0 0 1 1
878 68 98 85 13 51 208 1529 195 841 81 2937 27 19 19 20 11 34 195 0 9 14 28 0 7 12 22 0 2 1 5 0 0 1 1
879 60 98 85 13 54 203 1539 221 853 80 2946 28 18.5 19 18 11 25 221 0 10 16 28 0 7 14 22 0 3 1 5 0 0 1 1
880 76 102 85 17 54 206 1555 218 853 80 2950 28 18.5 19 18 11 22 218 1 9 16 28 1 6 14 22 0 3 1 5 0 0 1 1
881 60 103 86 17 53 215 1572 230 843 81 2964 29 19 19 18 11 28 230 1 8 17 27 1 5 15 21 0 3 1 5 0 0 1 1
882 66 105 89 16 53 214 1566 234 853 81 2985 29 19 19 20 11 30 234 0 7 16 30 0 5 15 23 0 2 0 6 0 0 1 1
883 77 102 87 15 52 210 1576 212 853 78 2985 30 19 19.5 20 11 22 212 0 6 14 32 0 4 13 25 0 2 0 6 0 0 1 1
884 69 101 86 15 53 204 1598 236 862 78 2984 30 19 20 20 11 22 236 0 6 14 33 0 4 13 26 0 2 0 6 0 0 1 1
885 83 98 84 14 49 211 1561 243 855 75 2977 29.5 19 20 16 11 30 243 0 4 15 30 0 2 14 25 0 2 0 4 0 0 1 1
886 82 100 86 14 50 195 1550 230 869 76 2985 29.5 19 19.5 16 11 18 230 0 5 15 30 0 3 14 25 0 2 0 4 0 0 1 1
887 65 100 86 14 48 198 1554 215 863 76 2992 30 19 19 16 11 23 215 0 5 12 31 0 3 12 25 0 2 0 4 0 0 0 2
888 101 98 83 15 47 199 1534 224 853 75 2978 29 19 19 16 4 28 224 0 5 11 31 0 3 11 26 0 2 0 4 0 0 0 1
889 77 94 80 14 43 199 1550 245 854 72 2979 29 18 19 18 4 25 245 0 3 10 30 0 3 9 25 0 0 1 4 0 0 0 1
890 77 93 77 16 42 196 1565 215 861 68 2981 28 17 17 18 4 27 215 1 4 9 28 1 4 8 23 0 0 1 4 0 0 0 1
891 78 97 81 16 41 202 1547 246 858 66 2976 23 17 17 21 4 26 246 0 5 7 29 0 5 7 24 0 0 0 4 0 0 0 1
892 86 97 82 15 43 200 1555 216 855 70 2964 24 17 17 21 4 23 216 0 7 6 30 0 7 6 25 0 0 0 4 0 0 0 1
893 83 96 81 15 43 196 1565 225 852 69 2963 23.5 17 17 18 4 26 225 1 7 5 30 1 7 5 26 0 0 0 3 0 0 0 1
894 75 100 85 15 44 191 1561 232 846 71 2981 22 17 17 18 4 18 232 1 8 5 30 1 8 5 26 0 0 0 3 0 0 0 1
895 76 101 86 15 44 189 1582 222 844 71 2980 23 17 17 21 4 21 222 1 8 6 29 1 8 5 25 0 0 1 3 0 0 0 1
896 78 102 88 14 45 194 1569 250 845 71 2973 22.5 17 17 21 4 32 250 1 8 6 30 1 8 5 26 0 0 1 3 0 0 0 1
897 68 100 86 14 45 199 1564 245 847 70 2991 22.5 18 17.5 21 4 31 245 1 9 5 30 1 9 4 26 0 0 1 3 0 0 0 1
898 88 97 83 14 46 208 1566 228 840 69 2998 23 18 18 21 4 32 228 1 8 6 31 1 8 5 27 0 0 1 3 0 0 0 1
899 80 99 84 15 46 211 1556 245 839 70 3008 23 18 18 21 4 24 245 1 6 9 30 1 6 8 26 0 0 1 3 0 0 0 1
900 90 100 84 16 45 210 1561 225 838 69 3016 23 18 18 24 4 20 225 1 6 9 29 1 6 8 26 0 0 1 2 0 0 0 1
901 96 96 79 17 44 199 1569 235 848 68 3008 24 17.5 17.5 24 4 24 235 1 5 10 28 1 5 9 25 0 0 1 2 0 0 0 1
902 79 96 80 16 47 195 1596 217 857 68 3014 23.5 17 17 24 4 29 217 2 7 11 27 2 7 10 24 0 0 1 2 0 0 0 1
903 68 94 78 16 47 197 1571 248 864 70 3021 24.5 18 18.5 17.5 4 30 248 2 8 11 26 2 8 10 24 0 0 1 1 0 0 0 1
904 74 97 81 16 48 203 1592 219 862 71 3041 24 17.5 18 17.5 4 26 219 2 6 14 26 2 6 13 24 0 0 1 1 0 0 0 1
905 63 96 80 16 48 202 1554 230 862 70 3046 24.5 18.5 18.5 24 4 24 230 2 4 15 27 2 4 14 24 0 0 1 2 0 0 0 1
906 72 95 79 16 49 196 1566 224 864 71 3045 25 18 17.5 25 4 25 224 3 3 16 27 3 3 14 24 0 0 2 2 0 0 0 1
907 69 96 80 16 50 203 1564 224 859 71 3046 25 18.5 18 25 4 30 224 4 4 15 27 4 4 13 24 0 0 2 2 0 0 0 1
908 75 95 80 15 50 208 1554 237 863 73 3050 26 18.5 17.5 26 4 30 237 3 4 14 29 3 4 12 25 0 0 2 3 0 0 0 1
909 84 97 83 14 51 191 1543 239 873 71 3036 23 18 17.5 25 4 15 239 4 5 14 28 4 5 12 25 0 0 2 2 0 0 0 1
910 87 98 84 14 53 189 1551 198 869 72 3015 24 17 17 25 4 18 198 5 5 14 29 5 5 12 26 0 0 2 2 0 0 0 1
911 86 102 84 18 55 198 1583 229 861 74 3008 23.5 17 17 25 4 32 229 4 7 13 31 4 7 11 28 0 0 2 2 0 0 0 1
912 70 100 84 16 58 197 1595 225 866 76 3012 24.5 17 17 24 4 30 225 3 12 11 32 2 12 9 29 1 0 2 2 0 0 0 1
913 68 101 85 16 63 194 1619 218 872 78 3027 25 17 17 24 4 24 218 1 17 11 34 1 16 9 31 0 1 2 2 0 0 0 1
914 83 98 83 15 61 182 1595 220 884 74 3025 24.5 17 17 24 4 31 220 2 16 10 33 2 15 8 30 0 1 2 2 0 0 0 1
915 86 100 82 18 59 185 1603 225 884 72 3034 24 17 17 24 4 23 225 2 14 11 32 2 13 9 29 0 1 2 2 0 0 0 1
916 69 98 80 18 56 188 1591 221 876 70 3041 24.5 17 17 25 4 28 221 2 12 10 32 2 11 8 30 0 1 2 1 0 0 0 1
917 90 101 84 17 57 184 1590 219 878 69 3037 23 17 17 26 4 30 219 3 12 11 31 3 11 10 29 0 1 1 1 0 0 0 1
918 77 98 82 16 55 191 1551 250 871 65 3028 22.5 17 17 26 4 29 250 3 11 11 30 3 10 11 27 0 1 0 2 0 0 0 1
919 82 99 83 16 57 196 1554 217 862 68 3020 23 17 17 26 4 24 217 4 10 13 30 4 9 13 27 0 1 0 2 0 0 0 1
920 75 93 80 13 53 202 1585 207 861 64 3018 24 17 17 26 4 26 207 3 8 14 28 3 7 14 25 0 1 0 2 0 0 0 1
921 71 95 83 12 52 209 1594 207 857 67 3014 25 17 17 26 4 23 207 2 8 15 27 2 7 15 24 0 1 0 2 0 0 0 1
922 74 90 78 12 48 208 1603 216 856 63 3011 23.5 17 17 26 NA 24 216 1 9 11 27 1 8 11 25 0 1 0 2 0 0 0 0
923 78 87 76 11 44 203 1610 215 858 60 3013 22 17 17 26 NA 24 215 1 9 9 25 1 8 9 23 0 1 0 2 0 0 0 0
924 85 86 76 10 41 203 1629 228 850 57 3001 19.5 17 17 26 NA 22 228 1 8 9 23 1 7 9 21 0 1 0 2 0 0 0 0
925 78 89 78 11 41 191 1636 217 856 57 3006 19 17 16.5 26 NA 20 217 2 6 9 24 2 6 8 22 0 0 1 2 0 0 0 0
926 87 90 78 12 41 207 1608 252 852 58 3010 19 17 17 23 NA 36 252 1 8 8 24 1 7 7 22 0 1 1 2 0 0 0 0
927 83 88 78 10 38 210 1642 223 842 56 3005 18 17 16 26 NA 24 223 1 8 8 21 1 7 6 19 0 1 2 2 0 0 0 0
928 71 88 76 12 39 206 1616 224 851 58 3018 19 17 16 25 NA 27 224 0 9 9 21 0 8 6 19 0 1 3 2 0 0 0 0
929 80 86 75 11 39 210 1597 234 846 62 3022 20 17 17 25 NA 28 234 0 7 12 20 0 6 9 18 0 1 3 2 0 0 0 0
930 59 88 76 12 39 212 1608 214 847 63 3018 20.5 17 17 25 NA 25 214 0 6 13 20 0 6 9 18 0 0 4 2 0 0 0 0
931 82 90 77 13 38 220 1616 223 854 63 3016 19.5 17 17 24 NA 36 223 0 6 13 19 0 5 9 17 0 1 4 2 0 0 0 0
932 60 91 78 13 39 227 1605 237 861 64 3022 20 17 16.5 24 NA 30 237 0 6 12 21 0 5 9 18 0 1 3 3 0 0 0 0
933 85 92 76 16 38 227 1589 246 861 63 3023 19.5 17 17 24 NA 26 246 0 4 13 21 0 3 10 18 0 1 3 3 0 0 0 0
934 85 92 77 15 39 227 1627 204 856 63 3025 20 17 17 24 NA 22 204 0 5 11 23 0 4 8 20 0 1 3 3 0 0 0 0
935 70 90 75 15 38 223 1578 238 857 62 3009 20.5 17 17 24 NA 22 238 0 5 11 22 0 4 8 19 0 1 3 3 0 0 0 0
936 78 91 76 15 40 225 1541 233 859 63 3008 20 17.5 17 24 NA 29 233 0 6 11 23 0 5 8 20 0 1 3 3 0 0 0 0
937 88 91 76 15 42 219 1533 230 868 64 2996 20 17 17 24 NA 32 230 1 7 10 24 1 6 8 20 0 1 2 4 0 0 0 0
938 77 90 74 16 42 215 1499 231 872 63 2997 21 17 16 24 NA 21 231 2 7 11 22 2 6 9 18 0 1 2 4 0 0 0 0
939 82 93 74 19 42 212 1509 221 868 62 2990 21 16.5 15 20 NA 23 221 3 8 11 20 3 6 9 17 0 2 2 3 0 0 0 0
940 82 94 75 19 42 223 1528 223 859 63 2979 21 16.5 15 20 NA 25 223 3 7 10 22 3 5 9 18 0 2 1 4 0 0 0 0
941 103 93 75 18 46 212 1523 225 867 64 2967 22 16.5 15 22 NA 23 225 5 6 12 23 5 4 10 19 0 2 2 4 0 0 0 0
