564 78 111 90 21 50 225 1529 188 834 84 2971 24 17 17.5 15.5 NA 31 188 1 4 14 31 1 3 13 29 0 1 1 2 0 0 0 0
565 83 110 90 20 51 214 1527 243 843 85 2968 24.5 17 17.5 17 NA 26 243 1 5 12 33 1 4 10 31 0 1 2 2 0 0 0 0
566 77 107 87 20 50 222 1529 206 841 83 2976 23 18 19 17 NA 33 206 0 7 10 33 0 6 9 30 0 1 1 3 0 0 0 0
567 78 110 89 21 52 225 1542 223 853 84 2979 22.5 18 19 17 NA 33 223 0 9 8 35 0 8 7 32 0 1 1 3 0 0 0 0
568 64 110 88 22 53 235 1538 234 852 82 2984 22.5 18 19 17 NA 35 234 0 10 9 34 0 9 8 31 0 1 1 3 0 0 0 0
569 74 111 89 22 57 224 1543 202 864 86 2987 23 18 18.5 17 NA 18 202 2 12 9 34 2 11 8 31 0 1 1 3 0 0 0 0
570 71 112 90 22 55 233 1543 215 862 84 2989 23 18 18 17.5 NA 31 215 2 12 9 32 2 11 9 29 0 1 0 3 0 0 0 0
571 87 115 92 23 54 235 1531 209 860 87 2983 24 17.5 17.5 17.5 NA 27 209 2 9 12 31 2 9 11 28 0 0 1 3 0 0 0 0
572 56 116 91 25 53 243 1522 238 863 87 3002 25 18 18 17.5 NA 30 238 2 7 14 30 2 7 13 27 0 0 1 3 0 0 0 0
573 80 116 91 25 56 247 1493 215 865 86 2996 25.5 18 18.5 17.5 NA 34 215 1 10 14 31 1 10 13 28 0 0 1 3 0 0 0 0
574 85 116 91 25 56 239 1510 212 879 86 2999 24.5 18 19 17.5 NA 22 212 1 11 14 30 1 11 13 27 0 0 1 3 0 0 0 0
575 71 116 92 24 59 246 1525 219 871 87 3014 24 17 17 17.5 NA 31 219 4 10 14 31 4 10 13 28 0 0 1 3 0 0 0 0
576 60 111 89 22 55 244 1529 214 880 81 3025 24 17 17 17.5 NA 27 214 4 8 12 31 4 8 11 28 0 0 1 3 0 0 0 0
577 90 109 88 21 58 238 1516 230 887 80 3010 25 17 17 17.5 NA 31 230 4 11 13 30 4 11 12 27 0 0 1 3 0 0 0 0
578 84 108 86 22 58 234 1520 211 893 78 2982 25 17 17 17.5 NA 28 211 4 10 15 29 4 10 14 26 0 0 1 3 0 0 0 0
579 64 108 86 22 57 243 1545 204 893 82 2996 26 17 17 17.5 NA 31 204 2 11 15 29 2 11 14 26 0 0 1 3 0 0 0 0
580 76 109 87 22 58 239 1559 217 888 82 2991 27 17.5 17.5 17.5 NA 23 217 1 12 15 30 1 12 14 27 0 0 1 3 0 0 0 0
581 71 108 86 22 58 237 1552 233 882 81 2990 27.5 17 17 17.5 NA 20 233 2 11 17 28 2 11 16 25 0 0 1 3 0 0 0 0
582 78 106 85 21 59 231 1557 196 885 80 2998 26.5 17 17 17.5 NA 19 196 3 11 18 27 3 11 17 24 0 0 1 3 0 0 0 0
583 75 109 88 21 59 234 1519 226 884 84 3003 26 17 17 17.5 NA 20 226 3 8 17 31 3 8 17 27 0 0 0 4 0 0 0 0
584 84 108 88 20 58 236 1491 220 878 83 3015 26.5 17 17 18 NA 22 220 2 10 14 32 2 10 14 29 0 0 0 3 0 0 0 0
585 67 108 88 20 57 229 1495 205 884 82 3017 26 17 17 18 NA 21 205 2 9 16 30 2 9 15 28 0 0 1 2 0 0 0 0
586 94 109 91 18 53 221 1510 205 871 80 2989 24 17 17 17.5 NA 22 205 2 8 17 26 2 8 17 24 0 0 0 2 0 0 0 0
587 81 110 92 18 52 224 1507 221 867 80 2991 24.5 17 17 18 NA 29 221 2 7 15 28 2 6 15 26 0 1 0 2 0 0 0 0
588 73 112 92 20 52 224 1528 210 861 81 2996 24 17 17 18 NA 22 210 2 8 13 29 2 7 13 27 0 1 0 2 0 0 0 0
589 68 111 92 19 54 231 1513 213 862 81 2992 24 17 17 18 NA 34 213 1 10 13 30 1 9 13 28 0 1 0 2 0 0 0 0
590 81 113 94 19 54 232 1504 236 857 82 2986 23 17 17 18 NA 22 236 1 11 11 31 1 10 11 29 0 1 0 2 0 0 0 0
591 91 116 97 19 56 245 1492 224 845 82 2979 24 17 17 18 NA 38 224 1 10 13 32 1 9 13 30 0 1 0 2 0 0 0 0
592 69 114 95 19 56 235 1491 212 854 82 2976 24.5 17.5 17 18 NA 21 212 1 9 15 31 1 9 14 29 0 0 1 2 0 0 0 0
593 82 114 95 19 58 234 1482 210 846 82 2973 24.5 18 18 18 NA 24 210 1 11 14 32 1 11 13 30 0 0 1 2 0 0 0 0
594 62 114 95 19 59 224 1464 224 864 83 2989 24.5 18 17.5 18 NA 27 224 1 11 15 32 1 11 14 30 0 0 1 2 0 0 0 0
595 84 112 93 19 59 220 1478 195 865 83 2971 24 17 17 18 NA 23 195 2 10 13 34 2 10 12 33 0 0 1 1 0 0 0 0
596 86 112 93 19 58 213 1481 216 858 82 2952 25 17.5 17.5 18 NA 20 216 2 8 15 33 2 8 14 32 0 0 1 1 0 0 0 0
597 100 109 90 19 59 200 1496 206 861 80 2940 25 18 18 17 NA 16 206 1 9 17 32 1 8 16 31 0 1 1 1 0 0 0 0
598 77 108 88 20 60 205 1522 211 857 83 2941 25.5 18 18 17 NA 26 211 0 9 18 33 0 8 17 32 0 1 1 1 0 0 0 0
599 63 108 88 20 59 197 1555 202 863 85 2953 26.5 18 18.5 17 NA 16 202 0 8 16 35 0 7 15 34 0 1 1 1 0 0 0 0
600 68 105 85 20 56 204 1520 230 857 84 2953 27 18 18 17 NA 30 230 0 7 16 33 0 6 15 32 0 1 1 1 0 0 0 0
601 86 99 80 19 51 215 1517 224 839 79 2951 27 18 18 17 NA 35 224 0 5 14 32 0 4 13 31 0 1 1 1 0 0 0 0
602 75 97 79 18 49 217 1554 201 835 78 2954 27 18 18 17 NA 26 201 0 6 13 30 0 5 12 29 0 1 1 1 0 0 0 0
603 88 90 74 16 47 209 1554 203 827 75 2958 26.5 17 17 17 NA 25 203 0 9 10 28 0 8 9 27 0 1 1 1 0 0 0 0
604 67 87 73 14 45 216 1547 221 826 70 2970 24 17 17 17 NA 34 221 0 9 10 26 0 8 10 24 0 1 0 2 0 0 0 0
605 77 86 72 14 44 208 1526 235 836 71 2978 24.5 17 17 17 NA 23 235 0 9 10 25 0 8 10 23 0 1 0 2 0 0 0 0
606 73 88 71 17 45 210 1548 217 833 71 2968 23.5 17 17 17 NA 21 217 1 10 9 25 1 9 9 23 0 1 0 2 0 0 0 0
607 71 91 74 17 44 208 1567 205 827 71 2972 24 17 17 17 NA 18 205 1 8 10 25 1 8 9 23 0 0 1 2 0 0 0 0
608 68 91 72 19 44 223 1573 221 830 71 2996 23 17 17 17 NA 36 221 1 9 9 25 1 8 8 23 0 1 1 2 0 0 0 0
609 71 92 73 19 43 224 1597 223 828 70 2996 23 17 17 17 NA 29 223 2 9 8 24 2 8 7 22 0 1 1 2 0 0 0 0
610 75 94 75 19 45 216 1609 204 823 68 3003 23.5 16 15.5 17 NA 21 204 3 8 11 23 3 6 10 21 0 2 1 2 0 0 0 0
611 77 90 72 18 43 230 1595 225 813 66 3005 23.5 16 15.5 17 NA 32 225 3 8 11 21 3 6 10 19 0 2 1 2 0 0 0 0
612 76 93 75 18 42 232 1568 241 799 64 3007 22 15.5 15 18 NA 20 241 4 7 11 20 4 5 10 19 0 2 1 1 0 0 0 0
613 62 97 78 19 45 226 1561 227 809 65 3006 23 16 15 18 NA 27 227 3 9 12 21 3 7 11 20 0 2 1 1 0 0 0 0
614 87 99 80 19 45 223 1532 224 809 64 3002 23 15 15 18 NA 18 224 4 9 11 21 4 7 10 20 0 2 1 1 0 0 0 0
615 77 100 80 20 43 229 1544 229 805 62 2995 22 15 15 18 NA 28 229 4 6 14 19 4 6 11 18 0 0 3 1 0 0 0 0
616 70 100 77 23 43 225 1551 218 804 62 2999 20.5 15 15 18 NA 24 218 5 7 11 20 5 7 8 19 0 0 3 1 0 0 0 0
617 86 101 78 23 43 228 1552 221 794 61 2983 20 15 15 18 NA 28 221 5 7 11 20 5 7 8 19 0 0 3 1 0 0 0 0
618 88 102 79 23 44 220 1536 236 799 63 2976 19 15 15 18 NA 27 236 5 9 10 20 5 9 7 19 0 0 3 1 0 0 0 0
619 73 100 77 23 43 232 1548 205 790 64 2974 20 15 15 18 NA 30 205 2 10 10 21 2 10 8 19 0 0 2 2 0 0 0 0
620 82 98 75 23 43 226 1583 217 793 64 2977 20.5 15 15 17 NA 28 217 1 9 14 19 1 9 12 18 0 0 2 1 0 0 0 0
621 73 97 74 23 42 226 1560 205 782 63 2976 20 15.5 15.5 15.5 NA 25 205 2 7 14 19 1 7 12 18 1 0 2 1 0 0 0 0
622 101 98 74 24 41 225 1529 221 779 65 2958 20 16 16 15.5 NA 19 221 1 8 10 22 0 8 8 21 1 0 2 1 0 0 0 0
623 77 98 74 24 40 229 1544 201 771 64 2957 20 15.5 15.5 15.5 NA 20 201 1 7 10 22 0 7 8 21 1 0 2 1 0 0 0 0
624 82 98 74 24 39 227 1509 227 780 67 2954 19.5 15 15 15.5 NA 30 227 2 7 9 21 1 7 7 20 1 0 2 1 0 0 0 0
625 62 101 76 25 41 236 1504 224 781 69 2958 19 15 15 15.5 NA 33 224 3 7 10 21 2 7 8 20 1 0 2 1 0 0 0 0
626 86 100 74 26 44 216 1504 216 792 68 2973 18.5 15 15 15.5 NA 17 216 4 9 10 21 3 9 8 20 1 0 2 1 0 0 0 0
627 76 104 78 26 44 219 1522 215 789 71 2969 18 15 15 15.5 NA 24 215 3 10 8 23 2 10 8 20 1 0 0 3 0 0 0 0
628 84 105 79 26 45 223 1487 237 784 74 2953 19 15 15 15.5 NA 28 237 2 10 10 23 2 9 10 20 0 1 0 3 0 0 0 0
629 81 105 78 27 49 221 1502 208 784 77 2952 20 15 15 17 NA 30 208 3 11 10 25 3 11 10 22 0 0 0 3 0 0 0 0
630 83 108 81 27 52 208 1465 223 799 79 2956 20 15 15 17 NA 20 223 3 13 11 25 3 13 11 22 0 0 0 3 0 0 0 0
631 90 108 81 27 53 209 1478 214 799 81 2941 21 15 15 17 NA 24 214 3 12 12 26 3 12 12 23 0 0 0 3 0 0 0 0
632 69 107 80 27 55 202 1488 233 804 78 2945 22 16 15 18 NA 19 233 5 12 11 27 5 12 10 24 0 0 1 3 0 0 0 0
633 89 103 78 25 52 193 1521 198 796 73 2939 21 15 15 18 NA 16 198 4 13 10 25 4 13 9 22 0 0 1 3 0 0 0 0
634 87 105 78 27 52 200 1504 220 793 73 2930 21 15.5 15 18 NA 28 220 3 14 11 24 3 14 10 21 0 0 1 3 0 0 0 0
635 82 103 77 26 54 199 1537 204 787 72 2928 22 15.5 15 17 NA 17 204 4 16 10 24 4 15 9 21 0 1 1 3 0 0 0 0
636 67 105 80 25 54 223 1563 227 785 76 2948 22 15.5 15 17 NA 42 227 3 14 13 24 3 13 12 21 0 1 1 3 0 0 0 0
637 67 105 81 24 55 220 1537 224 789 79 2963 23 15 15 17 NA 23 224 3 14 13 25 3 13 12 22 0 1 1 3 0 0 0 0
638 70 105 81 24 52 224 1547 201 787 78 2964 23 15 15 17 NA 22 201 2 12 13 25 2 11 12 22 0 1 1 3 0 0 0 0
639 90 105 83 22 50 216 1544 213 783 76 2962 22 15 15 17 NA 24 213 2 10 14 24 2 9 13 21 0 1 1 3 0 0 0 0
640 76 100 80 20 47 215 1555 221 788 72 2980 22.5 15 15 17 NA 25 221 3 9 15 20 3 8 14 17 0 1 1 3 0 0 0 0
641 72 97 78 19 47 216 1559 230 792 72 2977 23 15 15 17 NA 30 230 4 8 16 19 4 7 15 16 0 1 1 3 0 0 0 0
642 75 101 77 24 45 212 1553 218 788 73 2977 21 15 15 17 NA 18 218 2 8 17 18 2 7 16 15 0 1 1 3 0 0 0 0
643 71 101 78 23 45 221 1559 228 791 73 2980 21 15 15 17 NA 36 228 2 7 16 20 2 7 15 16 0 0 1 4 0 0 0 0
644 78 105 81 24 48 226 1573 223 789 74 2984 20 15.5 15 17 NA 28 223 3 8 16 21 3 8 15 17 0 0 1 4 0 0 0 0
645 69 99 75 24 46 221 1609 203 793 72 2993 21 16 15.5 18 NA 20 203 1 10 16 19 1 10 15 16 0 0 1 3 0 0 0 0
646 69 99 74 25 46 218 1605 221 799 73 2995 22 16 15 17 NA 23 221 2 8 16 20 1 8 15 17 1 0 1 3 0 0 0 0
647 83 99 75 24 47 212 1600 208 801 70 2995 22 16 15 17 NA 20 208 3 7 17 20 2 7 16 17 1 0 1 3 0 0 0 0
648 64 99 74 25 48 217 1633 229 805 72 3007 23 16 15.5 18 NA 32 229 3 7 15 23 2 6 14 20 1 1 1 3 0 0 0 0
649 85 98 73 25 49 223 1634 234 806 72 3017 24 16 16 18 NA 32 234 4 7 16 22 3 6 15 19 1 1 1 3 0 0 0 0
650 84 96 71 25 48 220 1608 237 797 71 3012 24.5 16.5 16 17 NA 15 237 3 6 14 25 2 5 13 23 1 1 1 2 0 0 0 0
651 68 91 67 24 47 217 1662 191 798 71 3023 25 18 18 17 NA 25 191 3 5 16 23 2 5 14 21 1 0 2 2 0 0 0 0
652 77 93 67 26 47 223 1630 246 799 71 3029 26 18 18 17 NA 28 246 3 5 15 24 2 5 13 22 1 0 2 2 0 0 0 0
653 75 94 66 28 49 240 1589 258 799 71 3036 26.5 17 17 17 NA 39 258 3 7 12 27 2 7 10 25 1 0 2 2 0 0 0 0
654 68 94 67 27 51 246 1612 229 795 76 3049 26 17 16 18 NA 30 229 2 7 14 28 2 6 11 26 0 1 3 2 0 0 0 0
655 75 92 66 26 51 246 1611 209 796 74 3050 25.5 17 16 18 NA 26 209 2 8 14 27 2 6 11 24 0 2 3 3 0 0 0 0
656 83 90 64 26 53 245 1600 221 790 74 3037 26 17 17 18 NA 25 221 2 11 15 25 2 9 12 22 0 2 3 3 0 0 0 0
657 70 91 65 26 51 255 1576 234 793 71 3048 26 18 18 18 NA 36 234 2 10 15 24 2 8 12 21 0 2 3 3 0 0 0 0
658 78 92 66 26 51 250 1586 218 801 73 3052 26.5 18 18 18 NA 22 218 1 11 14 25 1 9 11 22 0 2 3 3 0 0 0 0
659 58 95 67 28 51 255 1570 243 801 74 3068 25 17 17 18 NA 25 243 1 12 13 25 1 10 10 22 0 2 3 3 0 0 0 0
660 87 98 71 27 51 248 1557 246 806 74 3065 26 17 17 18 NA 25 246 0 13 11 27 0 11 8 24 0 2 3 3 0 0 0 0
661 69 97 69 28 51 239 1568 210 812 73 3068 25 17 17 18 NA 19 210 0 13 10 28 0 11 7 25 0 2 3 3 0 0 0 0
662 78 96 69 27 52 251 1576 216 807 72 3070 26 17.5 17.5 18 NA 29 216 0 10 13 29 0 8 10 26 0 2 3 3 0 0 0 0
663 83 98 70 28 53 256 1555 217 796 72 3056 26 17 17 18 NA 28 217 1 7 15 30 1 6 12 26 0 1 3 4 0 0 0 0
664 91 98 69 29 50 249 1593 210 797 69 3037 25.5 17 16.5 18 NA 20 210 0 8 15 27 0 7 12 23 0 1 3 4 0 0 0 0
665 78 98 69 29 51 250 1577 219 792 70 3043 26 16 15 18 NA 16 219 1 9 13 28 1 8 11 23 0 1 2 5 0 0 0 0
666 99 97 68 29 52 247 1538 218 791 71 3027 27 16.5 15.5 18 NA 23 218 1 5 15 31 1 5 13 25 0 0 2 6 0 0 0 0
667 75 97 68 29 51 257 1536 233 791 71 3027 28 17 16 18 NA 36 233 1 6 13 31 1 6 11 25 0 0 2 6 0 0 0 0
668 76 94 65 29 52 256 1585 185 798 70 3034 29 16.5 15 19 NA 25 185 1 7 13 31 1 7 10 25 0 0 3 6 0 0 0 0
669 74 97 69 28 54 250 1596 226 803 73 3043 27 16 15 19 NA 30 226 3 7 12 32 3 7 9 26 0 0 3 6 0 0 0 0
670 76 94 67 27 53 251 1577 233 800 70 3046 28 16 15 17 NA 29 233 3 6 12 32 3 6 9 28 0 0 3 4 0 0 0 0
671 73 100 70 30 53 260 1600 226 797 74 3068 28 16 15 17 NA 30 226 1 7 13 32 1 7 10 28 0 0 3 4 0 0 0 0
672 71 98 68 30 51 263 1551 251 802 73 3078 27 16 15 16.5 NA 31 251 1 6 14 30 1 6 11 27 0 0 3 3 0 0 0 0
673 63 94 64 30 50 251 1541 232 814 70 3095 26 15 15 16 NA 28 232 2 7 14 27 2 7 11 26 0 0 3 1 0 0 0 0
674 56 93 64 29 50 241 1560 225 821 70 3108 27 15 15 16 NA 17 225 2 8 11 29 2 8 8 28 0 0 3 1 0 0 0 0
675 83 98 67 31 53 242 1552 216 821 74 3119 25.5 15 15 16 NA 24 216 3 10 8 32 3 10 6 30 0 0 2 2 0 0 0 0
676 69 98 67 31 52 246 1549 213 827 76 3118 25.5 15 15 16 NA 27 213 2 10 9 31 2 10 7 29 0 0 2 2 0 0 0 0
677 79 100 66 34 52 245 1572 192 822 76 3109 24.5 15 15 16 NA 26 192 1 10 11 30 1 9 9 28 0 1 2 2 0 0 0 0
678 78 97 64 33 51 237 1580 207 826 73 3095 25 15 15 18 NA 22 207 1 10 8 32 1 9 8 29 0 1 0 3 0 0 0 0
679 87 92 59 33 45 235 1581 210 821 69 3086 22 15 15 18 NA 25 210 1 10 8 26 1 9 8 23 0 1 0 3 0 0 0 0
680 79 94 62 32 44 230 1591 236 824 67 3071 22.5 15.5 15 18 NA 22 236 1 10 6 27 1 9 6 24 0 1 0 3 0 0 0 0
681 76 94 62 32 43 232 1583 214 824 66 3057 22 16 16 18 NA 27 214 1 8 7 27 1 8 6 24 0 0 1 3 0 0 0 0
682 67 89 60 29 39 229 1614 213 826 62 3055 22 17 16.5 20 NA 25 213 1 6 8 24 1 6 7 22 0 0 1 2 0 0 0 0
683 72 87 60 27 38 222 1577 240 824 63 3045 22 17.5 17 20 NA 24 240 1 5 10 22 1 5 9 20 0 0 1 2 0 0 0 0
684 79 87 60 27 40 217 1566 208 836 63 3043 23 17.5 16.5 23 NA 19 208 1 4 12 23 1 4 11 20 0 0 1 3 0 0 0 0
685 80 89 59 30 41 230 1553 236 837 62 3036 23 17 16 23 NA 34 236 1 5 11 24 1 5 10 21 0 0 1 3 0 0 0 0
686 71 88 59 29 42 224 1558 229 850 60 3035 23 17.5 16.5 23 NA 26 229 2 6 11 23 2 6 10 20 0 0 1 3 0 0 0 0
687 71 87 58 29 44 226 1570 230 851 61 3056 24 17.5 16.5 26 20 25 230 2 8 12 22 2 8 11 19 0 0 0 3 0 0 1 0
688 83 89 61 28 44 217 1557 232 861 63 3054 25 17.5 16.5 26 20 22 232 2 7 12 23 2 7 11 20 0 0 0 3 0 0 1 0
689 93 88 60 28 46 212 1563 216 864 64 3032 25.5 17.5 16.5 26 20 29 216 2 8 13 23 2 8 12 20 0 0 0 3 0 0 1 0
690 51 88 59 29 46 216 1563 207 865 62 3036 26 16.5 16 26 20 29 207 3 8 13 22 3 8 12 19 0 0 0 3 0 0 1 0
691 90 86 56 30 45 210 1555 228 877 62 3026 27 17 16 26 20 22 228 2 6 14 23 2 6 13 20 0 0 0 3 0 0 1 0
692 72 89 59 30 45 208 1559 213 884 65 3034 25 17 16 26 20 21 213 2 7 14 22 2 7 13 19 0 0 0 3 0 0 1 0
693 79 88 58 30 46 215 1560 221 875 66 3031 25 16.5 16 26 20 30 221 2 7 13 24 2 7 13 20 0 0 0 3 0 0 0 1
694 56 90 60 30 47 225 1542 255 870 66 3032 25 17 16 26 20 38 255 2 7 13 25 2 7 13 21 0 0 0 3 0 0 0 1
695 78 89 59 30 48 224 1556 218 866 65 3031 25 16 16 21 20 31 218 2 7 14 25 2 6 14 21 0 1 0 3 0 0 0 1
696 68 93 61 32 48 218 1587 220 871 66 3034 25 16 16 21 20 24 220 1 7 13 27 1 6 13 23 0 1 0 3 0 0 0 1
697 68 88 59 29 47 219 1570 239 867 64 3043 23.5 16 16 21 20 25 239 1 9 12 25 1 8 12 21 0 1 0 3 0 0 0 1
698 67 91 62 29 49 218 1577 235 872 63 3054 23 16 16 16 20 30 235 3 10 12 24 2 9 12 20 1 1 0 3 0 0 0 1
699 74 89 63 26 49 221 1560 240 874 62 3061 22 16 16.5 14.5 20 31 240 2 10 11 26 1 9 11 23 1 1 0 2 0 0 0 1
700 94 89 62 27 50 220 1560 220 870 63 3055 23 16 16.5 15 20 22 220 2 12 9 27 1 10 9 24 1 2 0 2 0 0 0 1
701 88 93 66 27 52 217 1573 218 864 65 3063 21 16 16.5 15 20 22 218 2 11 12 27 2 8 12 24 0 3 0 2 0 0 0 1
702 65 96 68 28 53 210 1569 228 866 66 3062 21.5 16 16 15 20 19 228 3 12 12 26 3 9 12 23 0 3 0 2 0 0 0 1
703 70 96 69 27 53 217 1553 241 865 67 3072 22 16 16 15 20 31 241 2 14 11 26 2 11 11 23 0 3 0 2 0 0 0 1
704 86 97 70 27 54 207 1588 210 869 70 3056 22 16 16 15 20 21 210 2 13 13 26 2 10 13 23 0 3 0 2 0 0 0 1
705 71 104 71 33 53 211 1576 222 876 69 3063 20 16 16 15 20 26 222 2 12 12 27 2 9 12 24 0 3 0 2 0 0 0 1
706 69 107 73 34 58 212 1563 239 876 71 3059 19 16 16 15.5 20 30 239 3 14 13 28 3 11 12 25 0 3 1 2 0 0 0 1
707 72 108 75 33 57 211 1581 210 870 71 3050 19.5 16 16 15.5 20 22 210 3 12 14 28 3 9 13 25 0 3 1 2 0 0 0 1
708 76 109 76 33 57 220 1579 224 870 75 3056 20 16 16 15.5 20 29 224 2 12 14 29 2 9 13 26 0 3 1 2 0 0 0 1
709 67 111 79 32 57 211 1588 196 881 74 3060 21 16 16 15.5 20 20 196 3 11 15 28 3 9 13 25 0 2 2 2 0 0 0 1
710 66 110 78 32 59 215 1588 222 884 75 3064 21.5 16 16 15.5 20 28 222 4 11 17 27 4 9 15 24 0 2 2 2 0 0 0 1
711 71 113 79 34 61 220 1589 229 894 75 3069 21 16 15.5 15.5 20 34 229 5 11 16 29 5 9 14 26 0 2 2 2 0 0 0 1
712 64 113 79 34 61 226 1604 205 891 76 3067 22 16 15.5 15.5 20 27 205 4 10 18 29 4 9 15 26 0 1 3 2 0 0 0 1
713 68 116 82 34 61 237 1560 238 891 79 3076 21.5 15 15 15 20 37 238 3 10 17 31 3 10 13 29 0 0 4 1 0 0 0 1
714 70 117 82 35 61 243 1588 213 895 81 3075 22 15 15 15 20 30 213 2 11 18 30 2 11 14 28 0 0 4 1 0 0 0 1
715 76 123 84 39 60 236 1544 230 905 81 3064 21 15.5 15.5 15 20 23 230 2 9 19 30 2 9 15 28 0 0 4 1 0 0 0 1
716 89 127 86 41 63 234 1563 215 907 83 3051 20 15 15 15 20 26 215 2 8 20 33 2 8 16 31 0 0 4 1 0 0 0 1
717 67 123 81 42 59 236 1575 214 899 85 3053 21 16 16 15 20 25 214 1 8 16 34 1 8 12 32 0 0 4 1 0 0 0 1
718 70 122 80 42 63 231 1591 215 903 88 3060 22 16 15.5 15.5 20 25 215 3 10 15 35 3 9 12 32 0 1 3 2 0 0 0 1
719 77 121 79 42 61 240 1574 223 897 85 3067 21 15 15 15.5 20 25 223 4 10 13 34 4 9 10 31 0 1 3 2 0 0 0 1
720 81 124 83 41 60 251 1566 246 889 82 3064 18 15 15 15 20 31 246 5 8 14 33 5 7 11 31 0 1 3 1 0 0 0 1
721 74 126 86 40 61 247 1545 238 896 85 3055 19 15 15 15 20 30 238 5 10 12 34 5 9 10 31 0 1 2 2 0 0 0 1
722 77 124 86 38 57 240 1591 223 896 83 3067 18.5 15 15 14.5 20 21 223 3 11 13 30 3 10 11 28 0 1 2 1 0 0 0 1
723 86 124 86 38 61 230 1586 218 896 87 3062 19.5 15 14.5 14.5 20 24 218 5 12 12 32 5 11 10 30 0 1 2 1 0 0 0 1
724 87 125 88 37 61 232 1551 237 890 86 3044 19 15 15 14.5 20 24 237 6 11 11 33 6 10 10 30 0 1 1 2 0 0 0 1
725 82 121 86 35 56 227 1565 225 886 85 3039 20 15 15 14.5 20 20 225 4 12 8 32 4 11 8 28 0 1 0 3 0 0 0 1
726 79 122 87 35 58 225 1599 194 887 87 3047 21 15 15 14.5 20 23 194 4 11 10 33 4 11 9 29 0 0 1 3 0 0 0 1
727 79 115 84 31 57 232 1582 252 880 88 3037 22 15 15 14.5 20 27 252 2 14 9 32 2 14 8 28 0 0 1 3 0 0 0 1
728 66 119 89 30 60 238 1567 213 876 90 3045 22 15 15 16 14.5 27 213 1 18 8 33 1 16 7 29 0 2 1 2 0 0 0 2
729 84 122 92 30 60 240 1555 229 870 89 3045 21.5 15.5 15 16 14.5 18 229 1 18 9 32 1 16 8 28 0 2 1 2 0 0 0 2
730 104 122 93 29 59 237 1546 236 865 87 3034 21 16 15.5 16 14.5 23 236 1 17 9 32 1 15 8 28 0 2 1 2 0 0 0 2
731 75 121 92 29 58 229 1557 198 858 88 3022 22 15.5 15.5 15.5 14.5 14 198 3 14 11 30 3 12 10 27 0 2 1 1 0 0 0 2
732 75 118 92 26 55 232 1506 269 863 90 3014 21.5 15 15 15.5 14.5 31 269 2 15 9 29 2 13 8 26 0 2 1 1 0 0 0 2
733 73 118 90 28 54 233 1512 210 861 90 3009 22 15.5 15.5 15.5 14.5 26 210 1 14 11 28 1 12 10 25 0 2 1 1 0 0 0 2
734 66 112 85 27 52 226 1528 203 864 87 3011 23 15 14 15.5 14.5 21 203 1 13 14 24 1 11 13 21 0 2 1 1 0 0 0 2
735 72 112 84 28 52 220 1569 202 876 85 3016 23.5 15 14 15.5 14.5 27 202 1 12 15 24 1 11 13 21 0 1 2 1 0 0 0 2
736 76 110 83 27 52 218 1569 213 866 86 3031 24.5 15 14 15.5 14.5 20 213 0 13 14 25 0 12 12 22 0 1 2 1 0 0 0 2
737 75 109 82 27 54 220 1564 216 870 86 3029 24 16 16 15.5 14.5 30 216 1 13 17 23 1 13 14 20 0 0 3 1 0 0 0 2
738 74 111 84 27 56 227 1555 217 865 87 3034 25 16 16 15.5 14.5 26 217 1 12 18 25 1 12 16 21 0 0 2 2 0 0 0 2
739 75 114 87 27 57 228 1555 213 868 85 3037 25 16 16 15.5 14.5 29 213 1 10 20 26 1 10 18 22 0 0 2 2 0 0 0 2
740 80 112 86 26 56 225 1546 227 864 87 3035 25 16 16 15.5 14.5 24 227 1 8 21 26 1 8 19 22 0 0 2 2 0 0 0 2
741 81 112 86 26 57 223 1566 210 863 89 3037 26 16 16 15.5 14.5 24 210 1 8 21 27 1 8 19 23 0 0 2 2 0 0 0 2
742 71 116 87 29 58 222 1540 242 863 90 3035 27 16 16 15.5 14.5 25 242 1 8 20 29 1 8 18 25 0 0 2 2 0 0 0 2
743 74 114 87 27 58 221 1534 232 864 89 3041 28 15.5 16 15 14.5 23 232 2 9 18 29 2 8 16 25 0 1 2 2 0 0 0 2
744 89 116 90 26 57 227 1544 221 863 87 3042 28 16 16 15.5 14.5 33 221 1 9 19 28 1 8 17 25 0 1 2 1 0 0 0 2
745 81 111 86 25 55 218 1526 217 866 84 3038 29 16 16 15.5 14.5 19 217 3 6 19 27 3 5 17 24 0 1 2 1 0 0 0 2
746 60 110 85 25 52 222 1556 216 860 79 3045 26.5 16 16 15.5 14.5 23 216 3 5 19 25 3 4 17 22 0 1 2 1 0 0 0 2
747 71 110 85 25 50 216 1561 191 872 79 3040 27 16 16 15.5 14.5 27 191 3 5 17 25 3 4 16 21 0 1 1 2 0 0 0 2
748 81 109 85 24 53 215 1581 211 869 77 3029 28 16 16 15.5 14.5 25 211 3 6 18 26 3 4 17 21 0 2 1 3 0 0 0 2
749 70 108 84 24 51 210 1606 194 871 76 3020 28.5 16 16 15.5 14.5 23 194 2 6 17 26 2 4 17 20 0 2 0 4 0 0 0 2
750 71 105 82 23 49 219 1618 218 857 75 3028 28 16 16 15.5 20 28 218 1 6 16 26 1 4 16 23 0 2 0 2 0 0 0 1
