753 85 111 92 19 46 223 1533 212 826 72 2944 18 17 16.5 18 NA 22 212 3 11 7 25 3 10 7 24 0 1 0 1 0 0 0 0
754 70 114 92 22 46 223 1532 201 818 74 2948 18 17 16.5 18 NA 24 201 2 10 9 25 2 9 9 24 0 1 0 1 0 0 0 0
755 66 117 95 22 49 213 1535 199 826 77 2943 19 17 17 19 NA 20 199 2 10 12 25 2 9 11 24 0 1 1 1 0 0 0 0
756 80 115 96 19 50 202 1521 232 831 76 2944 19 17 16.5 22.5 NA 21 232 3 9 15 23 3 9 13 23 0 0 2 0 0 0 0 0
757 65 114 96 18 50 213 1521 235 823 79 2938 19.5 17 16.5 22.5 NA 29 235 2 10 13 25 2 10 11 25 0 0 2 0 0 0 0 0
758 93 114 96 18 50 211 1521 229 832 82 2930 20 16.5 16 22.5 NA 26 229 2 10 13 25 2 10 11 25 0 0 2 0 0 0 0 0
759 64 115 97 18 51 217 1547 215 841 80 2937 20 17 16 22.5 NA 34 215 3 10 15 23 3 10 13 23 0 0 2 0 0 0 0 0
760 75 119 102 17 52 212 1556 211 848 83 2933 20 16.5 16 22.5 NA 28 211 3 9 16 24 3 9 14 24 0 0 2 0 0 0 0 0
761 81 115 99 16 51 214 1534 219 841 83 2931 21 17 16 22.5 NA 33 219 2 8 19 22 2 8 17 22 0 0 2 0 0 0 0 0
762 86 119 97 22 52 220 1522 221 837 82 2924 19 16 16 22.5 NA 28 221 5 8 19 20 5 8 17 20 0 0 2 0 0 0 0 0
763 69 120 98 22 53 220 1491 247 844 82 2936 20 16 16 19 NA 20 247 5 9 18 21 5 8 17 20 0 1 1 1 0 0 0 0
764 87 117 95 22 53 216 1496 204 840 83 2927 21 16 15.5 19 NA 22 204 4 8 20 21 4 7 19 20 0 1 1 1 0 0 0 0
765 76 116 95 21 52 213 1500 224 835 84 2928 20.5 16 16 19 NA 19 224 3 10 16 23 3 9 15 22 0 1 1 1 0 0 0 0
766 72 115 94 21 50 210 1527 206 841 84 2932 21 16 16 19 NA 22 206 2 8 14 26 2 7 13 25 0 1 1 1 0 0 0 0
767 85 115 93 22 54 214 1511 246 840 86 2932 22 16 16 19 NA 33 246 2 11 15 26 2 10 14 25 0 1 1 1 0 0 0 0
768 65 114 93 21 54 216 1514 228 845 87 2936 23 16 16 19 NA 34 228 1 10 16 27 1 10 15 25 0 0 1 2 0 0 0 0
769 75 111 90 21 55 212 1525 210 837 86 2943 24 16 16 22 NA 24 210 2 8 19 26 2 8 17 24 0 0 2 2 0 0 0 0
770 70 112 90 22 55 208 1535 216 844 86 2940 24 16 16 22 NA 21 216 2 9 18 26 2 9 16 24 0 0 2 2 0 0 0 0
771 83 110 88 22 55 217 1543 213 839 87 2940 25 16 16 22 NA 30 213 2 10 15 28 2 10 13 26 0 0 2 2 0 0 0 0
772 70 107 85 22 53 228 1527 253 833 89 2949 25 16 16 19 NA 34 253 0 13 13 27 0 12 11 25 0 1 2 2 0 0 0 0
773 83 110 89 21 54 234 1530 220 829 88 2943 25 16 16 22 13 29 220 0 13 13 28 0 12 11 26 0 0 2 2 0 1 0 0
774 89 105 83 22 52 227 1498 237 836 90 2936 26 16.5 16 22 13 30 237 0 13 12 27 0 12 10 25 0 0 2 2 0 1 0 0
775 83 106 83 23 51 223 1546 185 833 87 2931 26 16 16 22 13 17 185 0 13 13 25 0 12 11 23 0 0 2 2 0 1 0 0
776 71 107 85 22 51 224 1530 215 828 85 2933 26 16 16 22 13 22 215 0 11 13 27 0 10 11 25 0 0 2 2 0 1 0 0
777 88 105 83 22 51 220 1524 205 831 85 2941 26 16 16 22 13 28 205 0 9 15 27 0 8 13 25 0 0 2 2 0 1 0 0
778 63 107 84 23 52 218 1555 207 836 85 2945 26 16.5 16 22 13 19 207 0 8 15 29 0 7 13 27 0 0 2 2 0 1 0 0
779 89 108 85 23 51 218 1548 227 829 84 2951 27 16 16 22 13 28 227 0 8 15 28 0 7 13 26 0 0 2 2 0 1 0 0
780 74 109 85 24 53 220 1550 225 837 82 2958 27 17 16 25 13 33 225 0 6 19 28 0 5 18 24 0 0 1 4 0 1 0 0
781 75 105 82 23 50 239 1528 225 817 77 2954 28 17 16 23.5 13 33 225 0 6 16 28 0 5 15 25 0 0 1 3 0 1 0 0
782 74 104 83 21 51 242 1518 220 819 77 2961 27.5 17 16.5 23.5 13 29 220 1 6 16 28 1 5 15 25 0 0 1 3 0 1 0 0
783 81 106 84 22 53 229 1491 247 826 77 2965 27 17 16.5 23.5 13 26 247 1 5 18 29 1 5 16 26 0 0 1 3 0 0 1 0
784 83 103 81 22 53 235 1506 216 819 75 2956 28 17 16 28 13 28 216 2 4 18 29 2 4 17 26 0 0 0 3 0 0 1 0
785 77 102 79 23 52 228 1522 200 819 77 2939 28.5 17 16.5 28 13 26 200 2 4 16 30 2 4 15 27 0 0 0 3 0 0 1 0
786 87 103 80 23 54 224 1526 224 818 77 2924 28 17 16 26 13 22 224 2 4 19 29 2 4 17 26 0 0 1 3 0 0 1 0
787 72 102 79 23 54 228 1531 218 816 79 2939 28 16.5 16 26 13 30 218 2 5 18 29 2 5 16 26 0 0 1 3 0 0 1 0
788 73 104 78 26 51 222 1538 206 813 78 2935 26.5 16 16 24 13 24 206 0 9 15 27 0 9 13 25 0 0 1 2 0 0 1 0
789 77 104 76 28 52 230 1522 222 804 76 2936 27.5 16.5 16 24 13 29 222 1 8 13 30 1 8 11 28 0 0 1 2 0 0 1 0
790 73 104 76 28 52 227 1547 210 803 77 2944 28 16.5 16 21.5 13 20 210 2 7 12 31 2 6 10 29 0 1 1 2 0 0 1 0
791 72 103 75 28 54 227 1509 243 803 79 2947 29 17 16 21.5 13 31 243 2 7 12 33 2 6 10 31 0 1 1 2 0 0 1 0
792 62 105 77 28 55 222 1538 200 804 81 2959 30 17 16 21.5 13 14 200 2 8 10 35 2 7 8 33 0 1 1 2 0 0 1 0
793 91 106 77 29 54 230 1546 227 804 79 2943 27.5 16.5 16 18.5 13 34 227 2 9 10 33 2 7 8 32 0 2 1 1 0 0 1 0
794 78 107 78 29 53 228 1519 225 801 80 2939 27 16 15.5 18.5 13 26 225 2 7 11 33 2 5 9 32 0 2 1 1 0 0 1 0
795 70 111 82 29 55 226 1523 209 799 83 2945 25 16 15.5 18.5 13 23 209 2 8 11 34 2 7 9 32 0 1 2 1 0 0 0 1
796 82 111 81 30 53 223 1532 207 800 81 2950 23 16 15.5 18.5 13 20 207 2 8 9 34 2 7 7 32 0 1 2 1 0 0 0 1
797 83 111 81 30 53 211 1564 182 803 81 2938 24 17 16 19 13 14 182 1 9 10 33 1 7 8 31 0 2 2 1 0 0 0 1
798 64 112 81 31 54 213 1600 200 807 81 2953 24.5 17 16 19 13 31 200 2 10 7 35 2 8 6 32 0 2 1 2 0 0 0 1
799 78 114 83 31 51 219 1587 222 805 78 2947 23.5 17 16 19 13 30 222 2 7 9 33 2 7 6 30 0 0 3 2 0 0 0 1
800 79 112 81 31 54 222 1579 223 806 82 2949 24.5 17 16 19 13 24 223 2 7 13 32 2 7 10 29 0 0 3 2 0 0 0 1
801 86 113 82 31 53 230 1573 217 797 83 2952 25 17 16 19 13 25 217 2 7 12 32 2 7 9 29 0 0 3 2 0 0 0 1
802 76 110 81 29 55 238 1568 199 794 85 2955 26.5 17 16 19 13 28 199 2 7 13 33 2 7 10 30 0 0 3 2 0 0 0 1
803 67 109 81 28 56 227 1570 209 803 82 2971 27 16.5 15 19 13 17 209 3 7 14 32 3 7 11 29 0 0 3 2 0 0 0 1
804 74 107 79 28 56 225 1557 226 804 82 2977 28 16.5 15 19 13 26 226 3 6 16 31 3 6 13 28 0 0 3 2 0 0 0 1
805 79 108 80 28 56 225 1580 203 798 84 2981 29 16.5 15 19 13 25 203 1 7 17 31 1 7 14 28 0 0 3 2 0 0 0 1
806 79 110 83 27 56 226 1531 239 789 84 2987 28 15 14 19 13 22 239 1 8 16 31 1 8 13 28 0 0 3 2 0 0 0 1
807 79 113 86 27 57 225 1523 210 799 87 2987 28 16 14 19 13 31 210 2 8 15 32 2 8 13 28 0 0 2 3 0 0 0 1
808 65 111 84 27 60 210 1510 240 820 86 2996 29 15 14 19 13 28 240 4 9 16 31 4 9 14 27 0 0 2 3 0 0 0 1
809 70 112 85 27 61 204 1522 227 825 87 2988 30 14 14 19 13 18 227 4 9 15 33 4 9 13 29 0 0 2 3 0 0 0 1
810 84 117 90 27 62 201 1540 201 837 88 2977 30 15 14 19 13 24 201 4 10 14 34 4 10 12 30 0 0 2 3 0 0 0 1
811 82 111 85 26 59 197 1561 215 841 89 2967 31 14 14 19 13 32 215 3 11 11 34 3 11 11 28 0 0 0 5 0 0 0 1
812 74 111 86 25 60 199 1548 200 845 87 2966 32 14 14 20 13 30 200 4 9 11 36 4 9 11 31 0 0 0 4 0 0 0 1
813 87 111 84 27 63 197 1570 207 845 86 2960 31 14 14 20 13 23 207 5 10 12 36 5 10 12 31 0 0 0 4 0 0 0 1
814 75 111 84 27 61 199 1569 226 839 84 2957 31 14 14 20 13 28 226 5 8 11 37 5 8 11 32 0 0 0 4 0 0 0 1
815 66 110 82 28 63 199 1562 219 834 82 2960 31 16 14 20 13 31 219 4 10 10 39 4 10 10 34 0 0 0 4 0 0 0 1
816 76 109 83 26 62 210 1544 214 832 79 2957 28 15.5 14.5 18 13 33 214 4 11 9 38 4 11 9 34 0 0 0 3 0 0 0 1
817 78 106 81 25 61 220 1554 214 824 80 2949 29 15 14.5 20 13 27 214 4 11 9 37 4 11 9 34 0 0 0 2 0 0 0 1
818 85 106 79 27 60 202 1568 200 830 81 2954 30 14.5 14 20 13 20 200 4 10 11 35 4 10 11 32 0 0 0 2 0 0 0 1
819 85 108 80 28 61 193 1557 226 836 83 2955 29.5 14 14 20 13 21 226 2 12 11 36 2 12 11 33 0 0 0 2 0 0 0 1
820 74 108 81 27 63 198 1535 238 835 83 2965 30 15 14.5 20 13 30 238 1 13 13 36 1 13 13 33 0 0 0 2 0 0 0 1
821 69 107 80 27 61 215 1555 232 821 81 2968 29 16 15.5 20 13 30 232 1 12 12 36 1 12 12 33 0 0 0 2 0 0 0 1
822 67 105 80 25 59 216 1568 212 829 82 2973 29 17 17 20 13 32 212 1 12 12 34 1 12 12 31 0 0 0 2 0 0 0 1
823 72 105 80 25 60 214 1566 207 833 80 2972 29 17.5 17 20 13 25 207 2 7 15 36 2 7 15 33 0 0 0 2 0 0 0 1
824 84 108 84 24 59 212 1538 214 837 80 2977 29 17 17 18 13 23 214 2 8 12 37 2 7 12 34 0 1 0 2 0 0 0 1
825 83 107 83 24 61 219 1524 211 839 82 2971 30 17 17 17 13 29 211 2 9 13 37 2 7 13 34 0 2 0 2 0 0 0 1
826 94 105 81 24 57 231 1515 232 825 80 2961 27 17 17 17 13 32 232 0 11 12 34 0 9 12 31 0 2 0 2 0 0 0 1
827 82 104 80 24 55 224 1501 205 832 78 2967 28 17 17 16 13 21 205 0 9 13 33 0 7 13 31 0 2 0 1 0 0 0 1
828 89 102 77 25 55 216 1480 217 830 76 2946 24.5 17 17 17 13 22 217 0 12 12 31 0 9 12 29 0 3 0 1 0 0 0 1
829 52 98 73 25 55 230 1520 215 825 74 2965 25.5 16 16.5 17 13 31 215 1 11 13 30 1 8 13 28 0 3 0 1 0 0 0 1
830 82 100 75 25 56 234 1539 210 823 76 2977 25.5 16.5 17 17 13 24 210 0 12 13 31 0 9 13 29 0 3 0 1 0 0 0 1
831 74 101 76 25 57 229 1520 220 817 79 2966 26 16 16.5 17 13 18 220 0 13 11 33 0 10 11 31 0 3 0 1 0 0 0 1
832 63 100 76 24 55 224 1504 241 825 77 2964 26.5 16 16 17 NA 29 241 0 12 11 32 0 9 11 31 0 3 0 1 0 0 0 0
833 92 102 76 26 57 217 1526 200 826 79 2959 27 17 17 17 NA 17 200 0 13 11 33 0 11 10 32 0 2 1 1 0 0 0 0
834 50 100 75 25 57 203 1542 225 838 77 2972 27 17 17 17 NA 20 225 0 11 15 31 0 11 12 30 0 0 3 1 0 0 0 0
835 76 104 76 28 57 205 1547 212 838 79 2974 25.5 17 17 17 NA 29 212 0 11 11 35 0 11 8 34 0 0 3 1 0 0 0 0
836 74 104 76 28 57 210 1533 223 842 82 2976 26 17 17 17 NA 31 223 0 11 13 33 0 11 10 32 0 0 3 1 0 0 0 0
837 83 107 79 28 55 214 1534 222 840 80 2974 25 17 17 17 NA 28 222 0 8 14 33 0 8 11 32 0 0 3 1 0 0 0 0
838 86 109 82 27 55 211 1553 222 842 80 2959 25 16 15 17 NA 29 222 1 8 15 31 1 8 12 30 0 0 3 1 0 0 0 0
839 80 113 86 27 57 221 1556 217 839 82 2958 25 16 16 17 NA 31 217 1 7 16 33 1 7 13 32 0 0 3 1 0 0 0 0
840 64 113 85 28 56 221 1569 215 838 83 2970 25 16 15.5 17 NA 28 215 1 5 18 32 1 5 15 31 0 0 3 1 0 0 0 0
841 73 110 83 27 55 215 1577 220 851 80 2989 25.5 16 15 17 NA 27 220 1 6 16 32 1 5 13 31 0 1 3 1 0 0 0 0
842 80 111 84 27 56 222 1559 208 847 81 2984 26 16.5 15.5 17.5 NA 24 208 1 6 17 32 1 5 13 31 0 1 4 1 0 0 0 0
843 76 111 84 27 58 233 1534 241 851 81 2993 27 17 16.5 17.5 NA 36 241 1 3 19 35 1 2 15 34 0 1 4 1 0 0 0 0
844 77 111 83 28 57 222 1554 219 862 80 3003 26 16 15 17.5 NA 20 219 2 3 18 34 2 2 14 33 0 1 4 1 0 0 0 0
845 69 112 83 29 56 220 1564 222 857 79 3013 25.5 16.5 15.5 17.5 NA 21 222 3 4 17 32 3 3 14 30 0 1 3 2 0 0 0 0
846 76 108 80 28 54 220 1550 236 858 76 3004 25.5 16.5 15.5 17.5 NA 28 236 3 3 13 35 3 2 12 31 0 1 1 4 0 0 0 0
847 63 106 79 27 53 222 1583 221 851 78 3014 25.5 16 15 17.5 NA 27 221 3 4 13 33 3 3 12 29 0 1 1 4 0 0 0 0
848 104 108 79 29 53 217 1548 220 846 78 2994 25 16 15 17.5 NA 22 220 3 3 13 34 3 3 11 30 0 0 2 4 0 0 0 0
849 80 106 77 29 54 213 1539 221 849 80 3005 26 16 15 17.5 NA 26 221 3 5 10 36 3 5 8 32 0 0 2 4 0 0 0 0
850 72 103 73 30 50 217 1555 208 841 78 3009 24 16.5 15.5 17.5 NA 26 208 3 5 9 33 3 5 7 29 0 0 2 4 0 0 0 0
851 71 104 74 30 51 213 1557 213 843 80 3010 24.5 16 15.5 17 NA 19 213 3 5 9 34 3 5 8 30 0 0 1 4 0 0 0 0
852 75 105 74 31 52 203 1562 216 852 82 3013 25 16 15 17 NA 21 216 1 8 9 34 1 8 8 30 0 0 1 4 0 0 0 0
853 77 109 77 32 53 196 1541 217 848 81 2985 25 16 15.5 17 NA 21 217 1 10 9 33 1 10 8 29 0 0 1 4 0 0 0 0
854 72 110 78 32 56 196 1569 212 852 84 2994 25 16.5 16 17 NA 25 212 1 11 10 34 1 11 9 30 0 0 1 4 0 0 0 0
855 76 110 79 31 57 183 1581 198 858 84 2981 24.5 16 16 16.5 NA 14 198 1 13 7 36 1 12 6 32 0 1 1 4 0 0 0 0
856 75 109 77 32 57 184 1568 227 854 85 2997 24 16 16 16.5 NA 17 227 1 12 9 35 1 11 8 31 0 1 1 4 0 0 0 0
857 72 111 79 32 58 188 1600 212 855 86 3004 24 17.5 18 16.5 NA 22 212 0 13 11 34 0 12 10 30 0 1 1 4 0 0 0 0
858 84 109 78 31 56 193 1626 215 843 82 2991 23 18 18.5 16.5 NA 25 215 2 13 10 31 2 12 9 27 0 1 1 4 0 0 0 0
859 64 111 80 31 56 198 1584 238 850 80 2991 23 18 19 16.5 NA 32 238 2 11 13 30 2 10 12 26 0 1 1 4 0 0 0 0
860 80 107 76 31 55 205 1558 229 839 79 2981 24 18 19 16.5 NA 27 229 3 10 12 30 3 9 12 25 0 1 0 5 0 0 0 0
861 78 107 77 30 54 212 1567 195 826 78 2979 24 18 19 16.5 NA 24 195 3 9 14 28 3 8 14 23 0 1 0 5 0 0 0 0
862 74 103 75 28 52 210 1577 200 829 74 2977 24 18.5 19 17 NA 23 200 3 7 16 26 3 6 16 22 0 1 0 4 0 0 0 0
863 88 100 73 27 49 210 1565 236 827 71 2964 24 18 19 17 NA 23 236 3 4 15 27 3 4 14 23 0 0 1 4 0 0 0 0
864 75 100 74 26 47 216 1569 207 826 69 2965 25 18 18.5 16.5 27 27 207 3 1 16 27 3 1 15 23 0 0 1 3 0 0 0 1
865 77 99 74 25 47 210 1565 244 838 72 2968 26 18 18.5 16.5 27 24 244 4 1 15 27 4 1 14 23 0 0 1 3 0 0 0 1
866 82 101 74 27 47 220 1566 220 830 72 2956 26 18 18.5 16.5 27 34 220 4 1 15 27 4 1 14 23 0 0 1 3 0 0 0 1
867 64 103 75 28 47 225 1599 211 826 74 2968 25 18 19 16 27 26 211 4 1 16 26 4 1 15 23 0 0 1 2 0 0 0 1
868 73 105 77 28 47 228 1573 229 818 75 2964 25 18 19 16 27 25 229 4 2 14 27 4 2 13 24 0 0 1 2 0 0 0 1
869 72 106 77 29 46 227 1559 225 815 74 2982 24.5 18.5 19 17 27 24 225 3 3 15 25 3 3 13 22 0 0 2 2 0 0 0 1
870 86 108 80 28 47 223 1541 219 814 76 2967 25 18 18.5 17 27 25 219 3 4 14 26 3 4 12 23 0 0 2 2 0 0 0 1
871 81 108 80 28 47 225 1525 227 810 78 2968 24.5 18 18.5 17 27 23 227 3 5 11 28 3 5 9 25 0 0 2 2 0 0 0 1
872 68 105 77 28 48 235 1477 238 811 75 2977 22 18 18 17 27 35 238 3 9 11 25 3 9 9 22 0 0 2 2 0 0 0 1
873 65 108 79 29 49 230 1501 230 812 76 2985 21 18 18.5 17 27 22 230 2 11 9 27 2 11 7 24 0 0 2 2 0 0 0 1
874 72 106 75 31 50 230 1503 209 810 75 2981 21 18 18 17 27 24 209 3 10 9 28 3 10 7 25 0 0 2 2 0 0 0 1
875 73 107 76 31 50 229 1523 210 819 76 2989 22 17 16 17 27 26 210 3 11 6 30 3 11 5 26 0 0 1 3 0 0 0 1
876 66 104 73 31 46 223 1524 231 825 74 2994 21 18.5 18.5 18 27 23 231 3 11 4 28 3 11 3 25 0 0 1 2 0 0 0 1
877 73 106 74 32 45 235 1498 235 812 71 3005 20 18 18 18 27 28 235 3 8 7 27 3 8 6 24 0 0 1 2 0 0 0 1
878 97 104 72 32 46 239 1511 225 804 71 2994 20 18 18.5 17 NA 30 225 3 10 8 25 2 10 7 23 1 0 1 2 0 0 0 0
879 65 105 73 32 46 231 1536 199 804 72 3002 21 17 17 17 NA 17 199 2 12 7 25 1 12 7 22 1 0 0 3 0 0 0 0
880 69 101 71 30 46 232 1514 224 804 72 2996 21 17 17 17 NA 31 224 2 11 6 27 1 11 6 24 1 0 0 3 0 0 0 0
881 53 102 71 31 47 231 1536 216 807 73 3003 22 18 18 17 NA 26 216 2 10 6 29 1 10 6 26 1 0 0 3 0 0 0 0
882 78 105 75 30 46 235 1526 245 803 73 2990 22 18.5 19 17 NA 28 245 2 9 6 29 1 9 6 26 1 0 0 3 0 0 0 0
883 74 105 75 30 44 230 1518 221 806 72 2995 21 18 19 16 NA 22 221 2 8 8 26 1 8 8 24 1 0 0 2 0 0 0 0
884 70 106 76 30 44 233 1549 212 808 74 3002 22 18 19 16 NA 24 212 1 8 9 26 0 8 9 24 1 0 0 2 0 0 0 0
885 50 105 76 29 44 233 1563 209 820 77 3008 22 17 18 16 NA 25 209 2 8 10 24 1 8 10 22 1 0 0 2 0 0 0 0
886 66 105 76 29 48 234 1550 223 822 78 3020 23 17 18 16 NA 26 223 2 10 11 25 2 9 11 23 0 1 0 2 0 0 0 0
887 89 108 80 28 50 224 1552 218 834 80 3018 23 18 18 16 NA 18 218 3 8 13 26 3 7 13 24 0 1 0 2 0 0 0 0
888 61 107 79 28 51 225 1530 229 843 77 3020 22 18 18 11 NA 29 229 5 8 14 24 5 7 14 23 0 1 0 1 0 0 0 0
889 73 106 80 26 52 222 1519 229 837 78 3019 22.5 18 18 11 NA 17 229 4 10 12 26 4 9 12 25 0 1 0 1 0 0 0 0
890 75 104 78 26 51 220 1548 228 841 76 3010 23 18 18 18 4 23 228 4 9 13 25 4 8 13 24 0 0 0 1 0 1 0 0
891 77 105 78 27 51 223 1524 243 832 77 3013 23 18 18 18 4 32 243 4 7 15 25 4 6 15 24 0 0 0 1 0 1 0 0
892 69 108 81 27 51 218 1565 214 837 78 3022 24 18 18 18 4 22 214 4 6 15 26 4 5 15 25 0 0 0 1 0 1 0 0
893 88 107 80 27 52 216 1537 231 836 78 3017 24 18 18 18 4 32 231 4 5 17 26 4 4 17 25 0 0 0 1 0 1 0 0
894 84 105 77 28 50 217 1526 221 826 79 3009 24 18 18.5 18 4 25 221 2 8 16 24 2 7 16 23 0 0 0 1 0 1 0 0
895 91 106 77 29 49 219 1539 216 821 78 3005 23.5 18 19 18 4 25 216 1 9 13 26 1 8 13 25 0 0 0 1 0 1 0 0
896 68 106 78 28 52 206 1557 229 829 76 3013 23.5 18 18.5 18 4 22 229 3 9 14 26 3 8 14 25 0 0 0 1 0 1 0 0
897 67 104 79 25 51 207 1561 208 831 73 3016 24 18 19 18 4 26 208 3 7 13 28 3 6 13 27 0 0 0 1 0 1 0 0
898 81 104 81 23 50 198 1552 234 830 72 3013 24.5 18.5 19 21.5 4 19 234 2 7 14 27 2 7 12 26 0 0 1 1 0 0 1 0
899 74 105 82 23 51 205 1558 207 826 76 3016 25 18 18.5 21.5 4 23 207 3 6 13 29 3 6 11 28 0 0 1 1 0 0 1 0
900 73 105 82 23 51 214 1555 227 824 78 3035 26 19 19 21.5 4 36 227 3 6 10 32 3 6 8 31 0 0 1 1 0 0 1 0
901 86 104 81 23 49 235 1544 227 812 77 3026 26 18 18.5 21.5 4 34 227 3 6 9 31 3 6 7 30 0 0 1 1 0 0 1 0
902 79 105 82 23 49 232 1577 197 814 76 3024 26 18 18.5 21.5 4 23 197 3 6 9 31 3 6 7 30 0 0 1 1 0 0 1 0
903 89 106 82 24 48 237 1544 220 815 75 3008 24.5 18.5 19 21.5 4 35 220 1 7 9 31 1 7 7 30 0 0 1 1 0 0 1 0
904 73 109 86 23 49 222 1545 194 825 77 3004 24 19 19 21.5 4 14 194 1 8 9 31 1 8 7 30 0 0 1 1 0 0 1 0
905 72 113 90 23 51 213 1543 234 833 79 3017 24 18 18.5 21.5 4 26 234 2 8 9 32 2 8 7 31 0 0 1 1 0 0 1 0
906 77 113 89 24 52 222 1515 240 826 80 3005 24 18 18 21.5 4 28 240 2 8 11 31 2 8 9 30 0 0 1 1 0 0 1 0
907 85 110 88 22 48 225 1536 202 823 78 3003 24 17.5 17 21.5 4 26 202 1 7 12 28 1 7 10 27 0 0 1 1 0 0 1 0
908 60 108 87 21 47 232 1561 230 820 77 3013 22 18 18 21.5 4 22 230 1 8 10 28 1 8 8 27 0 0 1 1 0 0 1 0
909 80 106 85 21 44 237 1534 240 808 76 3007 22 17.5 17 21.5 4 32 240 1 8 8 27 1 8 7 25 0 0 0 2 0 0 1 0
910 61 106 86 20 44 244 1550 227 807 78 3016 23 19 19 21.5 NA 25 227 0 9 9 26 0 9 9 24 0 0 0 2 0 0 0 0
911 69 103 82 21 43 241 1547 226 812 75 3015 23 19 19 21.5 NA 21 226 0 8 12 23 0 8 12 21 0 0 0 2 0 0 0 0
912 81 105 82 23 42 244 1560 210 811 73 3001 23 19 19 21.5 NA 28 210 0 8 12 22 0 8 12 20 0 0 0 2 0 0 0 0
913 80 102 81 21 41 236 1595 189 801 71 2997 21.5 19 19 21.5 NA 21 189 0 8 12 21 0 8 12 19 0 0 0 2 0 0 0 0
914 81 103 82 21 42 247 1554 246 800 74 2994 22 19 19 24 NA 30 246 0 8 12 22 0 8 11 20 0 0 1 2 0 0 0 0
915 83 105 82 23 43 239 1564 193 809 78 2986 23 19 19 24.5 NA 25 193 0 7 14 22 0 7 12 20 0 0 2 2 0 0 0 0
916 68 111 87 24 43 239 1552 213 808 81 2984 22 19 19 24.5 NA 22 213 0 5 16 22 0 5 14 20 0 0 2 2 0 0 0 0
917 85 111 89 22 46 227 1577 188 821 82 2987 23 19 19 21 NA 20 188 0 8 15 23 0 7 14 21 0 1 1 2 0 0 0 0
918 75 111 89 22 48 228 1550 236 819 82 2997 23 19 19 21 NA 28 236 0 7 16 25 0 6 15 23 0 1 1 2 0 0 0 0
919 85 109 87 22 50 214 1560 211 822 82 2979 24 19 19 21 NA 18 211 1 7 16 26 1 6 15 24 0 1 1 2 0 0 0 0
920 81 107 86 21 49 216 1582 232 826 82 2986 25 19 19 24 NA 28 232 1 7 16 25 1 6 15 24 0 1 1 1 0 0 0 0
921 70 103 84 19 47 215 1575 235 827 82 2991 26 19 19 24 NA 26 235 1 6 17 23 1 5 16 22 0 1 1 1 0 0 0 0
922 79 103 84 19 48 214 1580 210 831 82 2995 27 19 19 20 NA 30 210 1 5 18 24 1 3 17 23 0 2 1 1 0 0 0 0
923 74 102 82 20 45 217 1595 230 829 79 2996 25.5 19 19 20 NA 26 230 1 4 14 26 1 2 13 25 0 2 1 1 0 0 0 0
924 76 106 84 22 45 223 1587 222 833 82 3006 26 19 19 20 NA 33 222 1 4 13 27 1 2 12 26 0 2 1 1 0 0 0 0
925 65 108 86 22 43 221 1600 211 829 81 3021 24.5 19 19 20 NA 17 211 1 3 13 26 1 2 11 25 0 1 2 1 0 0 0 0
926 75 107 86 21 45 220 1603 226 834 81 3027 26 19 19 20 NA 23 226 1 5 12 27 1 4 11 25 0 1 1 2 0 0 0 0
927 72 105 86 19 45 225 1603 235 835 78 3031 26 19 19 20 NA 28 235 1 5 14 25 1 4 13 23 0 1 1 2 0 0 0 0
928 60 105 84 21 45 226 1557 233 834 80 3037 25 19 19 20 NA 25 233 0 7 11 27 0 6 10 25 0 1 1 2 0 0 0 0
929 79 103 81 22 46 232 1559 217 833 77 3028 25 19 19 20 NA 34 217 1 7 13 25 1 6 12 23 0 1 1 2 0 0 0 0
930 81 105 83 22 46 241 1584 223 840 76 3018 26 19 19 20 NA 41 223 1 8 11 26 1 7 10 24 0 1 1 2 0 0 0 0
931 77 104 83 21 43 239 1575 232 839 73 3023 24.5 19 19 20 NA 30 232 1 6 10 26 1 6 8 24 0 0 2 2 0 0 0 0
932 92 103 80 23 42 233 1578 226 839 69 3014 24 19 19 20 NA 23 226 1 4 11 26 1 4 9 24 0 0 2 2 0 0 0 0
933 83 104 81 23 43 223 1590 227 846 67 3015 23.5 19 19 20.5 NA 24 227 1 5 12 25 1 5 9 24 0 0 3 1 0 0 0 0
934 78 106 83 23 43 219 1606 234 843 68 3014 23.5 19 19 16 25 22 234 1 5 12 25 1 5 9 24 0 0 3 0 0 0 0 1
935 73 103 80 23 43 217 1646 193 850 69 3006 24 19 19 24 25 29 193 2 3 11 27 2 3 9 26 0 0 2 0 0 0 0 1
936 79 103 78 25 43 208 1616 231 863 70 3024 24 20 19.5 24 25 25 231 2 2 13 26 2 2 11 25 0 0 2 0 0 0 0 1
937 73 103 78 25 44 214 1636 234 863 71 3021 24 19 19 24 NA 30 234 2 4 11 27 2 4 11 25 0 0 0 2 0 0 0 0
938 70 107 81 26 46 210 1649 213 869 71 3029 22 19 19 24 NA 26 213 3 4 10 29 3 4 10 27 0 0 0 2 0 0 0 0
939 84 110 84 26 46 210 1647 194 871 72 3018 22 19 19 24 NA 25 194 3 4 8 31 3 4 8 29 0 0 0 2 0 0 0 0
940 70 110 85 25 45 206 1613 245 875 71 3024 20.5 20 20 24 NA 26 245 3 5 5 32 3 5 5 30 0 0 0 2 0 0 0 0
