754 66 122 96 26 51 221 1573 220 851 86 3036 24 18 18 15 NA 25 220 3 3 12 33 3 3 12 30 0 0 0 3 0 0 0 0
755 79 123 97 26 53 234 1573 220 846 86 3034 25 18 18 15 NA 33 220 3 3 13 34 3 3 13 31 0 0 0 3 0 0 0 0
756 65 123 97 26 51 243 1568 224 841 86 3046 25 18 18 15 NA 25 224 3 3 11 34 3 3 11 31 0 0 0 3 0 0 0 0
757 70 123 97 26 52 246 1585 216 846 87 3055 24 17.5 18 14.5 NA 32 216 3 4 12 33 3 3 12 30 0 1 0 3 0 0 0 0
758 87 118 92 26 52 248 1560 230 850 86 3058 24.5 17.5 18 14.5 NA 32 230 3 5 11 33 3 4 11 30 0 1 0 3 0 0 0 0
759 66 118 92 26 54 240 1557 223 853 90 3067 25 17 17.5 14.5 NA 24 223 1 9 11 33 1 8 11 30 0 1 0 3 0 0 0 0
760 76 118 92 26 57 239 1567 228 868 90 3060 26 18 18 14.5 NA 34 228 1 10 14 32 1 9 14 29 0 1 0 3 0 0 0 0
761 73 119 94 25 57 242 1591 225 857 90 3058 25 18 18 14.5 NA 26 225 2 11 14 30 2 10 14 27 0 1 0 3 0 0 0 0
762 83 121 95 26 59 247 1595 196 846 92 3049 26 17 18 14.5 NA 26 196 4 11 11 33 4 10 11 30 0 1 0 3 0 0 0 0
763 73 121 95 26 60 234 1594 220 860 93 3057 27 17.5 18 14.5 NA 22 220 3 13 10 34 3 12 10 31 0 1 0 3 0 0 0 0
764 86 118 94 24 59 237 1620 199 856 93 3052 27 17 17 14.5 NA 26 199 3 12 12 32 3 11 12 29 0 1 0 3 0 0 0 0
765 72 118 94 24 60 229 1606 213 857 90 3045 27 16.5 17 14.5 NA 26 213 4 10 14 32 4 9 14 29 0 1 0 3 0 0 0 0
766 71 116 93 23 60 229 1593 232 860 92 3054 26.5 16.5 17 14.5 NA 31 232 2 12 14 32 2 11 14 29 0 1 0 3 0 0 0 0
767 74 115 92 23 59 234 1595 217 858 93 3067 27 17 17 14.5 NA 28 217 2 11 12 34 2 10 12 31 0 1 0 3 0 0 0 0
768 65 115 92 23 61 230 1614 220 861 95 3072 28 17 17 14.5 NA 29 220 2 11 13 35 2 10 13 32 0 1 0 3 0 0 0 0
769 70 117 94 23 62 233 1637 218 866 98 3075 29 17 17 14.5 NA 28 218 2 10 14 36 2 10 13 33 0 0 1 3 0 0 0 0
770 77 117 95 22 63 231 1634 210 862 98 3073 29 17 17 14.5 NA 22 210 3 10 13 37 3 10 12 34 0 0 1 3 0 0 0 0
771 88 112 90 22 63 226 1618 239 865 94 3068 30 17 17 20 NA 31 239 3 7 17 36 3 7 15 34 0 0 2 2 0 0 0 0
772 85 111 90 21 64 223 1601 230 862 91 3060 30 18 18 20 NA 31 230 2 10 15 37 2 9 13 35 0 1 2 2 0 0 0 0
773 77 111 90 21 62 220 1628 205 862 92 3057 29 17.5 17 20 NA 29 205 2 9 16 35 2 8 14 33 0 1 2 2 0 0 0 0
774 82 108 86 22 62 222 1641 228 864 90 3055 29 17.5 17 20 NA 26 228 1 11 17 33 1 10 15 31 0 1 2 2 0 0 0 0
775 72 109 85 24 63 214 1653 205 875 90 3065 30 17 17 20 NA 23 205 1 11 17 34 1 10 15 32 0 1 2 2 0 0 0 0
776 96 108 85 23 65 221 1619 241 858 88 3050 29 18 17 23 NA 25 241 2 12 17 34 2 12 14 33 0 0 3 1 0 0 0 0
777 63 108 85 23 66 229 1623 220 860 89 3068 30 18 18 23 NA 30 220 0 15 16 35 0 14 13 34 0 1 3 1 0 0 0 0
778 76 104 82 22 66 233 1570 240 855 85 3061 31 18 18 23 NA 35 240 0 13 17 36 0 13 13 35 0 0 4 1 0 0 0 0
779 83 105 83 22 65 226 1584 206 850 84 3047 30 18 18 21.5 NA 20 206 0 10 21 34 0 10 17 34 0 0 4 0 0 0 0 0
780 63 106 84 22 65 223 1601 224 855 84 3051 31 18 18 21.5 NA 28 224 0 8 22 35 0 8 18 35 0 0 4 0 0 0 0 0
781 89 105 83 22 62 217 1616 204 855 81 3042 31 19 18.5 21.5 NA 19 204 0 6 21 35 0 6 19 33 0 0 2 2 0 0 0 0
782 75 105 83 22 60 212 1609 214 860 80 3030 32 19 18.5 21.5 NA 23 214 0 5 21 34 0 5 19 32 0 0 2 2 0 0 0 0
783 77 107 85 22 60 218 1611 220 853 81 3035 33 19 18.5 21.5 NA 19 220 0 5 17 38 0 5 15 36 0 0 2 2 0 0 0 0
784 67 110 89 21 60 222 1591 223 846 82 3038 32 19.5 19 21.5 NA 23 223 0 4 18 38 0 4 16 36 0 0 2 2 0 0 0 0
785 68 113 91 22 64 226 1599 234 849 84 3044 32 19.5 19 21.5 NA 28 234 1 5 18 40 1 5 16 38 0 0 2 2 0 0 0 0
786 80 113 91 22 65 220 1616 209 851 85 3032 33 19 19 21.5 NA 24 209 1 6 16 42 1 6 14 40 0 0 2 2 0 0 0 0
787 73 111 92 19 62 232 1615 227 847 83 3030 33 19 19 21.5 NA 39 227 2 6 14 40 2 6 12 38 0 0 2 2 0 0 0 0
788 97 115 93 22 60 237 1581 242 837 83 3006 32 19 18.5 21.5 NA 26 242 2 6 12 40 2 6 11 37 0 0 1 3 0 0 0 0
789 81 119 97 22 60 243 1607 218 833 84 3014 29 19.5 19 21.5 NA 32 218 2 3 14 41 2 3 13 38 0 0 1 3 0 0 0 0
790 66 115 94 21 58 246 1594 249 829 80 3041 28 19 19 23 NA 23 249 2 4 11 41 2 4 11 38 0 0 0 3 0 0 0 0
791 67 114 94 20 61 242 1596 224 838 82 3057 28.5 19 18.5 23 NA 22 224 3 6 8 44 3 6 8 41 0 0 0 3 0 0 0 0
792 85 112 92 20 60 241 1617 217 854 80 3059 28 18.5 18 23 NA 27 217 3 6 7 44 3 6 7 41 0 0 0 3 0 0 0 0
793 61 108 88 20 61 229 1633 228 865 80 3068 28 18 18 23 NA 23 228 5 7 6 43 5 7 6 40 0 0 0 3 0 0 0 0
794 78 106 85 21 57 214 1634 212 867 77 3059 27.5 17 17 24.5 NA 12 212 5 7 6 39 5 7 6 37 0 0 0 2 0 0 0 0
795 77 109 87 22 59 226 1605 250 854 80 3061 25 17 17 24.5 NA 31 250 4 10 6 39 4 10 6 37 0 0 0 2 0 0 0 0
796 64 105 85 20 59 236 1634 233 855 81 3057 26 17 17 24.5 NA 32 233 4 10 7 38 4 10 7 36 0 0 0 2 0 0 0 0
797 76 105 87 18 58 233 1592 235 855 81 3063 25 17 17 23 NA 26 235 4 10 7 37 4 10 7 36 0 0 0 1 0 0 0 0
798 56 107 89 18 61 237 1606 226 855 82 3068 26 17 17 23 NA 24 226 5 11 8 37 5 11 8 36 0 0 0 1 0 0 0 0
799 84 106 89 17 59 232 1603 219 856 79 3067 24 17 16.5 23 NA 29 219 4 11 9 35 4 11 9 34 0 0 0 1 0 0 0 0
800 78 112 95 17 59 227 1554 245 856 83 3066 23 17 16.5 23 NA 34 245 4 11 9 35 4 11 9 34 0 0 0 1 0 0 0 0
801 76 117 97 20 59 232 1587 231 853 87 3071 22 17 16.5 23 NA 32 231 2 11 9 37 2 11 9 36 0 0 0 1 0 0 0 0
802 93 113 94 19 59 235 1560 229 841 84 3066 23 16 15.5 23 NA 24 229 2 12 8 37 2 12 8 36 0 0 0 1 0 0 0 0
803 77 114 94 20 58 239 1543 239 832 82 3063 22 15.5 15 23 NA 29 239 2 11 9 36 2 11 9 35 0 0 0 1 0 0 0 0
804 77 113 93 20 57 230 1552 216 840 80 3065 23 15 14.5 23 NA 29 216 2 11 9 35 2 11 9 34 0 0 0 1 0 0 0 0
805 67 113 93 20 58 225 1596 201 844 77 3062 22 14.5 14 23 NA 21 201 3 11 11 33 3 11 11 32 0 0 0 1 0 0 0 0
806 81 112 92 20 58 233 1572 256 839 77 3055 22.5 14.5 14.5 NA NA 30 256 2 12 12 32 2 12 12 32 0 0 0 0 0 0 0 0
807 82 114 95 19 57 234 1573 221 838 76 3032 22.5 15 15 NA NA 30 221 2 12 14 29 2 12 14 29 0 0 0 0 0 0 0 0
808 77 116 94 22 57 238 1566 225 839 75 3042 21.5 14 14 NA NA 27 225 3 10 15 29 3 10 15 29 0 0 0 0 0 0 0 0
809 90 120 97 23 59 246 1554 228 833 78 3030 21 15 15 NA NA 38 228 3 9 16 31 3 9 16 31 0 0 0 0 0 0 0 0
810 68 119 96 23 61 253 1517 225 832 78 3033 22 15 15 NA NA 31 225 3 10 16 32 3 10 16 32 0 0 0 0 0 0 0 0
811 81 121 97 24 60 247 1516 194 831 80 3018 23 15.5 15.5 NA NA 24 194 3 9 16 32 3 9 16 32 0 0 0 0 0 0 0 0
812 79 118 95 23 61 238 1561 178 846 83 3013 23.5 16 16 NA NA 26 178 4 9 17 31 4 9 17 31 0 0 0 0 0 0 0 0
813 87 119 97 22 61 241 1551 227 836 86 3014 24 16 16 NA NA 25 227 3 6 20 32 3 6 20 32 0 0 0 0 0 0 0 0
814 62 122 99 23 61 239 1560 218 843 83 3016 21.5 15 15 NA NA 29 218 4 6 19 32 4 6 19 32 0 0 0 0 0 0 0 0
815 88 122 98 24 59 226 1568 214 855 83 3014 21 15 15 NA NA 19 214 2 7 17 33 2 7 17 33 0 0 0 0 0 0 0 0
816 75 121 97 24 60 235 1561 235 850 84 3019 21 15.5 15.5 NA NA 29 235 2 9 16 33 2 9 16 33 0 0 0 0 0 0 0 0
817 70 123 98 25 58 246 1565 222 846 84 3015 20 14.5 14.5 NA NA 38 222 2 8 15 33 2 8 15 33 0 0 0 0 0 0 0 0
818 71 126 100 26 60 245 1565 224 852 86 3022 20 14.5 14.5 NA NA 26 224 2 8 17 33 2 8 17 33 0 0 0 0 0 0 0 0
819 82 123 99 24 59 245 1575 224 851 88 3020 21 14 14 NA NA 30 224 1 8 15 35 1 8 15 35 0 0 0 0 0 0 0 0
820 74 127 103 24 60 238 1625 201 849 88 3020 20 14.5 14.5 NA NA 24 201 1 10 12 37 1 10 12 37 0 0 0 0 0 0 0 0
821 76 127 104 23 57 241 1591 207 845 88 3026 21 14 14 NA NA 31 207 1 10 9 37 1 10 9 37 0 0 0 0 0 0 0 0
822 73 125 101 24 58 227 1598 235 852 87 3018 22 14.5 14.5 NA NA 28 235 1 10 11 36 1 10 11 36 0 0 0 0 0 0 0 0
823 84 121 96 25 56 236 1590 219 843 87 3003 22 14.5 14.5 NA NA 26 219 1 10 11 34 1 10 11 34 0 0 0 0 0 0 0 0
824 84 120 94 26 57 230 1567 216 844 85 2989 20.5 15 15 NA NA 24 216 0 13 11 33 0 13 11 33 0 0 0 0 0 0 0 0
825 79 116 89 27 56 228 1571 212 844 86 2984 21.5 14 14 NA NA 26 212 1 12 7 36 1 12 7 36 0 0 0 0 0 0 0 0
826 76 115 89 26 57 215 1545 244 849 89 2985 22 14 14 13 NA 21 244 2 13 7 35 2 12 7 35 0 1 0 0 0 0 0 0
827 90 117 91 26 58 212 1548 198 851 90 2954 22 14.5 15 13 NA 22 198 2 13 8 35 2 12 8 35 0 1 0 0 0 0 0 0
828 75 119 93 26 58 209 1527 230 845 92 2954 23 14.5 15 13 NA 23 230 2 13 8 35 2 12 8 35 0 1 0 0 0 0 0 0
829 81 120 94 26 57 223 1524 206 841 94 2941 23 15 15 13 NA 30 206 1 13 9 34 1 12 9 34 0 1 0 0 0 0 0 0
830 72 119 93 26 58 225 1516 227 844 93 2962 23 14 14 13 NA 33 227 2 14 9 33 2 13 9 33 0 1 0 0 0 0 0 0
831 82 119 93 26 60 220 1553 207 845 92 2963 24 14 14.5 13.5 NA 20 207 2 14 10 34 2 12 10 34 0 2 0 0 0 0 0 0
832 76 118 93 25 61 219 1555 230 848 96 2966 25 15 15 14 NA 25 230 1 13 14 33 1 11 13 33 0 2 1 0 0 0 0 0
833 77 121 95 26 62 227 1537 233 844 99 2949 25 15 15 14 NA 32 233 0 13 16 33 0 11 15 33 0 2 1 0 0 0 0 0
834 72 119 93 26 60 237 1526 215 840 96 2948 26 15 15 14 NA 28 215 0 12 15 33 0 10 14 33 0 2 1 0 0 0 0 0
835 76 117 91 26 61 241 1539 209 833 95 2942 27 14 15 13.5 NA 28 209 1 13 15 32 1 11 15 32 0 2 0 0 0 0 0 0
836 72 116 90 26 58 240 1546 236 833 95 2957 26.5 15 15.5 13.5 NA 19 236 1 11 16 30 1 9 16 30 0 2 0 0 0 0 0 0
837 82 114 89 25 58 240 1526 218 834 93 2955 26.5 15.5 16 13.5 NA 25 218 1 9 16 32 1 8 15 32 0 1 1 0 0 0 0 0
838 86 118 94 24 62 236 1546 191 825 92 2954 26.5 16 16 13.5 NA 19 191 2 9 18 33 2 8 17 33 0 1 1 0 0 0 0 0
839 86 111 89 22 58 232 1524 240 827 89 2953 26 16 16 13.5 NA 22 240 2 8 18 30 2 7 17 30 0 1 1 0 0 0 0 0
840 54 111 89 22 59 228 1531 221 839 90 2983 27 16 16 13.5 NA 24 221 1 8 20 30 1 7 19 30 0 1 1 0 0 0 0 0
841 99 111 89 22 59 233 1513 234 820 90 2962 28 16 16 13.5 NA 27 234 1 6 21 31 1 6 19 31 0 0 2 0 0 0 0 0
842 67 112 90 22 61 244 1518 198 818 90 2951 28 15 16 13.5 NA 37 198 1 8 22 30 1 8 20 30 0 0 2 0 0 0 0 0
843 97 118 96 22 62 247 1511 223 805 92 2934 29 15.5 16 13.5 NA 26 223 1 8 21 32 1 8 19 32 0 0 2 0 0 0 0 0
844 88 120 94 26 62 242 1566 191 807 92 2926 28 16 16 13.5 NA 24 191 0 9 19 34 0 9 17 34 0 0 2 0 0 0 0 0
845 60 118 92 26 62 252 1556 236 803 92 2943 29 16 16 13 NA 38 236 0 6 19 37 0 6 18 37 0 0 1 0 0 0 0 0
846 80 115 89 26 61 248 1547 223 801 90 2947 29 16 16 NA NA 28 223 0 8 17 36 0 8 17 36 0 0 0 0 0 0 0 0
847 80 115 90 25 63 229 1556 206 810 89 2947 29 16 16 NA NA 18 206 1 11 15 36 1 11 15 36 0 0 0 0 0 0 0 0
848 68 115 90 25 62 230 1539 223 811 89 2949 28 16.5 16.5 NA NA 24 223 1 8 16 37 1 8 16 37 0 0 0 0 0 0 0 0
849 79 114 91 23 62 246 1511 253 808 87 2959 29 16.5 16 36 NA 43 253 2 7 17 36 2 7 17 35 0 0 0 1 0 0 0 0
850 90 111 89 22 60 248 1539 184 801 89 2947 30 16.5 16 36 NA 28 184 2 8 12 38 2 8 12 37 0 0 0 1 0 0 0 0
851 73 112 91 21 63 240 1528 216 811 89 2948 30.5 17 17 36 NA 18 216 2 6 16 39 2 6 16 38 0 0 0 1 0 0 0 0
852 82 111 90 21 65 235 1517 223 808 89 2956 31 17 16.5 36 NA 21 223 4 5 16 40 4 5 16 39 0 0 0 1 0 0 0 0
853 79 108 87 21 66 233 1518 212 806 86 2964 32 17 17 36 NA 29 212 3 8 17 38 3 8 17 37 0 0 0 1 0 0 0 0
854 62 106 85 21 64 240 1529 222 805 85 2974 32 17.5 17 29.5 NA 30 222 3 9 15 37 3 8 15 36 0 1 0 1 0 0 0 0
855 99 104 83 21 63 230 1521 228 808 87 2952 34 17 17 36 NA 22 228 1 9 16 37 1 9 16 36 0 0 0 1 0 0 0 0
856 87 103 82 21 63 233 1566 198 812 87 2949 32 17 17 36 NA 28 198 2 9 15 37 2 9 15 36 0 0 0 1 0 0 0 0
857 74 101 80 21 60 222 1559 250 824 84 2968 33 17.5 17 36 NA 27 250 2 8 12 38 2 8 12 37 0 0 0 1 0 0 0 0
858 75 100 79 21 60 229 1557 232 826 81 2985 31 17 17 36 NA 34 232 4 7 13 36 4 7 13 35 0 0 0 1 0 0 0 0
859 77 100 79 21 60 233 1552 209 830 81 2983 31.5 17 17 36 NA 29 209 5 6 13 36 5 6 13 35 0 0 0 1 0 0 0 0
860 68 99 78 21 59 230 1543 218 835 80 3001 32 17 17 36 NA 25 218 4 6 12 37 4 6 12 36 0 0 0 1 0 0 0 0
861 78 95 75 20 55 228 1577 203 830 79 3013 32 18 17.5 36 NA 23 203 2 8 11 34 2 8 11 33 0 0 0 1 0 0 0 0
862 107 94 75 19 53 241 1536 231 815 75 3001 30 17 17 NA NA 37 231 2 7 13 31 2 7 13 31 0 0 0 0 0 0 0 0
863 70 92 73 19 51 236 1537 216 817 73 2994 30 17 17 NA NA 27 216 2 7 10 32 2 7 10 32 0 0 0 0 0 0 0 0
864 65 93 75 18 50 238 1566 194 820 71 3025 29 17 17 NA NA 23 194 2 6 11 31 2 6 11 31 0 0 0 0 0 0 0 0
865 73 92 74 18 49 231 1547 230 821 71 3028 27.5 17 17 NA NA 25 230 2 7 9 31 2 7 9 31 0 0 0 0 0 0 0 0
866 65 94 77 17 50 230 1531 237 830 69 3045 26.5 17.5 17.5 NA NA 28 237 2 9 10 29 2 9 10 29 0 0 0 0 0 0 0 0
867 89 90 72 18 51 223 1543 204 833 65 3036 27.5 18 18 NA NA 22 204 2 7 11 31 2 7 11 31 0 0 0 0 0 0 0 0
868 91 92 72 20 50 218 1547 215 832 64 3022 25.5 18 18 NA NA 20 215 1 8 11 30 1 8 11 30 0 0 0 0 0 0 0 0
869 89 92 73 19 53 218 1536 222 836 65 3009 26.5 18 18 NA NA 25 222 1 9 11 32 1 9 11 32 0 0 0 0 0 0 0 0
870 66 91 73 18 52 212 1543 218 841 64 3022 27 18 18 NA NA 20 218 1 9 11 31 1 9 11 31 0 0 0 0 0 0 0 0
871 64 89 71 18 48 224 1531 227 832 61 3028 26 18 18 NA NA 27 227 1 9 11 27 1 9 11 27 0 0 0 0 0 0 0 0
872 83 89 71 18 49 224 1535 218 820 61 3022 24 18 18 NA NA 22 218 2 9 11 27 2 9 11 27 0 0 0 0 0 0 0 0
873 77 89 72 17 49 219 1559 230 825 60 3031 24 18 18 NA NA 27 230 3 6 14 26 3 6 14 26 0 0 0 0 0 0 0 0
874 74 90 73 17 49 224 1543 228 826 63 3029 25 18 18 NA NA 33 228 3 6 12 28 3 6 12 28 0 0 0 0 0 0 0 0
875 73 88 70 18 46 238 1534 224 816 62 3029 26 17.5 17.5 NA NA 27 224 2 5 13 26 2 5 13 26 0 0 0 0 0 0 0 0
876 71 86 68 18 45 245 1533 232 819 61 3034 26 18 18 NA NA 29 232 2 6 12 25 2 6 12 25 0 0 0 0 0 0 0 0
877 74 88 70 18 44 238 1543 204 822 62 3032 25 18 18 NA NA 15 204 2 5 12 25 2 5 12 25 0 0 0 0 0 0 0 0
878 61 87 70 17 42 238 1537 246 828 62 3046 21 17.5 17.5 NA NA 30 246 0 8 11 23 0 8 11 23 0 0 0 0 0 0 0 0
879 79 89 73 16 46 234 1530 218 828 63 3043 21 17.5 17.5 NA NA 25 218 1 10 7 28 1 10 7 28 0 0 0 0 0 0 0 0
880 64 90 74 16 45 237 1567 202 828 67 3043 21.5 17 17 NA NA 26 202 1 8 8 28 1 8 8 28 0 0 0 0 0 0 0 0
881 69 92 75 17 43 242 1559 231 825 65 3036 19 17 17 NA NA 31 231 1 8 8 26 1 8 8 26 0 0 0 0 0 0 0 0
882 85 93 75 18 44 244 1540 248 826 67 3043 20 17 17 NA NA 30 248 1 9 8 26 1 9 8 26 0 0 0 0 0 0 0 0
883 59 94 77 17 47 246 1533 243 829 68 3046 21 17 17 NA NA 28 243 2 10 9 26 2 10 9 26 0 0 0 0 0 0 0 0
884 72 94 77 17 46 249 1538 227 818 68 3040 21.5 17 17 NA NA 33 227 2 9 9 26 2 9 9 26 0 0 0 0 0 0 0 0
885 64 94 76 18 45 241 1536 229 824 67 3037 21.5 17 17 NA NA 22 229 2 9 6 28 2 9 6 28 0 0 0 0 0 0 0 0
886 73 93 76 17 45 237 1546 217 839 66 3025 22 16 16 NA NA 31 217 2 9 7 27 2 9 7 27 0 0 0 0 0 0 0 0
887 89 90 72 18 45 229 1592 192 845 63 3014 23 16 16 NA NA 21 192 3 9 7 26 3 9 7 26 0 0 0 0 0 0 0 0
888 82 91 73 18 44 232 1573 240 837 63 3011 22 15 15 NA NA 28 240 3 8 9 24 3 8 9 24 0 0 0 0 0 0 0 0
889 89 91 74 17 41 225 1555 222 838 63 2993 23 15 15 NA NA 27 222 2 8 9 22 2 8 9 22 0 0 0 0 0 0 0 0
890 79 94 76 18 42 228 1498 236 836 66 3005 22.5 15 15 NA NA 26 236 1 7 12 22 1 7 12 22 0 0 0 0 0 0 0 0
891 64 96 77 19 40 234 1527 195 834 66 2999 23 15 15 NA NA 29 195 0 7 12 21 0 7 12 21 0 0 0 0 0 0 0 0
892 67 97 79 18 39 220 1468 272 840 67 3000 24 15 15 NA NA 23 272 0 6 11 22 0 6 11 22 0 0 0 0 0 0 0 0
893 68 95 79 16 39 232 1503 232 839 70 3001 25 14 14 NA NA 33 232 0 7 10 22 0 7 10 22 0 0 0 0 0 0 0 0
894 102 90 75 15 35 236 1496 228 833 65 3005 24 14 14 NA NA 29 228 0 6 9 20 0 6 9 20 0 0 0 0 0 0 0 0
895 65 89 75 14 35 239 1505 218 840 67 3014 25 14 14 NA NA 30 218 0 6 8 21 0 6 8 21 0 0 0 0 0 0 0 0
896 65 88 74 14 35 237 1521 230 848 66 3023 26 15 15 NA NA 27 230 0 5 8 22 0 5 8 22 0 0 0 0 0 0 0 0
897 77 85 74 11 33 242 1525 206 847 64 3029 25 15 15 NA NA 37 206 0 4 9 20 0 4 9 20 0 0 0 0 0 0 0 0
898 80 81 71 10 32 253 1555 214 834 61 3025 22 14.5 14.5 NA NA 32 214 0 6 8 18 0 6 8 18 0 0 0 0 0 0 0 0
899 82 82 73 9 35 253 1534 244 841 61 3042 23 14 14 NA NA 23 244 2 7 7 19 2 7 7 19 0 0 0 0 0 0 0 0
900 83 78 69 9 35 246 1526 228 846 60 3027 23.5 14 14 NA NA 19 228 2 7 6 20 2 7 6 20 0 0 0 0 0 0 0 0
901 88 79 69 10 38 248 1510 208 848 63 3014 24 14.5 14.5 NA NA 25 208 3 7 8 20 3 7 8 20 0 0 0 0 0 0 0 0
902 70 80 70 10 39 244 1512 234 856 66 3022 25 15 15 NA NA 24 234 1 10 6 22 1 10 6 22 0 0 0 0 0 0 0 0
903 79 82 69 13 42 230 1543 213 864 68 3017 24.5 15.5 16 2 NA 17 213 2 8 11 21 1 8 11 21 1 0 0 0 0 0 0 0
904 74 86 73 13 46 231 1519 235 863 70 3014 24.5 15.5 16 2 NA 28 235 3 9 9 25 2 9 9 25 1 0 0 0 0 0 0 0
905 84 84 72 12 45 237 1530 218 858 67 3026 25 17 17 2 NA 30 218 3 9 10 23 2 9 10 23 1 0 0 0 0 0 0 0
906 73 82 70 12 43 246 1523 221 854 64 3028 25 16 16.5 2 NA 30 221 3 8 8 24 2 8 8 24 1 0 0 0 0 0 0 0
907 74 81 70 11 44 235 1527 225 870 62 3032 26 16.5 17 2 NA 25 225 3 7 10 24 2 7 10 24 1 0 0 0 0 0 0 0
908 60 80 69 11 44 250 1508 242 865 62 3028 26.5 17 17 2 NA 36 242 3 8 9 24 2 8 9 24 1 0 0 0 0 0 0 0
909 63 80 69 11 45 248 1493 234 875 62 3035 26.5 17 17 9.5 NA 30 234 3 9 9 24 2 8 9 24 1 1 0 0 0 0 0 0
910 87 84 72 12 45 252 1470 247 872 61 3036 25.5 17 17 9.5 NA 33 247 3 8 11 23 2 7 11 23 1 1 0 0 0 0 0 0
911 79 82 70 12 45 240 1460 231 879 61 3036 26 17 17 9.5 NA 15 231 4 7 11 23 3 6 11 23 1 1 0 0 0 0 0 0
912 62 82 70 12 42 243 1517 207 879 58 3031 24.5 17 17 9.5 NA 25 207 4 6 11 21 3 5 11 21 1 1 0 0 0 0 0 0
913 79 84 69 15 42 239 1529 226 887 57 3041 24 17 17 9.5 NA 27 226 4 8 9 21 4 6 9 21 0 2 0 0 0 0 0 0
914 93 85 69 16 42 240 1526 224 886 55 3028 23 17 17 9.5 NA 29 224 3 7 11 21 3 5 11 21 0 2 0 0 0 0 0 0
915 74 86 68 18 42 240 1510 224 894 57 3024 24 17 17 9.5 NA 28 224 1 6 13 22 1 4 13 22 0 2 0 0 0 0 0 0
916 80 85 69 16 42 231 1504 208 898 59 3012 25 17 17 12 NA 22 208 1 6 13 22 1 4 12 22 0 2 1 0 0 0 0 0
917 47 87 71 16 42 228 1511 232 903 59 3025 25 17 17 12 NA 21 232 1 6 12 23 1 4 11 23 0 2 1 0 0 0 0 0
918 66 88 72 16 42 235 1499 244 905 60 3025 26 17 17 12 NA 35 244 1 6 11 24 1 4 10 24 0 2 1 0 0 0 0 0
919 68 92 76 16 43 233 1512 213 910 61 3027 22.5 17 17 12 NA 31 213 2 6 11 24 2 4 10 24 0 2 1 0 0 0 0 0
920 75 94 77 17 44 226 1531 205 913 61 3031 22 17 17 12 NA 23 205 3 6 11 24 3 4 10 24 0 2 1 0 0 0 0 0
921 67 92 76 16 45 224 1528 223 915 61 3024 24.5 17 17 12 NA 24 223 3 5 11 26 3 3 10 26 0 2 1 0 0 0 0 0
922 69 92 76 16 44 222 1541 228 921 65 3015 24 17 17 12 NA 24 228 1 7 10 26 1 5 9 26 0 2 1 0 0 0 0 0
923 70 91 75 16 42 220 1572 226 925 63 3019 24 17 17 12 NA 24 226 1 7 9 25 1 5 8 25 0 2 1 0 0 0 0 0
924 57 90 75 15 43 229 1549 239 924 63 3029 23 17 17 12 NA 33 239 1 9 8 25 1 7 7 25 0 2 1 0 0 0 0 0
925 87 89 74 15 44 217 1537 222 928 66 3039 22 17 17 12 NA 21 222 2 8 9 25 2 7 7 25 0 1 2 0 0 0 0 0
926 71 93 76 17 43 227 1525 225 917 69 3035 22 17 17 12 NA 24 225 2 8 7 26 2 7 5 26 0 1 2 0 0 0 0 0
927 75 96 77 19 42 227 1541 216 920 70 3034 22 16.5 17 12 NA 24 216 2 6 7 27 2 5 5 27 0 1 2 0 0 0 0 0
928 72 94 76 18 46 220 1549 224 920 69 3037 23 15.5 16.5 13 NA 22 224 2 9 6 29 2 8 4 28 0 1 2 1 0 0 0 0
929 93 92 74 18 45 223 1544 218 916 68 3022 22 16 17 13 NA 29 218 2 10 6 27 2 8 4 27 0 2 2 0 0 0 0 0
930 73 94 73 21 44 226 1544 223 909 66 3033 20 16 17 13 NA 29 223 2 9 7 26 2 7 5 26 0 2 2 0 0 0 0 0
931 59 96 75 21 44 223 1547 235 913 69 3026 21 16 17 13 NA 24 235 1 9 8 26 1 7 6 26 0 2 2 0 0 0 0 0
932 78 95 75 20 43 235 1530 256 907 67 3028 19 16 17 13 NA 33 256 1 10 8 24 1 8 6 24 0 2 2 0 0 0 0 0
933 80 96 77 19 48 235 1529 231 900 67 3032 20 15.5 16.5 13 NA 28 231 1 15 7 25 1 13 5 25 0 2 2 0 0 0 0 0
934 71 99 82 17 50 236 1542 216 897 68 3032 21 14.5 15.5 13 NA 25 216 3 11 11 25 3 9 9 25 0 2 2 0 0 0 0 0
935 76 95 80 15 49 233 1542 228 897 65 3038 21 14 15 13 NA 20 228 5 12 11 21 5 10 9 21 0 2 2 0 0 0 0 0
936 73 96 81 15 47 233 1537 213 902 64 3040 22 14 15 13 NA 23 213 4 11 12 20 4 9 10 20 0 2 2 0 0 0 0 0
937 77 99 83 16 47 232 1536 231 903 64 3041 22 14 15 13 NA 28 231 3 10 13 21 3 9 11 20 0 1 2 1 0 0 0 0
938 78 100 82 18 46 230 1552 190 904 66 3041 21.5 14 14.5 13 NA 25 190 3 6 17 20 3 6 14 19 0 0 3 1 0 0 0 0
939 75 102 84 18 43 232 1547 224 900 66 3039 19.5 14 14 13 NA 32 224 2 7 15 19 2 7 12 18 0 0 3 1 0 0 0 0
940 81 99 81 18 42 210 1569 204 916 65 3045 20 14.5 15 12 NA 20 204 2 7 13 20 2 7 12 18 0 0 1 2 0 0 0 0
