756 72 88 69 19 34 156 1810 78 394 62 0 25.5 18 NA 18 NA 8 78 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
757 74 90 71 19 34 156 1826 78 391 62 0 25.5 17 NA 17 NA 8 78 2 1 9 22 0 0 0 0 2 1 9 22 0 0 0 0
758 81 94 71 23 37 156 1785 91 399 64 0 23.5 19 NA 19 NA 12 91 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
759 69 92 69 23 38 158 1782 87 398 63 0 22.5 18 NA 18 NA 12 87 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
760 85 95 72 23 42 153 1790 73 396 65 0 22 19 NA 19 NA 7 73 2 4 7 29 0 0 0 0 2 4 7 29 0 0 0 0
761 70 98 75 23 44 146 1804 76 399 69 0 20 18.5 NA 18.5 NA 3 76 2 5 7 30 0 0 0 0 2 5 7 30 0 0 0 0
762 86 97 75 22 44 143 1815 59 400 69 0 20 17.5 NA 17.5 NA 9 59 2 6 6 30 0 0 0 0 2 6 6 30 0 0 0 0
763 66 99 76 23 44 142 1819 89 404 70 0 20 17.5 NA 17.5 NA 11 89 2 7 6 29 0 0 0 0 2 7 6 29 0 0 0 0
764 76 102 78 24 45 148 1796 100 396 71 0 20.5 17 NA 17 NA 12 100 3 7 6 29 0 0 0 0 3 7 6 29 0 0 0 0
765 96 98 75 23 43 156 1769 94 386 69 0 20 17 NA 17 NA 12 94 2 7 6 28 0 0 0 0 2 7 6 28 0 0 0 0
766 70 98 75 23 42 158 1778 78 377 69 0 20.5 17 NA 17 NA 10 78 2 7 5 28 0 0 0 0 2 7 5 28 0 0 0 0
767 69 103 79 24 42 156 1774 87 376 70 0 20 17 NA 17 NA 8 87 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
768 77 104 80 24 42 151 1799 66 384 71 0 20.5 17 NA 17 NA 7 66 0 7 5 30 0 0 0 0 0 7 5 30 0 0 0 0
769 74 105 81 24 44 156 1802 76 379 75 0 21 17.5 NA 17.5 NA 14 76 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
770 83 105 83 22 41 148 1797 86 376 75 0 21 18 NA 18 NA 5 86 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0
771 84 104 82 22 39 149 1792 88 368 71 0 22 17 NA 17 NA 10 88 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
772 64 104 82 22 40 153 1782 93 366 75 0 23 17.5 NA 17.5 NA 10 93 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
773 80 106 84 22 42 146 1803 83 368 80 0 23.5 18.5 NA 18.5 NA 9 83 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
774 73 108 86 22 47 141 1796 82 375 81 0 24 19 NA 19 NA 8 82 1 5 13 28 0 0 0 0 1 5 13 28 0 0 0 0
775 77 106 84 22 47 144 1812 72 371 81 0 24.5 19 NA 19 NA 12 72 1 6 12 28 0 0 0 0 1 6 12 28 0 0 0 0
776 80 106 84 22 46 143 1806 89 370 82 0 24.5 19.5 NA 19.5 NA 10 89 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0
777 71 106 83 23 46 139 1812 81 373 82 0 24.5 19 NA 19 NA 8 81 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0
778 83 106 83 23 48 144 1785 89 369 81 0 25 19.5 NA 19.5 NA 13 89 0 7 14 27 0 0 0 0 0 7 14 27 0 0 0 0
779 71 103 80 23 48 145 1763 96 370 82 0 26 19.5 NA 19.5 NA 10 96 0 6 13 29 0 0 0 0 0 6 13 29 0 0 0 0
780 84 103 81 22 46 143 1771 76 370 80 0 25 19 NA 19 NA 8 76 0 5 13 28 0 0 0 0 0 5 13 28 0 0 0 0
781 79 104 83 21 46 147 1766 79 369 81 0 25.5 19 NA 19 NA 5 79 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
782 73 100 80 20 45 142 1769 79 373 80 0 25.5 20 NA 20 NA 10 79 0 2 13 30 0 0 0 0 0 2 13 30 0 0 0 0
783 65 101 81 20 44 145 1775 93 370 81 0 26 21 NA 21 NA 12 93 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
784 73 101 81 20 46 137 1794 69 370 81 0 27 20 NA 20 NA 4 69 0 4 11 31 0 0 0 0 0 4 11 31 0 0 0 0
785 74 98 78 20 45 141 1820 78 369 78 0 27 20 NA 20 NA 13 78 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
786 85 97 77 20 47 139 1803 91 374 78 0 28 20 NA 20 NA 12 91 1 5 11 30 0 0 0 0 1 5 11 30 0 0 0 0
787 73 98 78 20 47 139 1790 92 369 75 0 26.5 20 NA 20 NA 10 92 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0
788 76 97 77 20 47 140 1792 73 363 74 0 27 20 NA 20 NA 7 73 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
789 83 97 78 19 46 137 1802 61 365 74 0 27 19 NA 19 NA 8 61 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
790 78 96 77 19 45 134 1807 79 367 74 0 26.5 20 NA 20 NA 11 79 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
791 72 93 75 18 43 134 1812 87 365 71 0 27 20 NA 20 NA 10 87 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
792 61 90 72 18 43 133 1818 70 370 70 0 29.5 20 NA 20 NA 7 70 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
793 77 93 74 19 42 135 1809 90 370 70 0 29 20 NA 20 NA 10 90 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
794 72 94 76 18 41 143 1801 109 369 68 0 27 20 NA 20 NA 16 109 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
795 77 94 76 18 40 146 1819 84 365 68 0 25.5 22.5 NA 22.5 NA 9 84 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
796 77 93 73 20 37 148 1811 85 362 65 0 26 20 NA 20 NA 8 85 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
797 91 93 73 20 35 154 1811 86 354 65 0 26 20 NA 20 NA 12 86 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
798 84 92 73 19 33 159 1811 77 348 64 0 27 22 NA 22 NA 12 77 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
799 93 92 74 18 32 162 1778 90 343 65 0 24 22.5 NA 22.5 NA 14 90 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
800 70 93 75 18 33 160 1779 83 349 65 0 23 22 NA 22 NA 8 83 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
801 65 96 80 16 33 156 1787 85 352 65 0 22 22 NA 22 NA 6 85 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
802 82 97 80 17 32 158 1786 86 351 65 0 21 22.5 NA 22.5 NA 14 86 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
803 73 95 78 17 31 161 1770 92 357 64 0 22 22 NA 22 NA 16 92 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
804 102 93 76 17 29 160 1756 73 353 63 0 22 20 NA 20 NA 7 73 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
805 68 98 80 18 31 154 1748 68 363 68 0 22 22 NA 22 NA 10 68 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
806 68 94 77 17 29 150 1756 82 369 69 0 23 23 NA 23 NA 12 82 0 1 5 23 0 0 0 0 0 1 5 23 0 0 0 0
807 82 93 78 15 29 144 1779 73 374 66 0 21 23 NA 23 NA 8 73 0 1 3 25 0 0 0 0 0 1 3 25 0 0 0 0
808 64 93 79 14 27 144 1778 81 369 65 0 21 20 NA 20 NA 8 81 0 2 3 22 0 0 0 0 0 2 3 22 0 0 0 0
809 80 94 80 14 27 150 1749 89 366 66 0 21.5 20 NA 20 NA 10 89 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
810 76 93 77 16 27 144 1760 71 369 63 0 21 21 NA 21 NA 7 71 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
811 76 98 82 16 30 145 1756 88 369 65 0 20.5 23.5 NA 23.5 NA 12 88 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
812 78 96 80 16 31 144 1780 71 370 63 0 20 23 NA 23 NA 8 71 1 3 5 22 0 0 0 0 1 3 5 22 0 0 0 0
813 81 95 80 15 33 142 1766 95 368 66 0 22 23 NA 23 NA 8 95 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
814 74 95 79 16 33 147 1766 82 365 66 0 21 21 NA 21 NA 13 82 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
815 78 96 79 17 33 140 1760 81 369 65 0 21.5 21 NA 21 NA 8 81 2 3 7 21 0 0 0 0 2 3 7 21 0 0 0 0
816 82 98 79 19 37 140 1778 66 371 66 0 22 23 NA 23 NA 10 66 2 5 8 22 0 0 0 0 2 5 8 22 0 0 0 0
817 67 101 79 22 36 144 1781 89 373 69 0 23 22 NA 22 NA 12 89 2 3 8 23 0 0 0 0 2 3 8 23 0 0 0 0
818 97 103 82 21 34 145 1790 69 365 66 0 20 22 NA 22 NA 14 69 2 1 10 21 0 0 0 0 2 1 10 21 0 0 0 0
819 76 101 80 21 35 147 1801 80 363 68 0 21 21 NA 21 NA 7 80 2 3 9 21 0 0 0 0 2 3 9 21 0 0 0 0
820 60 103 82 21 36 149 1807 82 362 70 0 21 22 NA 22 NA 11 82 2 2 11 21 0 0 0 0 2 2 11 21 0 0 0 0
821 66 106 82 24 36 148 1800 86 358 70 0 20 22 NA 22 NA 9 86 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
822 81 105 82 23 36 154 1804 87 358 71 0 21 22 NA 22 NA 15 87 0 5 11 20 0 0 0 0 0 5 11 20 0 0 0 0
823 72 103 81 22 36 152 1790 73 355 74 0 22 22 NA 22 NA 5 73 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
824 78 104 82 22 36 152 1769 88 356 74 0 22 22 NA 22 NA 8 88 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
825 67 106 81 25 37 159 1774 89 355 72 0 20 23 NA 23 NA 12 89 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
826 77 104 79 25 37 157 1790 91 348 71 0 21 23 NA 23 NA 8 91 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
827 84 101 78 23 37 152 1778 84 347 70 0 22 23 NA 23 NA 4 84 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
828 68 102 78 24 37 150 1784 76 347 72 0 22 23 NA 23 NA 6 76 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
829 68 104 80 24 36 155 1800 67 343 74 0 22 23 NA 23 NA 12 67 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
830 93 105 80 25 35 156 1791 79 340 76 0 22 23 NA 23 NA 17 79 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
831 86 104 80 24 32 153 1789 79 337 74 0 21 22 NA 22 NA 9 79 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
832 84 106 82 24 31 152 1823 62 337 75 0 21 21 NA 21 NA 6 62 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
833 73 112 87 25 32 154 1823 90 342 80 0 22 21.5 NA 21.5 NA 13 90 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
834 73 110 85 25 34 154 1832 76 341 82 0 23 20.5 NA 20.5 NA 11 76 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
835 75 113 85 28 33 160 1834 80 336 80 0 20 21 NA 21 NA 13 80 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
836 64 114 86 28 33 163 1846 80 338 79 0 20 21 NA 21 NA 10 80 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
837 74 118 88 30 35 158 1825 91 347 82 0 20.5 21 NA 21 NA 13 91 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
838 63 122 89 33 36 158 1815 98 348 82 0 21 20.5 NA 20.5 NA 11 98 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
839 89 121 90 31 36 163 1806 90 347 80 0 21 20.5 NA 20.5 NA 14 90 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
840 81 123 92 31 36 173 1794 97 348 81 0 22 21.5 NA 21.5 NA 18 97 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
841 78 120 90 30 35 174 1788 79 351 81 0 21.5 21 NA 21 NA 13 79 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
842 85 119 88 31 36 173 1794 85 348 82 0 22 22 NA 22 NA 7 85 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
843 87 118 87 31 37 174 1785 73 346 84 0 23 22 NA 22 NA 9 73 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
844 75 119 89 30 38 181 1764 93 346 85 0 24 21.5 NA 21.5 NA 15 93 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
845 83 121 92 29 38 174 1758 74 349 87 0 24 22.5 NA 22.5 NA 8 74 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
846 65 123 94 29 41 171 1750 80 354 86 0 25 23 NA 23 NA 10 80 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
847 83 121 93 28 41 172 1743 71 353 90 0 25 23 NA 23 NA 8 71 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
848 73 123 94 29 42 165 1737 76 365 92 0 26 23 NA 23 NA 9 76 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
849 94 124 96 28 40 174 1723 81 361 95 0 24 23 NA 23 NA 14 81 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
850 80 127 98 29 40 178 1727 83 361 94 0 22 23 NA 23 NA 16 83 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
851 72 129 100 29 42 174 1735 79 368 94 0 22 23.5 NA 23.5 NA 11 79 1 3 14 24 0 0 0 0 1 3 14 24 0 0 0 0
852 79 127 100 27 43 177 1742 85 367 92 0 22 25 NA 25 NA 16 85 1 4 13 25 0 0 0 0 1 4 13 25 0 0 0 0
853 77 127 99 28 42 183 1740 88 364 92 0 22 24.5 NA 24.5 NA 14 88 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
854 57 127 99 28 43 180 1765 84 371 93 0 23 25 NA 25 NA 12 84 1 2 11 29 0 0 0 0 1 2 11 29 0 0 0 0
855 91 127 99 28 43 180 1769 87 369 93 0 24 25 NA 25 NA 9 87 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
856 77 129 101 28 45 178 1779 75 376 95 0 24 24 NA 24 NA 12 75 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
857 83 124 97 27 43 172 1771 78 371 92 0 24 23 NA 23 NA 5 78 1 6 7 29 0 0 0 0 1 6 7 29 0 0 0 0
858 67 122 96 26 44 172 1768 87 378 93 0 25 23.5 NA 23.5 NA 16 87 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
859 83 124 98 26 46 180 1760 91 372 94 0 25 23 NA 23 NA 17 91 3 5 7 31 0 0 0 0 3 5 7 31 0 0 0 0
860 74 122 96 26 45 176 1758 88 378 96 0 25 23 NA 23 NA 13 88 2 5 8 30 0 0 0 0 2 5 8 30 0 0 0 0
861 80 121 96 25 46 169 1771 73 384 96 0 26 22 NA 22 NA 10 73 2 6 6 32 0 0 0 0 2 6 6 32 0 0 0 0
862 70 119 95 24 46 166 1783 92 389 100 0 27 20.5 NA 20.5 NA 13 92 2 6 7 31 0 0 0 0 2 6 7 31 0 0 0 0
863 76 118 95 23 45 172 1771 85 381 99 0 27 21 NA 21 NA 12 85 1 7 7 30 0 0 0 0 1 7 7 30 0 0 0 0
864 75 118 96 22 44 167 1766 83 385 98 0 27 20.5 NA 20.5 NA 8 83 1 6 9 28 0 0 0 0 1 6 9 28 0 0 0 0
865 69 115 92 23 42 170 1772 80 385 96 0 28 20.5 NA 20.5 NA 13 80 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
866 73 118 93 25 46 163 1770 79 394 96 0 28.5 21 NA 21 NA 11 79 1 8 9 28 0 0 0 0 1 8 9 28 0 0 0 0
867 91 116 92 24 44 170 1767 82 391 93 0 27 20.5 NA 20.5 NA 19 82 1 8 10 25 0 0 0 0 1 8 10 25 0 0 0 0
868 75 120 96 24 43 181 1761 85 390 97 0 25.5 20 NA 20 NA 21 85 0 7 12 24 0 0 0 0 0 7 12 24 0 0 0 0
869 86 119 95 24 41 172 1766 94 397 97 0 26 21 NA 21 NA 7 94 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
870 82 117 94 23 40 170 1750 88 395 95 0 26 21 NA 21 NA 8 88 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
871 80 115 91 24 39 171 1763 89 391 94 0 27 20 NA 20 NA 10 89 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
872 85 110 87 23 39 169 1752 90 390 90 0 27 21 NA 21 NA 13 90 0 4 14 21 0 0 0 0 0 4 14 21 0 0 0 0
873 70 111 87 24 39 164 1766 80 396 90 0 28 23 NA 23 NA 9 80 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
874 82 114 89 25 42 156 1766 87 398 87 0 26.5 24 NA 24 NA 12 87 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
875 79 110 86 24 41 156 1772 86 398 83 0 27 24 NA 24 NA 11 86 0 3 16 22 0 0 0 0 0 3 16 22 0 0 0 0
876 71 107 83 24 42 158 1761 91 401 81 0 28 24 NA 24 NA 12 91 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
877 86 106 79 27 41 154 1754 88 396 78 0 28 25 NA 25 NA 7 88 0 2 14 25 0 0 0 0 0 2 14 25 0 0 0 0
878 84 106 79 27 39 152 1747 88 392 77 0 28 25 NA 25 NA 7 88 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
879 91 104 77 27 38 153 1764 81 391 75 0 29 25.5 NA 25.5 NA 13 81 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
880 87 100 73 27 35 151 1771 76 385 76 0 29 26 NA 26 NA 6 76 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
881 70 95 70 25 33 151 1807 63 383 72 0 28 25 NA 25 NA 9 63 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
882 83 98 70 28 32 157 1802 89 380 72 0 26 25.5 NA 25.5 NA 14 89 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
883 76 98 71 27 37 159 1786 91 385 72 0 27 27 NA 27 NA 16 91 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
884 68 101 74 27 41 153 1794 77 391 71 0 25 27 NA 27 NA 7 77 1 3 12 25 0 0 0 0 1 3 12 25 0 0 0 0
885 75 102 75 27 42 151 1788 67 395 73 0 26 27 NA 27 NA 10 67 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
886 75 104 77 27 42 153 1796 85 386 77 0 25.5 27 NA 27 NA 11 85 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
887 81 99 73 26 41 151 1828 76 387 75 0 26 27 NA 27 NA 12 76 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0
888 79 95 71 24 37 153 1809 78 381 71 0 23 26 NA 26 NA 13 78 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
889 95 93 70 23 38 156 1790 81 379 72 0 24 24.5 NA 24.5 NA 10 81 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
890 86 93 71 22 37 153 1781 74 382 72 0 24 25 NA 25 NA 10 74 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
891 89 90 69 21 36 151 1795 77 377 69 0 24.5 25.5 NA 25.5 NA 10 77 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
892 78 93 70 23 37 143 1804 74 381 69 0 25 25 NA 25 NA 7 74 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
893 70 95 71 24 37 146 1803 76 386 68 0 25 25 NA 25 NA 15 76 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
894 74 94 70 24 37 145 1812 83 388 71 0 26 25 NA 25 NA 8 83 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
895 62 92 69 23 38 140 1832 71 389 71 0 27 25.5 NA 25.5 NA 6 71 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
896 82 92 70 22 38 147 1832 84 391 73 0 28 25.5 NA 25.5 NA 14 84 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
897 61 95 73 22 40 142 1814 88 396 73 0 29 25.5 NA 25.5 NA 6 88 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
898 76 94 73 21 39 142 1781 86 390 74 0 29.5 25 NA 25 NA 10 86 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
899 76 91 70 21 34 143 1794 78 385 68 0 25 24.5 NA 24.5 NA 12 78 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
900 76 93 70 23 35 141 1784 78 381 69 0 26 25 NA 25 NA 5 78 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
901 80 100 77 23 35 145 1775 89 376 70 0 25.5 25 NA 25 NA 8 89 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
902 87 98 75 23 35 143 1788 83 377 71 0 26.5 25 NA 25 NA 3 83 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
903 86 97 74 23 34 141 1780 95 380 70 0 26 25 NA 25 NA 10 95 0 0 10 24 0 0 0 0 0 0 10 24 0 0 0 0
904 83 100 77 23 35 143 1788 75 371 71 0 26 25 NA 25 NA 9 75 0 0 7 28 0 0 0 0 0 0 7 28 0 0 0 0
905 72 101 77 24 34 149 1804 66 365 72 0 23 25 NA 25 NA 14 66 0 0 7 27 0 0 0 0 0 0 7 27 0 0 0 0
906 58 103 77 26 33 155 1801 76 365 71 0 23 25 NA 25 NA 11 76 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
907 77 102 76 26 34 155 1831 72 366 69 0 23.5 25 NA 25 NA 12 72 1 0 8 25 0 0 0 0 1 0 8 25 0 0 0 0
908 76 102 76 26 33 159 1809 91 364 69 0 24 25 NA 25 NA 11 91 1 0 9 23 0 0 0 0 1 0 9 23 0 0 0 0
909 80 103 78 25 35 162 1813 77 364 70 0 25 25 NA 25 NA 13 77 1 1 9 24 0 0 0 0 1 1 9 24 0 0 0 0
910 73 104 79 25 37 161 1780 98 371 72 0 24 24 NA 24 NA 13 98 2 2 7 26 0 0 0 0 2 2 7 26 0 0 0 0
911 74 103 78 25 36 164 1797 67 369 72 0 23 23.5 NA 23.5 NA 10 67 2 3 6 25 0 0 0 0 2 3 6 25 0 0 0 0
912 76 99 75 24 36 162 1770 90 368 70 0 22 23.5 NA 23.5 NA 11 90 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
913 69 100 76 24 36 161 1762 76 369 75 0 23 23.5 NA 23.5 NA 8 76 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
914 63 101 76 25 36 165 1774 82 372 75 0 23 24 NA 24 NA 12 82 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
915 66 100 76 24 36 169 1771 97 373 76 0 24 24 NA 24 NA 13 97 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
916 77 100 76 24 36 172 1766 82 374 77 0 24.5 24 NA 24 NA 14 82 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
917 64 101 77 24 38 174 1771 91 377 80 0 25 24 NA 24 NA 11 91 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
918 74 101 78 23 40 168 1759 91 382 80 0 25 23.5 NA 23.5 NA 8 91 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
919 95 99 78 21 38 172 1752 77 376 77 0 23 24 NA 24 NA 14 77 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
920 86 97 77 20 38 163 1748 82 379 77 0 23 24 NA 24 NA 9 82 0 7 4 27 0 0 0 0 0 7 4 27 0 0 0 0
921 70 100 80 20 40 163 1750 94 383 77 0 23 22.5 NA 22.5 NA 11 94 1 8 5 26 0 0 0 0 1 8 5 26 0 0 0 0
922 81 102 83 19 38 159 1764 69 380 76 0 23 21.5 NA 21.5 NA 4 69 1 8 4 25 0 0 0 0 1 8 4 25 0 0 0 0
923 68 100 81 19 37 159 1798 82 378 72 0 22 22 NA 22 NA 9 82 1 8 5 23 0 0 0 0 1 8 5 23 0 0 0 0
924 83 98 79 19 35 159 1782 80 374 71 0 23 23 NA 23 NA 12 80 1 7 5 22 0 0 0 0 1 7 5 22 0 0 0 0
925 78 94 76 18 34 155 1784 78 375 69 0 24 22.5 NA 22.5 NA 7 78 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
926 89 91 74 17 33 149 1785 80 373 69 0 25 23 NA 23 NA 9 80 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
927 63 91 75 16 33 145 1806 72 370 68 0 26 24 NA 24 NA 6 72 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
928 89 89 74 15 33 148 1778 91 374 69 0 27 24 NA 24 NA 11 91 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
929 88 88 73 15 36 146 1757 90 369 68 0 26.5 24.5 NA 24.5 NA 12 90 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
930 71 94 75 19 33 146 1799 85 364 68 0 25 24 NA 24 NA 8 85 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
931 66 93 75 18 32 146 1787 88 367 68 0 25 23.5 NA 23.5 NA 10 88 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
932 82 98 80 18 34 148 1764 94 367 69 0 24 23.5 NA 23.5 NA 12 94 0 4 11 19 0 0 0 0 0 4 11 19 0 0 0 0
933 67 98 81 17 33 152 1753 97 367 72 0 24.5 23 NA 23 NA 12 97 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
934 74 98 82 16 33 152 1749 78 370 74 0 24.5 23 NA 23 NA 11 78 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
935 58 99 82 17 33 154 1728 95 374 74 0 23 23 NA 23 NA 8 95 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
936 80 97 81 16 33 147 1740 70 370 74 0 24 23 NA 23 NA 2 70 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
937 75 97 81 16 34 151 1736 76 368 74 0 25 23.5 NA 23.5 NA 12 76 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
938 73 100 82 18 34 145 1749 72 374 71 0 24 22.5 NA 22.5 NA 10 72 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
939 76 99 82 17 33 142 1743 87 375 69 0 23 23 NA 23 NA 7 87 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
940 84 97 80 17 36 137 1733 85 378 69 0 26 22.5 NA 22.5 NA 5 85 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
941 96 95 77 18 36 135 1716 91 377 68 0 25 22.5 NA 22.5 NA 6 91 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
942 89 92 73 19 33 136 1726 96 373 71 0 26 24 NA 24 NA 13 96 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
943 79 93 74 19 31 134 1723 77 369 69 0 25 24 NA 24 NA 8 77 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
