757 82 111 89 22 37 143 1820 77 365 82 0 24 25 NA 25 NA 8 77 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
758 73 110 88 22 41 148 1794 106 368 84 0 24.5 25 NA 25 NA 13 106 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
759 73 110 88 22 41 144 1809 84 369 88 0 24.5 25 NA 25 NA 4 84 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
760 73 109 87 22 41 140 1801 92 376 87 0 24 24 NA 24 NA 12 92 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
761 95 110 88 22 39 150 1798 80 370 86 0 24 24 NA 24 NA 16 80 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
762 85 108 86 22 40 141 1808 80 374 84 0 24 24 NA 24 NA 5 80 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
763 72 109 87 22 42 146 1796 95 374 84 0 24 22 NA 22 NA 15 95 0 8 8 26 0 0 0 0 0 8 8 26 0 0 0 0
764 78 107 86 21 40 151 1814 79 368 83 0 23 23 NA 23 NA 14 79 0 8 7 25 0 0 0 0 0 8 7 25 0 0 0 0
765 80 108 87 21 42 156 1795 92 360 84 0 24 24 NA 24 NA 11 92 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
766 92 109 84 25 39 157 1771 96 351 83 0 24 24 NA 24 NA 12 96 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
767 77 111 87 24 39 155 1773 73 353 83 0 22 24 NA 24 NA 11 73 0 6 12 21 0 0 0 0 0 6 12 21 0 0 0 0
768 79 110 86 24 41 161 1771 87 352 82 0 23 24 NA 24 NA 14 87 0 7 12 22 0 0 0 0 0 7 12 22 0 0 0 0
769 93 109 85 24 41 151 1750 84 354 85 0 24 24 NA 24 NA 7 84 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
770 84 108 84 24 40 154 1732 85 356 83 0 25 23 NA 23 NA 11 85 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
771 58 108 83 25 39 159 1729 77 356 82 0 25.5 24 NA 24 NA 12 77 0 1 16 22 0 0 0 0 0 1 16 22 0 0 0 0
772 90 108 82 26 43 157 1711 87 359 80 0 25 24 NA 24 NA 11 87 0 3 16 24 0 0 0 0 0 3 16 24 0 0 0 0
773 82 109 82 27 43 164 1706 90 359 82 0 26 24 NA 24 NA 16 90 0 2 16 25 0 0 0 0 0 2 16 25 0 0 0 0
774 67 110 82 28 46 158 1722 69 363 82 0 27 24 NA 24 NA 6 69 0 2 17 27 0 0 0 0 0 2 17 27 0 0 0 0
775 76 106 79 27 43 153 1757 65 363 81 0 27.5 22 NA 22 NA 7 65 1 1 16 25 0 0 0 0 1 1 16 25 0 0 0 0
776 62 107 80 27 42 156 1778 69 363 81 0 28 22 NA 22 NA 12 69 1 1 15 25 0 0 0 0 1 1 15 25 0 0 0 0
777 62 103 77 26 39 153 1778 95 368 78 0 27 22 NA 22 NA 13 95 1 1 14 23 0 0 0 0 1 1 14 23 0 0 0 0
778 72 103 78 25 38 155 1793 65 367 81 0 27 22 NA 22 NA 9 65 1 1 12 24 0 0 0 0 1 1 12 24 0 0 0 0
779 71 104 79 25 36 149 1786 83 370 84 0 26.5 22 NA 22 NA 7 83 1 1 10 24 0 0 0 0 1 1 10 24 0 0 0 0
780 80 107 81 26 38 148 1776 93 373 84 0 27 22 NA 22 NA 10 93 1 1 12 24 0 0 0 0 1 1 12 24 0 0 0 0
781 97 100 76 24 36 146 1752 84 371 77 0 26.5 23 NA 23 NA 11 84 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
782 85 98 75 23 38 149 1775 71 375 75 0 27 22.5 NA 22.5 NA 12 71 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
783 77 99 76 23 37 148 1776 82 369 75 0 26 22 NA 22 NA 7 82 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
784 74 103 77 26 38 152 1763 93 368 78 0 25 22.5 NA 22.5 NA 12 93 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
785 82 103 77 26 37 152 1752 94 369 77 0 24 21 NA 21 NA 12 94 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
786 71 105 76 29 38 153 1734 83 368 79 0 24 21.5 NA 21.5 NA 10 83 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
787 79 107 77 30 37 153 1742 80 370 78 0 24 21 NA 21 NA 13 80 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
788 67 110 80 30 37 157 1742 80 369 79 0 23.5 21 NA 21 NA 10 80 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
789 87 108 79 29 36 158 1736 87 367 76 0 24 21.5 NA 21.5 NA 12 87 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
790 89 102 76 26 32 160 1722 87 360 70 0 24 22.5 NA 22.5 NA 9 87 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
791 86 101 76 25 34 157 1727 83 358 70 0 25 22.5 NA 22.5 NA 10 83 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
792 89 100 75 25 32 155 1726 78 359 70 0 25 21.5 NA 21.5 NA 10 78 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
793 69 98 73 25 31 159 1734 75 359 68 0 24.5 21 NA 21 NA 8 75 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
794 72 97 72 25 31 158 1730 74 357 66 0 22 22 NA 22 NA 7 74 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
795 82 96 70 26 33 154 1749 63 360 67 0 23 23 NA 23 NA 6 63 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
796 64 96 71 25 32 154 1747 94 357 69 0 23.5 21.5 NA 21.5 NA 9 94 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
797 88 99 72 27 31 158 1748 82 356 70 0 23 22 NA 22 NA 13 82 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
798 75 100 72 28 30 170 1764 83 356 69 0 23 21.5 NA 21.5 NA 20 83 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
799 73 102 75 27 33 161 1749 84 364 70 0 21.5 21 NA 21 NA 9 84 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
800 75 102 74 28 32 166 1772 78 359 73 0 21 21 NA 21 NA 12 78 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
801 63 100 72 28 33 162 1785 84 366 71 0 21.5 22 NA 22 NA 11 84 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
802 78 103 75 28 35 155 1799 79 371 70 0 20 23 NA 23 NA 7 79 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
803 69 105 76 29 37 151 1791 85 376 72 0 20 23 NA 23 NA 7 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
804 82 105 75 30 36 152 1797 74 372 72 0 20 22.5 NA 22.5 NA 7 74 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
805 97 105 74 31 35 148 1791 89 373 72 0 21 22 NA 22 NA 10 89 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
806 72 106 75 31 35 155 1785 84 374 74 0 21.5 22 NA 22 NA 14 84 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
807 72 108 78 30 36 156 1815 68 372 74 0 21.5 21.5 NA 21.5 NA 9 68 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
808 73 110 80 30 38 154 1838 76 372 73 0 20.5 22 NA 22 NA 9 76 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
809 78 107 77 30 38 155 1817 87 371 75 0 21 22 NA 22 NA 12 87 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
810 79 103 75 28 36 148 1830 76 373 74 0 22 22 NA 22 NA 8 76 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
811 62 102 74 28 36 150 1841 88 371 76 0 23 21 NA 21 NA 10 88 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
812 79 102 75 27 40 153 1857 82 368 76 0 24 22 NA 22 NA 14 82 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
813 79 103 76 27 40 154 1872 84 367 75 0 23 22 NA 22 NA 13 84 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
814 93 101 75 26 38 154 1847 95 371 77 0 23 24 NA 24 NA 13 95 0 3 13 22 0 0 0 0 0 3 13 22 0 0 0 0
815 59 101 74 27 37 151 1859 82 370 77 0 23 23 NA 23 NA 6 82 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
816 88 98 70 28 35 148 1831 94 368 72 0 22 21 NA 21 NA 10 94 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
817 77 99 69 30 34 150 1818 95 372 71 0 21 22 NA 22 NA 13 95 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
818 64 99 69 30 35 147 1822 77 371 72 0 22 23 NA 23 NA 8 77 0 6 6 23 0 0 0 0 0 6 6 23 0 0 0 0
819 89 97 68 29 35 148 1795 92 366 73 0 22 23 NA 23 NA 11 92 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
820 70 96 68 28 33 157 1761 114 367 74 0 22 23 NA 23 NA 17 114 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
821 78 96 67 29 34 157 1744 78 366 73 0 23 23 NA 23 NA 9 78 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
822 79 94 66 28 34 157 1760 76 361 71 0 24 23 NA 23 NA 8 76 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
823 91 93 67 26 35 152 1779 78 361 68 0 24 23 NA 23 NA 5 78 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
824 69 95 70 25 35 151 1779 86 363 68 0 25 23 NA 23 NA 7 86 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
825 90 100 76 24 37 152 1773 82 361 70 0 23 23 NA 23 NA 11 82 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
826 67 100 76 24 37 157 1791 79 362 70 0 23.5 23 NA 23 NA 12 79 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
827 102 100 78 22 38 153 1759 89 362 71 0 23.5 23 NA 23 NA 9 89 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
828 67 103 81 22 39 156 1776 80 366 74 0 23 23 NA 23 NA 14 80 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
829 72 106 81 25 36 164 1751 102 370 75 0 22.5 23 NA 23 NA 16 102 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
830 75 105 81 24 36 169 1756 75 368 72 0 23 24.5 NA 24.5 NA 16 75 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
831 76 105 82 23 36 160 1760 74 373 72 0 24 24.5 NA 24.5 NA 5 74 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
832 72 104 81 23 37 160 1758 85 377 72 0 24 23 NA 23 NA 11 85 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
833 70 109 84 25 37 159 1764 75 373 71 0 21 23 NA 23 NA 7 75 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
834 69 108 84 24 37 155 1786 68 374 72 0 21.5 23 NA 23 NA 5 68 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
835 82 103 81 22 33 159 1797 83 362 68 0 21 23 NA 23 NA 9 83 0 6 5 22 0 0 0 0 0 6 5 22 0 0 0 0
836 77 101 80 21 35 156 1820 75 366 69 0 22 23 NA 23 NA 9 75 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
837 75 100 81 19 35 157 1819 81 366 72 0 22 23 NA 23 NA 9 81 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
838 66 100 81 19 36 151 1826 85 371 73 0 23 23.5 NA 23.5 NA 9 85 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
839 82 102 83 19 34 155 1814 96 365 72 0 22 23.5 NA 23.5 NA 14 96 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
840 68 101 83 18 34 160 1822 80 358 75 0 23 23.5 NA 23.5 NA 9 80 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
841 71 97 80 17 35 165 1792 98 360 76 0 24 23 NA 23 NA 15 98 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
842 80 97 80 17 33 160 1795 80 361 76 0 25 22 NA 22 NA 3 80 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
843 83 99 81 18 32 157 1803 86 361 75 0 23 23.5 NA 23.5 NA 8 86 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
844 90 98 82 16 33 157 1807 80 360 72 0 22 23 NA 23 NA 9 80 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
845 79 96 79 17 32 151 1819 73 363 72 0 22 23.5 NA 23.5 NA 9 73 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
846 73 94 78 16 31 161 1830 79 357 68 0 22.5 23 NA 23 NA 13 79 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
847 78 95 77 18 31 164 1834 87 358 70 0 22 22 NA 22 NA 13 87 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
848 78 95 76 19 30 167 1838 68 354 68 0 23 23 NA 23 NA 11 68 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
849 82 95 76 19 30 167 1841 83 352 70 0 24 23 NA 23 NA 6 83 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
850 89 93 74 19 32 159 1829 82 353 67 0 25 24 NA 24 NA 6 82 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
851 68 94 74 20 32 162 1806 89 353 69 0 26 24.5 NA 24.5 NA 13 89 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
852 76 95 75 20 32 158 1802 92 350 68 0 25 24.5 NA 24.5 NA 7 92 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
853 66 95 76 19 33 157 1821 85 357 67 0 26 24 NA 24 NA 12 85 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
854 75 91 72 19 30 164 1800 86 353 65 0 26 24.5 NA 24.5 NA 11 86 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
855 70 94 74 20 30 164 1815 63 355 66 0 26 24.5 NA 24.5 NA 8 63 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
856 83 93 73 20 28 156 1825 81 360 64 0 23 25 NA 25 NA 7 81 0 1 7 20 0 0 0 0 0 1 7 20 0 0 0 0
857 70 92 72 20 29 149 1841 78 363 62 0 24 25 NA 25 NA 5 78 1 0 8 20 0 0 0 0 1 0 8 20 0 0 0 0
858 78 90 72 18 30 148 1836 79 367 62 0 24 25.5 NA 25.5 NA 11 79 1 0 7 22 0 0 0 0 1 0 7 22 0 0 0 0
859 95 89 70 19 29 151 1829 74 368 62 0 24 26 NA 26 NA 16 74 1 0 6 22 0 0 0 0 1 0 6 22 0 0 0 0
860 76 88 70 18 28 144 1817 84 371 60 0 21 26 NA 26 NA 8 84 1 0 6 21 0 0 0 0 1 0 6 21 0 0 0 0
861 71 85 68 17 26 152 1808 97 366 59 0 22 26 NA 26 NA 11 97 0 0 4 22 0 0 0 0 0 0 4 22 0 0 0 0
862 76 87 70 17 27 146 1792 86 368 58 0 21 26 NA 26 NA 4 86 0 0 5 22 0 0 0 0 0 0 5 22 0 0 0 0
863 66 88 71 17 27 150 1784 89 370 60 0 21.5 26 NA 26 NA 12 89 0 0 5 22 0 0 0 0 0 0 5 22 0 0 0 0
864 72 88 71 17 28 142 1809 81 378 63 0 22.5 26 NA 26 NA 7 81 0 0 4 24 0 0 0 0 0 0 4 24 0 0 0 0
865 79 87 69 18 29 135 1799 89 382 64 0 23 26 NA 26 NA 5 89 0 1 2 26 0 0 0 0 0 1 2 26 0 0 0 0
866 73 86 69 17 29 142 1811 78 380 64 0 24 26 NA 26 NA 14 78 0 1 3 25 0 0 0 0 0 1 3 25 0 0 0 0
867 83 86 69 17 28 140 1782 98 379 66 0 24 25.5 NA 25.5 NA 6 98 0 1 2 25 0 0 0 0 0 1 2 25 0 0 0 0
868 83 82 67 15 27 135 1779 72 379 65 0 24 25 NA 25 NA 7 72 0 1 4 22 0 0 0 0 0 1 4 22 0 0 0 0
869 97 82 67 15 27 135 1782 62 376 63 0 24.5 25 NA 25 NA 11 62 0 1 4 22 0 0 0 0 0 1 4 22 0 0 0 0
870 75 79 64 15 26 135 1768 79 371 62 0 26 25 NA 25 NA 7 79 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
871 77 79 64 15 28 133 1775 71 366 63 0 26 25 NA 25 NA 6 71 1 3 3 21 0 0 0 0 1 3 3 21 0 0 0 0
872 83 80 64 16 28 131 1792 70 367 65 0 25.5 25 NA 25 NA 4 70 1 3 3 21 0 0 0 0 1 3 3 21 0 0 0 0
873 75 80 63 17 26 134 1796 71 365 63 0 25 25 NA 25 NA 11 71 0 3 2 21 0 0 0 0 0 3 2 21 0 0 0 0
874 94 79 62 17 25 140 1817 69 359 62 0 26 25 NA 25 NA 12 69 0 2 1 22 0 0 0 0 0 2 1 22 0 0 0 0
875 83 78 62 16 27 143 1817 85 361 61 0 25.5 25 NA 25 NA 13 85 0 4 2 21 0 0 0 0 0 4 2 21 0 0 0 0
876 82 78 61 17 27 152 1822 85 361 60 0 26.5 25 NA 25 NA 15 85 0 4 2 21 0 0 0 0 0 4 2 21 0 0 0 0
877 79 79 62 17 28 153 1813 93 360 61 0 26 25 NA 25 NA 8 93 0 5 2 21 0 0 0 0 0 5 2 21 0 0 0 0
878 68 80 63 17 31 150 1811 76 369 61 0 26.5 24 NA 24 NA 11 76 1 5 4 21 0 0 0 0 1 5 4 21 0 0 0 0
879 79 85 68 17 29 147 1788 84 362 60 0 26 25 NA 25 NA 9 84 1 3 5 20 0 0 0 0 1 3 5 20 0 0 0 0
880 67 90 71 19 30 148 1816 72 362 62 0 25.5 24.5 NA 24.5 NA 4 72 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
881 56 89 71 18 33 142 1830 85 364 62 0 26 25 NA 25 NA 6 85 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
882 76 91 73 18 34 139 1826 84 362 63 0 27 25 NA 25 NA 9 84 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
883 71 90 73 17 32 143 1829 83 361 62 0 27 25 NA 25 NA 14 83 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
884 87 91 75 16 31 141 1820 93 362 64 0 28 25 NA 25 NA 13 93 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
885 66 94 79 15 31 143 1818 81 363 65 0 25.5 25 NA 25 NA 10 81 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
886 76 93 79 14 30 144 1812 83 360 65 0 26 25.5 NA 25.5 NA 9 83 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
887 91 93 79 14 30 146 1806 77 361 63 0 25 28 NA 28 NA 16 77 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
888 81 93 80 13 32 146 1797 81 365 64 0 26 28 NA 28 NA 11 81 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
889 90 91 78 13 31 153 1779 111 360 63 0 24 26 NA 26 NA 13 111 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
890 96 94 78 16 31 157 1773 90 354 64 0 22.5 30 NA 30 NA 14 90 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
891 72 90 76 14 30 153 1778 77 359 65 0 21.5 30 NA 30 NA 10 77 0 3 2 25 0 0 0 0 0 3 2 25 0 0 0 0
892 59 94 79 15 32 152 1786 89 366 68 0 20.5 28 NA 28 NA 13 89 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
893 79 93 77 16 33 149 1770 80 369 66 0 21 24 NA 24 NA 9 80 0 6 3 24 0 0 0 0 0 6 3 24 0 0 0 0
894 80 92 76 16 32 150 1807 69 368 64 0 22 25 NA 25 NA 9 69 0 5 2 25 0 0 0 0 0 5 2 25 0 0 0 0
895 77 93 77 16 33 150 1803 87 368 65 0 22 24 NA 24 NA 12 87 0 6 2 25 0 0 0 0 0 6 2 25 0 0 0 0
896 76 96 78 18 34 154 1840 65 368 67 0 22.5 24 NA 24 NA 10 65 0 5 4 25 0 0 0 0 0 5 4 25 0 0 0 0
897 84 95 77 18 33 158 1844 88 368 69 0 21 23 NA 23 NA 16 88 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
898 78 92 75 17 32 161 1825 86 369 67 0 21.5 22.5 NA 22.5 NA 14 86 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
899 83 89 73 16 30 160 1835 78 369 64 0 21 22 NA 22 NA 11 78 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
900 91 86 71 15 30 155 1834 94 374 62 0 21 22 NA 22 NA 8 94 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
901 92 87 72 15 32 153 1816 85 371 63 0 22 22 NA 22 NA 6 85 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
902 73 88 74 14 33 146 1816 77 379 65 0 23 22 NA 22 NA 10 77 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
903 79 86 70 16 33 150 1807 78 374 62 0 23.5 22 NA 22 NA 13 78 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
904 77 87 70 17 33 163 1779 98 371 66 0 24 22 NA 22 NA 19 98 0 3 12 18 0 0 0 0 0 3 12 18 0 0 0 0
905 76 90 73 17 34 168 1790 71 368 69 0 25 22 NA 22 NA 13 71 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
906 71 91 74 17 35 169 1783 97 368 71 0 26 22 NA 22 NA 10 97 0 3 13 19 0 0 0 0 0 3 13 19 0 0 0 0
907 80 94 76 18 37 164 1753 96 372 73 0 24.5 22 NA 22 NA 7 96 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
908 57 96 77 19 37 163 1774 76 373 75 0 24 22 NA 22 NA 10 76 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
909 81 95 75 20 37 171 1763 89 372 73 0 24 22 NA 22 NA 17 89 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
910 72 95 75 20 39 174 1789 72 374 71 0 25 22 NA 22 NA 12 72 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
911 68 96 76 20 41 172 1782 90 380 72 0 26 22 NA 22 NA 13 90 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
912 89 97 78 19 40 172 1780 79 378 72 0 25 22 NA 22 NA 8 79 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
913 73 97 80 17 41 174 1790 92 381 71 0 26 22 NA 22 NA 12 92 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
914 79 96 79 17 39 169 1791 82 385 70 0 26 22 NA 22 NA 9 82 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
915 80 96 79 17 42 168 1800 84 385 71 0 26.5 22 NA 22 NA 11 84 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
916 83 97 80 17 40 164 1826 69 384 68 0 24 22 NA 22 NA 8 69 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
917 74 93 77 16 38 167 1849 77 380 68 0 25 22 NA 22 NA 12 77 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
918 80 89 74 15 40 165 1880 65 379 67 0 26 22 NA 22 NA 4 65 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0
919 73 87 73 14 38 170 1839 103 376 67 0 26 22 NA 22 NA 13 103 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
920 80 87 73 14 35 172 1835 81 371 69 0 26 22 NA 22 NA 11 81 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
921 95 87 71 16 34 172 1846 74 371 68 0 26 22 NA 22 NA 10 74 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
922 64 89 73 16 34 172 1839 102 374 69 0 26 22 NA 22 NA 15 102 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
923 69 89 73 16 34 167 1820 84 382 69 0 27 22 NA 22 NA 12 84 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
924 73 93 76 17 35 167 1844 64 389 68 0 22 22 NA 22 NA 12 64 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
925 70 90 74 16 37 170 1823 101 394 69 0 24.5 24 NA 24 NA 19 101 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
926 73 89 73 16 38 170 1843 75 397 70 0 26 23 NA 23 NA 10 75 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
927 73 89 73 16 39 164 1831 98 403 69 0 26 22 NA 22 NA 11 98 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
928 77 89 72 17 39 167 1817 95 408 71 0 26 21 NA 21 NA 18 95 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
929 75 89 73 16 39 165 1792 91 406 69 0 25 21 NA 21 NA 8 91 0 9 4 26 0 0 0 0 0 9 4 26 0 0 0 0
930 77 89 73 16 38 163 1787 87 412 68 0 25 20.5 NA 20.5 NA 9 87 0 9 4 25 0 0 0 0 0 9 4 25 0 0 0 0
931 70 92 76 16 38 153 1781 75 417 68 0 25.5 21.5 NA 21.5 NA 6 75 0 8 5 25 0 0 0 0 0 8 5 25 0 0 0 0
932 74 93 76 17 39 147 1800 82 423 70 0 25 22 NA 22 NA 8 82 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
933 81 93 76 17 37 155 1814 71 418 70 0 26 22 NA 22 NA 13 71 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
934 100 92 75 17 38 157 1806 79 415 70 0 26.5 22 NA 22 NA 10 79 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
935 78 94 77 17 38 152 1816 75 413 70 0 27 22 NA 22 NA 8 75 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
936 84 97 80 17 39 158 1819 82 409 75 0 28 22 NA 22 NA 14 82 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
937 71 93 76 17 35 170 1789 91 403 71 0 27 22 NA 22 NA 16 91 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
938 75 92 76 16 35 171 1794 75 406 67 0 26.5 22 NA 22 NA 13 75 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
939 75 92 76 16 34 173 1791 95 406 65 0 25.5 19.5 NA 19.5 NA 13 95 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
940 71 94 77 17 35 171 1769 83 411 66 0 25 20 NA 20 NA 10 83 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
941 75 93 76 17 37 166 1773 81 414 64 0 25 22 NA 22 NA 7 81 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
942 76 93 77 16 35 173 1749 94 412 63 0 23 22 NA 22 NA 15 94 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
943 73 94 77 17 34 170 1767 78 406 65 0 22 23 NA 23 NA 5 78 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
944 64 93 75 18 33 171 1769 103 411 66 0 22 22 NA 22 NA 13 103 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
945 76 93 75 18 31 174 1776 80 412 65 0 21 22 NA 22 NA 14 80 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
