754 87 101 75 26 35 161 1788 85 346 74 0 22 28 NA 28 NA 10 85 1 1 4 29 0 0 0 0 1 1 4 29 0 0 0 0
755 75 100 74 26 35 155 1794 80 344 75 0 23 27 NA 27 NA 6 80 1 2 3 29 0 0 0 0 1 2 3 29 0 0 0 0
756 69 101 75 26 34 149 1804 64 344 73 0 23 26.5 NA 26.5 NA 6 64 1 3 2 28 0 0 0 0 1 3 2 28 0 0 0 0
757 80 104 75 29 34 147 1810 83 345 75 0 21.5 26.5 NA 26.5 NA 8 83 1 3 2 28 0 0 0 0 1 3 2 28 0 0 0 0
758 76 102 74 28 34 150 1791 82 344 75 0 21.5 26.5 NA 26.5 NA 12 82 1 4 1 28 0 0 0 0 1 4 1 28 0 0 0 0
759 67 106 76 30 33 147 1813 63 341 77 0 22 26 NA 26 NA 5 63 1 4 1 27 0 0 0 0 1 4 1 27 0 0 0 0
760 90 109 78 31 33 148 1804 89 339 81 0 23 26 NA 26 NA 12 89 0 6 1 26 0 0 0 0 0 6 1 26 0 0 0 0
761 84 108 77 31 31 154 1801 78 337 81 0 22 26 NA 26 NA 13 78 0 5 1 25 0 0 0 0 0 5 1 25 0 0 0 0
762 101 108 78 30 35 143 1798 86 341 83 0 23 22 NA 22 NA 6 86 0 8 1 26 0 0 0 0 0 8 1 26 0 0 0 0
763 87 109 79 30 35 141 1796 78 340 85 0 23 21 NA 21 NA 8 78 0 8 3 24 0 0 0 0 0 8 3 24 0 0 0 0
764 61 109 79 30 36 139 1805 76 344 83 0 23 21.5 NA 21.5 NA 7 76 0 9 4 23 0 0 0 0 0 9 4 23 0 0 0 0
765 86 112 82 30 37 141 1806 83 341 79 0 22.5 21 NA 21 NA 11 83 0 9 6 22 0 0 0 0 0 9 6 22 0 0 0 0
766 60 110 81 29 37 140 1797 97 344 78 0 23 22 NA 22 NA 11 97 0 9 8 20 0 0 0 0 0 9 8 20 0 0 0 0
767 61 110 81 29 39 146 1793 87 346 77 0 24 22 NA 22 NA 11 87 0 8 11 20 0 0 0 0 0 8 11 20 0 0 0 0
768 73 113 84 29 39 144 1775 95 350 77 0 23 22 NA 22 NA 9 95 0 8 10 21 0 0 0 0 0 8 10 21 0 0 0 0
769 72 113 84 29 40 139 1794 73 348 78 0 23 25.5 NA 25.5 NA 7 73 1 7 8 24 0 0 0 0 1 7 8 24 0 0 0 0
770 67 112 83 29 41 133 1787 80 347 78 0 23 26 NA 26 NA 3 80 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
771 70 112 83 29 42 138 1778 86 345 84 0 24 25.5 NA 25.5 NA 10 86 2 4 11 25 0 0 0 0 2 4 11 25 0 0 0 0
772 91 113 84 29 43 139 1760 82 343 84 0 25 26 NA 26 NA 13 82 2 2 13 26 0 0 0 0 2 2 13 26 0 0 0 0
773 71 116 86 30 42 139 1781 69 345 83 0 24.5 26 NA 26 NA 9 69 2 2 11 27 0 0 0 0 2 2 11 27 0 0 0 0
774 88 114 86 28 41 137 1778 73 347 80 0 24.5 27 NA 27 NA 9 73 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0
775 67 116 88 28 41 141 1780 92 350 83 0 24.5 27 NA 27 NA 15 92 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
776 76 114 86 28 42 144 1779 71 349 83 0 26 26 NA 26 NA 7 71 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
777 92 112 83 29 43 148 1756 88 347 86 0 26 25 NA 25 NA 17 88 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
778 70 109 77 32 44 146 1790 78 345 81 0 22 23 NA 23 NA 10 78 0 9 9 26 0 0 0 0 0 9 9 26 0 0 0 0
779 75 112 79 33 44 146 1776 89 343 84 0 22 23 NA 23 NA 10 89 0 9 8 27 0 0 0 0 0 9 8 27 0 0 0 0
780 86 112 80 32 43 142 1784 75 342 84 0 23 21 NA 21 NA 6 75 0 10 8 25 0 0 0 0 0 10 8 25 0 0 0 0
781 85 106 76 30 45 138 1793 77 348 83 0 24 21 NA 21 NA 13 77 0 10 8 27 0 0 0 0 0 10 8 27 0 0 0 0
782 85 106 76 30 42 145 1779 88 346 81 0 24.5 26 NA 26 NA 13 88 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
783 80 102 72 30 41 154 1770 90 344 77 0 25 24 NA 24 NA 19 90 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
784 75 101 72 29 41 158 1785 92 342 75 0 25 25 NA 25 NA 15 92 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
785 86 99 73 26 40 148 1779 76 342 76 0 26 24.5 NA 24.5 NA 3 76 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
786 88 103 77 26 40 155 1757 86 342 78 0 25 24.5 NA 24.5 NA 14 86 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
787 91 99 73 26 40 164 1751 83 344 77 0 25 22.5 NA 22.5 NA 15 83 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
788 69 99 75 24 38 169 1769 76 342 73 0 25 24.5 NA 24.5 NA 15 76 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
789 69 103 79 24 42 168 1746 100 352 75 0 25 23.5 NA 23.5 NA 11 100 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
790 70 102 77 25 43 167 1745 84 355 75 0 25 21 NA 21 NA 10 84 0 6 11 26 0 0 0 0 0 6 11 26 0 0 0 0
791 72 101 76 25 42 166 1753 64 351 73 0 25 20.5 NA 20.5 NA 7 64 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
792 80 102 77 25 43 169 1760 66 350 75 0 25.5 21 NA 21 NA 8 66 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
793 76 102 81 21 42 174 1763 83 348 73 0 25.5 21.5 NA 21.5 NA 15 83 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
794 70 104 83 21 44 177 1750 86 350 76 0 25.5 20.5 NA 20.5 NA 11 86 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
795 80 110 88 22 45 173 1754 78 344 75 0 25.5 21 NA 21 NA 4 78 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
796 79 110 88 22 45 171 1762 83 347 77 0 26.5 21 NA 21 NA 9 83 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
797 73 110 88 22 45 174 1765 89 345 76 0 24.5 21 NA 21 NA 9 89 0 2 10 33 0 0 0 0 0 2 10 33 0 0 0 0
798 73 107 86 21 43 173 1756 88 343 77 0 25 22 NA 22 NA 9 88 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
799 76 104 83 21 41 174 1763 81 341 72 0 25 22 NA 22 NA 8 81 0 1 10 30 0 0 0 0 0 1 10 30 0 0 0 0
800 86 102 82 20 39 170 1786 75 342 72 0 25 20 NA 20 NA 9 75 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
801 64 100 80 20 40 170 1786 76 344 74 0 26 22.5 NA 22.5 NA 10 76 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
802 76 98 78 20 41 163 1791 79 347 75 0 27.5 23 NA 23 NA 8 79 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
803 75 96 77 19 39 150 1780 76 356 71 0 26 22 NA 22 NA 6 76 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
804 77 94 76 18 38 147 1786 71 356 69 0 26.5 21 NA 21 NA 10 71 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
805 74 94 76 18 38 160 1772 95 355 72 0 27.5 21 NA 21 NA 20 95 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
806 71 96 80 16 37 162 1770 74 356 71 0 26 20 NA 20 NA 13 74 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
807 80 95 80 15 33 162 1782 78 351 71 0 23 20 NA 20 NA 9 78 0 4 6 23 0 0 0 0 0 4 6 23 0 0 0 0
808 84 94 78 16 34 164 1790 77 347 69 0 23.5 23.5 NA 23.5 NA 9 77 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
809 96 93 77 16 33 165 1778 88 344 68 0 23 25 NA 25 NA 15 88 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
810 99 97 81 16 33 164 1758 86 341 68 0 22 25 NA 25 NA 8 86 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
811 83 96 80 16 34 161 1753 87 339 69 0 23 23.5 NA 23.5 NA 5 87 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
812 53 97 81 16 33 164 1762 81 339 69 0 23 25 NA 25 NA 11 81 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
813 101 99 84 15 34 167 1754 84 339 68 0 24 25.5 NA 25.5 NA 14 84 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
814 68 100 85 15 37 162 1763 62 342 68 0 24.5 26 NA 26 NA 6 62 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
815 88 102 87 15 37 156 1770 86 339 71 0 25 26 NA 26 NA 4 86 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
816 87 102 87 15 36 161 1749 100 340 69 0 23 26.5 NA 26.5 NA 13 100 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
817 64 104 90 14 35 160 1753 79 339 68 0 23 27 NA 27 NA 9 79 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
818 67 105 90 15 35 163 1764 80 341 74 0 24 27 NA 27 NA 13 80 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
819 84 102 88 14 33 163 1746 85 330 76 0 24 27 NA 27 NA 8 85 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
820 102 104 89 15 32 156 1752 72 334 75 0 24 26.5 NA 26.5 NA 5 72 0 0 6 26 0 0 0 0 0 0 6 26 0 0 0 0
821 74 106 91 15 32 158 1760 72 331 74 0 21.5 27 NA 27 NA 10 72 0 0 7 25 0 0 0 0 0 0 7 25 0 0 0 0
822 73 107 93 14 32 154 1755 89 331 77 0 22 26.5 NA 26.5 NA 7 89 0 0 7 25 0 0 0 0 0 0 7 25 0 0 0 0
823 85 110 93 17 31 156 1778 74 330 75 0 19.5 27 NA 27 NA 10 74 0 0 7 24 0 0 0 0 0 0 7 24 0 0 0 0
824 81 111 94 17 32 153 1773 83 330 76 0 20 26.5 NA 26.5 NA 9 83 1 0 7 24 0 0 0 0 1 0 7 24 0 0 0 0
825 84 111 93 18 32 163 1770 90 331 77 0 19 27.5 NA 27.5 NA 18 90 1 0 5 26 0 0 0 0 1 0 5 26 0 0 0 0
826 81 113 95 18 35 156 1792 65 339 78 0 20 27 NA 27 NA 9 65 1 2 6 26 0 0 0 0 1 2 6 26 0 0 0 0
827 66 112 92 20 35 152 1793 84 336 76 0 20.5 27 NA 27 NA 9 84 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
828 77 113 93 20 35 151 1784 95 340 78 0 21 27 NA 27 NA 11 95 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
829 76 113 94 19 34 153 1800 83 330 80 0 22 27.5 NA 27.5 NA 8 83 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
830 76 116 97 19 35 143 1811 72 337 78 0 21.5 27 NA 27 NA 4 72 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
831 76 117 100 17 34 145 1795 87 333 77 0 21 27.5 NA 27.5 NA 10 87 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
832 85 118 100 18 32 142 1807 75 331 79 0 20 28 NA 28 NA 7 75 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
833 87 117 98 19 29 142 1781 86 328 80 0 20 28 NA 28 NA 6 86 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
834 64 116 97 19 29 142 1780 80 330 81 0 20.5 27 NA 27 NA 12 80 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
835 80 120 101 19 30 145 1771 87 331 83 0 19.5 27.5 NA 27.5 NA 11 87 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
836 72 122 102 20 28 151 1804 69 326 83 0 19 26.5 NA 26.5 NA 11 69 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
837 81 123 101 22 29 149 1789 87 326 85 0 20 27 NA 27 NA 11 87 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
838 95 123 102 21 31 157 1766 88 325 85 0 19 27 NA 27 NA 17 88 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
839 70 123 102 21 32 163 1742 97 328 86 0 19 26 NA 26 NA 13 97 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
840 81 126 104 22 35 170 1734 88 330 87 0 20 26 NA 26 NA 17 88 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
841 79 128 106 22 36 176 1757 73 326 87 0 21 25.5 NA 25.5 NA 13 73 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
842 78 129 107 22 36 179 1774 78 328 92 0 21 24.5 NA 24.5 NA 12 78 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
843 87 130 108 22 37 176 1745 99 335 97 0 22 24 NA 24 NA 12 99 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
844 79 127 106 21 37 175 1760 60 334 98 0 23 24 NA 24 NA 2 60 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
845 83 123 103 20 37 168 1738 83 337 96 0 24 25 NA 25 NA 10 83 1 3 10 23 0 0 0 0 1 3 10 23 0 0 0 0
846 74 122 102 20 39 164 1739 84 341 97 0 25 25 NA 25 NA 9 84 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
847 70 122 102 20 42 167 1713 92 339 98 0 25.5 25.5 NA 25.5 NA 12 92 0 4 14 24 0 0 0 0 0 4 14 24 0 0 0 0
848 72 123 101 22 42 172 1715 93 334 97 0 25 23.5 NA 23.5 NA 13 93 0 5 15 22 0 0 0 0 0 5 15 22 0 0 0 0
849 86 122 100 22 46 162 1724 88 338 96 0 26 23.5 NA 23.5 NA 7 88 0 7 14 25 0 0 0 0 0 7 14 25 0 0 0 0
850 74 121 99 22 48 162 1729 88 339 98 0 27 24 NA 24 NA 13 88 0 7 16 25 0 0 0 0 0 7 16 25 0 0 0 0
851 81 118 95 23 47 166 1732 80 340 95 0 27.5 24 NA 24 NA 11 80 0 6 16 25 0 0 0 0 0 6 16 25 0 0 0 0
852 68 120 97 23 50 164 1728 79 343 96 0 27.5 23 NA 23 NA 11 79 1 8 15 26 0 0 0 0 1 8 15 26 0 0 0 0
853 79 119 97 22 50 155 1729 74 350 96 0 29 23 NA 23 NA 6 74 1 7 14 28 0 0 0 0 1 7 14 28 0 0 0 0
854 69 120 98 22 52 155 1741 73 352 98 0 28.5 23 NA 23 NA 11 73 1 8 16 27 0 0 0 0 1 8 16 27 0 0 0 0
855 85 118 95 23 52 154 1737 76 352 96 0 29 23 NA 23 NA 8 76 2 7 16 27 0 0 0 0 2 7 16 27 0 0 0 0
856 65 115 92 23 52 157 1755 79 358 95 0 30 22.5 NA 22.5 NA 13 79 1 8 15 28 0 0 0 0 1 8 15 28 0 0 0 0
857 85 113 88 25 51 148 1770 80 363 92 0 30 22 NA 22 NA 10 80 0 8 13 30 0 0 0 0 0 8 13 30 0 0 0 0
858 93 113 89 24 53 146 1744 79 364 94 0 31 23 NA 23 NA 9 79 0 7 12 34 0 0 0 0 0 7 12 34 0 0 0 0
859 74 113 89 24 52 151 1748 82 361 92 0 31 23 NA 23 NA 10 82 0 6 12 34 0 0 0 0 0 6 12 34 0 0 0 0
860 73 111 88 23 49 153 1755 88 359 93 0 30 23 NA 23 NA 11 88 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0
861 70 106 84 22 49 159 1751 92 356 91 0 31 22 NA 22 NA 15 92 0 4 12 33 0 0 0 0 0 4 12 33 0 0 0 0
862 79 104 83 21 49 156 1753 74 357 88 0 32.5 22 NA 22 NA 11 74 1 3 11 34 0 0 0 0 1 3 11 34 0 0 0 0
863 90 108 87 21 50 152 1746 92 354 87 0 33 22.5 NA 22.5 NA 8 92 0 5 10 35 0 0 0 0 0 5 10 35 0 0 0 0
864 76 107 86 21 48 153 1769 70 353 88 0 34 23 NA 23 NA 9 70 0 5 9 34 0 0 0 0 0 5 9 34 0 0 0 0
865 65 106 86 20 47 152 1779 87 352 85 0 34 23 NA 23 NA 9 87 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
866 82 101 81 20 43 147 1807 65 350 82 0 34 24 NA 24 NA 8 65 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
867 70 104 84 20 42 148 1810 103 350 80 0 34.5 24 NA 24 NA 11 103 0 1 8 33 0 0 0 0 0 1 8 33 0 0 0 0
868 63 103 84 19 41 152 1819 89 347 80 0 35 24 NA 24 NA 9 89 0 1 7 33 0 0 0 0 0 1 7 33 0 0 0 0
869 78 101 82 19 42 147 1832 70 347 81 0 36 24.5 NA 24.5 NA 7 70 0 0 7 35 0 0 0 0 0 0 7 35 0 0 0 0
870 78 101 82 19 44 151 1807 91 347 81 0 36 24.5 NA 24.5 NA 13 91 1 0 8 35 0 0 0 0 1 0 8 35 0 0 0 0
871 69 99 80 19 43 145 1816 85 350 80 0 37 25 NA 25 NA 10 85 1 1 5 36 0 0 0 0 1 1 5 36 0 0 0 0
872 92 101 81 20 40 144 1817 91 350 75 0 34 26 NA 26 NA 11 91 1 1 5 33 0 0 0 0 1 1 5 33 0 0 0 0
873 77 100 81 19 40 151 1812 79 352 72 0 33.5 25 NA 25 NA 15 79 2 1 4 33 0 0 0 0 2 1 4 33 0 0 0 0
874 71 99 80 19 43 148 1802 78 354 70 0 34 24 NA 24 NA 10 78 2 3 5 33 0 0 0 0 2 3 5 33 0 0 0 0
875 86 99 80 19 42 152 1799 80 352 73 0 34 25 NA 25 NA 13 80 1 3 4 34 0 0 0 0 1 3 4 34 0 0 0 0
876 87 95 76 19 39 159 1821 85 348 72 0 35 24 NA 24 NA 13 85 0 3 3 33 0 0 0 0 0 3 3 33 0 0 0 0
877 87 95 77 18 40 162 1818 76 343 73 0 36 25 NA 25 NA 11 76 0 3 2 35 0 0 0 0 0 3 2 35 0 0 0 0
878 80 99 80 19 42 168 1811 104 343 71 0 32 24 NA 24 NA 14 104 0 3 5 34 0 0 0 0 0 3 5 34 0 0 0 0
879 74 96 78 18 40 167 1809 79 343 72 0 32 21 NA 21 NA 8 79 0 4 4 32 0 0 0 0 0 4 4 32 0 0 0 0
880 83 91 73 18 38 159 1824 85 347 68 0 33 20.5 NA 20.5 NA 8 85 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
881 74 92 74 18 38 152 1823 87 347 68 0 33.5 20.5 NA 20.5 NA 3 87 0 3 4 31 0 0 0 0 0 3 4 31 0 0 0 0
882 77 95 76 19 38 155 1825 66 344 68 0 30 21 NA 21 NA 12 66 0 2 5 31 0 0 0 0 0 2 5 31 0 0 0 0
883 81 94 76 18 39 149 1837 68 348 65 0 26 21 NA 21 NA 6 68 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
884 80 95 75 20 41 142 1828 86 355 66 0 25 24 NA 24 NA 10 86 1 3 5 32 0 0 0 0 1 3 5 32 0 0 0 0
885 65 102 82 20 42 136 1823 90 361 68 0 22 22.5 NA 22.5 NA 6 90 1 4 5 32 0 0 0 0 1 4 5 32 0 0 0 0
886 82 101 81 20 42 137 1811 95 355 70 0 23 22.5 NA 22.5 NA 13 95 1 4 5 32 0 0 0 0 1 4 5 32 0 0 0 0
887 79 103 84 19 42 137 1817 66 350 72 0 24 24 NA 24 NA 6 66 1 2 8 31 0 0 0 0 1 2 8 31 0 0 0 0
888 79 107 88 19 41 145 1802 102 353 71 0 21 24 NA 24 NA 15 102 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
889 82 105 85 20 40 144 1805 86 356 70 0 22 22.5 NA 22.5 NA 9 86 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
890 74 100 82 18 39 147 1800 88 360 70 0 23 24 NA 24 NA 14 88 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
891 82 98 81 17 37 145 1813 80 361 67 0 22.5 24 NA 24 NA 7 80 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
892 79 101 84 17 38 143 1823 76 361 68 0 21 24 NA 24 NA 6 76 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
893 90 103 86 17 38 137 1832 74 361 69 0 21 24 NA 24 NA 8 74 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
894 76 101 84 17 39 138 1819 91 362 72 0 22 22 NA 22 NA 8 91 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
895 90 98 82 16 38 139 1801 96 363 69 0 23 23 NA 23 NA 12 96 2 4 5 27 0 0 0 0 2 4 5 27 0 0 0 0
896 91 98 82 16 37 139 1788 86 366 68 0 22.5 24 NA 24 NA 10 86 2 2 7 26 0 0 0 0 2 2 7 26 0 0 0 0
897 81 97 82 15 36 144 1776 92 360 70 0 22 23 NA 23 NA 12 92 2 3 7 24 0 0 0 0 2 3 7 24 0 0 0 0
898 72 101 83 18 38 143 1781 93 365 71 0 21 24 NA 24 NA 11 93 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
899 83 101 83 18 37 152 1779 85 365 72 0 21 24 NA 24 NA 15 85 2 3 6 26 0 0 0 0 2 3 6 26 0 0 0 0
900 68 105 85 20 36 158 1808 72 363 74 0 19 21.5 NA 21.5 NA 15 72 2 4 6 24 0 0 0 0 2 4 6 24 0 0 0 0
901 87 106 84 22 36 158 1790 84 366 75 0 19 23 NA 23 NA 13 84 1 6 5 24 0 0 0 0 1 6 5 24 0 0 0 0
902 73 104 84 20 35 163 1799 92 369 72 0 20 22 NA 22 NA 14 92 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
903 63 104 83 21 35 155 1779 98 372 71 0 19.5 21 NA 21 NA 8 98 1 5 5 24 0 0 0 0 1 5 5 24 0 0 0 0
904 79 102 80 22 35 162 1761 93 373 72 0 20 21 NA 21 NA 16 93 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
905 66 98 79 19 34 162 1744 88 372 72 0 21 21 NA 21 NA 10 88 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
906 88 97 79 18 34 162 1729 81 367 71 0 22 21 NA 21 NA 9 81 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
907 76 97 79 18 35 165 1751 76 362 73 0 23 21 NA 21 NA 10 76 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
908 69 98 79 19 33 161 1753 84 362 71 0 23 21 NA 21 NA 8 84 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
909 84 97 80 17 30 158 1783 76 362 70 0 22 21.5 NA 21.5 NA 10 76 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
910 71 95 78 17 29 162 1790 71 353 69 0 23 21 NA 21 NA 8 71 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
911 73 96 79 17 32 155 1790 83 358 71 0 24 22 NA 22 NA 8 83 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
912 59 97 80 17 33 154 1823 61 356 76 0 25 22 NA 22 NA 6 61 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
913 72 97 79 18 32 160 1839 70 352 79 0 25 22 NA 22 NA 9 70 1 1 10 20 0 0 0 0 1 1 10 20 0 0 0 0
914 72 95 78 17 32 159 1850 70 350 76 0 26 22 NA 22 NA 7 70 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
915 82 96 79 17 32 154 1837 82 348 76 0 26 22 NA 22 NA 7 82 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
916 75 96 79 17 32 147 1833 98 355 75 0 24.5 21.5 NA 21.5 NA 10 98 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
917 88 97 80 17 33 145 1833 78 357 75 0 25 22 NA 22 NA 13 78 1 3 10 19 0 0 0 0 1 3 10 19 0 0 0 0
918 65 97 81 16 34 146 1818 96 358 74 0 26 22.5 NA 22.5 NA 13 96 1 3 10 20 0 0 0 0 1 3 10 20 0 0 0 0
919 81 96 80 16 37 140 1798 84 361 73 0 26 25 NA 25 NA 7 84 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
920 86 95 79 16 37 135 1806 72 360 75 0 27 26 NA 26 NA 7 72 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
921 77 96 81 15 37 132 1799 81 362 74 0 25 25 NA 25 NA 11 81 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
922 86 94 79 15 36 132 1796 74 359 72 0 25 25.5 NA 25.5 NA 10 74 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
923 78 97 83 14 35 131 1787 87 357 72 0 25 26 NA 26 NA 8 87 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
924 85 99 86 13 37 129 1779 83 353 71 0 25 26 NA 26 NA 10 83 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
925 79 95 82 13 35 135 1756 93 355 68 0 25 26 NA 26 NA 15 93 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
926 74 94 81 13 33 132 1760 75 352 66 0 26 25 NA 25 NA 5 75 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
927 80 95 81 14 34 133 1739 88 351 68 0 26 25.5 NA 25.5 NA 11 88 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
928 80 98 81 17 35 131 1739 74 356 69 0 25 26 NA 26 NA 7 74 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
929 81 101 84 17 35 134 1746 68 350 68 0 25 26 NA 26 NA 8 68 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
930 75 103 87 16 32 142 1755 82 348 66 0 22 25.5 NA 25.5 NA 13 82 0 2 4 26 0 0 0 0 0 2 4 26 0 0 0 0
931 78 104 87 17 33 141 1773 92 346 67 0 22.5 26 NA 26 NA 9 92 1 2 4 26 0 0 0 0 1 2 4 26 0 0 0 0
932 69 103 86 17 35 135 1783 74 353 65 0 22 25 NA 25 NA 9 74 1 4 4 26 0 0 0 0 1 4 4 26 0 0 0 0
933 64 104 87 17 35 141 1780 86 347 67 0 21.5 25 NA 25 NA 12 86 1 3 5 26 0 0 0 0 1 3 5 26 0 0 0 0
934 70 102 85 17 32 138 1797 64 344 64 0 19.5 24.5 NA 24.5 NA 5 64 1 2 5 24 0 0 0 0 1 2 5 24 0 0 0 0
935 78 103 86 17 31 140 1803 83 342 67 0 20 24 NA 24 NA 10 83 1 1 6 23 0 0 0 0 1 1 6 23 0 0 0 0
936 72 103 86 17 30 141 1813 80 342 68 0 18 23.5 NA 23.5 NA 9 80 1 1 4 24 0 0 0 0 1 1 4 24 0 0 0 0
937 66 104 88 16 29 144 1817 91 346 68 0 18 24 NA 24 NA 12 91 1 1 4 23 0 0 0 0 1 1 4 23 0 0 0 0
938 71 106 90 16 31 141 1823 87 351 69 0 17 24 NA 24 NA 9 87 1 2 6 22 0 0 0 0 1 2 6 22 0 0 0 0
939 82 106 88 18 34 147 1783 99 356 69 0 17.5 24 NA 24 NA 21 99 2 2 7 23 0 0 0 0 2 2 7 23 0 0 0 0
940 78 106 89 17 36 149 1766 80 359 71 0 18.5 24 NA 24 NA 11 80 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
