754 95 106 91 15 39 161 1806 78 384 78 0 24 23 NA 23 NA 10 78 1 3 8 27 0 0 0 0 1 3 8 27 0 0 0 0
755 84 110 91 19 39 162 1797 83 384 78 0 23.5 23 NA 23 NA 13 83 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
756 73 112 93 19 39 164 1803 75 386 78 0 24 23 NA 23 NA 11 75 0 4 5 30 0 0 0 0 0 4 5 30 0 0 0 0
757 78 106 87 19 39 160 1780 83 385 75 0 24.5 23 NA 23 NA 7 83 0 4 5 30 0 0 0 0 0 4 5 30 0 0 0 0
758 90 109 89 20 39 164 1788 76 385 75 0 24 23 NA 23 NA 9 76 0 4 4 31 0 0 0 0 0 4 4 31 0 0 0 0
759 83 106 85 21 36 168 1798 65 376 72 0 23 21.5 NA 21.5 NA 11 65 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
760 108 106 83 23 36 167 1759 93 370 70 0 23 21.5 NA 21.5 NA 11 93 2 4 4 26 0 0 0 0 2 4 4 26 0 0 0 0
761 72 108 85 23 37 168 1768 76 376 73 0 23 23 NA 23 NA 8 76 2 5 4 26 0 0 0 0 2 5 4 26 0 0 0 0
762 67 108 85 23 36 170 1787 81 384 73 0 24 23 NA 23 NA 16 81 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
763 75 109 86 23 37 172 1800 88 385 75 0 25 23 NA 23 NA 10 88 1 5 4 27 0 0 0 0 1 5 4 27 0 0 0 0
764 72 111 85 26 39 165 1782 91 391 74 0 22 22 NA 22 NA 13 91 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0
765 78 111 85 26 37 161 1790 86 393 75 0 22 22 NA 22 NA 11 86 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
766 68 111 85 26 38 155 1787 86 396 76 0 22 21.5 NA 21.5 NA 7 86 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
767 73 110 85 25 35 164 1795 72 392 78 0 21 21 NA 21 NA 15 72 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
768 74 111 86 25 36 166 1797 68 395 81 0 22 21.5 NA 21.5 NA 10 68 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
769 74 110 86 24 35 168 1787 74 397 81 0 22.5 22 NA 22 NA 13 74 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
770 73 109 87 22 35 166 1795 86 402 83 0 23 22 NA 22 NA 11 86 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
771 82 107 84 23 34 170 1783 88 400 82 0 22 22.5 NA 22.5 NA 12 88 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
772 77 108 85 23 35 166 1799 63 403 83 0 23 22 NA 22 NA 8 63 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
773 78 105 82 23 34 168 1775 88 403 82 0 23 21.5 NA 21.5 NA 10 88 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
774 84 105 82 23 36 162 1782 89 403 82 0 23 21.5 NA 21.5 NA 9 89 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
775 77 105 83 22 40 156 1783 82 411 81 0 23 21.5 NA 21.5 NA 9 82 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
776 83 101 81 20 41 149 1765 87 413 80 0 24 21 NA 21 NA 6 87 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
777 71 103 83 20 39 145 1747 88 418 80 0 23 21 NA 21 NA 10 88 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
778 90 103 83 20 38 141 1763 80 412 79 0 23 21.5 NA 21.5 NA 9 80 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
779 73 104 82 22 39 143 1794 75 410 80 0 24 22 NA 22 NA 8 75 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
780 72 104 82 22 41 143 1793 87 411 80 0 25 23 NA 23 NA 15 87 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
781 85 101 80 21 41 136 1801 71 412 78 0 26 23 NA 23 NA 8 71 1 4 10 26 0 0 0 0 1 4 10 26 0 0 0 0
782 69 102 81 21 41 141 1823 75 411 81 0 27 23 NA 23 NA 10 75 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
783 79 104 83 21 42 149 1812 86 409 80 0 27 24 NA 24 NA 17 86 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
784 81 104 85 19 41 156 1792 92 408 80 0 26.5 25 NA 25 NA 14 92 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
785 77 102 82 20 41 163 1776 92 405 80 0 27.5 26 NA 26 NA 13 92 1 1 11 28 0 0 0 0 1 1 11 28 0 0 0 0
786 84 101 82 19 40 166 1785 74 404 80 0 28 26 NA 26 NA 8 74 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
787 79 102 82 20 42 160 1781 74 408 79 0 28 26 NA 26 NA 9 74 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
788 78 103 83 20 40 158 1787 85 406 77 0 27 26 NA 26 NA 10 85 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
789 65 105 85 20 42 151 1809 76 410 78 0 28 26 NA 26 NA 6 76 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
790 60 107 86 21 43 150 1819 74 413 80 0 28 26 NA 26 NA 10 74 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
791 90 107 85 22 43 152 1820 76 410 79 0 28 26 NA 26 NA 9 76 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
792 90 105 84 21 42 145 1810 99 409 76 0 27 26 NA 26 NA 9 99 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
793 79 106 82 24 43 140 1802 95 417 74 0 26 26 NA 26 NA 13 95 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
794 68 110 84 26 43 142 1797 80 417 73 0 24.5 26 NA 26 NA 11 80 1 4 8 30 0 0 0 0 1 4 8 30 0 0 0 0
795 70 111 85 26 44 142 1811 80 420 78 0 25 26 NA 26 NA 11 80 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
796 92 113 87 26 45 139 1829 85 408 80 0 26 26 NA 26 NA 9 85 0 6 6 33 0 0 0 0 0 6 6 33 0 0 0 0
797 64 113 86 27 42 142 1843 90 408 78 0 25 25.5 NA 25.5 NA 10 90 0 5 5 32 0 0 0 0 0 5 5 32 0 0 0 0
798 67 111 85 26 45 143 1846 78 401 77 0 26 26 NA 26 NA 10 78 0 5 9 31 0 0 0 0 0 5 9 31 0 0 0 0
799 77 113 87 26 45 144 1851 71 397 82 0 26 26 NA 26 NA 10 71 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
800 74 113 87 26 45 146 1838 92 396 82 0 26 26 NA 26 NA 10 92 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
801 73 109 83 26 44 143 1843 82 400 79 0 26 26 NA 26 NA 10 82 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
802 72 106 81 25 41 141 1844 76 401 79 0 24.5 26 NA 26 NA 14 76 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
803 54 107 82 25 41 143 1844 85 399 81 0 25 26 NA 26 NA 9 85 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
804 76 106 82 24 42 139 1842 77 397 80 0 26 26 NA 26 NA 9 77 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
805 65 102 79 23 41 142 1838 93 398 78 0 23 26 NA 26 NA 13 93 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
806 85 102 80 22 42 140 1832 71 398 79 0 23 24.5 NA 24.5 NA 8 71 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
807 83 98 79 19 41 135 1828 83 396 77 0 24 23 NA 23 NA 5 83 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
808 74 98 79 19 40 142 1806 91 392 76 0 24.5 24.5 NA 24.5 NA 13 91 0 4 6 30 0 0 0 0 0 4 6 30 0 0 0 0
809 81 101 81 20 43 144 1784 82 394 79 0 24 25 NA 25 NA 12 82 0 4 7 32 0 0 0 0 0 4 7 32 0 0 0 0
810 64 99 78 21 42 145 1794 75 392 76 0 23 24.5 NA 24.5 NA 11 75 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
811 93 99 77 22 43 149 1802 82 386 76 0 24 25 NA 25 NA 10 82 0 4 7 32 0 0 0 0 0 4 7 32 0 0 0 0
812 71 100 74 26 42 152 1833 76 385 74 0 24.5 25 NA 25 NA 16 76 0 2 9 31 0 0 0 0 0 2 9 31 0 0 0 0
813 79 100 74 26 40 156 1833 73 383 73 0 24.5 25.5 NA 25.5 NA 12 73 0 2 8 30 0 0 0 0 0 2 8 30 0 0 0 0
814 101 99 73 26 40 154 1831 72 380 70 0 24 25.5 NA 25.5 NA 12 72 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
815 72 102 73 29 40 155 1824 86 378 71 0 23.5 25.5 NA 25.5 NA 7 86 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
816 80 102 72 30 39 158 1801 100 381 73 0 24 25 NA 25 NA 12 100 0 2 10 27 0 0 0 0 0 2 10 27 0 0 0 0
817 78 104 75 29 39 156 1799 79 378 73 0 24.5 25 NA 25 NA 8 79 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
818 82 109 79 30 41 152 1801 86 379 76 0 24 25 NA 25 NA 11 86 0 1 14 26 0 0 0 0 0 1 14 26 0 0 0 0
819 83 110 80 30 42 150 1802 85 378 75 0 24.5 24.5 NA 24.5 NA 7 85 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
820 88 109 78 31 41 146 1809 79 376 76 0 24 24 NA 24 NA 9 79 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
821 55 108 77 31 41 148 1823 75 378 79 0 25 24 NA 24 NA 10 75 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
822 81 106 76 30 40 148 1823 87 371 78 0 25.5 24 NA 24 NA 11 87 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
823 70 105 74 31 42 145 1829 85 380 78 0 26 24 NA 24 NA 11 85 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
824 74 108 75 33 43 146 1814 82 381 83 0 27 24 NA 24 NA 10 82 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
825 84 108 73 35 45 144 1798 83 377 83 0 27 24 NA 24 NA 9 83 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
826 65 108 73 35 45 146 1811 82 376 84 0 25.5 24 NA 24 NA 10 82 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
827 67 109 72 37 48 146 1811 85 378 85 0 25 24 NA 24 NA 11 85 1 5 11 31 0 0 0 0 1 5 11 31 0 0 0 0
828 87 109 72 37 47 152 1792 101 373 84 0 24 23 NA 23 NA 10 101 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0
829 65 109 72 37 46 149 1804 80 371 82 0 25 23 NA 23 NA 8 80 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
830 69 109 73 36 48 150 1804 96 370 86 0 25 23.5 NA 23.5 NA 10 96 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
831 78 109 73 36 48 145 1803 75 368 87 0 25 23 NA 23 NA 9 75 0 7 8 33 0 0 0 0 0 7 8 33 0 0 0 0
832 74 110 75 35 49 142 1794 88 369 87 0 24.5 23 NA 23 NA 9 88 1 6 9 33 0 0 0 0 1 6 9 33 0 0 0 0
833 73 109 75 34 47 143 1785 78 366 85 0 25 23 NA 23 NA 11 78 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0
834 60 109 75 34 46 143 1784 71 368 83 0 25 24 NA 24 NA 11 71 1 5 5 35 0 0 0 0 1 5 5 35 0 0 0 0
835 71 113 78 35 45 150 1808 70 375 84 0 25 24 NA 24 NA 19 70 1 4 6 34 0 0 0 0 1 4 6 34 0 0 0 0
836 66 113 78 35 44 157 1787 97 369 86 0 25 24 NA 24 NA 13 97 1 3 5 35 0 0 0 0 1 3 5 35 0 0 0 0
837 78 115 80 35 44 156 1790 75 373 87 0 25 24 NA 24 NA 10 75 1 2 7 34 0 0 0 0 1 2 7 34 0 0 0 0
838 66 115 80 35 45 157 1801 86 372 87 0 26 24 NA 24 NA 10 86 1 1 10 33 0 0 0 0 1 1 10 33 0 0 0 0
839 85 112 80 32 42 159 1787 84 363 85 0 26.5 24.5 NA 24.5 NA 6 84 1 1 10 30 0 0 0 0 1 1 10 30 0 0 0 0
840 79 112 80 32 42 164 1806 84 361 86 0 27 24 NA 24 NA 13 84 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
841 96 112 80 32 43 160 1776 86 365 87 0 27.5 25 NA 25 NA 8 86 0 3 10 30 0 0 0 0 0 3 10 30 0 0 0 0
842 81 110 79 31 41 160 1777 71 360 84 0 27.5 24 NA 24 NA 10 71 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
843 90 105 75 30 40 155 1775 74 362 81 0 27 24.5 NA 24.5 NA 3 74 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
844 67 106 76 30 43 151 1760 83 368 82 0 27.5 24 NA 24 NA 11 83 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
845 74 104 75 29 41 156 1753 88 361 81 0 27 24 NA 24 NA 15 88 0 4 11 26 0 0 0 0 0 4 11 26 0 0 0 0
846 68 106 77 29 40 157 1765 71 361 81 0 28 24 NA 24 NA 9 71 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
847 71 104 76 28 39 160 1768 81 356 82 0 27.5 24 NA 24 NA 8 81 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
848 66 103 76 27 40 163 1756 91 357 81 0 28 24 NA 24 NA 12 91 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
849 78 107 80 27 40 169 1764 75 355 82 0 25 24 NA 24 NA 12 75 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
850 81 107 80 27 40 174 1753 87 353 83 0 26 24.5 NA 24.5 NA 14 87 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
851 97 109 77 32 39 172 1734 91 348 81 0 25 25 NA 25 NA 11 91 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
852 69 108 76 32 38 171 1760 73 347 79 0 25 25.5 NA 25.5 NA 8 73 0 2 7 29 0 0 0 0 0 2 7 29 0 0 0 0
853 66 106 75 31 36 162 1760 82 353 79 0 24.5 26.5 NA 26.5 NA 7 82 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
854 64 104 74 30 41 162 1784 77 356 79 0 25.5 26 NA 26 NA 16 77 0 3 8 30 0 0 0 0 0 3 8 30 0 0 0 0
855 78 101 72 29 41 165 1792 84 360 77 0 26 27 NA 27 NA 16 84 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
856 84 99 70 29 41 162 1789 83 362 76 0 27 27 NA 27 NA 8 83 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
857 70 102 70 32 42 158 1750 99 366 76 0 26 26.5 NA 26.5 NA 10 99 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
858 75 104 74 30 41 160 1755 77 364 79 0 25.5 26 NA 26 NA 8 77 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
859 80 103 73 30 41 156 1758 73 368 76 0 26 26 NA 26 NA 10 73 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
860 80 104 75 29 41 154 1747 79 373 76 0 26.5 25 NA 25 NA 10 79 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
861 72 102 75 27 41 152 1761 76 369 78 0 27 24 NA 24 NA 6 76 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
862 79 99 74 25 38 153 1754 93 373 74 0 27 24 NA 24 NA 13 93 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
863 66 100 73 27 38 142 1785 74 376 78 0 26 24 NA 24 NA 6 74 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
864 84 99 72 27 37 143 1781 72 373 77 0 27 24 NA 24 NA 11 72 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
865 82 99 74 25 37 142 1756 107 372 74 0 27 24 NA 24 NA 10 107 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
866 89 93 70 23 33 140 1750 78 369 69 0 27 24 NA 24 NA 6 78 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
867 82 92 67 25 33 140 1748 75 368 66 0 26 22 NA 22 NA 8 75 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
868 88 92 67 25 32 142 1769 63 365 65 0 26.5 21.5 NA 21.5 NA 6 63 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
869 80 94 66 28 31 144 1780 93 364 69 0 26 22 NA 22 NA 12 93 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
870 69 92 65 27 30 142 1811 59 361 69 0 25 21.5 NA 21.5 NA 7 59 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
871 80 95 67 28 29 142 1821 75 357 70 0 25 21 NA 21 NA 9 75 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
872 70 97 70 27 30 151 1831 84 356 70 0 23 21.5 NA 21.5 NA 15 84 0 2 6 22 0 0 0 0 0 2 6 22 0 0 0 0
873 82 97 71 26 32 151 1852 67 352 70 0 24 21.5 NA 21.5 NA 9 67 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
874 82 97 70 27 32 148 1838 82 347 67 0 23 21.5 NA 21.5 NA 8 82 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
875 72 98 70 28 33 152 1834 79 346 69 0 24 21 NA 21 NA 13 79 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
876 82 100 73 27 34 150 1818 77 347 68 0 24.5 20.5 NA 20.5 NA 8 77 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
877 92 101 72 29 36 143 1793 88 345 70 0 20 21.5 NA 21.5 NA 4 88 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
878 87 100 70 30 34 145 1788 88 342 67 0 21 21.5 NA 21.5 NA 15 88 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
879 76 103 74 29 33 144 1790 83 345 68 0 21 22 NA 22 NA 8 83 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
880 66 105 76 29 33 147 1799 83 346 68 0 21 22 NA 22 NA 13 83 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
881 71 99 70 29 33 149 1782 83 347 66 0 22 22 NA 22 NA 10 83 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
882 82 99 69 30 33 149 1790 65 342 67 0 22 21 NA 21 NA 11 65 1 4 6 22 0 0 0 0 1 4 6 22 0 0 0 0
883 58 99 69 30 35 150 1798 83 347 69 0 23 21 NA 21 NA 12 83 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
884 72 98 69 29 36 150 1791 84 351 70 0 21 21 NA 21 NA 11 84 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
885 67 96 68 28 36 145 1798 65 353 68 0 21 21 NA 21 NA 9 65 2 6 6 22 0 0 0 0 2 6 6 22 0 0 0 0
886 70 103 75 28 36 144 1813 87 357 71 0 19 21 NA 21 NA 9 87 0 8 6 22 0 0 0 0 0 8 6 22 0 0 0 0
887 72 104 75 29 36 147 1824 78 358 70 0 20 21 NA 21 NA 14 78 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0
888 67 106 76 30 36 142 1834 91 361 70 0 19.5 21.5 NA 21.5 NA 8 91 1 6 7 22 0 0 0 0 1 6 7 22 0 0 0 0
889 65 104 76 28 35 153 1814 96 361 70 0 19.5 21 NA 21 NA 21 96 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
890 93 110 78 32 34 155 1814 92 358 70 0 18.5 21 NA 21 NA 14 92 1 5 10 18 0 0 0 0 1 5 10 18 0 0 0 0
891 81 111 79 32 34 153 1769 92 355 73 0 19 21 NA 21 NA 8 92 2 4 11 17 0 0 0 0 2 4 11 17 0 0 0 0
892 84 110 78 32 36 147 1772 89 362 75 0 20 21.5 NA 21.5 NA 9 89 2 4 12 18 0 0 0 0 2 4 12 18 0 0 0 0
893 70 110 80 30 35 140 1775 69 365 73 0 20.5 21 NA 21 NA 8 69 2 4 11 18 0 0 0 0 2 4 11 18 0 0 0 0
894 76 108 78 30 38 134 1778 68 371 75 0 22 21 NA 21 NA 5 68 2 6 10 20 0 0 0 0 2 6 10 20 0 0 0 0
895 64 111 81 30 41 135 1788 84 371 77 0 22 22 NA 22 NA 10 84 2 5 13 21 0 0 0 0 2 5 13 21 0 0 0 0
896 70 111 81 30 38 134 1764 78 367 75 0 22 22 NA 22 NA 6 78 2 4 12 20 0 0 0 0 2 4 12 20 0 0 0 0
897 62 111 80 31 41 131 1776 73 370 76 0 21 22 NA 22 NA 9 73 2 4 13 22 0 0 0 0 2 4 13 22 0 0 0 0
898 56 113 80 33 41 131 1759 98 371 82 0 22 22 NA 22 NA 6 98 2 2 14 23 0 0 0 0 2 2 14 23 0 0 0 0
899 90 111 80 31 38 138 1764 80 368 80 0 22 22 NA 22 NA 13 80 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
900 87 112 81 31 40 143 1746 85 370 82 0 22 22 NA 22 NA 16 85 1 3 14 22 0 0 0 0 1 3 14 22 0 0 0 0
901 76 109 78 31 40 140 1745 85 375 82 0 24 22 NA 22 NA 9 85 1 3 13 23 0 0 0 0 1 3 13 23 0 0 0 0
902 80 107 76 31 41 142 1761 68 374 87 0 23 22 NA 22 NA 8 68 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
903 85 108 77 31 39 144 1726 98 377 87 0 24 22 NA 22 NA 15 98 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
904 65 105 75 30 37 143 1766 75 372 83 0 24 23 NA 23 NA 7 75 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
905 67 105 75 30 38 146 1772 79 368 84 0 24 22.5 NA 22.5 NA 12 79 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
906 87 102 73 29 41 137 1745 82 371 82 0 26 23 NA 23 NA 6 82 1 4 14 22 0 0 0 0 1 4 14 22 0 0 0 0
907 72 102 73 29 44 136 1757 79 374 83 0 26.5 23.5 NA 23.5 NA 13 79 0 7 13 24 0 0 0 0 0 7 13 24 0 0 0 0
908 74 102 71 31 44 140 1774 76 376 83 0 26 23.5 NA 23.5 NA 14 76 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
909 75 98 68 30 42 139 1768 80 374 80 0 26 23.5 NA 23.5 NA 8 80 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
910 86 100 70 30 41 136 1769 66 372 81 0 25.5 23 NA 23 NA 5 66 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
911 72 102 73 29 43 140 1758 81 373 83 0 25.5 24 NA 24 NA 15 81 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
912 84 102 72 30 42 136 1764 80 378 81 0 26 24 NA 24 NA 12 80 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
913 91 104 74 30 45 140 1772 79 377 81 0 26.5 24 NA 24 NA 14 79 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
914 69 105 74 31 46 136 1787 72 377 80 0 26 25 NA 25 NA 5 72 0 4 13 29 0 0 0 0 0 4 13 29 0 0 0 0
915 69 109 78 31 47 138 1786 79 378 81 0 26 25 NA 25 NA 11 79 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
916 69 106 77 29 45 144 1773 87 377 78 0 26 25 NA 25 NA 13 87 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
917 89 105 75 30 43 141 1813 56 375 75 0 27 25 NA 25 NA 6 56 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
918 84 104 75 29 41 143 1795 95 370 72 0 28 25 NA 25 NA 10 95 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
919 93 105 75 30 43 137 1774 81 371 74 0 29 25 NA 25 NA 9 81 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
920 76 107 77 30 45 132 1767 89 378 76 0 27 25 NA 25 NA 8 89 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
921 64 109 78 31 48 132 1771 75 385 77 0 28 25 NA 25 NA 12 75 1 5 16 26 0 0 0 0 1 5 16 26 0 0 0 0
922 79 107 77 30 49 121 1789 73 392 76 0 27 25 NA 25 NA 10 73 1 4 15 29 0 0 0 0 1 4 15 29 0 0 0 0
923 93 106 77 29 47 126 1810 74 391 77 0 27 25 NA 25 NA 15 74 1 2 16 28 0 0 0 0 1 2 16 28 0 0 0 0
924 81 101 74 27 41 132 1804 90 382 72 0 26 25 NA 25 NA 12 90 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
925 91 97 73 24 39 134 1765 90 376 70 0 26 26 NA 26 NA 13 90 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
926 89 93 71 22 39 140 1773 75 375 68 0 25 25 NA 25 NA 15 75 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
927 81 91 71 20 37 146 1765 74 369 68 0 24 25 NA 25 NA 12 74 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
928 78 90 70 20 36 142 1766 74 362 66 0 25 26.5 NA 26.5 NA 4 74 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
929 74 88 69 19 38 144 1783 74 362 67 0 26 25.5 NA 25.5 NA 14 74 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
930 65 88 69 19 38 149 1785 84 360 67 0 26.5 25.5 NA 25.5 NA 13 84 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
931 71 90 71 19 39 152 1761 88 364 67 0 25.5 26 NA 26 NA 13 88 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
932 63 92 70 22 39 150 1768 88 367 66 0 22 25 NA 25 NA 9 88 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
933 84 93 72 21 38 147 1756 84 370 64 0 22 25 NA 25 NA 11 84 1 5 5 27 0 0 0 0 1 5 5 27 0 0 0 0
934 74 94 73 21 40 146 1742 93 379 66 0 23 24 NA 24 NA 15 93 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
935 71 96 73 23 42 138 1751 69 384 67 0 22.5 25 NA 25 NA 6 69 2 5 7 28 0 0 0 0 2 5 7 28 0 0 0 0
936 70 98 76 22 42 130 1756 79 389 67 0 22.5 24 NA 24 NA 6 79 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
937 67 97 75 22 43 131 1761 78 385 69 0 23 22 NA 22 NA 10 78 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
938 70 97 75 22 42 135 1785 73 382 69 0 23 22 NA 22 NA 11 73 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
939 79 96 73 23 42 139 1782 86 378 67 0 23.5 22.5 NA 22.5 NA 10 86 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
940 83 102 77 25 42 132 1767 92 388 69 0 22 22 NA 22 NA 8 92 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
941 63 107 81 26 42 139 1781 85 388 69 0 21 22 NA 22 NA 12 85 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
