754 64 100 80 20 37 167 1701 78 387 70 0 26.5 22 NA 22 NA 13 78 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
755 77 103 82 21 37 169 1741 69 387 68 0 24 21 NA 21 NA 12 69 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
756 78 102 82 20 37 171 1763 77 387 66 0 24 22 NA 22 NA 10 77 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
757 60 100 81 19 37 165 1752 81 391 64 0 24 22 NA 22 NA 8 81 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
758 81 100 79 21 33 169 1761 75 389 63 0 23.5 22 NA 22 NA 12 75 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
759 79 100 79 21 32 168 1766 68 386 64 0 23 22 NA 22 NA 11 68 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
760 82 102 80 22 32 168 1775 84 389 65 0 23 22 NA 22 NA 9 84 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
761 64 102 80 22 32 169 1783 69 391 67 0 22 21.5 NA 21.5 NA 13 69 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
762 79 100 78 22 31 175 1784 93 383 65 0 19 21 NA 21 NA 15 93 0 4 3 24 0 0 0 0 0 4 3 24 0 0 0 0
763 75 102 79 23 31 173 1775 85 391 67 0 17.5 22 NA 22 NA 11 85 0 5 3 23 0 0 0 0 0 5 3 23 0 0 0 0
764 73 100 78 22 30 168 1792 72 394 66 0 18 21 NA 21 NA 8 72 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
765 71 99 76 23 32 161 1779 83 405 68 0 19 21.5 NA 21.5 NA 10 83 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
766 81 96 75 21 31 166 1770 81 401 67 0 19.5 22 NA 22 NA 17 81 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
767 73 97 76 21 32 155 1781 75 409 71 0 20 22.5 NA 22.5 NA 10 75 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
768 76 96 75 21 31 156 1770 85 412 71 0 21 23 NA 23 NA 12 85 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
769 85 96 74 22 31 153 1765 77 413 69 0 19.5 23 NA 23 NA 7 77 1 5 6 19 0 0 0 0 1 5 6 19 0 0 0 0
770 68 96 75 21 32 152 1762 84 411 70 0 20 22.5 NA 22.5 NA 9 84 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
771 77 92 71 21 32 144 1770 69 415 68 0 21.5 24 NA 24 NA 8 69 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
772 73 93 72 21 31 145 1782 75 412 69 0 22 23 NA 23 NA 10 75 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
773 76 95 76 19 29 152 1792 89 409 66 0 22 23 NA 23 NA 9 89 0 3 6 20 0 0 0 0 0 3 6 20 0 0 0 0
774 62 95 76 19 30 158 1810 82 406 68 0 22 24 NA 24 NA 13 82 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
775 80 98 76 22 31 157 1794 95 411 70 0 20.5 26 NA 26 NA 13 95 0 4 6 21 0 0 0 0 0 4 6 21 0 0 0 0
776 63 99 76 23 30 156 1803 85 408 69 0 21 24 NA 24 NA 8 85 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
777 73 101 79 22 30 154 1789 77 406 69 0 21 24 NA 24 NA 9 77 0 5 5 20 0 0 0 0 0 5 5 20 0 0 0 0
778 71 102 80 22 30 158 1796 77 405 70 0 21.5 24 NA 24 NA 13 77 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
779 81 103 80 23 29 159 1782 81 406 71 0 22 23 NA 23 NA 13 81 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
780 75 100 77 23 29 157 1774 95 407 70 0 22 23 NA 23 NA 14 95 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
781 79 97 77 20 28 155 1785 82 407 71 0 23 24.5 NA 24.5 NA 8 82 0 5 6 17 0 0 0 0 0 5 6 17 0 0 0 0
782 73 100 80 20 28 160 1776 92 399 72 0 22 24.5 NA 24.5 NA 11 92 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
783 72 101 81 20 30 157 1803 79 403 69 0 21 24.5 NA 24.5 NA 8 79 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
784 69 101 82 19 30 158 1799 84 404 69 0 22 26 NA 26 NA 9 84 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
785 72 102 83 19 30 156 1791 80 403 73 0 22.5 26 NA 26 NA 8 80 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
786 70 102 84 18 28 159 1784 72 398 69 0 22 26.5 NA 26.5 NA 12 72 1 1 8 18 0 0 0 0 1 1 8 18 0 0 0 0
787 68 99 81 18 28 159 1802 76 401 68 0 23 26 NA 26 NA 11 76 1 2 8 17 0 0 0 0 1 2 8 17 0 0 0 0
788 87 98 80 18 26 156 1795 77 397 69 0 21.5 26 NA 26 NA 7 77 0 3 8 15 0 0 0 0 0 3 8 15 0 0 0 0
789 80 98 83 15 25 159 1804 91 395 69 0 21.5 26 NA 26 NA 11 91 0 2 8 15 0 0 0 0 0 2 8 15 0 0 0 0
790 85 101 86 15 26 163 1795 74 393 70 0 22 26.5 NA 26.5 NA 15 74 0 2 9 15 0 0 0 0 0 2 9 15 0 0 0 0
791 77 102 87 15 28 155 1776 91 397 71 0 22 28 NA 28 NA 9 91 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
792 65 105 90 15 30 152 1754 81 398 70 0 23 28 NA 28 NA 8 81 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
793 83 106 90 16 30 149 1768 67 395 69 0 21 28 NA 28 NA 6 67 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
794 68 107 92 15 29 152 1776 82 394 73 0 21 27 NA 27 NA 10 82 0 2 5 22 0 0 0 0 0 2 5 22 0 0 0 0
795 72 106 89 17 27 151 1780 77 400 74 0 20.5 29 NA 29 NA 13 77 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
796 74 106 87 19 30 142 1780 84 407 74 0 20.5 27.5 NA 27.5 NA 5 84 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
797 72 105 86 19 34 139 1787 69 413 74 0 21 25 NA 25 NA 11 69 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
798 81 107 89 18 34 142 1789 85 410 78 0 21 25 NA 25 NA 9 85 0 7 4 23 0 0 0 0 0 7 4 23 0 0 0 0
799 72 106 89 17 33 142 1778 77 408 75 0 22 24 NA 24 NA 8 77 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
800 76 104 86 18 33 138 1768 83 402 73 0 21.5 24 NA 24 NA 11 83 0 7 5 21 0 0 0 0 0 7 5 21 0 0 0 0
801 76 104 86 18 35 133 1769 87 405 75 0 22 24 NA 24 NA 5 87 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
802 78 108 90 18 36 139 1765 76 400 78 0 20.5 24 NA 24 NA 13 76 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
803 89 107 89 18 35 139 1782 78 400 77 0 21 24 NA 24 NA 9 78 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
804 77 108 89 19 35 134 1815 67 402 81 0 22 24 NA 24 NA 4 67 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
805 73 107 89 18 35 136 1818 75 395 83 0 23 24 NA 24 NA 10 75 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
806 87 106 86 20 32 143 1794 90 391 81 0 23.5 20 NA 20 NA 15 90 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
807 66 106 87 19 31 145 1780 89 395 81 0 23.5 19 NA 19 NA 14 89 1 2 9 19 0 0 0 0 1 2 9 19 0 0 0 0
808 68 106 87 19 31 146 1787 83 397 83 0 24.5 19 NA 19 NA 12 83 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
809 76 108 87 21 34 140 1788 92 403 82 0 25 19 NA 19 NA 10 92 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
810 71 110 89 21 35 141 1770 90 404 83 0 24 19 NA 19 NA 8 90 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
811 72 111 89 22 35 139 1780 76 408 84 0 25 19 NA 19 NA 12 76 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
812 80 110 88 22 36 139 1774 81 408 84 0 26 19 NA 19 NA 11 81 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
813 81 108 88 20 38 133 1772 84 409 81 0 24 19.5 NA 19.5 NA 8 84 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
814 73 108 90 18 38 134 1775 79 413 81 0 24.5 19.5 NA 19.5 NA 13 79 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
815 90 107 90 17 39 137 1778 85 405 81 0 25 19 NA 19 NA 9 85 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
816 84 108 91 17 39 129 1795 72 406 81 0 25 19 NA 19 NA 6 72 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
817 81 107 90 17 37 132 1784 98 406 76 0 25 19 NA 19 NA 13 98 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
818 79 107 90 17 38 135 1800 76 405 76 0 24 19.5 NA 19.5 NA 13 76 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
819 97 103 86 17 40 132 1789 77 405 75 0 25 20.5 NA 20.5 NA 13 77 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
820 59 103 86 17 40 143 1774 94 401 75 0 25 19.5 NA 19.5 NA 16 94 1 4 13 22 0 0 0 0 1 4 13 22 0 0 0 0
821 65 103 85 18 43 137 1787 83 408 75 0 25 21 NA 21 NA 11 83 1 4 14 24 0 0 0 0 1 4 14 24 0 0 0 0
822 67 105 87 18 43 145 1801 79 401 78 0 26 21 NA 21 NA 11 79 1 3 15 24 0 0 0 0 1 3 15 24 0 0 0 0
823 90 104 86 18 44 137 1775 85 403 78 0 25 21.5 NA 21.5 NA 5 85 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0
824 78 103 85 18 44 129 1778 77 407 77 0 26 21 NA 21 NA 11 77 0 8 14 22 0 0 0 0 0 8 14 22 0 0 0 0
825 75 106 88 18 44 134 1777 84 410 80 0 26 21 NA 21 NA 13 84 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0
826 83 104 86 18 42 137 1758 92 407 79 0 26.5 20.5 NA 20.5 NA 13 92 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
827 66 107 88 19 42 133 1764 84 409 79 0 25 20.5 NA 20.5 NA 6 84 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
828 68 107 88 19 42 130 1773 70 411 77 0 23 20.5 NA 20.5 NA 6 70 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
829 72 107 88 19 43 130 1776 86 410 80 0 23 21 NA 21 NA 10 86 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
830 89 105 87 18 41 132 1768 94 405 79 0 24 21 NA 21 NA 9 94 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
831 68 109 89 20 40 135 1791 69 403 79 0 23 20.5 NA 20.5 NA 10 69 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
832 83 108 89 19 38 145 1763 94 401 78 0 22.5 21.5 NA 21.5 NA 18 94 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
833 77 107 88 19 37 148 1761 76 403 79 0 23 22 NA 22 NA 13 76 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
834 63 106 87 19 37 145 1779 67 406 80 0 24 22 NA 22 NA 6 67 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
835 89 107 88 19 38 148 1763 85 398 80 0 24 21.5 NA 21.5 NA 10 85 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
836 72 105 87 18 38 144 1767 90 405 78 0 24 20.5 NA 20.5 NA 11 90 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
837 78 102 84 18 36 140 1765 80 405 78 0 24 21.5 NA 21.5 NA 10 80 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
838 80 101 84 17 35 149 1759 96 403 76 0 24 22 NA 22 NA 15 96 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
839 75 103 85 18 35 145 1776 86 404 76 0 22 23 NA 23 NA 8 86 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
840 82 101 84 17 35 140 1763 86 403 74 0 22 24 NA 24 NA 7 86 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
841 79 105 88 17 36 136 1761 81 401 73 0 21 23.5 NA 23.5 NA 7 81 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
842 74 108 89 19 36 132 1756 75 396 73 0 21.5 23.5 NA 23.5 NA 8 75 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
843 71 106 88 18 35 137 1747 89 390 73 0 22 24 NA 24 NA 11 89 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
844 90 103 87 16 34 133 1711 94 390 72 0 23 24.5 NA 24.5 NA 7 94 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
845 60 103 87 16 36 138 1737 72 389 72 0 24 23.5 NA 23.5 NA 11 72 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
846 63 104 88 16 36 136 1750 70 390 72 0 24.5 23.5 NA 23.5 NA 6 70 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
847 75 108 90 18 38 130 1751 77 392 74 0 23.5 24.5 NA 24.5 NA 5 77 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
848 70 112 88 24 38 131 1740 91 387 73 0 22.5 23.5 NA 23.5 NA 9 91 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
849 64 115 89 26 40 137 1749 82 384 74 0 22 23.5 NA 23.5 NA 13 82 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
850 86 119 92 27 42 141 1744 82 385 78 0 23 24.5 NA 24.5 NA 11 82 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
851 86 117 90 27 39 145 1737 97 383 80 0 23 24 NA 24 NA 12 97 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
852 75 113 87 26 37 150 1726 89 381 76 0 21 24 NA 24 NA 17 89 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
853 68 116 90 26 39 145 1720 85 385 80 0 21.5 24 NA 24 NA 6 85 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
854 85 114 89 25 42 147 1733 85 385 83 0 22 22.5 NA 22.5 NA 13 85 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
855 85 111 87 24 40 151 1732 80 385 82 0 23 22.5 NA 22.5 NA 11 80 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
856 77 110 85 25 40 146 1756 75 390 81 0 22.5 22.5 NA 22.5 NA 7 75 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
857 77 113 87 26 40 142 1750 83 391 79 0 21 22.5 NA 22.5 NA 7 83 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
858 65 111 86 25 40 148 1739 88 393 76 0 20 23 NA 23 NA 16 88 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
859 70 111 86 25 39 143 1775 73 389 78 0 21 22 NA 22 NA 6 73 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
860 86 108 82 26 38 146 1775 90 388 79 0 20.5 21 NA 21 NA 10 90 0 9 5 24 0 0 0 0 0 9 5 24 0 0 0 0
861 84 107 82 25 37 150 1785 81 387 79 0 21 22 NA 22 NA 12 81 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
862 69 106 81 25 36 156 1781 91 375 82 0 22 21 NA 21 NA 10 91 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
863 66 105 81 24 37 157 1775 89 377 81 0 22 20 NA 20 NA 12 89 1 6 5 25 0 0 0 0 1 6 5 25 0 0 0 0
864 85 105 79 26 35 152 1785 87 378 80 0 23 20 NA 20 NA 9 87 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
865 86 109 82 27 36 159 1798 78 379 85 0 23 20 NA 20 NA 11 78 1 1 10 24 0 0 0 0 1 1 10 24 0 0 0 0
866 68 113 86 27 39 157 1802 77 387 84 0 23 20 NA 20 NA 14 77 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
867 77 118 90 28 42 157 1776 101 391 84 0 20 19.5 NA 19.5 NA 12 101 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
868 83 120 94 26 43 154 1770 94 388 84 0 21 20 NA 20 NA 9 94 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
869 87 128 102 26 43 160 1766 81 382 89 0 21 20 NA 20 NA 11 81 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
870 70 123 99 24 40 161 1797 73 382 87 0 22 19.5 NA 19.5 NA 12 73 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
871 69 124 99 25 39 162 1803 75 382 86 0 22 20 NA 20 NA 10 75 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
872 65 121 96 25 41 161 1809 86 381 87 0 24 19 NA 19 NA 8 86 1 5 12 23 0 0 0 0 1 5 12 23 0 0 0 0
873 81 127 97 30 45 156 1828 75 387 89 0 24 20 NA 20 NA 11 75 1 4 15 25 0 0 0 0 1 4 15 25 0 0 0 0
874 95 125 96 29 46 152 1791 94 385 88 0 24 20 NA 20 NA 11 94 1 5 14 26 0 0 0 0 1 5 14 26 0 0 0 0
875 79 125 98 27 43 152 1772 79 389 84 0 24 19 NA 19 NA 15 79 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
876 66 130 101 29 43 158 1771 85 389 86 0 23 19 NA 19 NA 12 85 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
877 84 128 98 30 43 157 1773 83 389 86 0 22.5 20 NA 20 NA 11 83 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0
878 90 129 99 30 42 164 1771 69 385 84 0 21 21 NA 21 NA 13 69 1 6 10 25 0 0 0 0 1 6 10 25 0 0 0 0
879 86 128 98 30 42 160 1774 81 387 85 0 22 21 NA 21 NA 9 81 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
880 84 126 96 30 44 155 1786 74 388 87 0 22.5 22 NA 22 NA 10 74 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
881 72 124 93 31 43 159 1771 82 388 92 0 22.5 20 NA 20 NA 13 82 0 5 16 22 0 0 0 0 0 5 16 22 0 0 0 0
882 62 123 92 31 43 155 1789 71 394 91 0 22 19 NA 19 NA 11 71 0 6 16 21 0 0 0 0 0 6 16 21 0 0 0 0
883 95 124 93 31 44 161 1798 82 392 93 0 22.5 19 NA 19 NA 15 82 0 7 14 23 0 0 0 0 0 7 14 23 0 0 0 0
884 67 124 93 31 44 167 1778 94 393 92 0 23 19 NA 19 NA 14 94 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
885 74 122 91 31 44 160 1804 75 392 94 0 22.5 19 NA 19 NA 8 75 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
886 86 122 91 31 45 161 1811 71 395 93 0 22.5 19 NA 19 NA 13 71 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
887 74 121 89 32 45 169 1802 84 393 95 0 23 19 NA 19 NA 21 84 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
888 75 124 88 36 46 176 1804 80 387 100 0 22.5 19 NA 19 NA 16 80 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
889 84 126 90 36 46 177 1801 85 387 101 0 22.5 19 NA 19 NA 14 85 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
890 81 126 90 36 49 177 1788 84 389 103 0 23 19 NA 19 NA 12 84 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0
891 71 129 93 36 49 177 1836 61 390 103 0 23 20 NA 20 NA 10 61 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0
892 72 132 95 37 51 179 1832 79 392 103 0 24 20 NA 20 NA 12 79 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0
893 62 130 93 37 50 177 1829 87 393 102 0 25 19.5 NA 19.5 NA 7 87 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0
894 80 130 92 38 48 178 1836 87 392 101 0 25.5 19.5 NA 19.5 NA 10 87 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
895 73 127 92 35 52 178 1834 87 391 101 0 26 20.5 NA 20.5 NA 12 87 0 6 11 35 0 0 0 0 0 6 11 35 0 0 0 0
896 69 126 92 34 52 183 1820 88 392 100 0 27 20.5 NA 20.5 NA 14 88 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0
897 63 123 90 33 50 188 1807 85 389 98 0 28 21.5 NA 21.5 NA 13 85 0 4 10 36 0 0 0 0 0 4 10 36 0 0 0 0
898 65 123 90 33 50 191 1807 79 390 99 0 29 21.5 NA 21.5 NA 11 79 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
899 91 128 95 33 50 188 1819 66 389 99 0 29.5 21.5 NA 21.5 NA 8 66 0 2 14 34 0 0 0 0 0 2 14 34 0 0 0 0
900 87 127 94 33 50 183 1818 84 395 98 0 29 21.5 NA 21.5 NA 13 84 0 0 13 37 0 0 0 0 0 0 13 37 0 0 0 0
901 77 128 92 36 52 188 1815 80 397 100 0 30 21.5 NA 21.5 NA 17 80 0 1 15 36 0 0 0 0 0 1 15 36 0 0 0 0
902 59 126 90 36 55 177 1810 95 409 100 0 31 22 NA 22 NA 9 95 0 1 15 39 0 0 0 0 0 1 15 39 0 0 0 0
903 75 128 93 35 55 173 1780 91 413 101 0 30 22 NA 22 NA 13 91 0 1 15 39 0 0 0 0 0 1 15 39 0 0 0 0
904 72 126 91 35 55 174 1772 76 413 99 0 30 23 NA 23 NA 9 76 0 2 13 40 0 0 0 0 0 2 13 40 0 0 0 0
905 86 127 91 36 54 168 1759 86 409 97 0 30 22 NA 22 NA 7 86 0 3 9 42 0 0 0 0 0 3 9 42 0 0 0 0
906 67 125 90 35 55 172 1764 82 408 97 0 31 22 NA 22 NA 15 82 1 4 10 40 0 0 0 0 1 4 10 40 0 0 0 0
907 72 124 90 34 57 169 1754 93 415 97 0 31 23 NA 23 NA 16 93 1 2 13 41 0 0 0 0 1 2 13 41 0 0 0 0
908 85 125 93 32 57 164 1756 74 413 96 0 32 23 NA 23 NA 10 74 1 2 12 42 0 0 0 0 1 2 12 42 0 0 0 0
909 70 124 92 32 55 168 1758 78 409 95 0 32.5 23 NA 23 NA 10 78 1 2 10 42 0 0 0 0 1 2 10 42 0 0 0 0
910 68 123 91 32 57 163 1764 75 412 96 0 34 22 NA 22 NA 9 75 2 3 10 42 0 0 0 0 2 3 10 42 0 0 0 0
911 65 124 93 31 57 162 1778 81 412 99 0 33 21 NA 21 NA 9 81 2 5 8 42 0 0 0 0 2 5 8 42 0 0 0 0
912 96 120 89 31 56 158 1772 82 409 96 0 33.5 22 NA 22 NA 7 82 2 4 6 44 0 0 0 0 2 4 6 44 0 0 0 0
913 63 118 88 30 52 156 1779 70 409 91 0 30.5 22 NA 22 NA 7 70 2 4 5 41 0 0 0 0 2 4 5 41 0 0 0 0
914 74 120 90 30 52 153 1801 60 408 88 0 27.5 22 NA 22 NA 8 60 2 7 3 40 0 0 0 0 2 7 3 40 0 0 0 0
915 81 120 89 31 51 157 1791 94 407 92 0 27.5 22 NA 22 NA 15 94 2 4 5 40 0 0 0 0 2 4 5 40 0 0 0 0
916 83 122 91 31 53 157 1787 76 409 93 0 28 23 NA 23 NA 10 76 2 4 7 40 0 0 0 0 2 4 7 40 0 0 0 0
917 68 121 91 30 51 159 1783 90 409 95 0 28 23 NA 23 NA 10 90 1 5 7 38 0 0 0 0 1 5 7 38 0 0 0 0
918 69 125 95 30 53 151 1786 72 408 95 0 27 23 NA 23 NA 4 72 1 5 8 39 0 0 0 0 1 5 8 39 0 0 0 0
919 72 125 95 30 53 158 1794 84 407 97 0 28 23 NA 23 NA 16 84 0 6 7 40 0 0 0 0 0 6 7 40 0 0 0 0
920 87 122 94 28 51 158 1793 72 403 95 0 28.5 23 NA 23 NA 10 72 0 6 7 38 0 0 0 0 0 6 7 38 0 0 0 0
921 81 120 93 27 48 160 1789 86 401 93 0 27 23 NA 23 NA 11 86 0 5 8 35 0 0 0 0 0 5 8 35 0 0 0 0
922 90 118 94 24 45 158 1755 95 398 88 0 25.5 22 NA 22 NA 7 95 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
923 84 115 90 25 46 149 1784 76 399 86 0 24 22 NA 22 NA 9 76 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0
924 85 117 92 25 48 143 1768 80 398 85 0 25 22 NA 22 NA 6 80 1 4 9 34 0 0 0 0 1 4 9 34 0 0 0 0
925 74 114 89 25 47 141 1779 89 402 84 0 26 22 NA 22 NA 15 89 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
926 59 111 86 25 45 140 1802 71 401 85 0 26 22 NA 22 NA 11 71 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
927 70 110 85 25 45 146 1816 86 401 84 0 26.5 22 NA 22 NA 18 86 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
928 71 110 86 24 47 147 1778 98 403 83 0 26 22 NA 22 NA 14 98 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
929 76 109 86 23 48 152 1796 75 403 83 0 28 22 NA 22 NA 15 75 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
930 74 113 90 23 49 145 1790 74 407 87 0 27 22 NA 22 NA 4 74 0 4 10 35 0 0 0 0 0 4 10 35 0 0 0 0
931 68 116 93 23 51 144 1788 88 411 86 0 27.5 22 NA 22 NA 10 88 0 4 10 37 0 0 0 0 0 4 10 37 0 0 0 0
932 86 120 95 25 51 142 1781 86 411 88 0 25.5 22 NA 22 NA 12 86 0 5 9 37 0 0 0 0 0 5 9 37 0 0 0 0
933 80 117 92 25 52 135 1793 85 413 86 0 26 22 NA 22 NA 10 85 0 6 10 36 0 0 0 0 0 6 10 36 0 0 0 0
934 59 117 93 24 53 140 1808 84 412 87 0 26 22 NA 22 NA 12 84 0 8 10 35 0 0 0 0 0 8 10 35 0 0 0 0
935 83 115 91 24 54 136 1815 76 413 87 0 28 22.5 NA 22.5 NA 9 76 0 6 9 39 0 0 0 0 0 6 9 39 0 0 0 0
936 77 115 90 25 52 135 1811 84 408 90 0 28 24 NA 24 NA 9 84 0 6 7 39 0 0 0 0 0 6 7 39 0 0 0 0
937 66 113 88 25 52 135 1825 80 405 88 0 28 22.5 NA 22.5 NA 8 80 0 6 8 38 0 0 0 0 0 6 8 38 0 0 0 0
938 61 112 88 24 51 138 1831 83 402 88 0 28 23 NA 23 NA 8 83 0 3 11 37 0 0 0 0 0 3 11 37 0 0 0 0
939 82 114 88 26 50 140 1819 85 398 88 0 27 22.5 NA 22.5 NA 8 85 1 3 8 38 0 0 0 0 1 3 8 38 0 0 0 0
940 85 110 85 25 49 134 1799 80 400 86 0 27 23 NA 23 NA 10 80 0 3 10 36 0 0 0 0 0 3 10 36 0 0 0 0
