755 65 125 103 22 47 148 1717 92 384 92 0 24 20 NA 20 NA 9 92 2 4 11 30 0 0 0 0 2 4 11 30 0 0 0 0
756 86 127 105 22 49 145 1719 89 390 95 0 25 21 NA 21 NA 12 89 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0
757 89 124 103 21 46 145 1705 73 386 92 0 26 20 NA 20 NA 7 73 2 3 12 29 0 0 0 0 2 3 12 29 0 0 0 0
758 73 130 105 25 47 149 1701 77 389 94 0 24.5 20 NA 20 NA 13 77 2 3 12 30 0 0 0 0 2 3 12 30 0 0 0 0
759 83 125 99 26 43 148 1687 94 387 91 0 24 20 NA 20 NA 13 94 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
760 58 125 99 26 42 147 1709 60 386 95 0 23 20 NA 20 NA 8 60 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
761 74 125 99 26 42 152 1676 95 383 94 0 24 20 NA 20 NA 14 95 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
762 66 121 94 27 40 152 1690 87 382 93 0 23 20 NA 20 NA 13 87 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
763 81 119 94 25 39 148 1716 73 384 89 0 22 20 NA 20 NA 8 73 0 6 6 27 0 0 0 0 0 6 6 27 0 0 0 0
764 80 120 95 25 38 155 1730 84 376 90 0 23 20.5 NA 20.5 NA 10 84 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
765 94 120 94 26 40 152 1735 76 373 91 0 23.5 21 NA 21 NA 7 76 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0
766 65 121 94 27 39 158 1744 87 372 90 0 24 21 NA 21 NA 13 87 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
767 72 121 96 25 42 158 1729 90 375 88 0 25 23 NA 23 NA 15 90 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
768 77 120 95 25 41 153 1723 89 381 87 0 24.5 23 NA 23 NA 10 89 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
769 75 118 93 25 41 150 1731 76 378 84 0 23 25 NA 25 NA 5 76 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
770 81 117 92 25 42 154 1738 84 368 88 0 24 23 NA 23 NA 15 84 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
771 72 120 93 27 44 145 1733 81 368 90 0 23.5 23 NA 23 NA 4 81 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
772 82 121 94 27 45 143 1744 87 368 90 0 24 23 NA 23 NA 10 87 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
773 71 122 95 27 45 144 1750 89 370 90 0 24.5 23 NA 23 NA 8 89 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
774 74 120 92 28 42 148 1751 93 366 87 0 24 22.5 NA 22.5 NA 10 93 0 1 16 25 0 0 0 0 0 1 16 25 0 0 0 0
775 74 119 91 28 43 149 1762 77 368 89 0 25 22 NA 22 NA 11 77 1 1 16 25 0 0 0 0 1 1 16 25 0 0 0 0
776 62 120 91 29 43 153 1740 91 365 90 0 26 22 NA 22 NA 9 91 0 2 15 26 0 0 0 0 0 2 15 26 0 0 0 0
777 69 120 92 28 42 153 1740 87 369 88 0 25 22.5 NA 22.5 NA 10 87 0 2 13 27 0 0 0 0 0 2 13 27 0 0 0 0
778 80 114 88 26 37 157 1732 76 367 85 0 24.5 22 NA 22 NA 14 76 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
779 73 118 92 26 39 154 1734 74 374 86 0 23 22 NA 22 NA 9 74 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
780 74 121 93 28 40 149 1760 70 378 86 0 22 22.5 NA 22.5 NA 5 70 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
781 73 119 91 28 42 146 1752 88 384 86 0 23 22.5 NA 22.5 NA 9 88 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
782 72 118 90 28 43 147 1762 81 382 86 0 24 23 NA 23 NA 14 81 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
783 64 117 91 26 46 151 1754 84 381 87 0 25 23.5 NA 23.5 NA 18 84 1 3 12 30 0 0 0 0 1 3 12 30 0 0 0 0
784 97 116 90 26 46 146 1741 77 378 87 0 24.5 23.5 NA 23.5 NA 8 77 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
785 89 118 91 27 46 147 1761 72 377 88 0 25 24 NA 24 NA 12 72 1 2 13 30 0 0 0 0 1 2 13 30 0 0 0 0
786 107 119 92 27 44 141 1754 73 368 86 0 25 23.5 NA 23.5 NA 6 73 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
787 82 118 90 28 48 144 1728 85 368 85 0 25 24 NA 24 NA 15 85 1 5 11 31 0 0 0 0 1 5 11 31 0 0 0 0
788 69 117 89 28 47 145 1710 95 369 84 0 24 25 NA 25 NA 13 95 1 4 12 30 0 0 0 0 1 4 12 30 0 0 0 0
789 72 119 90 29 47 146 1718 77 368 86 0 23 24 NA 24 NA 10 77 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0
790 87 115 87 28 44 149 1734 78 362 81 0 21 23.5 NA 23.5 NA 8 78 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
791 66 115 88 27 48 148 1741 89 366 84 0 22 23.5 NA 23.5 NA 10 89 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0
792 74 115 89 26 50 141 1731 86 369 86 0 23 23.5 NA 23.5 NA 5 86 0 8 14 28 0 0 0 0 0 8 14 28 0 0 0 0
793 63 114 89 25 53 135 1713 83 377 82 0 22.5 23 NA 23 NA 9 83 0 11 14 28 0 0 0 0 0 11 14 28 0 0 0 0
794 68 110 88 22 52 139 1715 96 371 80 0 23 23 NA 23 NA 11 96 0 12 12 28 0 0 0 0 0 12 12 28 0 0 0 0
795 75 112 89 23 52 143 1718 88 374 81 0 23.5 23 NA 23 NA 13 88 0 9 14 29 0 0 0 0 0 9 14 29 0 0 0 0
796 89 112 89 23 51 143 1733 82 376 84 0 24 23 NA 23 NA 11 82 0 6 15 30 0 0 0 0 0 6 15 30 0 0 0 0
797 74 112 90 22 49 153 1759 82 370 84 0 24.5 23 NA 23 NA 14 82 0 3 16 30 0 0 0 0 0 3 16 30 0 0 0 0
798 73 110 88 22 49 150 1744 91 373 84 0 25 23 NA 23 NA 10 91 1 3 17 28 0 0 0 0 1 3 17 28 0 0 0 0
799 76 110 88 22 50 147 1742 91 372 83 0 25 22.5 NA 22.5 NA 8 91 2 5 17 26 0 0 0 0 2 5 17 26 0 0 0 0
800 65 109 88 21 50 156 1749 88 373 83 0 26 22.5 NA 22.5 NA 14 88 1 5 16 28 0 0 0 0 1 5 16 28 0 0 0 0
801 73 109 89 20 49 163 1736 84 367 84 0 25 23 NA 23 NA 12 84 1 3 17 28 0 0 0 0 1 3 17 28 0 0 0 0
802 74 110 90 20 52 161 1729 86 375 86 0 25.5 23 NA 23 NA 9 86 1 3 19 29 0 0 0 0 1 3 19 29 0 0 0 0
803 60 110 91 19 52 157 1761 67 379 85 0 26 23 NA 23 NA 5 67 1 2 19 30 0 0 0 0 1 2 19 30 0 0 0 0
804 75 107 89 18 50 160 1779 68 374 83 0 27 23 NA 23 NA 11 68 1 2 17 30 0 0 0 0 1 2 17 30 0 0 0 0
805 64 107 88 19 50 155 1801 83 379 86 0 28 23 NA 23 NA 9 83 0 3 16 31 0 0 0 0 0 3 16 31 0 0 0 0
806 65 106 88 18 50 154 1810 82 375 83 0 27.5 23 NA 23 NA 6 82 0 4 15 31 0 0 0 0 0 4 15 31 0 0 0 0
807 82 112 91 21 50 150 1802 86 376 83 0 23.5 23 NA 23 NA 7 86 0 5 12 33 0 0 0 0 0 5 12 33 0 0 0 0
808 82 113 92 21 50 147 1796 84 380 83 0 24 23 NA 23 NA 9 84 0 5 10 35 0 0 0 0 0 5 10 35 0 0 0 0
809 87 114 93 21 50 154 1797 89 378 86 0 25 23 NA 23 NA 17 89 0 6 8 36 0 0 0 0 0 6 8 36 0 0 0 0
810 77 114 93 21 50 157 1763 107 379 86 0 25.5 23 NA 23 NA 15 107 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0
811 65 115 91 24 50 159 1783 80 380 86 0 26 23 NA 23 NA 11 80 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0
812 87 115 92 23 51 158 1768 75 385 85 0 27 23 NA 23 NA 14 75 0 4 8 39 0 0 0 0 0 4 8 39 0 0 0 0
813 80 114 90 24 51 157 1778 80 384 85 0 27 23 NA 23 NA 10 80 0 5 7 39 0 0 0 0 0 5 7 39 0 0 0 0
814 83 114 90 24 50 163 1753 97 377 83 0 26.5 23 NA 23 NA 15 97 0 5 8 37 0 0 0 0 0 5 8 37 0 0 0 0
815 69 116 92 24 50 165 1749 79 376 84 0 26.5 23 NA 23 NA 13 79 0 6 6 38 0 0 0 0 0 6 6 38 0 0 0 0
816 72 115 91 24 52 157 1771 67 380 84 0 27 23 NA 23 NA 7 67 0 7 6 39 0 0 0 0 0 7 6 39 0 0 0 0
817 77 112 90 22 52 148 1779 86 379 82 0 28.5 23 NA 23 NA 6 86 0 5 8 39 0 0 0 0 0 5 8 39 0 0 0 0
818 88 108 88 20 50 153 1781 81 368 80 0 29 23 NA 23 NA 11 81 0 6 8 36 0 0 0 0 0 6 8 36 0 0 0 0
819 73 107 88 19 50 152 1800 70 374 85 0 30 23 NA 23 NA 10 70 0 5 10 35 0 0 0 0 0 5 10 35 0 0 0 0
820 68 102 83 19 47 157 1812 86 372 83 0 30 23 NA 23 NA 14 86 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
821 73 100 79 21 46 155 1805 88 370 81 0 30.5 23 NA 23 NA 10 88 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
822 75 97 77 20 44 154 1801 87 370 80 0 30 23 NA 23 NA 7 87 0 2 11 31 0 0 0 0 0 2 11 31 0 0 0 0
823 91 92 74 18 42 159 1802 82 368 77 0 30.5 23 NA 23 NA 12 82 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
824 80 91 72 19 42 161 1777 95 368 75 0 31 23 NA 23 NA 11 95 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
825 81 92 73 19 41 162 1789 77 362 73 0 29.5 23 NA 23 NA 7 77 0 2 9 30 0 0 0 0 0 2 9 30 0 0 0 0
826 72 92 72 20 43 166 1813 70 361 75 0 30.5 23 NA 23 NA 13 70 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
827 81 93 75 18 40 169 1799 91 354 74 0 29 23 NA 23 NA 10 91 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
828 76 94 75 19 42 166 1805 90 355 73 0 28.5 23 NA 23 NA 8 90 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
829 72 94 74 20 43 160 1815 82 362 70 0 27 23 NA 23 NA 9 82 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0
830 70 95 75 20 43 165 1799 95 362 69 0 26 23 NA 23 NA 13 95 0 5 6 32 0 0 0 0 0 5 6 32 0 0 0 0
831 78 95 76 19 43 165 1802 86 361 67 0 27 23 NA 23 NA 7 86 1 1 8 33 0 0 0 0 1 1 8 33 0 0 0 0
832 83 97 78 19 44 157 1787 80 369 68 0 27 23.5 NA 23.5 NA 9 80 1 1 9 33 0 0 0 0 1 1 9 33 0 0 0 0
833 73 99 80 19 43 165 1784 82 367 69 0 26 24 NA 24 NA 14 82 1 1 6 35 0 0 0 0 1 1 6 35 0 0 0 0
834 78 103 84 19 44 167 1777 81 363 69 0 27 24 NA 24 NA 8 81 1 1 6 36 0 0 0 0 1 1 6 36 0 0 0 0
835 83 102 82 20 46 162 1765 89 362 68 0 27 23.5 NA 23.5 NA 11 89 2 2 7 35 0 0 0 0 2 2 7 35 0 0 0 0
836 74 100 83 17 44 164 1761 90 360 68 0 27.5 23.5 NA 23.5 NA 9 90 2 2 5 35 0 0 0 0 2 2 5 35 0 0 0 0
837 67 99 82 17 42 166 1777 82 355 70 0 27 23.5 NA 23.5 NA 7 82 1 2 6 33 0 0 0 0 1 2 6 33 0 0 0 0
838 86 105 83 22 40 166 1782 68 352 68 0 24 23 NA 23 NA 11 68 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0
839 66 102 80 22 39 161 1798 74 354 69 0 24.5 23 NA 23 NA 7 74 1 1 7 30 0 0 0 0 1 1 7 30 0 0 0 0
840 76 101 78 23 38 161 1800 82 360 68 0 25 23.5 NA 23.5 NA 10 82 1 1 6 30 0 0 0 0 1 1 6 30 0 0 0 0
841 87 102 78 24 39 153 1800 87 366 71 0 24 24 NA 24 NA 7 87 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
842 84 101 77 24 37 152 1827 73 363 69 0 21 24 NA 24 NA 14 73 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
843 65 100 77 23 36 152 1834 91 368 70 0 21.5 24.5 NA 24.5 NA 15 91 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
844 78 99 76 23 38 151 1832 92 375 68 0 20 25 NA 25 NA 15 92 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
845 90 97 76 21 35 156 1824 86 371 67 0 20 25 NA 25 NA 10 86 0 3 5 27 0 0 0 0 0 3 5 27 0 0 0 0
846 58 95 73 22 32 165 1821 83 370 69 0 21 25 NA 25 NA 13 83 0 2 5 25 0 0 0 0 0 2 5 25 0 0 0 0
847 79 92 72 20 34 162 1801 96 365 65 0 22 25 NA 25 NA 9 96 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
848 89 94 72 22 33 160 1804 68 366 66 0 21 25 NA 25 NA 10 68 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
849 76 93 72 21 34 154 1800 79 370 65 0 21 24.5 NA 24.5 NA 6 79 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
850 76 92 72 20 34 156 1803 94 375 71 0 21 24 NA 24 NA 12 94 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
851 77 91 72 19 36 155 1803 85 376 70 0 22 23 NA 23 NA 9 85 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
852 74 92 71 21 36 157 1802 90 381 70 0 21 23 NA 23 NA 15 90 1 7 6 22 0 0 0 0 1 7 6 22 0 0 0 0
853 68 94 73 21 38 158 1791 79 392 71 0 22 23 NA 23 NA 16 79 2 6 8 22 0 0 0 0 2 6 8 22 0 0 0 0
854 75 93 73 20 38 159 1793 82 392 72 0 22 22 NA 22 NA 11 82 2 7 9 20 0 0 0 0 2 7 9 20 0 0 0 0
855 84 99 77 22 38 163 1815 76 391 73 0 21 22 NA 22 NA 13 76 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0
856 82 101 78 23 40 163 1776 85 394 75 0 22 22 NA 22 NA 14 85 1 8 9 22 0 0 0 0 1 8 9 22 0 0 0 0
857 70 102 78 24 39 164 1784 84 393 74 0 22 22 NA 22 NA 11 84 1 8 9 21 0 0 0 0 1 8 9 21 0 0 0 0
858 75 104 80 24 40 162 1780 93 393 74 0 21 22 NA 22 NA 6 93 1 7 10 22 0 0 0 0 1 7 10 22 0 0 0 0
859 64 107 80 27 41 151 1791 83 403 74 0 21 22 NA 22 NA 5 83 1 8 10 22 0 0 0 0 1 8 10 22 0 0 0 0
860 81 105 77 28 39 139 1789 99 406 73 0 22 22 NA 22 NA 6 99 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
861 92 107 77 30 37 134 1782 82 412 73 0 23 22 NA 22 NA 10 82 0 6 10 21 0 0 0 0 0 6 10 21 0 0 0 0
862 75 103 73 30 37 134 1770 80 414 70 0 23 22 NA 22 NA 11 80 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
863 70 104 75 29 37 134 1767 93 414 68 0 22.5 22 NA 22 NA 10 93 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0
864 75 105 76 29 39 138 1780 91 414 70 0 22 22 NA 22 NA 16 91 1 5 13 20 0 0 0 0 1 5 13 20 0 0 0 0
865 78 106 78 28 39 141 1768 93 413 71 0 23 22 NA 22 NA 11 93 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
866 71 109 81 28 41 139 1763 92 414 71 0 24 22 NA 22 NA 10 92 2 4 13 22 0 0 0 0 2 4 13 22 0 0 0 0
867 82 113 83 30 43 138 1791 72 414 75 0 23 22 NA 22 NA 10 72 1 6 13 23 0 0 0 0 1 6 13 23 0 0 0 0
868 67 114 85 29 44 146 1793 86 413 76 0 22.5 22 NA 22 NA 15 86 1 6 14 23 0 0 0 0 1 6 14 23 0 0 0 0
869 68 113 84 29 45 145 1818 82 416 79 0 23 22 NA 22 NA 7 82 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0
870 74 112 83 29 45 146 1811 81 416 81 0 23.5 22 NA 22 NA 10 81 1 5 13 26 0 0 0 0 1 5 13 26 0 0 0 0
871 76 113 83 30 46 142 1801 90 420 82 0 22 22 NA 22 NA 11 90 1 6 13 26 0 0 0 0 1 6 13 26 0 0 0 0
872 80 117 86 31 48 139 1800 84 421 84 0 21 21 NA 21 NA 10 84 1 6 14 27 0 0 0 0 1 6 14 27 0 0 0 0
873 78 118 86 32 47 144 1810 79 420 85 0 20.5 20 NA 20 NA 15 79 1 5 14 27 0 0 0 0 1 5 14 27 0 0 0 0
874 68 113 82 31 45 143 1831 70 417 79 0 19 18 NA 18 NA 8 70 1 6 9 29 0 0 0 0 1 6 9 29 0 0 0 0
875 77 114 83 31 45 149 1819 82 413 79 0 19.5 22 NA 22 NA 15 82 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
876 66 116 85 31 45 144 1833 77 420 80 0 20 22 NA 22 NA 7 77 0 7 10 28 0 0 0 0 0 7 10 28 0 0 0 0
877 64 114 84 30 43 153 1838 78 417 81 0 20.5 18 NA 18 NA 17 78 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
878 98 108 82 26 39 150 1831 72 418 79 0 20.5 22 NA 22 NA 11 72 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
879 76 109 85 24 38 154 1842 69 416 78 0 21 22 NA 22 NA 12 69 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
880 69 110 86 24 38 153 1843 82 416 78 0 21 22 NA 22 NA 9 82 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
881 77 110 86 24 38 151 1855 93 411 78 0 22 22 NA 22 NA 8 93 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
882 69 110 85 25 37 146 1863 86 413 76 0 22.5 22 NA 22 NA 7 86 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
883 75 110 86 24 37 155 1859 95 409 77 0 23 22 NA 22 NA 19 95 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
884 78 111 88 23 38 157 1849 96 412 81 0 24 22 NA 22 NA 15 96 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
885 85 112 89 23 40 158 1839 81 414 83 0 24.5 22 NA 22 NA 12 81 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
886 64 112 89 23 38 160 1854 87 412 84 0 25 22 NA 22 NA 9 87 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
887 91 117 94 23 40 160 1841 84 407 87 0 24 22.5 NA 22.5 NA 12 84 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
888 73 118 94 24 42 159 1815 86 407 89 0 23.5 23 NA 23 NA 9 86 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
889 75 120 97 23 40 169 1817 88 403 88 0 23.5 23 NA 23 NA 17 88 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
890 80 115 92 23 39 169 1814 85 401 85 0 24 22 NA 22 NA 13 85 0 2 14 23 0 0 0 0 0 2 14 23 0 0 0 0
891 90 114 91 23 40 162 1839 62 407 87 0 24.5 23 NA 23 NA 11 62 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0
892 92 110 88 22 40 158 1830 78 407 88 0 26 22.5 NA 22.5 NA 12 78 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
893 60 111 89 22 39 159 1848 81 410 87 0 26 22 NA 22 NA 8 81 0 3 12 24 0 0 0 0 0 3 12 24 0 0 0 0
894 59 112 90 22 40 163 1839 82 408 86 0 24.5 22.5 NA 22.5 NA 11 82 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
895 73 114 92 22 44 161 1837 68 414 88 0 24 22 NA 22 NA 9 68 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0
896 86 115 93 22 41 168 1814 90 409 85 0 24 22 NA 22 NA 14 90 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
897 73 116 95 21 42 169 1793 99 407 85 0 24 22 NA 22 NA 9 99 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
898 74 115 94 21 43 167 1750 90 404 85 0 24 22 NA 22 NA 7 90 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
899 79 116 95 21 42 163 1761 62 403 85 0 24 22 NA 22 NA 9 62 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
900 74 116 96 20 42 168 1742 112 398 86 0 25 22 NA 22 NA 11 112 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
901 76 115 94 21 40 172 1748 69 395 88 0 25 21 NA 21 NA 13 69 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
902 82 116 95 21 40 170 1738 78 399 85 0 24.5 21 NA 21 NA 11 78 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
903 67 115 94 21 41 172 1746 83 401 85 0 25 21 NA 21 NA 10 83 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
904 80 115 93 22 39 166 1768 66 402 83 0 25 20 NA 20 NA 8 66 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
905 73 112 92 20 38 169 1766 82 401 83 0 26 20 NA 20 NA 15 82 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
906 75 106 88 18 38 173 1763 82 398 82 0 27 20 NA 20 NA 16 82 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
907 66 105 88 17 38 175 1762 92 398 81 0 28 21.5 NA 21.5 NA 9 92 0 2 14 22 0 0 0 0 0 2 14 22 0 0 0 0
908 69 105 88 17 37 173 1767 77 404 83 0 28 21 NA 21 NA 11 77 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
909 67 104 88 16 38 174 1788 77 403 85 0 28 20.5 NA 20.5 NA 10 77 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
910 72 105 89 16 38 175 1792 82 412 82 0 27 20.5 NA 20.5 NA 15 82 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
911 77 105 89 16 39 177 1769 89 413 87 0 28 21 NA 21 NA 12 89 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
912 79 105 90 15 40 177 1779 70 413 85 0 29 21 NA 21 NA 10 70 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
913 64 107 93 14 41 169 1802 78 424 84 0 29 21 NA 21 NA 10 78 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
914 83 108 94 14 43 165 1809 72 420 85 0 28.5 20 NA 20 NA 7 72 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
915 91 106 91 15 43 169 1800 82 418 81 0 28.5 21 NA 21 NA 17 82 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
916 75 104 89 15 42 164 1825 78 418 80 0 29 21 NA 21 NA 7 78 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
917 79 103 88 15 43 157 1831 67 422 79 0 30 22 NA 22 NA 6 67 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
918 80 107 93 14 45 156 1842 76 421 78 0 30 22 NA 22 NA 11 76 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
919 73 105 93 12 43 158 1839 85 423 76 0 30 22 NA 22 NA 10 85 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
920 75 105 93 12 43 161 1815 98 425 76 0 29 22 NA 22 NA 13 98 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
921 83 103 91 12 42 163 1806 81 425 73 0 28 22 NA 22 NA 12 81 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
922 71 99 88 11 40 163 1828 85 422 72 0 28 22 NA 22 NA 11 85 0 1 10 29 0 0 0 0 0 1 10 29 0 0 0 0
923 70 101 89 12 40 157 1818 80 425 73 0 27 22 NA 22 NA 6 80 0 1 9 30 0 0 0 0 0 1 9 30 0 0 0 0
924 73 101 89 12 41 153 1841 78 425 75 0 28 22 NA 22 NA 5 78 0 1 9 31 0 0 0 0 0 1 9 31 0 0 0 0
925 74 103 90 13 41 151 1823 102 422 75 0 29 22 NA 22 NA 9 102 0 1 7 33 0 0 0 0 0 1 7 33 0 0 0 0
926 79 102 90 12 40 148 1804 86 421 76 0 29 22 NA 22 NA 6 86 0 1 7 32 0 0 0 0 0 1 7 32 0 0 0 0
927 87 102 90 12 39 144 1809 76 419 75 0 27.5 22 NA 22 NA 7 76 0 1 6 32 0 0 0 0 0 1 6 32 0 0 0 0
928 75 102 90 12 40 149 1800 89 417 76 0 28.5 22 NA 22 NA 15 89 0 2 6 32 0 0 0 0 0 2 6 32 0 0 0 0
929 91 98 87 11 41 145 1774 102 417 73 0 27.5 22 NA 22 NA 13 102 0 3 7 31 0 0 0 0 0 3 7 31 0 0 0 0
930 66 96 85 11 38 146 1771 93 417 70 0 22.5 21.5 NA 21.5 NA 11 93 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
931 74 99 84 15 38 146 1783 84 414 71 0 21 21.5 NA 21.5 NA 7 84 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
932 95 98 83 15 41 140 1779 80 417 70 0 22 21 NA 21 NA 9 80 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
933 52 98 83 15 42 142 1813 80 420 71 0 23 20.5 NA 20.5 NA 10 80 0 7 5 30 0 0 0 0 0 7 5 30 0 0 0 0
934 81 98 83 15 45 138 1812 79 418 71 0 24 20 NA 20 NA 7 79 1 7 6 31 0 0 0 0 1 7 6 31 0 0 0 0
935 77 97 82 15 44 144 1819 89 411 71 0 25 20 NA 20 NA 15 89 1 7 5 31 0 0 0 0 1 7 5 31 0 0 0 0
936 92 95 80 15 40 139 1836 68 399 68 0 23 20 NA 20 NA 6 68 1 7 5 27 0 0 0 0 1 7 5 27 0 0 0 0
937 85 95 80 15 40 144 1841 79 391 69 0 24 20 NA 20 NA 11 79 0 7 5 28 0 0 0 0 0 7 5 28 0 0 0 0
938 68 95 80 15 42 138 1839 83 396 70 0 24 20 NA 20 NA 10 83 0 8 4 30 0 0 0 0 0 8 4 30 0 0 0 0
939 82 93 79 14 39 142 1838 92 386 69 0 24 19 NA 19 NA 10 92 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
940 84 92 79 13 39 142 1819 72 384 69 0 24.5 20 NA 20 NA 10 72 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
941 87 90 77 13 36 140 1813 76 380 65 0 23.5 19.5 NA 19.5 NA 8 76 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
942 89 92 78 14 38 137 1793 97 381 68 0 23.5 19 NA 19 NA 8 97 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
