754 77 116 85 31 39 154 1807 77 367 83 0 23 25 NA 25 NA 11 77 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
755 80 115 83 32 40 157 1781 104 364 83 0 22 24.5 NA 24.5 NA 15 104 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
756 83 115 83 32 40 159 1795 76 363 83 0 22 24.5 NA 24.5 NA 11 76 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
757 73 119 86 33 39 162 1794 85 358 82 0 22 24 NA 24 NA 12 85 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
758 72 121 87 34 40 159 1807 71 360 83 0 22 24.5 NA 24.5 NA 5 71 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
759 84 119 86 33 38 161 1817 62 358 84 0 23 24.5 NA 24.5 NA 12 62 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
760 82 119 88 31 36 161 1833 83 358 83 0 23 24.5 NA 24.5 NA 12 83 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
761 87 117 86 31 38 163 1855 78 360 83 0 23 26 NA 26 NA 15 78 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
762 83 116 87 29 37 157 1861 83 362 82 0 24 24 NA 24 NA 5 83 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
763 79 117 87 30 35 160 1846 81 356 81 0 22 23 NA 23 NA 11 81 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
764 85 114 85 29 36 154 1829 89 356 80 0 22 23 NA 23 NA 6 89 0 7 7 22 0 0 0 0 0 7 7 22 0 0 0 0
765 74 119 90 29 38 156 1834 82 361 84 0 23 23.5 NA 23.5 NA 15 82 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
766 76 121 90 31 40 159 1828 91 361 86 0 23 24 NA 24 NA 14 91 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
767 84 121 89 32 40 153 1814 81 363 90 0 24 24 NA 24 NA 7 81 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
768 62 123 91 32 41 149 1823 79 365 92 0 25 24 NA 24 NA 8 79 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
769 77 123 92 31 44 147 1823 81 367 96 0 26 24.5 NA 24.5 NA 11 81 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
770 75 122 92 30 45 163 1830 88 366 95 0 26.5 25 NA 25 NA 22 88 0 4 9 32 0 0 0 0 0 4 9 32 0 0 0 0
771 82 121 91 30 47 159 1855 64 366 93 0 24 24 NA 24 NA 10 64 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
772 79 119 90 29 49 156 1843 93 372 94 0 25 24 NA 24 NA 12 93 0 8 10 31 0 0 0 0 0 8 10 31 0 0 0 0
773 67 117 90 27 48 155 1845 73 378 93 0 26 24 NA 24 NA 10 73 0 8 9 31 0 0 0 0 0 8 9 31 0 0 0 0
774 78 118 93 25 47 150 1838 83 381 91 0 25 25 NA 25 NA 9 83 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0
775 67 118 94 24 47 152 1836 99 379 92 0 25.5 25 NA 25 NA 12 99 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
776 91 116 93 23 47 149 1820 85 382 89 0 26 25 NA 25 NA 11 85 1 4 14 28 0 0 0 0 1 4 14 28 0 0 0 0
777 80 115 92 23 46 154 1812 69 379 91 0 26 24.5 NA 24.5 NA 10 69 1 2 16 27 0 0 0 0 1 2 16 27 0 0 0 0
778 85 114 93 21 45 148 1815 79 379 87 0 26 24 NA 24 NA 10 79 2 0 15 28 0 0 0 0 2 0 15 28 0 0 0 0
779 71 112 92 20 45 145 1804 88 381 85 0 27 24 NA 24 NA 12 88 2 1 12 30 0 0 0 0 2 1 12 30 0 0 0 0
780 80 115 94 21 46 149 1781 95 372 86 0 27 24 NA 24 NA 7 95 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
781 89 117 97 20 47 149 1758 97 368 84 0 27 24 NA 24 NA 9 97 2 2 11 32 0 0 0 0 2 2 11 32 0 0 0 0
782 80 118 96 22 49 157 1747 96 370 85 0 28 24 NA 24 NA 18 96 1 4 11 33 0 0 0 0 1 4 11 33 0 0 0 0
783 65 120 98 22 50 151 1768 74 379 87 0 28.5 23.5 NA 23.5 NA 9 74 0 7 10 33 0 0 0 0 0 7 10 33 0 0 0 0
784 91 117 97 20 45 151 1756 78 374 82 0 27 24 NA 24 NA 12 78 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
785 73 117 95 22 46 153 1760 75 375 82 0 28 23.5 NA 23.5 NA 12 75 0 7 8 31 0 0 0 0 0 7 8 31 0 0 0 0
786 75 117 93 24 44 145 1764 83 384 83 0 29 23.5 NA 23.5 NA 8 83 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
787 79 117 93 24 45 145 1759 78 384 85 0 27 23 NA 23 NA 9 78 1 5 8 31 0 0 0 0 1 5 8 31 0 0 0 0
788 69 115 91 24 45 145 1763 81 384 82 0 27 23 NA 23 NA 9 81 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
789 82 114 90 24 45 145 1765 69 381 81 0 26 23 NA 23 NA 9 69 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
790 64 115 91 24 46 151 1764 82 385 86 0 27 23.5 NA 23.5 NA 15 82 0 7 6 33 0 0 0 0 0 7 6 33 0 0 0 0
791 82 117 92 25 46 147 1732 96 381 86 0 26 23 NA 23 NA 7 96 1 5 8 32 0 0 0 0 1 5 8 32 0 0 0 0
792 80 118 94 24 46 146 1741 75 386 87 0 25.5 23 NA 23 NA 11 75 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
793 51 121 97 24 48 150 1758 87 388 91 0 25 21 NA 21 NA 13 87 1 6 8 33 0 0 0 0 1 6 8 33 0 0 0 0
794 73 122 96 26 50 160 1752 92 385 92 0 25.5 21 NA 21 NA 16 92 1 6 9 34 0 0 0 0 1 6 9 34 0 0 0 0
795 88 119 94 25 50 162 1747 77 384 91 0 25 23.5 NA 23.5 NA 14 77 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0
796 80 120 94 26 53 156 1724 95 391 92 0 23 24 NA 24 NA 13 95 0 8 11 34 0 0 0 0 0 8 11 34 0 0 0 0
797 67 119 94 25 51 157 1732 89 392 90 0 23 23 NA 23 NA 14 89 0 9 11 31 0 0 0 0 0 9 11 31 0 0 0 0
798 85 112 89 23 50 154 1747 62 390 86 0 23 23 NA 23 NA 10 62 0 9 11 30 0 0 0 0 0 9 11 30 0 0 0 0
799 78 115 92 23 51 153 1731 72 390 86 0 23 23 NA 23 NA 7 72 1 7 11 32 0 0 0 0 1 7 11 32 0 0 0 0
800 73 116 93 23 50 144 1758 67 394 84 0 22 23 NA 23 NA 8 67 1 7 11 31 0 0 0 0 1 7 11 31 0 0 0 0
801 80 115 93 22 48 148 1743 83 393 84 0 23 23 NA 23 NA 11 83 1 6 9 32 0 0 0 0 1 6 9 32 0 0 0 0
802 79 114 93 21 47 151 1741 81 392 82 0 24 23 NA 23 NA 16 81 2 5 10 30 0 0 0 0 2 5 10 30 0 0 0 0
803 57 114 92 22 49 151 1729 90 390 84 0 24 22 NA 22 NA 9 90 2 6 11 30 0 0 0 0 2 6 11 30 0 0 0 0
804 70 115 93 22 49 157 1741 85 392 85 0 24 22 NA 22 NA 16 85 2 5 12 30 0 0 0 0 2 5 12 30 0 0 0 0
805 75 113 91 22 49 162 1744 71 392 86 0 25 19 NA 19 NA 11 71 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
806 86 112 90 22 50 154 1744 77 396 86 0 25.5 20.5 NA 20.5 NA 7 77 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0
807 78 111 89 22 48 155 1746 72 395 84 0 26 20.5 NA 20.5 NA 8 72 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
808 57 110 88 22 48 157 1763 91 398 84 0 26.5 20.5 NA 20.5 NA 12 91 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0
809 77 110 89 21 48 159 1759 77 399 85 0 27 20.5 NA 20.5 NA 14 77 0 4 15 29 0 0 0 0 0 4 15 29 0 0 0 0
810 88 111 91 20 49 158 1730 87 396 85 0 28 22 NA 22 NA 12 87 0 4 15 30 0 0 0 0 0 4 15 30 0 0 0 0
811 84 109 90 19 48 152 1733 78 394 84 0 28 22.5 NA 22.5 NA 3 78 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
812 76 113 93 20 49 157 1748 92 395 87 0 27 22 NA 22 NA 12 92 1 5 11 32 0 0 0 0 1 5 11 32 0 0 0 0
813 94 115 92 23 50 162 1752 71 392 87 0 26 20.5 NA 20.5 NA 14 71 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0
814 83 110 89 21 49 162 1758 80 392 85 0 26 22 NA 22 NA 11 80 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
815 87 111 92 19 47 157 1766 86 392 82 0 24 23 NA 23 NA 9 86 0 5 10 32 0 0 0 0 0 5 10 32 0 0 0 0
816 70 113 94 19 47 162 1788 73 393 83 0 24 23 NA 23 NA 10 73 0 5 8 34 0 0 0 0 0 5 8 34 0 0 0 0
817 95 108 89 19 42 165 1791 74 387 77 0 23 20.5 NA 20.5 NA 14 74 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
818 76 106 88 18 43 163 1776 87 389 76 0 23.5 19 NA 19 NA 10 87 1 4 6 32 0 0 0 0 1 4 6 32 0 0 0 0
819 83 109 86 23 41 152 1775 83 395 75 0 22 19 NA 19 NA 9 83 1 4 7 29 0 0 0 0 1 4 7 29 0 0 0 0
820 68 107 83 24 40 147 1779 92 397 73 0 23 18.5 NA 18.5 NA 7 92 1 4 8 27 0 0 0 0 1 4 8 27 0 0 0 0
821 62 105 82 23 40 148 1770 87 399 75 0 24 18.5 NA 18.5 NA 10 87 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
822 66 105 82 23 39 153 1768 90 400 77 0 25 18 NA 18 NA 12 90 1 4 6 28 0 0 0 0 1 4 6 28 0 0 0 0
823 70 107 84 23 41 158 1763 88 400 78 0 25 18 NA 18 NA 14 88 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
824 82 105 83 22 42 157 1782 78 391 77 0 24 18 NA 18 NA 8 78 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
825 82 105 81 24 41 159 1805 74 387 78 0 25 19 NA 19 NA 8 74 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
826 82 102 77 25 39 162 1799 80 389 75 0 25 22 NA 22 NA 13 80 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
827 79 104 78 26 39 163 1804 84 389 79 0 25.5 22 NA 22 NA 8 84 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
828 69 109 81 28 41 168 1831 69 383 82 0 25 21 NA 21 NA 11 69 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
829 72 113 81 32 43 167 1826 87 383 85 0 25 21 NA 21 NA 11 87 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
830 88 112 82 30 42 158 1820 80 384 85 0 25.5 19.5 NA 19.5 NA 1 80 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
831 76 113 82 31 44 152 1851 67 385 91 0 26 19.5 NA 19.5 NA 7 67 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
832 81 115 85 30 43 153 1841 105 382 89 0 25 21 NA 21 NA 11 105 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
833 71 112 83 29 43 150 1863 78 381 86 0 25 21 NA 21 NA 9 78 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
834 86 111 82 29 41 152 1832 89 380 84 0 24 21 NA 21 NA 11 89 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
835 74 110 83 27 41 156 1812 92 383 83 0 24 20 NA 20 NA 11 92 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
836 84 109 81 28 40 152 1798 80 379 81 0 24 18 NA 18 NA 6 80 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
837 62 108 81 27 41 161 1784 92 376 80 0 25 18 NA 18 NA 17 92 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
838 71 109 83 26 42 160 1772 83 381 80 0 26 19 NA 19 NA 10 83 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
839 85 111 86 25 41 157 1778 72 375 80 0 26 20 NA 20 NA 6 72 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
840 79 112 86 26 41 152 1782 63 374 81 0 25 21 NA 21 NA 8 63 1 2 10 28 0 0 0 0 1 2 10 28 0 0 0 0
841 89 110 84 26 43 148 1788 69 375 82 0 25.5 22 NA 22 NA 8 69 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
842 78 111 86 25 45 150 1798 67 378 82 0 25 22 NA 22 NA 10 67 1 3 10 31 0 0 0 0 1 3 10 31 0 0 0 0
843 68 109 84 25 44 151 1796 89 380 82 0 26 22 NA 22 NA 12 89 1 0 11 32 0 0 0 0 1 0 11 32 0 0 0 0
844 64 114 87 27 43 158 1788 95 378 84 0 25.5 22 NA 22 NA 13 95 1 0 11 31 0 0 0 0 1 0 11 31 0 0 0 0
845 63 116 89 27 44 156 1797 88 378 84 0 26 22 NA 22 NA 8 88 1 0 12 31 0 0 0 0 1 0 12 31 0 0 0 0
846 89 113 90 23 42 164 1793 85 371 80 0 27 22.5 NA 22.5 NA 16 85 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
847 63 118 95 23 42 166 1789 96 367 82 0 24.5 22.5 NA 22.5 NA 8 96 0 1 11 30 0 0 0 0 0 1 11 30 0 0 0 0
848 80 118 94 24 42 164 1761 88 367 84 0 25 22.5 NA 22.5 NA 8 88 0 1 10 31 0 0 0 0 0 1 10 31 0 0 0 0
849 75 117 93 24 41 158 1727 102 365 83 0 23 22 NA 22 NA 9 102 1 1 7 32 0 0 0 0 1 1 7 32 0 0 0 0
850 78 119 93 26 43 153 1722 80 374 81 0 22 23 NA 23 NA 9 80 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
851 74 117 91 26 43 151 1749 82 376 83 0 23 23 NA 23 NA 8 82 1 2 5 35 0 0 0 0 1 2 5 35 0 0 0 0
852 77 114 88 26 45 150 1745 92 379 83 0 23.5 22 NA 22 NA 12 92 2 5 3 35 0 0 0 0 2 5 3 35 0 0 0 0
853 78 119 93 26 45 142 1738 90 383 84 0 24 22 NA 22 NA 7 90 1 6 3 35 0 0 0 0 1 6 3 35 0 0 0 0
854 65 119 93 26 45 142 1759 92 388 85 0 25 22 NA 22 NA 13 92 1 5 5 34 0 0 0 0 1 5 5 34 0 0 0 0
855 74 120 95 25 44 146 1782 77 384 82 0 25 22.5 NA 22.5 NA 15 77 1 6 2 35 0 0 0 0 1 6 2 35 0 0 0 0
856 72 120 95 25 45 149 1772 68 383 86 0 25.5 23 NA 23 NA 11 68 0 6 4 35 0 0 0 0 0 6 4 35 0 0 0 0
857 66 117 94 23 46 139 1763 98 391 84 0 25 23.5 NA 23.5 NA 7 98 0 7 5 34 0 0 0 0 0 7 5 34 0 0 0 0
858 84 121 100 21 43 141 1762 78 386 82 0 22 25 NA 25 NA 11 78 0 7 5 31 0 0 0 0 0 7 5 31 0 0 0 0
859 73 121 100 21 44 145 1775 82 384 86 0 23 25.5 NA 25.5 NA 9 82 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
860 88 120 100 20 39 146 1768 78 383 82 0 20.5 27 NA 27 NA 12 78 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
861 74 121 101 20 40 151 1763 86 382 83 0 21 26 NA 26 NA 13 86 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
862 93 124 103 21 40 159 1745 90 375 89 0 21.5 26 NA 26 NA 13 90 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
863 83 124 101 23 40 161 1735 80 371 86 0 21.5 26 NA 26 NA 9 80 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
864 62 120 98 22 38 165 1740 97 372 84 0 22.5 24.5 NA 24.5 NA 15 97 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
865 77 117 96 21 40 168 1729 83 372 85 0 23 24 NA 24 NA 12 83 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
866 94 111 92 19 37 163 1723 94 374 80 0 22 25 NA 25 NA 12 94 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
867 60 114 95 19 38 150 1737 75 385 83 0 22 24.5 NA 24.5 NA 7 75 0 7 6 25 0 0 0 0 0 7 6 25 0 0 0 0
868 90 114 94 20 39 152 1761 67 382 84 0 22.5 25 NA 25 NA 13 67 0 5 8 26 0 0 0 0 0 5 8 26 0 0 0 0
869 90 116 96 20 42 147 1773 73 384 83 0 22 24.5 NA 24.5 NA 7 73 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
870 64 115 96 19 43 149 1767 83 384 88 0 23 24 NA 24 NA 11 83 1 6 10 26 0 0 0 0 1 6 10 26 0 0 0 0
871 60 113 95 18 41 150 1771 83 387 87 0 23 24 NA 24 NA 16 83 1 6 10 24 0 0 0 0 1 6 10 24 0 0 0 0
872 72 114 96 18 45 149 1776 75 394 90 0 24 24 NA 24 NA 12 75 1 8 10 26 0 0 0 0 1 8 10 26 0 0 0 0
873 72 112 94 18 43 152 1765 91 396 88 0 23 24 NA 24 NA 14 91 1 8 9 25 0 0 0 0 1 8 9 25 0 0 0 0
874 82 112 91 21 44 157 1789 73 389 89 0 24 24 NA 24 NA 12 73 1 5 13 25 0 0 0 0 1 5 13 25 0 0 0 0
875 85 107 89 18 43 157 1792 82 386 85 0 25 25 NA 25 NA 8 82 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
876 69 110 89 21 43 157 1790 85 386 83 0 23 24 NA 24 NA 7 85 1 6 9 27 0 0 0 0 1 6 9 27 0 0 0 0
877 84 108 86 22 44 159 1796 74 380 80 0 24 23.5 NA 23.5 NA 9 74 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0
878 76 109 86 23 43 157 1791 81 379 80 0 24 23 NA 23 NA 11 81 1 7 8 27 0 0 0 0 1 7 8 27 0 0 0 0
879 73 111 90 21 47 152 1794 84 385 82 0 24 24 NA 24 NA 9 84 0 6 14 27 0 0 0 0 0 6 14 27 0 0 0 0
880 71 114 93 21 49 148 1807 76 389 83 0 24.5 26 NA 26 NA 7 76 0 6 12 31 0 0 0 0 0 6 12 31 0 0 0 0
881 70 111 91 20 48 148 1819 79 381 83 0 26 26 NA 26 NA 10 79 0 5 11 32 0 0 0 0 0 5 11 32 0 0 0 0
882 80 108 88 20 47 142 1818 79 379 78 0 24 26 NA 26 NA 7 79 0 3 12 32 0 0 0 0 0 3 12 32 0 0 0 0
883 50 111 91 20 48 145 1835 78 382 81 0 25 27 NA 27 NA 9 78 0 3 10 35 0 0 0 0 0 3 10 35 0 0 0 0
884 83 114 90 24 47 145 1830 85 381 80 0 25 26 NA 26 NA 6 85 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
885 76 115 90 25 47 146 1810 92 384 80 0 25 26 NA 26 NA 14 92 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0
886 76 115 88 27 45 141 1809 75 386 80 0 25 26 NA 26 NA 7 75 0 3 6 36 0 0 0 0 0 3 6 36 0 0 0 0
887 78 115 87 28 45 141 1795 83 387 79 0 25 26 NA 26 NA 9 83 1 3 6 35 0 0 0 0 1 3 6 35 0 0 0 0
888 69 114 86 28 45 143 1789 87 382 80 0 25 26 NA 26 NA 10 87 1 4 6 34 0 0 0 0 1 4 6 34 0 0 0 0
889 72 115 88 27 45 139 1782 103 385 80 0 23 26 NA 26 NA 6 103 1 4 5 35 0 0 0 0 1 4 5 35 0 0 0 0
890 67 114 88 26 49 140 1795 83 386 81 0 23.5 26 NA 26 NA 13 83 3 6 6 34 0 0 0 0 3 6 6 34 0 0 0 0
891 82 114 88 26 49 140 1784 90 385 84 0 24 26 NA 26 NA 9 90 2 7 6 34 0 0 0 0 2 7 6 34 0 0 0 0
892 86 113 88 25 50 141 1776 94 387 83 0 24 24 NA 24 NA 14 94 3 8 8 31 0 0 0 0 3 8 8 31 0 0 0 0
893 74 112 87 25 51 139 1767 94 389 83 0 24.5 24 NA 24 NA 9 94 2 7 10 32 0 0 0 0 2 7 10 32 0 0 0 0
894 63 112 87 25 50 139 1761 81 388 85 0 25 23.5 NA 23.5 NA 8 81 2 7 9 32 0 0 0 0 2 7 9 32 0 0 0 0
895 69 113 88 25 50 141 1777 85 389 84 0 24 23 NA 23 NA 13 85 2 6 10 32 0 0 0 0 2 6 10 32 0 0 0 0
896 73 110 85 25 46 129 1783 80 391 81 0 22.5 23 NA 23 NA 5 80 2 7 7 30 0 0 0 0 2 7 7 30 0 0 0 0
897 80 110 87 23 44 134 1775 83 391 80 0 21 23 NA 23 NA 13 83 1 7 7 29 0 0 0 0 1 7 7 29 0 0 0 0
898 87 107 85 22 44 137 1771 75 383 79 0 22 22.5 NA 22.5 NA 9 75 1 9 7 27 0 0 0 0 1 9 7 27 0 0 0 0
899 76 107 85 22 44 139 1793 76 376 81 0 23 21.5 NA 21.5 NA 9 76 0 10 8 26 0 0 0 0 0 10 8 26 0 0 0 0
900 58 107 86 21 43 140 1813 74 378 81 0 22 22 NA 22 NA 12 74 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
901 83 109 89 20 45 139 1805 85 385 82 0 22 22 NA 22 NA 11 85 0 9 11 25 0 0 0 0 0 9 11 25 0 0 0 0
902 79 105 86 19 44 138 1799 78 384 79 0 23 20.5 NA 20.5 NA 8 78 0 11 11 22 0 0 0 0 0 11 11 22 0 0 0 0
903 81 104 86 18 43 138 1838 78 382 77 0 23.5 21 NA 21 NA 10 78 0 8 14 21 0 0 0 0 0 8 14 21 0 0 0 0
904 84 106 89 17 43 135 1848 66 387 78 0 23.5 21 NA 21 NA 8 66 0 7 13 23 0 0 0 0 0 7 13 23 0 0 0 0
905 89 104 87 17 41 140 1832 79 378 78 0 23.5 21 NA 21 NA 9 79 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
906 73 104 88 16 40 130 1843 89 380 78 0 24 20.5 NA 20.5 NA 4 89 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
907 78 105 88 17 40 135 1833 83 370 78 0 24 19.5 NA 19.5 NA 9 83 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
908 75 105 87 18 39 135 1822 84 369 78 0 24 21 NA 21 NA 5 84 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
909 74 103 85 18 39 136 1804 88 366 80 0 24 20 NA 20 NA 8 88 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
910 62 105 86 19 41 132 1831 72 370 79 0 25 22 NA 22 NA 8 72 0 5 15 21 0 0 0 0 0 5 15 21 0 0 0 0
911 82 106 86 20 41 132 1829 89 377 79 0 25.5 22 NA 22 NA 13 89 0 3 16 22 0 0 0 0 0 3 16 22 0 0 0 0
912 69 109 88 21 42 138 1827 85 378 81 0 25 21 NA 21 NA 15 85 0 3 14 25 0 0 0 0 0 3 14 25 0 0 0 0
913 81 108 88 20 45 131 1817 86 385 84 0 26 21 NA 21 NA 10 86 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
914 85 107 86 21 45 129 1818 86 387 81 0 27 22 NA 22 NA 10 86 0 5 13 27 0 0 0 0 0 5 13 27 0 0 0 0
915 72 107 87 20 47 125 1816 85 392 81 0 27 20 NA 20 NA 7 85 1 7 10 29 0 0 0 0 1 7 10 29 0 0 0 0
916 78 108 88 20 48 132 1815 85 386 81 0 26.5 20 NA 20 NA 15 85 2 6 9 31 0 0 0 0 2 6 9 31 0 0 0 0
917 81 104 85 19 48 126 1817 74 385 78 0 25.5 20 NA 20 NA 8 74 2 7 9 30 0 0 0 0 2 7 9 30 0 0 0 0
918 68 101 83 18 46 131 1813 92 378 78 0 26 20 NA 20 NA 11 92 2 6 9 29 0 0 0 0 2 6 9 29 0 0 0 0
919 86 101 82 19 49 124 1799 89 380 78 0 27 20 NA 20 NA 7 89 3 7 10 29 0 0 0 0 3 7 10 29 0 0 0 0
920 93 104 85 19 49 120 1814 71 385 81 0 27.5 20 NA 20 NA 8 71 3 7 10 29 0 0 0 0 3 7 10 29 0 0 0 0
921 83 98 80 18 49 117 1814 87 386 75 0 27.5 20 NA 20 NA 9 87 2 4 12 31 0 0 0 0 2 4 12 31 0 0 0 0
922 71 97 80 17 47 119 1810 91 384 74 0 27 20 NA 20 NA 8 91 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
923 81 92 77 15 47 121 1816 72 388 70 0 28 21 NA 21 NA 12 72 1 6 10 30 0 0 0 0 1 6 10 30 0 0 0 0
924 59 92 77 15 46 132 1812 95 389 72 0 28 20.5 NA 20.5 NA 16 95 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
925 71 90 74 16 42 142 1790 97 383 69 0 28 20 NA 20 NA 14 97 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
926 70 89 73 16 40 146 1793 79 382 69 0 29 20 NA 20 NA 11 79 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
927 62 91 75 16 44 140 1796 91 389 69 0 27 20 NA 20 NA 7 91 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
928 76 92 76 16 45 140 1784 91 393 71 0 27.5 20 NA 20 NA 9 91 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
929 88 90 73 17 43 136 1790 62 389 69 0 28 20 NA 20 NA 10 62 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0
930 68 89 71 18 42 136 1809 78 387 67 0 27 20.5 NA 20.5 NA 9 78 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
931 90 89 71 18 41 132 1821 85 384 67 0 26 20 NA 20 NA 5 85 1 5 8 27 0 0 0 0 1 5 8 27 0 0 0 0
932 62 90 71 19 40 140 1829 82 381 69 0 26 20 NA 20 NA 13 82 1 3 10 26 0 0 0 0 1 3 10 26 0 0 0 0
933 72 90 71 19 40 141 1834 73 382 68 0 26.5 20 NA 20 NA 11 73 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
934 64 92 72 20 42 145 1848 82 382 71 0 27 20.5 NA 20.5 NA 11 82 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
935 86 91 71 20 42 144 1831 93 379 69 0 27 20.5 NA 20.5 NA 7 93 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
936 71 88 69 19 42 146 1825 91 376 69 0 28 21 NA 21 NA 11 91 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
937 83 86 67 19 43 144 1807 92 378 67 0 27 22 NA 22 NA 10 92 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
938 75 90 71 19 43 141 1815 85 374 67 0 26 21 NA 21 NA 8 85 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
939 89 91 72 19 43 146 1782 93 375 69 0 27 21 NA 21 NA 14 93 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
940 65 94 75 19 43 147 1769 91 378 70 0 26.5 21 NA 21 NA 12 91 0 4 9 30 0 0 0 0 0 4 9 30 0 0 0 0
941 78 98 78 20 46 146 1773 80 380 71 0 25 21 NA 21 NA 11 80 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
