755 83 102 82 20 35 148 1761 75 362 75 0 20 20 NA 20 NA 14 75 0 5 12 18 0 0 0 0 0 5 12 18 0 0 0 0
756 68 99 82 17 36 146 1776 72 370 72 0 20 20.5 NA 20.5 NA 12 72 1 4 14 17 0 0 0 0 1 4 14 17 0 0 0 0
757 83 101 82 19 36 146 1778 80 366 71 0 20 20.5 NA 20.5 NA 9 80 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0
758 88 101 82 19 34 155 1781 85 357 71 0 20 20.5 NA 20.5 NA 17 85 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0
759 90 101 82 19 35 151 1790 85 355 72 0 21 21 NA 21 NA 7 85 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
760 73 101 83 18 38 148 1773 95 358 72 0 22 27.5 NA 27.5 NA 15 95 0 3 13 22 0 0 0 0 0 3 13 22 0 0 0 0
761 83 101 85 16 37 142 1769 71 355 71 0 21 27 NA 27 NA 6 71 0 2 15 20 0 0 0 0 0 2 15 20 0 0 0 0
762 75 101 85 16 38 141 1802 79 356 75 0 21 25.5 NA 25.5 NA 7 79 1 2 13 22 0 0 0 0 1 2 13 22 0 0 0 0
763 67 102 84 18 36 145 1799 96 352 74 0 22 25.5 NA 25.5 NA 11 96 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
764 72 102 84 18 38 143 1824 78 359 77 0 23 25.5 NA 25.5 NA 13 78 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
765 76 103 85 18 38 148 1810 89 353 76 0 23 22.5 NA 22.5 NA 12 89 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
766 76 102 83 19 38 152 1811 86 353 76 0 24 22.5 NA 22.5 NA 15 86 2 3 11 22 0 0 0 0 2 3 11 22 0 0 0 0
767 70 100 82 18 36 154 1807 89 346 75 0 24.5 20.5 NA 20.5 NA 6 89 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
768 60 97 80 17 35 156 1811 84 349 72 0 25 21 NA 21 NA 12 84 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
769 72 100 80 20 39 150 1813 91 358 76 0 25.5 23 NA 23 NA 9 91 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
770 69 97 78 19 38 162 1831 67 359 75 0 25 25 NA 25 NA 17 67 0 4 12 22 0 0 0 0 0 4 12 22 0 0 0 0
771 70 97 78 19 38 165 1815 79 359 73 0 25 23.5 NA 23.5 NA 13 79 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
772 60 102 83 19 40 164 1804 86 363 75 0 24.5 23.5 NA 23.5 NA 11 86 1 4 13 22 0 0 0 0 1 4 13 22 0 0 0 0
773 73 99 81 18 40 167 1811 91 364 76 0 25 23.5 NA 23.5 NA 12 91 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
774 75 98 80 18 40 172 1790 95 367 75 0 25 25 NA 25 NA 14 95 0 4 13 23 0 0 0 0 0 4 13 23 0 0 0 0
775 78 94 76 18 42 167 1774 78 369 74 0 27 26.5 NA 26.5 NA 13 78 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
776 72 95 77 18 43 170 1789 74 368 74 0 26 26 NA 26 NA 11 74 0 7 11 25 0 0 0 0 0 7 11 25 0 0 0 0
777 69 94 77 17 44 169 1798 94 368 74 0 27 25.5 NA 25.5 NA 11 94 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0
778 86 93 76 17 44 168 1800 76 373 74 0 28 25.5 NA 25.5 NA 10 76 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
779 72 92 75 17 47 167 1809 80 373 72 0 29 24 NA 24 NA 12 80 1 8 9 29 0 0 0 0 1 8 9 29 0 0 0 0
780 79 92 75 17 46 167 1791 86 373 73 0 29 24.5 NA 24.5 NA 11 86 1 7 8 30 0 0 0 0 1 7 8 30 0 0 0 0
781 74 90 74 16 46 160 1769 96 377 73 0 29 25.5 NA 25.5 NA 11 96 1 5 10 30 0 0 0 0 1 5 10 30 0 0 0 0
782 72 91 75 16 46 155 1777 76 385 73 0 30 25.5 NA 25.5 NA 8 76 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
783 71 92 77 15 46 152 1753 86 384 72 0 30 26.5 NA 26.5 NA 10 86 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
784 69 92 77 15 45 154 1758 78 383 73 0 28.5 26 NA 26 NA 12 78 2 3 8 32 0 0 0 0 2 3 8 32 0 0 0 0
785 94 90 74 16 44 155 1720 99 377 70 0 28 25.5 NA 25.5 NA 12 99 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
786 67 92 76 16 47 157 1743 76 382 69 0 28.5 26 NA 26 NA 13 76 2 4 10 31 0 0 0 0 2 4 10 31 0 0 0 0
787 79 95 77 18 47 159 1743 80 382 69 0 27 26 NA 26 NA 13 80 2 3 11 31 0 0 0 0 2 3 11 31 0 0 0 0
788 86 88 71 17 42 157 1759 75 374 66 0 26.5 23.5 NA 23.5 NA 10 75 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
789 89 87 69 18 44 161 1757 93 375 63 0 27 23.5 NA 23.5 NA 14 93 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
790 70 88 70 18 44 156 1779 79 387 64 0 27.5 23.5 NA 23.5 NA 15 79 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
791 82 89 71 18 41 152 1776 62 387 63 0 26 23 NA 23 NA 5 62 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
792 76 91 72 19 43 152 1775 84 389 63 0 25 23 NA 23 NA 11 84 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
793 72 91 72 19 40 161 1783 90 381 61 0 22 23 NA 23 NA 14 90 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
794 83 91 74 17 40 157 1779 77 385 59 0 22 23 NA 23 NA 10 77 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
795 76 92 75 17 39 158 1776 82 387 59 0 22 23 NA 23 NA 11 82 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
796 70 90 74 16 35 161 1752 86 379 58 0 19.5 23 NA 23 NA 10 86 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
797 76 92 74 18 34 159 1765 75 375 60 0 18.5 23 NA 23 NA 8 75 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
798 93 94 76 18 35 164 1742 93 369 61 0 18.5 23 NA 23 NA 15 93 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
799 78 92 74 18 33 152 1745 65 374 62 0 18.5 21 NA 21 NA 3 65 0 5 5 23 0 0 0 0 0 5 5 23 0 0 0 0
800 70 91 72 19 31 161 1774 75 367 59 0 17 21 NA 21 NA 14 75 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
801 72 91 71 20 28 170 1755 82 363 60 0 17 22 NA 22 NA 13 82 0 5 4 19 0 0 0 0 0 5 4 19 0 0 0 0
802 69 92 71 21 29 165 1768 74 367 59 0 18 23 NA 23 NA 9 74 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
803 75 86 66 20 29 160 1778 71 366 58 0 19 21 NA 21 NA 10 71 1 4 5 19 0 0 0 0 1 4 5 19 0 0 0 0
804 66 84 65 19 27 162 1794 70 366 59 0 19.5 20 NA 20 NA 7 70 1 4 5 17 0 0 0 0 1 4 5 17 0 0 0 0
805 75 86 68 18 28 158 1786 96 366 60 0 19.5 20.5 NA 20.5 NA 5 96 1 4 6 17 0 0 0 0 1 4 6 17 0 0 0 0
806 74 86 67 19 26 155 1773 91 365 59 0 19.5 19.5 NA 19.5 NA 8 91 1 4 5 16 0 0 0 0 1 4 5 16 0 0 0 0
807 78 84 66 18 24 148 1805 73 371 59 0 20 20.5 NA 20.5 NA 7 73 1 4 4 15 0 0 0 0 1 4 4 15 0 0 0 0
808 80 80 65 15 23 147 1797 88 375 59 0 21 18 NA 18 NA 13 88 2 3 4 14 0 0 0 0 2 3 4 14 0 0 0 0
809 86 81 65 16 22 152 1785 83 364 62 0 20 20.5 NA 20.5 NA 10 83 0 4 4 14 0 0 0 0 0 4 4 14 0 0 0 0
810 70 82 66 16 23 155 1788 68 363 64 0 21 18 NA 18 NA 11 68 0 4 5 14 0 0 0 0 0 4 5 14 0 0 0 0
811 95 79 64 15 23 155 1767 98 361 63 0 22 18 NA 18 NA 17 98 0 6 5 12 0 0 0 0 0 6 5 12 0 0 0 0
812 72 84 69 15 25 160 1773 86 354 64 0 21 18 NA 18 NA 12 86 1 6 6 12 0 0 0 0 1 6 6 12 0 0 0 0
813 48 84 69 15 26 162 1776 95 359 65 0 22 18.5 NA 18.5 NA 11 95 1 5 7 13 0 0 0 0 1 5 7 13 0 0 0 0
814 73 86 71 15 27 163 1782 80 355 66 0 21.5 18 NA 18 NA 11 80 2 5 6 14 0 0 0 0 2 5 6 14 0 0 0 0
815 77 84 68 16 26 157 1792 85 356 63 0 21.5 17 NA 17 NA 8 85 2 6 6 12 0 0 0 0 2 6 6 12 0 0 0 0
816 89 89 70 19 27 155 1809 77 355 63 0 21 18 NA 18 NA 9 77 1 6 7 13 0 0 0 0 1 6 7 13 0 0 0 0
817 72 91 72 19 26 158 1809 83 356 62 0 22 18.5 NA 18.5 NA 13 83 1 6 6 13 0 0 0 0 1 6 6 13 0 0 0 0
818 70 93 74 19 26 153 1839 82 356 64 0 22 18.5 NA 18.5 NA 5 82 1 5 7 13 0 0 0 0 1 5 7 13 0 0 0 0
819 77 91 73 18 25 155 1811 98 350 63 0 22 19 NA 19 NA 12 98 1 4 7 13 0 0 0 0 1 4 7 13 0 0 0 0
820 64 92 73 19 26 162 1801 102 352 63 0 23 20 NA 20 NA 15 102 1 4 7 14 0 0 0 0 1 4 7 14 0 0 0 0
821 81 93 73 20 27 164 1768 87 357 63 0 23 21 NA 21 NA 11 87 1 1 12 13 0 0 0 0 1 1 12 13 0 0 0 0
822 73 94 70 24 25 172 1762 91 356 61 0 21.5 21 NA 21 NA 16 91 0 2 11 12 0 0 0 0 0 2 11 12 0 0 0 0
823 77 95 70 25 26 178 1778 80 354 61 0 22 23 NA 23 NA 16 80 0 2 12 12 0 0 0 0 0 2 12 12 0 0 0 0
824 73 94 68 26 26 172 1741 100 361 62 0 22.5 25.5 NA 25.5 NA 10 100 0 2 11 13 0 0 0 0 0 2 11 13 0 0 0 0
825 83 94 69 25 28 169 1722 80 362 61 0 23 27 NA 27 NA 11 80 0 2 11 15 0 0 0 0 0 2 11 15 0 0 0 0
826 69 97 70 27 27 165 1724 76 362 63 0 19 26 NA 26 NA 8 76 0 1 13 13 0 0 0 0 0 1 13 13 0 0 0 0
827 54 96 69 27 28 163 1739 88 371 63 0 20 25.5 NA 25.5 NA 13 88 0 2 12 14 0 0 0 0 0 2 12 14 0 0 0 0
828 93 98 71 27 31 162 1722 79 371 67 0 19.5 27 NA 27 NA 11 79 0 2 12 17 0 0 0 0 0 2 12 17 0 0 0 0
829 77 93 67 26 28 165 1730 73 370 66 0 19 24.5 NA 24.5 NA 11 73 0 3 11 14 0 0 0 0 0 3 11 14 0 0 0 0
830 85 93 67 26 28 163 1724 66 364 66 0 18 24.5 NA 24.5 NA 7 66 0 3 9 16 0 0 0 0 0 3 9 16 0 0 0 0
831 80 96 70 26 31 163 1716 98 360 66 0 18.5 26 NA 26 NA 9 98 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
832 73 96 70 26 32 154 1729 79 365 66 0 18 25 NA 25 NA 9 79 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
833 84 92 66 26 31 152 1765 54 359 65 0 19 21 NA 21 NA 5 54 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
834 69 95 69 26 32 150 1767 80 361 69 0 19 20.5 NA 20.5 NA 9 80 1 5 7 19 0 0 0 0 1 5 7 19 0 0 0 0
835 79 93 68 25 32 148 1766 72 359 67 0 20 22.5 NA 22.5 NA 11 72 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
836 67 92 67 25 33 154 1776 69 364 69 0 21.5 21 NA 21 NA 15 69 2 2 10 19 0 0 0 0 2 2 10 19 0 0 0 0
837 67 92 67 25 32 157 1782 66 366 69 0 21.5 20.5 NA 20.5 NA 12 66 3 2 9 18 0 0 0 0 3 2 9 18 0 0 0 0
838 82 92 67 25 30 155 1795 80 369 70 0 22 20 NA 20 NA 9 80 2 3 8 17 0 0 0 0 2 3 8 17 0 0 0 0
839 68 92 67 25 30 156 1824 82 365 69 0 22.5 20 NA 20 NA 7 82 2 3 8 17 0 0 0 0 2 3 8 17 0 0 0 0
840 80 93 68 25 31 158 1814 86 365 72 0 23 20 NA 20 NA 11 86 1 3 10 17 0 0 0 0 1 3 10 17 0 0 0 0
841 74 95 70 25 31 160 1824 78 369 71 0 24 20 NA 20 NA 13 78 1 3 10 17 0 0 0 0 1 3 10 17 0 0 0 0
842 81 97 71 26 32 165 1813 88 363 74 0 24 22 NA 22 NA 11 88 1 2 11 18 0 0 0 0 1 2 11 18 0 0 0 0
843 75 98 74 24 35 160 1801 87 369 76 0 23.5 20 NA 20 NA 11 87 1 4 11 19 0 0 0 0 1 4 11 19 0 0 0 0
844 71 100 76 24 36 160 1815 75 377 77 0 24 22 NA 22 NA 16 75 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
845 80 99 76 23 36 155 1802 88 383 75 0 25 23.5 NA 23.5 NA 11 88 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
846 72 99 74 25 35 166 1789 76 378 76 0 25 23 NA 23 NA 18 76 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
847 71 101 76 25 35 164 1778 101 377 74 0 23 23 NA 23 NA 12 101 0 6 11 18 0 0 0 0 0 6 11 18 0 0 0 0
848 70 97 75 22 33 167 1760 92 378 71 0 24 23 NA 23 NA 13 92 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
849 82 95 74 21 37 167 1762 92 383 71 0 25 23 NA 23 NA 15 92 0 8 10 19 0 0 0 0 0 8 10 19 0 0 0 0
850 74 95 73 22 37 161 1779 68 382 72 0 26 23 NA 23 NA 6 68 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0
851 89 94 73 21 38 156 1778 71 386 71 0 26.5 23.5 NA 23.5 NA 9 71 0 8 7 23 0 0 0 0 0 8 7 23 0 0 0 0
852 80 94 72 22 38 150 1794 87 387 70 0 26 23.5 NA 23.5 NA 8 87 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
853 79 94 71 23 39 148 1760 104 383 71 0 25 24 NA 24 NA 8 104 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
854 93 92 71 21 40 143 1765 76 385 69 0 26 24.5 NA 24.5 NA 8 76 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
855 91 92 72 20 39 142 1770 65 383 69 0 25.5 24 NA 24 NA 11 65 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
856 89 94 74 20 42 143 1774 87 389 70 0 26 25.5 NA 25.5 NA 16 87 0 1 12 29 0 0 0 0 0 1 12 29 0 0 0 0
857 78 93 72 21 41 142 1760 78 387 67 0 26 26 NA 26 NA 10 78 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
858 80 93 74 19 40 141 1770 75 381 66 0 26 25.5 NA 25.5 NA 9 75 1 2 11 26 0 0 0 0 1 2 11 26 0 0 0 0
859 74 95 73 22 40 134 1797 65 382 70 0 25 25.5 NA 25.5 NA 6 65 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
860 73 98 76 22 41 137 1785 90 384 70 0 24.5 25 NA 25 NA 13 90 1 3 11 26 0 0 0 0 1 3 11 26 0 0 0 0
861 84 99 76 23 40 146 1788 86 381 69 0 24 25.5 NA 25.5 NA 14 86 1 3 9 27 0 0 0 0 1 3 9 27 0 0 0 0
862 75 98 76 22 38 142 1781 86 383 67 0 23 24.5 NA 24.5 NA 11 86 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
863 74 99 78 21 36 145 1778 89 375 67 0 23 24.5 NA 24.5 NA 8 89 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
864 80 100 79 21 36 145 1778 68 374 68 0 23.5 24.5 NA 24.5 NA 8 68 1 1 8 26 0 0 0 0 1 1 8 26 0 0 0 0
865 87 99 78 21 36 146 1753 95 371 66 0 24 23.5 NA 23.5 NA 6 95 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
866 75 101 80 21 38 139 1749 82 376 70 0 24 23.5 NA 23.5 NA 7 82 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
867 78 104 84 20 38 136 1740 92 378 70 0 23 23.5 NA 23.5 NA 14 92 2 3 6 27 0 0 0 0 2 3 6 27 0 0 0 0
868 76 104 84 20 38 137 1775 74 380 71 0 23.5 23.5 NA 23.5 NA 10 74 1 3 5 29 0 0 0 0 1 3 5 29 0 0 0 0
869 82 107 87 20 40 138 1786 80 382 74 0 23 23.5 NA 23.5 NA 10 80 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
870 78 111 89 22 39 140 1780 83 381 75 0 23 23 NA 23 NA 9 83 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
871 75 109 87 22 39 142 1769 85 382 75 0 24 23 NA 23 NA 9 85 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
872 80 108 87 21 39 144 1758 90 383 76 0 23.5 23 NA 23 NA 12 90 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
873 80 107 86 21 37 149 1749 85 377 75 0 22 24 NA 24 NA 11 85 1 4 5 27 0 0 0 0 1 4 5 27 0 0 0 0
874 73 106 85 21 39 143 1759 72 382 78 0 23 24 NA 24 NA 8 72 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
875 77 106 85 21 38 153 1771 91 377 78 0 21.5 24.5 NA 24.5 NA 17 91 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
876 71 105 83 22 39 156 1784 62 378 76 0 22 25 NA 25 NA 8 62 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
877 70 105 84 21 40 152 1791 88 388 77 0 23 24.5 NA 24.5 NA 11 88 1 6 6 27 0 0 0 0 1 6 6 27 0 0 0 0
878 73 101 80 21 40 152 1793 81 388 77 0 24 25.5 NA 25.5 NA 12 81 0 6 5 29 0 0 0 0 0 6 5 29 0 0 0 0
879 67 100 79 21 40 149 1807 81 392 82 0 25 24.5 NA 24.5 NA 8 81 0 7 3 30 0 0 0 0 0 7 3 30 0 0 0 0
880 76 103 81 22 40 142 1787 105 399 81 0 24 24 NA 24 NA 12 105 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
881 79 103 82 21 40 152 1767 91 397 80 0 24 24.5 NA 24.5 NA 18 91 0 5 6 29 0 0 0 0 0 5 6 29 0 0 0 0
882 75 100 79 21 40 156 1759 84 397 79 0 23.5 24.5 NA 24.5 NA 15 84 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
883 77 99 79 20 41 157 1756 71 401 76 0 24 25 NA 25 NA 11 71 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
884 85 98 78 20 40 154 1766 76 394 75 0 24 25.5 NA 25.5 NA 3 76 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
885 93 97 79 18 37 152 1727 84 391 71 0 23 24 NA 24 NA 11 84 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
886 99 95 77 18 35 148 1719 81 392 70 0 24 24 NA 24 NA 9 81 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
887 96 93 75 18 34 144 1702 81 387 69 0 24 21 NA 21 NA 8 81 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
888 78 95 75 20 35 148 1700 87 387 69 0 22 24 NA 24 NA 10 87 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
889 91 93 73 20 36 151 1707 75 386 67 0 23 23 NA 23 NA 12 75 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
890 71 95 75 20 36 145 1751 65 382 65 0 23 23 NA 23 NA 6 65 0 6 10 20 0 0 0 0 0 6 10 20 0 0 0 0
891 83 93 73 20 36 141 1735 76 380 62 0 24 24.5 NA 24.5 NA 9 76 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
892 86 92 72 20 33 146 1723 86 381 64 0 23 24 NA 24 NA 15 86 0 4 10 19 0 0 0 0 0 4 10 19 0 0 0 0
893 74 94 72 22 33 150 1720 98 383 66 0 23 25 NA 25 NA 16 98 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
894 64 92 72 20 31 155 1734 80 381 64 0 24 24 NA 24 NA 11 80 0 1 11 19 0 0 0 0 0 1 11 19 0 0 0 0
895 73 91 71 20 34 149 1728 82 387 65 0 25 24.5 NA 24.5 NA 9 82 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
896 75 97 74 23 35 146 1732 102 386 65 0 21 25 NA 25 NA 10 102 0 1 12 22 0 0 0 0 0 1 12 22 0 0 0 0
897 62 96 74 22 35 152 1751 89 384 66 0 21.5 25 NA 25 NA 12 89 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
898 74 96 74 22 35 148 1751 66 391 65 0 22 24 NA 24 NA 11 66 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
899 90 96 74 22 33 150 1760 72 385 64 0 20.5 24 NA 24 NA 6 72 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
900 85 97 75 22 32 149 1752 91 386 65 0 20 24.5 NA 24.5 NA 12 91 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
901 80 96 73 23 32 146 1755 75 381 64 0 20.5 22 NA 22 NA 10 75 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
902 85 94 72 22 31 146 1763 66 378 64 0 20.5 21 NA 21 NA 9 66 1 4 6 20 0 0 0 0 1 4 6 20 0 0 0 0
903 83 90 70 20 30 150 1745 78 371 66 0 22 21 NA 21 NA 7 78 1 4 5 20 0 0 0 0 1 4 5 20 0 0 0 0
904 85 94 72 22 31 150 1728 84 365 67 0 21 21 NA 21 NA 9 84 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
905 92 97 75 22 31 148 1732 78 363 69 0 20 21 NA 21 NA 8 78 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
906 73 95 73 22 31 149 1761 74 361 68 0 21 21 NA 21 NA 7 74 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
907 64 95 73 22 33 148 1771 79 368 67 0 22 21 NA 21 NA 13 79 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
908 73 98 76 22 34 145 1780 78 369 73 0 20.5 21 NA 21 NA 6 78 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
909 75 93 72 21 34 142 1764 89 364 70 0 21 22.5 NA 22.5 NA 9 89 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
910 70 98 76 22 35 151 1771 91 365 71 0 21.5 24 NA 24 NA 18 91 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
911 88 101 77 24 37 143 1779 73 365 73 0 21 24 NA 24 NA 7 73 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
912 75 101 77 24 38 140 1774 77 373 73 0 22 22.5 NA 22.5 NA 14 77 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
913 78 97 73 24 37 139 1788 75 373 70 0 23 21 NA 21 NA 8 75 2 4 9 22 0 0 0 0 2 4 9 22 0 0 0 0
914 96 99 71 28 35 140 1774 92 369 68 0 21 21 NA 21 NA 15 92 1 3 11 20 0 0 0 0 1 3 11 20 0 0 0 0
915 84 99 70 29 37 143 1786 85 373 67 0 22 21 NA 21 NA 17 85 1 5 11 20 0 0 0 0 1 5 11 20 0 0 0 0
916 78 99 69 30 36 146 1770 89 373 68 0 23 21 NA 21 NA 13 89 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
917 71 98 68 30 37 140 1817 79 388 69 0 23 21 NA 21 NA 12 79 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
918 63 100 69 31 38 138 1827 82 391 67 0 22 22.5 NA 22.5 NA 10 82 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
919 72 100 68 32 39 138 1850 63 388 67 0 23 21 NA 21 NA 11 63 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
920 75 103 71 32 39 143 1857 82 384 71 0 24 21 NA 21 NA 15 82 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
921 76 102 70 32 42 147 1879 80 377 71 0 25 24 NA 24 NA 12 80 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
922 62 99 68 31 42 151 1856 99 374 72 0 26 24 NA 24 NA 12 99 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
923 85 97 67 30 40 152 1830 84 369 72 0 24 22.5 NA 22.5 NA 9 84 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
924 87 97 66 31 38 153 1812 93 371 70 0 22 24 NA 24 NA 12 93 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
925 83 95 66 29 40 149 1804 91 374 67 0 24 22.5 NA 22.5 NA 12 91 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
926 76 92 65 27 40 148 1800 78 371 69 0 24.5 21 NA 21 NA 7 78 1 6 5 28 0 0 0 0 1 6 5 28 0 0 0 0
927 88 92 65 27 39 148 1799 76 371 66 0 23 21 NA 21 NA 6 76 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
928 67 95 68 27 39 159 1804 93 367 67 0 23 21 NA 21 NA 16 93 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
929 100 96 69 27 41 161 1762 93 373 68 0 23.5 21 NA 21 NA 15 93 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
930 76 97 70 27 42 162 1779 74 372 72 0 24 21 NA 21 NA 11 74 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
931 88 98 70 28 44 162 1758 91 369 74 0 24.5 21 NA 21 NA 6 91 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0
932 70 102 74 28 44 164 1761 92 371 76 0 24 21 NA 21 NA 11 92 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
933 71 101 74 27 44 164 1765 83 379 75 0 25 21 NA 21 NA 12 83 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
934 67 103 75 28 43 162 1768 86 379 73 0 24 21 NA 21 NA 9 86 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
935 63 98 71 27 42 156 1762 78 379 71 0 24 22.5 NA 22.5 NA 9 78 1 2 12 27 0 0 0 0 1 2 12 27 0 0 0 0
936 67 98 71 27 40 161 1768 81 377 72 0 24.5 22.5 NA 22.5 NA 15 81 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
937 65 97 71 26 41 157 1779 91 376 72 0 25 24 NA 24 NA 10 91 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
938 80 98 72 26 43 153 1749 98 382 74 0 25 24 NA 24 NA 11 98 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
939 83 96 69 27 42 150 1750 97 383 74 0 25 22.5 NA 22.5 NA 13 97 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
940 93 95 68 27 40 153 1745 89 379 75 0 26 22.5 NA 22.5 NA 10 89 0 1 12 27 0 0 0 0 0 1 12 27 0 0 0 0
