752 80 85 65 20 24 163 1803 89 351 58 0 19 19 NA 19 NA 8 89 2 2 7 13 0 0 0 0 2 2 7 13 0 0 0 0
753 77 90 68 22 24 166 1790 97 347 61 0 19.5 19 NA 19 NA 14 97 2 2 7 13 0 0 0 0 2 2 7 13 0 0 0 0
754 79 89 66 23 23 164 1786 79 349 61 0 20 18 NA 18 NA 9 79 1 3 6 13 0 0 0 0 1 3 6 13 0 0 0 0
755 63 88 65 23 23 165 1801 70 348 60 0 20 18 NA 18 NA 10 70 1 4 4 14 0 0 0 0 1 4 4 14 0 0 0 0
756 79 87 65 22 22 167 1809 76 353 57 0 19 19 NA 19 NA 13 76 1 3 5 13 0 0 0 0 1 3 5 13 0 0 0 0
757 63 88 65 23 22 168 1821 83 356 58 0 20 19 NA 19 NA 11 83 0 4 3 15 0 0 0 0 0 4 3 15 0 0 0 0
758 80 92 68 24 24 169 1824 73 355 59 0 19.5 17.5 NA 17.5 NA 11 73 0 5 4 15 0 0 0 0 0 5 4 15 0 0 0 0
759 75 93 68 25 23 165 1834 65 357 59 0 20 18 NA 18 NA 7 65 0 5 3 15 0 0 0 0 0 5 3 15 0 0 0 0
760 73 96 72 24 24 165 1835 87 360 61 0 19 18.5 NA 18.5 NA 14 87 0 5 3 16 0 0 0 0 0 5 3 16 0 0 0 0
761 71 100 76 24 24 166 1833 79 359 62 0 19 18.5 NA 18.5 NA 13 79 0 5 3 16 0 0 0 0 0 5 3 16 0 0 0 0
762 73 100 76 24 26 167 1831 84 363 65 0 20 19.5 NA 19.5 NA 15 84 0 6 4 16 0 0 0 0 0 6 4 16 0 0 0 0
763 86 102 74 28 25 164 1834 78 363 66 0 19 19 NA 19 NA 8 78 0 6 4 15 0 0 0 0 0 6 4 15 0 0 0 0
764 84 107 79 28 29 157 1804 84 373 69 0 17 20 NA 20 NA 10 84 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
765 81 102 74 28 28 158 1806 88 370 69 0 17.5 20.5 NA 20.5 NA 10 88 0 4 9 15 0 0 0 0 0 4 9 15 0 0 0 0
766 79 104 74 30 28 160 1807 90 370 70 0 18 20.5 NA 20.5 NA 13 90 0 2 10 16 0 0 0 0 0 2 10 16 0 0 0 0
767 77 102 73 29 29 159 1810 85 369 70 0 19 20 NA 20 NA 11 85 0 3 11 15 0 0 0 0 0 3 11 15 0 0 0 0
768 82 101 71 30 28 164 1800 88 372 69 0 19 19.5 NA 19.5 NA 17 88 0 3 10 15 0 0 0 0 0 3 10 15 0 0 0 0
769 72 109 78 31 33 158 1803 81 382 71 0 19 19 NA 19 NA 9 81 0 6 10 17 0 0 0 0 0 6 10 17 0 0 0 0
770 61 104 75 29 36 161 1781 96 388 73 0 20 19.5 NA 19.5 NA 19 96 1 6 10 19 0 0 0 0 1 6 10 19 0 0 0 0
771 77 105 76 29 34 159 1784 72 389 74 0 20 19.5 NA 19.5 NA 9 72 1 6 10 17 0 0 0 0 1 6 10 17 0 0 0 0
772 79 107 78 29 36 155 1783 94 391 76 0 21 19.5 NA 19.5 NA 7 94 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
773 81 107 80 27 35 154 1788 69 385 77 0 21 20 NA 20 NA 7 69 1 5 12 17 0 0 0 0 1 5 12 17 0 0 0 0
774 78 109 80 29 42 141 1800 82 395 78 0 22 21 NA 21 NA 5 82 2 5 16 19 0 0 0 0 2 5 16 19 0 0 0 0
775 90 107 76 31 40 144 1793 89 383 77 0 22 22 NA 22 NA 12 89 1 6 16 17 0 0 0 0 1 6 16 17 0 0 0 0
776 83 110 75 35 40 143 1789 83 381 80 0 21.5 22 NA 22 NA 8 83 1 5 16 18 0 0 0 0 1 5 16 18 0 0 0 0
777 75 110 76 34 39 145 1797 78 382 78 0 21.5 22 NA 22 NA 12 78 1 4 13 21 0 0 0 0 1 4 13 21 0 0 0 0
778 69 111 76 35 39 145 1799 85 385 78 0 21 22 NA 22 NA 9 85 1 3 12 23 0 0 0 0 1 3 12 23 0 0 0 0
779 85 117 82 35 40 149 1786 81 376 79 0 21 22.5 NA 22.5 NA 9 81 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
780 79 116 81 35 42 155 1769 87 371 79 0 22 22 NA 22 NA 15 87 3 3 12 24 0 0 0 0 3 3 12 24 0 0 0 0
781 61 118 84 34 43 154 1767 89 376 84 0 22.5 22 NA 22 NA 12 89 1 5 14 23 0 0 0 0 1 5 14 23 0 0 0 0
782 80 113 79 34 42 142 1786 68 377 78 0 21 21.5 NA 21.5 NA 5 68 2 5 14 21 0 0 0 0 2 5 14 21 0 0 0 0
783 79 109 75 34 41 144 1791 79 375 76 0 22 21 NA 21 NA 13 79 1 6 13 21 0 0 0 0 1 6 13 21 0 0 0 0
784 71 116 81 35 41 139 1805 80 381 77 0 21.5 21 NA 21 NA 8 80 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
785 84 114 80 34 40 136 1796 73 377 77 0 22 21 NA 21 NA 10 73 1 5 13 21 0 0 0 0 1 5 13 21 0 0 0 0
786 89 113 81 32 38 134 1815 70 380 77 0 22 21 NA 21 NA 8 70 0 6 11 21 0 0 0 0 0 6 11 21 0 0 0 0
787 73 114 81 33 36 139 1827 85 377 76 0 20.5 21 NA 21 NA 10 85 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
788 76 114 81 33 36 145 1801 91 375 79 0 20.5 21 NA 21 NA 14 91 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
789 88 115 82 33 36 143 1810 81 373 81 0 21 21 NA 21 NA 10 81 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
790 86 116 81 35 37 145 1785 84 373 81 0 21 21 NA 21 NA 11 84 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
791 75 112 77 35 39 146 1766 98 368 83 0 22 21 NA 21 NA 10 98 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
792 75 110 75 35 40 152 1761 87 371 82 0 23 21 NA 21 NA 16 87 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
793 87 110 76 34 42 150 1767 91 370 84 0 24 21 NA 21 NA 12 91 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
794 69 110 78 32 41 143 1777 76 374 82 0 22.5 21 NA 21 NA 9 76 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
795 95 111 80 31 42 148 1774 76 372 82 0 22 21 NA 21 NA 11 76 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
796 72 107 77 30 42 146 1770 76 373 85 0 24 21 NA 21 NA 10 76 1 4 6 31 0 0 0 0 1 4 6 31 0 0 0 0
797 67 106 76 30 40 146 1772 79 373 82 0 23.5 21 NA 21 NA 9 79 2 3 5 30 0 0 0 0 2 3 5 30 0 0 0 0
798 68 103 75 28 39 143 1780 89 376 81 0 24 20 NA 20 NA 9 89 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
799 86 105 77 28 39 136 1784 78 377 84 0 24 20 NA 20 NA 4 78 1 5 4 29 0 0 0 0 1 5 4 29 0 0 0 0
800 82 106 77 29 40 136 1776 75 377 85 0 25 20.5 NA 20.5 NA 9 75 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
801 76 105 78 27 38 135 1801 65 374 83 0 26 19.5 NA 19.5 NA 8 65 1 4 6 27 0 0 0 0 1 4 6 27 0 0 0 0
802 74 103 76 27 35 137 1821 62 364 82 0 26 19 NA 19 NA 13 62 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
803 83 102 76 26 36 135 1839 75 366 80 0 27 19 NA 19 NA 10 75 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
804 94 104 79 25 36 133 1829 86 361 79 0 27 19.5 NA 19.5 NA 9 86 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
805 77 105 80 25 36 135 1828 88 360 80 0 27 19.5 NA 19.5 NA 9 88 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
806 78 105 80 25 39 137 1787 104 362 82 0 28 21 NA 21 NA 16 104 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
807 69 107 82 25 38 141 1803 81 357 82 0 28 20.5 NA 20.5 NA 14 81 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
808 90 107 81 26 38 148 1790 95 358 80 0 29 21 NA 21 NA 18 95 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
809 71 107 82 25 39 147 1804 83 359 80 0 28 21 NA 21 NA 7 83 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
810 80 110 86 24 42 153 1806 78 359 82 0 28.5 21 NA 21 NA 15 78 0 3 9 30 0 0 0 0 0 3 9 30 0 0 0 0
811 71 105 81 24 37 153 1811 78 354 79 0 27 21 NA 21 NA 9 78 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
812 83 103 79 24 36 154 1790 75 351 77 0 28 22 NA 22 NA 9 75 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
813 71 102 78 24 37 153 1784 78 348 77 0 28.5 23 NA 23 NA 8 78 1 3 6 27 0 0 0 0 1 3 6 27 0 0 0 0
814 59 105 81 24 38 158 1807 78 350 79 0 28 22 NA 22 NA 14 78 2 1 7 28 0 0 0 0 2 1 7 28 0 0 0 0
815 86 108 83 25 37 153 1787 86 344 77 0 27.5 21 NA 21 NA 5 86 2 1 5 29 0 0 0 0 2 1 5 29 0 0 0 0
816 78 109 82 27 40 148 1781 82 350 80 0 28 22 NA 22 NA 10 82 1 3 5 31 0 0 0 0 1 3 5 31 0 0 0 0
817 59 110 83 27 40 140 1804 68 358 80 0 27.5 23 NA 23 NA 8 68 1 2 6 31 0 0 0 0 1 2 6 31 0 0 0 0
818 87 109 83 26 42 139 1791 84 360 78 0 29 23.5 NA 23.5 NA 11 84 1 2 7 32 0 0 0 0 1 2 7 32 0 0 0 0
819 77 107 81 26 43 134 1805 85 363 79 0 30 24 NA 24 NA 7 85 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
820 66 103 79 24 42 135 1817 78 361 77 0 30 23 NA 23 NA 10 78 2 3 6 31 0 0 0 0 2 3 6 31 0 0 0 0
821 78 104 81 23 41 127 1812 72 367 76 0 27 23 NA 23 NA 9 72 2 4 6 29 0 0 0 0 2 4 6 29 0 0 0 0
822 81 103 81 22 40 134 1792 93 364 76 0 25 23 NA 23 NA 17 93 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
823 102 105 84 21 42 135 1755 97 366 75 0 25 23 NA 23 NA 12 97 0 7 6 29 0 0 0 0 0 7 6 29 0 0 0 0
824 79 106 83 23 43 131 1778 71 367 77 0 26 23 NA 23 NA 6 71 0 8 6 29 0 0 0 0 0 8 6 29 0 0 0 0
825 73 104 83 21 42 127 1765 90 366 74 0 23.5 22 NA 22 NA 4 90 0 9 4 29 0 0 0 0 0 9 4 29 0 0 0 0
826 86 103 81 22 42 124 1763 71 361 74 0 22 23 NA 23 NA 7 71 0 8 4 30 0 0 0 0 0 8 4 30 0 0 0 0
827 64 104 82 22 42 120 1765 90 361 78 0 23 22 NA 22 NA 8 90 0 9 4 29 0 0 0 0 0 9 4 29 0 0 0 0
828 86 105 83 22 44 120 1758 74 355 80 0 24 21 NA 21 NA 5 74 0 8 7 29 0 0 0 0 0 8 7 29 0 0 0 0
829 72 106 84 22 42 125 1759 78 351 78 0 22 20.5 NA 20.5 NA 10 78 0 8 5 29 0 0 0 0 0 8 5 29 0 0 0 0
830 62 107 84 23 42 121 1768 77 350 77 0 23 20.5 NA 20.5 NA 5 77 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0
831 68 104 82 22 42 124 1775 79 350 75 0 23.5 21 NA 21 NA 11 79 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0
832 90 99 78 21 42 120 1818 69 349 72 0 25 21 NA 21 NA 6 69 0 8 6 28 0 0 0 0 0 8 6 28 0 0 0 0
833 65 100 79 21 43 121 1820 90 351 75 0 25.5 21 NA 21 NA 6 90 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
834 87 98 77 21 39 124 1809 94 346 71 0 24.5 21 NA 21 NA 10 94 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
835 100 92 73 19 36 132 1824 79 337 68 0 25.5 20.5 NA 20.5 NA 15 79 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
836 91 91 73 18 37 133 1807 68 341 67 0 26 20 NA 20 NA 13 68 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
837 87 94 75 19 38 129 1789 77 342 69 0 26 20.5 NA 20.5 NA 6 77 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
838 67 96 76 20 40 140 1797 90 340 70 0 25.5 21 NA 21 NA 18 90 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
839 65 94 75 19 38 139 1817 67 338 68 0 25.5 20.5 NA 20.5 NA 7 67 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
840 77 91 72 19 38 134 1798 87 338 67 0 26 20 NA 20 NA 7 87 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
841 86 89 69 20 36 134 1796 84 339 68 0 26 19.5 NA 19.5 NA 11 84 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
842 61 90 69 21 36 137 1802 77 340 69 0 27 19.5 NA 19.5 NA 9 77 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
843 76 92 72 20 35 141 1787 80 343 67 0 22 20 NA 20 NA 15 80 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
844 71 94 74 20 36 142 1771 102 346 65 0 21.5 19.5 NA 19.5 NA 12 102 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
845 78 93 73 20 34 150 1768 79 343 63 0 20 20.5 NA 20.5 NA 13 79 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
846 86 92 72 20 34 144 1768 85 347 64 0 20 21 NA 21 NA 8 85 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
847 77 93 74 19 34 144 1776 84 344 64 0 21 21 NA 21 NA 8 84 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
848 65 91 71 20 33 144 1773 86 343 63 0 21 20 NA 20 NA 11 86 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
849 83 91 71 20 33 146 1767 79 337 65 0 22 20 NA 20 NA 8 79 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
850 51 98 76 22 35 148 1780 94 343 67 0 21 20 NA 20 NA 14 94 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
851 58 96 73 23 35 154 1806 73 338 67 0 21.5 20 NA 20 NA 15 73 2 3 7 23 0 0 0 0 2 3 7 23 0 0 0 0
852 66 96 73 23 34 152 1800 82 342 65 0 21.5 19.5 NA 19.5 NA 9 82 2 3 7 22 0 0 0 0 2 3 7 22 0 0 0 0
853 73 95 71 24 34 150 1811 77 345 64 0 20 19 NA 19 NA 10 77 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
854 94 93 68 25 33 143 1795 80 343 62 0 20 19 NA 19 NA 5 80 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
855 70 92 67 25 34 145 1808 74 344 65 0 21 19 NA 19 NA 12 74 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
856 89 92 67 25 34 143 1808 79 350 66 0 20.5 19 NA 19 NA 15 79 0 7 7 20 0 0 0 0 0 7 7 20 0 0 0 0
857 66 93 67 26 33 143 1802 91 349 65 0 20 19 NA 19 NA 9 91 0 8 6 19 0 0 0 0 0 8 6 19 0 0 0 0
858 63 93 68 25 34 143 1804 88 348 63 0 20 19 NA 19 NA 7 88 0 8 7 19 0 0 0 0 0 8 7 19 0 0 0 0
859 77 96 69 27 35 145 1778 86 349 64 0 20.5 19 NA 19 NA 11 86 0 9 5 21 0 0 0 0 0 9 5 21 0 0 0 0
860 62 95 69 26 36 152 1783 73 348 64 0 21 19 NA 19 NA 13 73 1 9 6 20 0 0 0 0 1 9 6 20 0 0 0 0
861 71 96 67 29 37 145 1782 71 351 63 0 19.5 19 NA 19 NA 5 71 1 8 9 19 0 0 0 0 1 8 9 19 0 0 0 0
862 77 96 66 30 36 148 1759 88 350 70 0 20 19 NA 19 NA 12 88 0 8 8 20 0 0 0 0 0 8 8 20 0 0 0 0
863 61 96 67 29 35 151 1771 69 352 69 0 20.5 19 NA 19 NA 11 69 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0
864 73 97 69 28 35 157 1751 92 353 69 0 21 19 NA 19 NA 15 92 0 7 9 19 0 0 0 0 0 7 9 19 0 0 0 0
865 74 96 69 27 34 162 1774 62 352 70 0 22 18.5 NA 18.5 NA 13 62 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
866 86 95 68 27 33 163 1783 75 351 70 0 23 19 NA 19 NA 10 75 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
867 81 95 68 27 35 167 1793 76 352 68 0 23 19 NA 19 NA 17 76 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
868 69 95 68 27 36 163 1799 72 355 68 0 21 19.5 NA 19.5 NA 7 72 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
869 85 94 66 28 38 157 1806 69 356 72 0 22 20.5 NA 20.5 NA 6 69 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
870 72 94 66 28 38 156 1800 79 357 71 0 22.5 20 NA 20 NA 8 79 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
871 73 92 65 27 36 155 1815 74 359 70 0 22.5 20 NA 20 NA 9 74 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
872 93 88 63 25 34 158 1808 79 354 65 0 22 19.5 NA 19.5 NA 14 79 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
873 72 90 66 24 34 156 1817 81 356 65 0 23 20 NA 20 NA 9 81 1 5 9 19 0 0 0 0 1 5 9 19 0 0 0 0
874 78 86 62 24 34 155 1823 80 359 62 0 23.5 20.5 NA 20.5 NA 12 80 1 3 13 17 0 0 0 0 1 3 13 17 0 0 0 0
875 81 89 65 24 34 151 1829 73 361 63 0 22 20.5 NA 20.5 NA 8 73 1 3 13 17 0 0 0 0 1 3 13 17 0 0 0 0
876 63 92 68 24 35 148 1830 82 364 66 0 21 20 NA 20 NA 10 82 0 6 13 16 0 0 0 0 0 6 13 16 0 0 0 0
877 77 91 68 23 36 148 1826 83 369 65 0 21 20 NA 20 NA 11 83 0 6 13 17 0 0 0 0 0 6 13 17 0 0 0 0
878 76 89 68 21 34 153 1802 87 371 63 0 21 20 NA 20 NA 16 87 0 6 13 15 0 0 0 0 0 6 13 15 0 0 0 0
879 80 87 67 20 34 154 1795 74 370 63 0 22 19.5 NA 19.5 NA 13 74 0 7 11 16 0 0 0 0 0 7 11 16 0 0 0 0
880 63 84 64 20 33 165 1796 96 363 60 0 22.5 20 NA 20 NA 17 96 0 6 10 17 0 0 0 0 0 6 10 17 0 0 0 0
881 71 88 68 20 33 167 1779 88 364 60 0 20 20 NA 20 NA 9 88 0 5 12 16 0 0 0 0 0 5 12 16 0 0 0 0
882 72 89 71 18 35 161 1784 71 367 59 0 21 20 NA 20 NA 7 71 0 6 13 16 0 0 0 0 0 6 13 16 0 0 0 0
883 61 90 72 18 36 161 1785 89 370 60 0 21.5 20 NA 20 NA 15 89 0 5 13 18 0 0 0 0 0 5 13 18 0 0 0 0
884 60 91 73 18 36 168 1762 94 370 60 0 22 20 NA 20 NA 15 94 0 5 13 18 0 0 0 0 0 5 13 18 0 0 0 0
885 69 89 71 18 35 173 1763 84 365 64 0 23 20 NA 20 NA 8 84 0 5 12 18 0 0 0 0 0 5 12 18 0 0 0 0
886 75 91 72 19 36 178 1773 85 369 63 0 22 20 NA 20 NA 17 85 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
887 80 92 72 20 36 185 1771 84 369 65 0 23 20 NA 20 NA 12 84 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
888 83 91 72 19 36 185 1777 86 370 67 0 24 20 NA 20 NA 12 86 1 2 14 19 0 0 0 0 1 2 14 19 0 0 0 0
889 63 88 70 18 37 177 1779 83 378 64 0 24.5 20 NA 20 NA 6 83 1 2 14 20 0 0 0 0 1 2 14 20 0 0 0 0
890 80 90 71 19 35 174 1751 89 379 63 0 22.5 20 NA 20 NA 8 89 1 2 12 20 0 0 0 0 1 2 12 20 0 0 0 0
891 91 91 73 18 35 171 1753 85 373 64 0 23 20 NA 20 NA 11 85 1 1 13 20 0 0 0 0 1 1 13 20 0 0 0 0
892 79 93 73 20 35 172 1763 86 374 64 0 22 20 NA 20 NA 9 86 1 0 13 21 0 0 0 0 1 0 13 21 0 0 0 0
893 79 92 72 20 33 169 1771 76 372 67 0 21.5 20 NA 20 NA 9 76 1 0 10 22 0 0 0 0 1 0 10 22 0 0 0 0
894 76 95 76 19 35 167 1763 78 378 69 0 21 20 NA 20 NA 12 78 0 1 12 22 0 0 0 0 0 1 12 22 0 0 0 0
895 79 95 76 19 38 172 1767 77 378 70 0 22 20 NA 20 NA 14 77 0 3 12 23 0 0 0 0 0 3 12 23 0 0 0 0
896 84 93 75 18 39 169 1774 86 374 69 0 23 20 NA 20 NA 10 86 0 5 12 22 0 0 0 0 0 5 12 22 0 0 0 0
897 87 92 73 19 38 159 1788 69 376 68 0 24 20 NA 20 NA 6 69 0 5 12 21 0 0 0 0 0 5 12 21 0 0 0 0
898 71 90 74 16 40 158 1793 83 376 70 0 25 20 NA 20 NA 9 83 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
899 61 92 73 19 43 153 1796 87 386 72 0 25 20 NA 20 NA 12 87 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0
900 83 89 71 18 42 142 1780 91 387 70 0 25 20 NA 20 NA 6 91 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
901 66 95 77 18 46 139 1789 93 393 71 0 25 20 NA 20 NA 9 93 1 7 9 29 0 0 0 0 1 7 9 29 0 0 0 0
902 73 94 77 17 46 137 1813 72 390 71 0 26 20 NA 20 NA 11 72 1 6 11 28 0 0 0 0 1 6 11 28 0 0 0 0
903 97 91 74 17 46 132 1824 70 386 70 0 27 20 NA 20 NA 7 70 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
904 74 92 76 16 47 136 1856 74 386 69 0 26.5 20 NA 20 NA 14 74 1 8 9 29 0 0 0 0 1 8 9 29 0 0 0 0
905 69 92 76 16 46 135 1867 86 387 67 0 26 20 NA 20 NA 7 86 1 6 12 27 0 0 0 0 1 6 12 27 0 0 0 0
906 84 90 75 15 44 133 1847 93 391 67 0 25 20 NA 20 NA 11 93 1 6 12 25 0 0 0 0 1 6 12 25 0 0 0 0
907 87 91 76 15 43 139 1849 92 376 66 0 26 20 NA 20 NA 14 92 1 6 12 24 0 0 0 0 1 6 12 24 0 0 0 0
908 90 88 73 15 42 137 1822 84 375 63 0 27 20 NA 20 NA 8 84 1 5 13 23 0 0 0 0 1 5 13 23 0 0 0 0
909 65 90 76 14 42 141 1812 73 373 63 0 27.5 20 NA 20 NA 8 73 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
910 85 90 76 14 42 142 1801 87 371 62 0 26.5 20 NA 20 NA 11 87 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
911 81 93 79 14 41 147 1803 94 364 65 0 26 20 NA 20 NA 12 94 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
912 68 94 80 14 42 146 1799 82 369 65 0 26.5 21.5 NA 21.5 NA 12 82 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
913 77 92 78 14 41 143 1795 79 369 68 0 26.5 20 NA 20 NA 5 79 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
914 71 97 83 14 41 145 1804 73 367 68 0 25 20 NA 20 NA 11 73 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
915 88 95 81 14 41 151 1796 93 364 67 0 24 20 NA 20 NA 17 93 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
916 74 92 77 15 40 154 1796 91 362 67 0 22.5 20 NA 20 NA 13 91 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
917 85 98 80 18 41 155 1792 90 359 68 0 19.5 20 NA 20 NA 9 90 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
918 81 98 80 18 41 157 1794 66 362 67 0 19 20 NA 20 NA 11 66 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
919 86 97 79 18 41 163 1771 86 362 68 0 20 20 NA 20 NA 13 86 1 5 7 28 0 0 0 0 1 5 7 28 0 0 0 0
920 95 100 82 18 42 164 1745 94 358 69 0 21 20 NA 20 NA 11 94 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
921 63 99 82 17 41 170 1768 80 355 72 0 22 20 NA 20 NA 11 80 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
922 68 96 79 17 40 158 1787 70 365 70 0 23 20 NA 20 NA 4 70 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
923 73 99 81 18 38 155 1803 77 371 72 0 22 20 NA 20 NA 10 77 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
924 53 101 83 18 38 160 1782 100 372 71 0 21 20 NA 20 NA 15 100 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
925 75 101 84 17 35 160 1757 100 372 68 0 21 20 NA 20 NA 9 100 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
926 76 100 83 17 34 154 1778 67 373 71 0 21.5 19.5 NA 19.5 NA 5 67 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
927 88 100 79 21 33 153 1785 81 374 66 0 21.5 19 NA 19 NA 9 81 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
928 79 100 79 21 33 153 1778 80 371 66 0 21.5 19 NA 19 NA 8 80 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
929 74 101 81 20 34 153 1786 77 372 71 0 22 19.5 NA 19.5 NA 7 77 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
930 70 101 79 22 35 146 1763 85 375 71 0 21 20 NA 20 NA 7 85 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
931 70 99 77 22 34 146 1760 86 374 69 0 22 19.5 NA 19.5 NA 7 86 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
932 73 100 78 22 36 146 1771 83 377 71 0 23 18.5 NA 18.5 NA 10 83 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
933 72 101 79 22 36 152 1796 67 374 72 0 24 18.5 NA 18.5 NA 9 67 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
934 72 97 75 22 34 151 1798 94 372 68 0 23 18.5 NA 18.5 NA 10 94 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
935 82 102 79 23 37 142 1787 78 381 72 0 23.5 18 NA 18 NA 5 78 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
936 78 100 77 23 37 140 1775 85 383 73 0 23 18 NA 18 NA 12 85 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
937 64 100 79 21 37 139 1773 71 381 74 0 23 18 NA 18 NA 7 71 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0
938 70 101 79 22 42 142 1782 75 383 75 0 24 20 NA 20 NA 16 75 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
939 64 102 80 22 42 139 1783 73 387 79 0 22.5 20 NA 20 NA 7 73 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
