754 80 105 85 20 36 148 1824 88 378 71 0 23 18 NA 18 NA 6 88 0 7 11 18 0 0 0 0 0 7 11 18 0 0 0 0
755 74 103 83 20 35 158 1805 83 374 67 0 23 16 NA 16 NA 17 83 0 5 13 17 0 0 0 0 0 5 13 17 0 0 0 0
756 89 103 84 19 35 165 1802 85 365 66 0 22 20 NA 20 NA 13 85 0 4 14 17 0 0 0 0 0 4 14 17 0 0 0 0
757 64 106 87 19 38 160 1821 93 368 65 0 22 20 NA 20 NA 10 93 1 4 14 19 0 0 0 0 1 4 14 19 0 0 0 0
758 94 109 90 19 40 162 1808 89 368 67 0 20 21.5 NA 21.5 NA 15 89 1 4 14 21 0 0 0 0 1 4 14 21 0 0 0 0
759 68 111 91 20 44 158 1797 91 371 70 0 19 21 NA 21 NA 12 91 2 5 16 21 0 0 0 0 2 5 16 21 0 0 0 0
760 69 113 93 20 48 158 1798 92 375 73 0 19 21 NA 21 NA 14 92 5 5 13 25 0 0 0 0 5 5 13 25 0 0 0 0
761 71 113 93 20 48 156 1808 78 372 79 0 20 21 NA 21 NA 5 78 5 5 13 25 0 0 0 0 5 5 13 25 0 0 0 0
762 78 117 95 22 47 158 1802 75 363 79 0 16 20 NA 20 NA 10 75 3 7 12 25 0 0 0 0 3 7 12 25 0 0 0 0
763 76 117 97 20 47 160 1804 75 361 79 0 17 20 NA 20 NA 9 75 3 6 12 26 0 0 0 0 3 6 12 26 0 0 0 0
764 78 116 97 19 47 157 1793 94 363 80 0 17.5 20 NA 20 NA 10 94 2 8 11 26 0 0 0 0 2 8 11 26 0 0 0 0
765 90 117 98 19 48 158 1784 79 361 79 0 18 20.5 NA 20.5 NA 7 79 2 7 11 28 0 0 0 0 2 7 11 28 0 0 0 0
766 69 116 98 18 49 154 1787 70 367 78 0 19 20 NA 20 NA 6 70 3 7 11 28 0 0 0 0 3 7 11 28 0 0 0 0
767 84 116 99 17 49 145 1810 61 367 80 0 20 20 NA 20 NA 3 61 3 8 10 28 0 0 0 0 3 8 10 28 0 0 0 0
768 83 117 99 18 49 143 1787 81 366 82 0 20 20 NA 20 NA 7 81 3 9 8 29 0 0 0 0 3 9 8 29 0 0 0 0
769 75 114 96 18 52 149 1787 84 364 85 0 22 19.5 NA 19.5 NA 12 84 1 13 9 29 0 0 0 0 1 13 9 29 0 0 0 0
770 76 112 94 18 52 152 1786 75 366 87 0 22.5 19.5 NA 19.5 NA 9 75 0 14 8 30 0 0 0 0 0 14 8 30 0 0 0 0
771 78 113 94 19 51 154 1777 88 367 90 0 23 19 NA 19 NA 12 88 0 12 7 32 0 0 0 0 0 12 7 32 0 0 0 0
772 86 113 94 19 51 156 1787 80 367 93 0 23 19 NA 19 NA 14 80 0 12 7 32 0 0 0 0 0 12 7 32 0 0 0 0
773 72 114 95 19 51 153 1776 87 369 92 0 24 18 NA 18 NA 8 87 0 13 7 31 0 0 0 0 0 13 7 31 0 0 0 0
774 67 113 95 18 50 147 1811 63 375 95 0 25 17.5 NA 17.5 NA 9 63 0 9 9 32 0 0 0 0 0 9 9 32 0 0 0 0
775 88 112 94 18 51 148 1795 84 375 94 0 26 18 NA 18 NA 15 84 0 7 11 33 0 0 0 0 0 7 11 33 0 0 0 0
776 86 110 92 18 54 152 1799 71 378 94 0 27 19.5 NA 19.5 NA 14 71 0 5 14 35 0 0 0 0 0 5 14 35 0 0 0 0
777 76 114 96 18 56 152 1804 80 376 94 0 27 19.5 NA 19.5 NA 12 80 0 6 16 34 0 0 0 0 0 6 16 34 0 0 0 0
778 66 110 91 19 55 148 1831 74 376 90 0 28 18 NA 18 NA 4 74 0 7 13 35 0 0 0 0 0 7 13 35 0 0 0 0
779 79 111 90 21 58 144 1821 84 378 89 0 29 19 NA 19 NA 12 84 0 7 16 35 0 0 0 0 0 7 16 35 0 0 0 0
780 71 110 88 22 56 144 1813 94 378 87 0 29 19 NA 19 NA 11 94 0 7 14 35 0 0 0 0 0 7 14 35 0 0 0 0
781 71 106 86 20 53 151 1783 96 375 81 0 29 19 NA 19 NA 14 96 0 5 17 31 0 0 0 0 0 5 17 31 0 0 0 0
782 87 104 84 20 53 143 1794 72 374 79 0 30 21 NA 21 NA 5 72 0 5 15 33 0 0 0 0 0 5 15 33 0 0 0 0
783 90 102 84 18 49 148 1812 55 364 76 0 27.5 21 NA 21 NA 13 55 0 3 15 31 0 0 0 0 0 3 15 31 0 0 0 0
784 71 104 86 18 50 146 1816 69 369 76 0 27.5 21 NA 21 NA 8 69 0 1 18 31 0 0 0 0 0 1 18 31 0 0 0 0
785 80 104 85 19 48 147 1817 89 373 74 0 28 21 NA 21 NA 13 89 0 1 13 34 0 0 0 0 0 1 13 34 0 0 0 0
786 78 103 83 20 47 140 1813 85 379 74 0 28 21 NA 21 NA 8 85 0 1 10 36 0 0 0 0 0 1 10 36 0 0 0 0
787 82 108 84 24 47 137 1825 67 382 73 0 27.5 21 NA 21 NA 9 67 0 2 9 36 0 0 0 0 0 2 9 36 0 0 0 0
788 69 107 84 23 45 144 1837 77 374 70 0 26 22 NA 22 NA 11 77 0 2 8 35 0 0 0 0 0 2 8 35 0 0 0 0
789 68 108 85 23 43 153 1833 81 366 73 0 24.5 22 NA 22 NA 11 81 0 1 8 34 0 0 0 0 0 1 8 34 0 0 0 0
790 71 106 83 23 43 150 1826 79 364 71 0 25 25 NA 25 NA 6 79 0 1 9 33 0 0 0 0 0 1 9 33 0 0 0 0
791 94 101 77 24 39 146 1801 86 362 69 0 23 25 NA 25 NA 9 86 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
792 78 104 78 26 39 152 1786 109 361 69 0 20.5 25 NA 25 NA 13 109 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
793 55 106 79 27 39 152 1783 93 363 70 0 20.5 25 NA 25 NA 12 93 1 3 6 29 0 0 0 0 1 3 6 29 0 0 0 0
794 85 113 85 28 40 154 1777 80 362 72 0 19 23.5 NA 23.5 NA 14 80 1 3 7 29 0 0 0 0 1 3 7 29 0 0 0 0
795 83 111 83 28 40 152 1771 86 359 71 0 18 23.5 NA 23.5 NA 8 86 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
796 82 107 82 25 41 157 1762 81 355 68 0 19 22 NA 22 NA 13 81 2 4 7 28 0 0 0 0 2 4 7 28 0 0 0 0
797 65 107 82 25 41 152 1772 80 362 71 0 20 22 NA 22 NA 10 80 2 5 6 28 0 0 0 0 2 5 6 28 0 0 0 0
798 61 108 83 25 41 152 1778 80 365 73 0 21 22 NA 22 NA 13 80 2 4 6 29 0 0 0 0 2 4 6 29 0 0 0 0
799 79 108 83 25 39 157 1792 90 362 77 0 20 22 NA 22 NA 11 90 1 5 5 28 0 0 0 0 1 5 5 28 0 0 0 0
800 84 105 80 25 39 145 1809 67 371 77 0 21 22 NA 22 NA 6 67 0 6 5 28 0 0 0 0 0 6 5 28 0 0 0 0
801 73 101 75 26 38 149 1818 89 365 74 0 21 21.5 NA 21.5 NA 12 89 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
802 72 99 73 26 35 149 1830 82 363 70 0 20 21 NA 21 NA 12 82 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
803 72 97 73 24 36 152 1810 106 358 69 0 21 21 NA 21 NA 11 106 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
804 69 92 70 22 33 151 1848 66 359 70 0 21 18 NA 18 NA 9 66 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
805 79 93 71 22 33 150 1853 73 359 70 0 22 17 NA 17 NA 10 73 2 4 7 20 0 0 0 0 2 4 7 20 0 0 0 0
806 72 95 71 24 33 157 1865 80 362 73 0 21 17 NA 17 NA 16 80 2 4 7 20 0 0 0 0 2 4 7 20 0 0 0 0
807 74 99 73 26 34 158 1864 85 362 75 0 22 17 NA 17 NA 11 85 2 4 7 21 0 0 0 0 2 4 7 21 0 0 0 0
808 90 100 74 26 32 165 1847 82 357 75 0 21 16.5 NA 16.5 NA 12 82 1 5 7 19 0 0 0 0 1 5 7 19 0 0 0 0
809 76 104 77 27 34 166 1836 84 361 75 0 21.5 17 NA 17 NA 14 84 1 5 8 20 0 0 0 0 1 5 8 20 0 0 0 0
810 78 101 74 27 33 171 1837 74 356 73 0 21 17 NA 17 NA 15 74 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
811 58 103 74 29 33 167 1818 102 359 74 0 21 17 NA 17 NA 7 102 0 6 7 20 0 0 0 0 0 6 7 20 0 0 0 0
812 72 107 78 29 33 163 1793 91 367 72 0 20 17 NA 17 NA 11 91 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
813 86 106 77 29 31 161 1776 93 368 72 0 21 17 NA 17 NA 11 93 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
814 76 108 79 29 30 172 1759 91 366 74 0 21 16.5 NA 16.5 NA 16 91 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
815 68 109 80 29 37 170 1760 82 374 74 0 22 17 NA 17 NA 13 82 0 9 7 21 0 0 0 0 0 9 7 21 0 0 0 0
816 90 109 80 29 36 171 1741 90 364 72 0 22 16.5 NA 16.5 NA 7 90 1 8 8 19 0 0 0 0 1 8 8 19 0 0 0 0
817 79 108 81 27 37 166 1744 76 369 73 0 22.5 17 NA 17 NA 11 76 2 7 9 19 0 0 0 0 2 7 9 19 0 0 0 0
818 80 106 79 27 39 159 1734 88 377 74 0 23 17 NA 17 NA 8 88 1 8 10 20 0 0 0 0 1 8 10 20 0 0 0 0
819 79 106 79 27 37 158 1743 73 375 76 0 23 16 NA 16 NA 10 73 1 7 10 19 0 0 0 0 1 7 10 19 0 0 0 0
820 65 107 80 27 38 160 1763 68 379 78 0 24 16 NA 16 NA 13 68 1 7 12 18 0 0 0 0 1 7 12 18 0 0 0 0
821 75 107 80 27 40 159 1754 78 379 81 0 24 16.5 NA 16.5 NA 11 78 0 9 12 19 0 0 0 0 0 9 12 19 0 0 0 0
822 70 107 80 27 39 156 1747 80 380 80 0 24 16 NA 16 NA 10 80 0 8 12 19 0 0 0 0 0 8 12 19 0 0 0 0
823 77 112 85 27 40 148 1751 79 383 82 0 22 16.5 NA 16.5 NA 6 79 0 8 12 20 0 0 0 0 0 8 12 20 0 0 0 0
824 69 116 88 28 44 155 1743 91 383 88 0 22.5 17 NA 17 NA 19 91 1 9 13 21 0 0 0 0 1 9 13 21 0 0 0 0
825 79 123 94 29 45 157 1731 102 386 90 0 21 17 NA 17 NA 13 102 1 10 12 22 0 0 0 0 1 10 12 22 0 0 0 0
826 84 122 93 29 43 148 1745 65 385 89 0 21 17 NA 17 NA 4 65 1 9 12 21 0 0 0 0 1 9 12 21 0 0 0 0
827 78 120 92 28 45 137 1752 79 393 88 0 22 17 NA 17 NA 9 79 1 10 13 21 0 0 0 0 1 10 13 21 0 0 0 0
828 89 119 89 30 45 138 1749 84 393 85 0 22 18 NA 18 NA 15 84 1 10 11 23 0 0 0 0 1 10 11 23 0 0 0 0
829 67 116 88 28 43 142 1762 70 389 84 0 23 17 NA 17 NA 12 70 0 8 12 23 0 0 0 0 0 8 12 23 0 0 0 0
830 72 115 86 29 41 144 1762 88 386 81 0 23 17 NA 17 NA 8 88 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
831 75 115 85 30 42 151 1740 92 387 81 0 24 18 NA 18 NA 14 92 0 5 15 22 0 0 0 0 0 5 15 22 0 0 0 0
832 78 113 83 30 41 148 1719 85 383 81 0 24 18 NA 18 NA 6 85 0 4 14 23 0 0 0 0 0 4 14 23 0 0 0 0
833 79 111 81 30 40 150 1719 68 380 78 0 24 18 NA 18 NA 11 68 0 2 15 23 0 0 0 0 0 2 15 23 0 0 0 0
834 66 111 81 30 42 146 1736 79 385 77 0 25 18 NA 18 NA 9 79 1 4 14 23 0 0 0 0 1 4 14 23 0 0 0 0
835 71 110 80 30 41 150 1742 87 385 80 0 25 18 NA 18 NA 13 87 1 4 14 22 0 0 0 0 1 4 14 22 0 0 0 0
836 82 106 76 30 39 153 1750 74 384 81 0 27 18 NA 18 NA 15 74 0 3 15 21 0 0 0 0 0 3 15 21 0 0 0 0
837 73 107 75 32 40 153 1740 87 387 85 0 25 18 NA 18 NA 12 87 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0
838 56 107 75 32 41 158 1761 76 387 85 0 26 20 NA 20 NA 15 76 0 6 14 21 0 0 0 0 0 6 14 21 0 0 0 0
839 77 110 77 33 40 159 1771 66 391 84 0 26 20 NA 20 NA 10 66 0 6 14 20 0 0 0 0 0 6 14 20 0 0 0 0
840 94 111 78 33 41 161 1778 75 387 86 0 25 20 NA 20 NA 11 75 0 7 13 21 0 0 0 0 0 7 13 21 0 0 0 0
841 79 109 77 32 42 163 1760 83 385 84 0 26 20 NA 20 NA 10 83 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
842 81 110 77 33 43 161 1739 91 382 86 0 26 20 NA 20 NA 8 91 0 6 12 25 0 0 0 0 0 6 12 25 0 0 0 0
843 68 106 75 31 41 164 1735 86 382 84 0 24.5 20 NA 20 NA 14 86 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
844 80 107 75 32 39 167 1732 84 375 82 0 24 23 NA 23 NA 8 84 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
845 70 104 74 30 40 165 1732 87 381 82 0 24.5 23 NA 23 NA 9 87 0 6 6 28 0 0 0 0 0 6 6 28 0 0 0 0
846 83 102 73 29 42 166 1742 76 384 81 0 25.5 23 NA 23 NA 12 76 1 7 6 28 0 0 0 0 1 7 6 28 0 0 0 0
847 63 107 77 30 42 165 1737 94 389 82 0 25 23 NA 23 NA 9 94 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
848 72 104 75 29 40 164 1757 74 388 80 0 25 23.5 NA 23.5 NA 10 74 1 0 13 26 0 0 0 0 1 0 13 26 0 0 0 0
849 88 101 72 29 42 155 1740 87 392 79 0 26 24 NA 24 NA 10 87 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
850 65 96 68 28 41 154 1738 104 390 75 0 27 24 NA 24 NA 11 104 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
851 77 96 69 27 41 151 1723 85 395 77 0 28 24 NA 24 NA 11 85 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
852 90 96 69 27 40 151 1731 71 395 77 0 28.5 24 NA 24 NA 9 71 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
853 102 97 69 28 38 147 1731 79 394 74 0 28 24 NA 24 NA 8 79 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
854 74 93 65 28 36 151 1762 64 389 73 0 29 24 NA 24 NA 8 64 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
855 64 94 66 28 35 158 1760 79 384 73 0 30 24 NA 24 NA 13 79 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
856 92 93 66 27 35 155 1743 88 385 74 0 31 24 NA 24 NA 10 88 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
857 92 92 66 26 34 158 1736 75 379 71 0 28 24 NA 24 NA 10 75 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
858 70 90 65 25 33 160 1757 72 383 68 0 28 24 NA 24 NA 12 72 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
859 85 88 63 25 31 166 1761 77 379 68 0 28 24 NA 24 NA 14 77 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
860 75 85 62 23 27 169 1738 86 377 64 0 27 24 NA 24 NA 11 86 0 1 2 24 0 0 0 0 0 1 2 24 0 0 0 0
861 85 83 62 21 25 173 1744 68 378 60 0 27 24 NA 24 NA 15 68 0 0 1 24 0 0 0 0 0 0 1 24 0 0 0 0
862 71 83 62 21 27 172 1749 73 379 59 0 26 24 NA 24 NA 10 73 0 1 2 24 0 0 0 0 0 1 2 24 0 0 0 0
863 72 84 62 22 27 175 1757 84 382 60 0 26 24 NA 24 NA 12 84 0 1 2 24 0 0 0 0 0 1 2 24 0 0 0 0
864 92 84 63 21 27 169 1745 80 382 58 0 26 24 NA 24 NA 8 80 0 1 3 23 0 0 0 0 0 1 3 23 0 0 0 0
865 85 84 64 20 27 168 1750 74 381 59 0 25.5 24 NA 24 NA 10 74 0 2 4 21 0 0 0 0 0 2 4 21 0 0 0 0
866 72 83 64 19 26 163 1759 87 382 57 0 24 22.5 NA 22.5 NA 11 87 0 2 5 19 0 0 0 0 0 2 5 19 0 0 0 0
867 77 81 65 16 27 156 1751 78 389 56 0 23 24 NA 24 NA 6 78 0 4 3 20 0 0 0 0 0 4 3 20 0 0 0 0
868 101 81 65 16 28 157 1756 70 390 56 0 24 24.5 NA 24.5 NA 12 70 0 2 6 20 0 0 0 0 0 2 6 20 0 0 0 0
869 66 81 65 16 29 157 1745 86 394 55 0 22 25 NA 25 NA 9 86 1 2 6 20 0 0 0 0 1 2 6 20 0 0 0 0
870 77 83 67 16 28 157 1783 53 392 55 0 22 24.5 NA 24.5 NA 8 53 0 3 5 20 0 0 0 0 0 3 5 20 0 0 0 0
871 83 86 69 17 29 160 1776 80 397 54 0 18 24 NA 24 NA 16 80 0 4 5 20 0 0 0 0 0 4 5 20 0 0 0 0
872 76 86 69 17 28 157 1810 61 395 54 0 17.5 24 NA 24 NA 6 61 0 3 6 19 0 0 0 0 0 3 6 19 0 0 0 0
873 76 88 71 17 30 165 1803 85 396 55 0 16.5 23.5 NA 23.5 NA 15 85 0 7 5 18 0 0 0 0 0 7 5 18 0 0 0 0
874 79 87 69 18 30 164 1798 79 394 54 0 18 23.5 NA 23.5 NA 9 79 0 7 4 19 0 0 0 0 0 7 4 19 0 0 0 0
875 68 87 70 17 29 163 1801 90 394 55 0 17 22 NA 22 NA 8 90 0 7 5 17 0 0 0 0 0 7 5 17 0 0 0 0
876 81 86 69 17 27 157 1790 78 392 54 0 16.5 22 NA 22 NA 7 78 0 7 5 15 0 0 0 0 0 7 5 15 0 0 0 0
877 66 88 71 17 29 152 1790 90 400 57 0 17 22 NA 22 NA 10 90 0 6 7 16 0 0 0 0 0 6 7 16 0 0 0 0
878 75 88 72 16 28 154 1795 77 393 56 0 17 22 NA 22 NA 11 77 0 6 7 15 0 0 0 0 0 6 7 15 0 0 0 0
879 89 92 76 16 30 153 1794 84 395 58 0 17.5 22 NA 22 NA 14 84 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
880 62 94 78 16 29 153 1807 75 395 58 0 17 22 NA 22 NA 11 75 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
881 63 96 78 18 29 159 1832 68 392 59 0 18 22 NA 22 NA 14 68 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
882 67 94 77 17 28 157 1833 70 397 61 0 18.5 22.5 NA 22.5 NA 9 70 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
883 86 97 80 17 31 156 1811 98 402 65 0 19 22 NA 22 NA 13 98 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
884 70 99 82 17 31 153 1818 84 401 68 0 19 22 NA 22 NA 4 84 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
885 81 100 82 18 32 159 1821 88 399 71 0 20 22.5 NA 22.5 NA 14 88 0 4 9 19 0 0 0 0 0 4 9 19 0 0 0 0
886 77 102 85 17 31 158 1814 74 395 72 0 21 23 NA 23 NA 8 74 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
887 71 108 89 19 32 156 1803 88 398 74 0 20 23.5 NA 23.5 NA 14 88 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
888 73 104 85 19 33 157 1821 78 403 73 0 18.5 23 NA 23 NA 12 78 1 1 11 20 0 0 0 0 1 1 11 20 0 0 0 0
889 76 108 88 20 35 150 1843 72 404 75 0 19 23 NA 23 NA 7 72 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
890 94 105 85 20 34 153 1834 85 398 74 0 20 21.5 NA 21.5 NA 13 85 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
891 95 105 86 19 35 150 1822 82 400 78 0 20 22 NA 22 NA 8 82 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
892 74 104 85 19 34 162 1811 94 394 78 0 21 22 NA 22 NA 17 94 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
893 77 101 81 20 36 161 1801 77 396 78 0 22 22.5 NA 22.5 NA 13 77 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
894 72 97 79 18 35 160 1813 76 394 72 0 22 22 NA 22 NA 13 76 0 7 8 20 0 0 0 0 0 7 8 20 0 0 0 0
895 74 101 82 19 35 163 1828 71 393 73 0 22 22 NA 22 NA 15 71 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
896 78 104 81 23 34 161 1817 83 389 71 0 20 22.5 NA 22.5 NA 7 83 0 7 8 19 0 0 0 0 0 7 8 19 0 0 0 0
897 86 100 76 24 35 162 1812 76 388 68 0 21 22 NA 22 NA 12 76 1 7 9 18 0 0 0 0 1 7 9 18 0 0 0 0
898 80 98 74 24 35 163 1806 82 389 69 0 22 22 NA 22 NA 15 82 1 8 9 17 0 0 0 0 1 8 9 17 0 0 0 0
899 92 99 76 23 36 160 1790 79 392 71 0 22 22.5 NA 22.5 NA 9 79 1 7 10 18 0 0 0 0 1 7 10 18 0 0 0 0
900 79 96 73 23 37 153 1786 84 391 68 0 22 22 NA 22 NA 6 84 1 8 11 17 0 0 0 0 1 8 11 17 0 0 0 0
901 96 94 70 24 36 158 1765 92 390 68 0 22.5 22 NA 22 NA 12 92 1 8 10 17 0 0 0 0 1 8 10 17 0 0 0 0
902 79 93 69 24 35 150 1777 75 389 68 0 23 22 NA 22 NA 3 75 1 7 11 16 0 0 0 0 1 7 11 16 0 0 0 0
903 69 95 70 25 35 151 1777 83 387 68 0 24 22 NA 22 NA 10 83 1 5 13 16 0 0 0 0 1 5 13 16 0 0 0 0
904 80 99 74 25 36 148 1756 84 387 69 0 24 22 NA 22 NA 8 84 1 6 13 16 0 0 0 0 1 6 13 16 0 0 0 0
905 74 101 77 24 35 157 1749 88 381 69 0 24 22 NA 22 NA 12 88 1 4 14 16 0 0 0 0 1 4 14 16 0 0 0 0
906 75 101 77 24 37 156 1745 81 386 68 0 23 23 NA 23 NA 12 81 1 4 13 19 0 0 0 0 1 4 13 19 0 0 0 0
907 75 110 81 29 38 153 1759 85 391 71 0 21 22.5 NA 22.5 NA 9 85 1 4 12 21 0 0 0 0 1 4 12 21 0 0 0 0
908 89 109 81 28 37 153 1751 91 383 77 0 21 22 NA 22 NA 11 91 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
909 72 107 79 28 38 151 1767 63 383 77 0 22 22 NA 22 NA 9 63 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
910 65 108 80 28 40 151 1783 77 384 77 0 23 22 NA 22 NA 11 77 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
911 73 109 81 28 41 154 1785 72 380 79 0 24 22 NA 22 NA 10 72 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
912 88 106 80 26 41 151 1785 75 378 77 0 23 22 NA 22 NA 9 75 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
913 62 107 82 25 39 150 1786 74 379 76 0 23 21 NA 21 NA 8 74 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
914 66 102 78 24 35 159 1771 93 374 72 0 22.5 21 NA 21 NA 16 93 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
915 86 104 80 24 36 157 1776 77 378 72 0 20 21.5 NA 21.5 NA 12 77 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
916 64 102 77 25 35 155 1791 80 379 70 0 21 21 NA 21 NA 14 80 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
917 71 102 77 25 36 160 1778 85 381 75 0 22 21 NA 21 NA 13 85 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
918 83 104 79 25 36 160 1768 82 382 76 0 22.5 21 NA 21 NA 14 82 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
919 65 105 80 25 34 164 1772 73 381 83 0 23 20 NA 20 NA 13 73 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
920 67 106 82 24 35 156 1787 89 383 84 0 24 21 NA 21 NA 4 89 0 2 5 28 0 0 0 0 0 2 5 28 0 0 0 0
921 80 102 79 23 34 151 1789 71 382 79 0 25 20 NA 20 NA 6 71 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
922 77 104 81 23 37 156 1787 81 379 79 0 26 21 NA 21 NA 15 81 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
923 50 103 80 23 39 161 1789 98 380 79 0 27 21 NA 21 NA 14 98 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
924 76 104 81 23 43 155 1801 73 382 79 0 26 21 NA 21 NA 9 73 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
925 88 105 83 22 42 157 1796 79 376 79 0 25 21 NA 21 NA 11 79 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
926 70 109 87 22 43 157 1766 91 380 79 0 23 21 NA 21 NA 9 91 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
927 91 109 86 23 43 152 1785 59 383 81 0 24 20 NA 20 NA 8 59 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
928 71 113 90 23 45 150 1786 87 384 83 0 24 21 NA 21 NA 11 87 0 6 8 31 0 0 0 0 0 6 8 31 0 0 0 0
929 70 113 89 24 45 148 1797 74 388 82 0 24 21 NA 21 NA 12 74 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
930 88 109 87 22 44 147 1769 93 383 80 0 25 19.5 NA 19.5 NA 9 93 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
931 65 108 86 22 43 151 1776 83 381 82 0 25 19 NA 19 NA 10 83 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
932 76 105 85 20 44 146 1787 93 383 82 0 26 19 NA 19 NA 7 93 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
933 70 105 84 21 44 153 1798 75 380 81 0 26 19 NA 19 NA 13 75 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
934 80 107 86 21 46 147 1791 84 382 81 0 27 19 NA 19 NA 7 84 0 6 11 29 0 0 0 0 0 6 11 29 0 0 0 0
935 66 105 84 21 45 149 1785 92 382 78 0 28 19 NA 19 NA 9 92 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
936 66 102 82 20 45 140 1776 85 384 78 0 29 19 NA 19 NA 5 85 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
937 69 105 83 22 44 144 1769 91 386 79 0 30 19 NA 19 NA 14 91 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
938 80 108 84 24 44 142 1776 90 387 82 0 25.5 19 NA 19 NA 8 90 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
939 71 105 83 22 43 139 1785 67 386 82 0 26 19 NA 19 NA 5 67 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
940 84 107 85 22 46 138 1784 69 388 84 0 27 20 NA 20 NA 11 69 1 3 13 29 0 0 0 0 1 3 13 29 0 0 0 0
941 79 108 86 22 48 138 1787 82 391 85 0 27 20 NA 20 NA 6 82 1 4 11 32 0 0 0 0 1 4 11 32 0 0 0 0
942 84 107 86 21 49 134 1796 73 390 83 0 26 19 NA 19 NA 8 73 1 4 14 30 0 0 0 0 1 4 14 30 0 0 0 0
