752 98 108 80 28 31 152 1836 79 393 76 0 19.5 17 NA 17 NA 4 79 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
753 87 107 78 29 30 157 1814 82 391 77 0 19 17 NA 17 NA 14 82 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
754 86 110 80 30 32 153 1805 94 396 78 0 19 17 NA 17 NA 14 94 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
755 75 107 79 28 33 148 1802 69 399 79 0 20 17 NA 17 NA 5 69 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
756 76 103 77 26 32 151 1807 91 401 78 0 21 17 NA 17 NA 11 91 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
757 77 103 77 26 34 143 1784 91 404 77 0 21 18 NA 18 NA 7 91 0 7 9 18 0 0 0 0 0 7 9 18 0 0 0 0
758 58 103 78 25 37 133 1802 73 413 78 0 22 19 NA 19 NA 6 73 0 10 8 19 0 0 0 0 0 10 8 19 0 0 0 0
759 86 102 77 25 37 140 1787 81 411 80 0 23 19 NA 19 NA 12 81 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0
760 93 101 77 24 34 135 1764 86 410 78 0 23 18 NA 18 NA 7 86 0 5 13 16 0 0 0 0 0 5 13 16 0 0 0 0
761 61 104 80 24 34 138 1769 90 414 78 0 22.5 18 NA 18 NA 16 90 0 3 14 17 0 0 0 0 0 3 14 17 0 0 0 0
762 62 104 80 24 35 146 1776 79 411 80 0 23.5 19 NA 19 NA 16 79 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0
763 61 104 80 24 35 147 1784 72 416 79 0 24 19 NA 19 NA 15 72 0 4 12 19 0 0 0 0 0 4 12 19 0 0 0 0
764 74 103 80 23 38 150 1790 96 418 83 0 25 18 NA 18 NA 15 96 0 4 14 20 0 0 0 0 0 4 14 20 0 0 0 0
765 82 106 79 27 38 151 1781 86 417 80 0 25 18.5 NA 18.5 NA 13 86 0 4 14 20 0 0 0 0 0 4 14 20 0 0 0 0
766 77 109 80 29 36 157 1788 72 411 81 0 24 17.5 NA 17.5 NA 11 72 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0
767 65 106 78 28 34 153 1762 96 419 76 0 23 18.5 NA 18.5 NA 14 96 0 3 14 17 0 0 0 0 0 3 14 17 0 0 0 0
768 72 105 77 28 34 149 1757 91 426 75 0 23 18.5 NA 18.5 NA 11 91 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
769 61 105 78 27 34 147 1751 91 422 77 0 24 18.5 NA 18.5 NA 6 91 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
770 76 108 81 27 34 150 1735 96 422 78 0 24 18.5 NA 18.5 NA 10 96 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
771 83 108 80 28 35 159 1748 81 415 77 0 24.5 18 NA 18 NA 15 81 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
772 76 110 82 28 38 158 1731 90 416 79 0 25 18.5 NA 18.5 NA 9 90 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
773 77 106 76 30 35 166 1753 90 405 78 0 24.5 18 NA 18 NA 14 90 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
774 91 107 76 31 34 163 1727 82 400 76 0 25 18.5 NA 18.5 NA 11 82 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
775 72 108 76 32 35 155 1731 80 405 77 0 25.5 18 NA 18 NA 8 80 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
776 72 110 77 33 35 152 1746 72 415 75 0 25 19 NA 19 NA 13 72 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
777 82 109 76 33 36 153 1757 85 415 78 0 25 21.5 NA 21.5 NA 11 85 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
778 76 112 79 33 38 142 1752 81 427 83 0 24 22 NA 22 NA 9 81 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
779 82 113 78 35 40 144 1754 87 430 83 0 22 21 NA 21 NA 17 87 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
780 70 115 78 37 42 152 1752 80 431 83 0 23 21.5 NA 21.5 NA 15 80 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
781 67 113 78 35 41 154 1751 95 429 82 0 23 19 NA 19 NA 12 95 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
782 69 112 78 34 39 153 1765 72 426 81 0 21.5 19 NA 19 NA 9 72 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
783 66 110 76 34 37 149 1754 83 429 78 0 21 19 NA 19 NA 11 83 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
784 81 110 75 35 37 147 1736 92 426 78 0 20 19 NA 19 NA 9 92 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
785 76 114 79 35 38 149 1738 88 423 79 0 20 19 NA 19 NA 10 88 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
786 77 111 76 35 35 161 1733 86 414 78 0 21 19 NA 19 NA 19 86 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
787 90 109 76 33 34 156 1726 87 412 75 0 21 19 NA 19 NA 12 87 0 5 10 19 0 0 0 0 0 5 10 19 0 0 0 0
788 95 105 72 33 32 154 1736 74 407 70 0 22 19 NA 19 NA 7 74 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
789 90 103 70 33 32 151 1730 71 409 71 0 22 22 NA 22 NA 11 71 0 5 7 20 0 0 0 0 0 5 7 20 0 0 0 0
790 75 101 69 32 33 157 1715 81 407 73 0 23 19 NA 19 NA 11 81 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
791 87 95 63 32 32 146 1716 79 408 69 0 22 22 NA 22 NA 7 79 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
792 78 93 62 31 31 141 1702 86 406 70 0 22 18 NA 18 NA 7 86 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
793 73 92 62 30 32 145 1688 103 406 67 0 21.5 19 NA 19 NA 16 103 0 5 10 17 0 0 0 0 0 5 10 17 0 0 0 0
794 87 90 59 31 30 144 1697 72 404 66 0 21.5 18.5 NA 18.5 NA 11 72 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
795 93 91 60 31 31 141 1716 70 403 68 0 22 18 NA 18 NA 6 70 0 7 9 15 0 0 0 0 0 7 9 15 0 0 0 0
796 61 90 61 29 31 141 1744 75 402 68 0 22 18 NA 18 NA 11 75 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
797 81 89 60 29 31 152 1722 100 396 71 0 23 18 NA 18 NA 19 100 0 5 10 16 0 0 0 0 0 5 10 16 0 0 0 0
798 73 89 60 29 30 144 1706 76 399 69 0 22 19 NA 19 NA 5 76 0 3 11 16 0 0 0 0 0 3 11 16 0 0 0 0
799 79 91 62 29 31 141 1722 73 396 72 0 22 19 NA 19 NA 8 73 0 4 10 17 0 0 0 0 0 4 10 17 0 0 0 0
800 81 89 60 29 31 139 1717 86 399 71 0 24 19 NA 19 NA 9 86 0 3 11 17 0 0 0 0 0 3 11 17 0 0 0 0
801 79 89 60 29 33 138 1720 84 405 72 0 25 19 NA 19 NA 10 84 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
802 86 91 63 28 33 138 1728 82 401 71 0 25 19 NA 19 NA 6 82 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
803 75 93 64 29 34 131 1733 74 403 71 0 25 19.5 NA 19.5 NA 6 74 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
804 89 93 62 31 34 129 1728 72 400 68 0 25 20.5 NA 20.5 NA 10 72 0 1 11 22 0 0 0 0 0 1 11 22 0 0 0 0
805 84 87 58 29 28 132 1738 69 387 64 0 25 20.5 NA 20.5 NA 7 69 0 1 10 17 0 0 0 0 0 1 10 17 0 0 0 0
806 78 83 55 28 28 132 1760 68 381 61 0 26 20.5 NA 20.5 NA 8 68 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
807 65 85 57 28 30 133 1774 73 380 63 0 25 21.5 NA 21.5 NA 8 73 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
808 75 86 58 28 30 128 1780 79 376 62 0 25.5 20.5 NA 20.5 NA 4 79 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
809 73 85 58 27 30 130 1802 72 375 62 0 26 20.5 NA 20.5 NA 11 72 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
810 71 85 60 25 31 122 1811 80 380 65 0 27 21 NA 21 NA 6 80 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
811 85 86 61 25 32 122 1826 76 376 67 0 28 21.5 NA 21.5 NA 8 76 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
812 66 89 63 26 32 122 1835 76 377 65 0 27 22.5 NA 22.5 NA 9 76 0 1 9 22 0 0 0 0 0 1 9 22 0 0 0 0
813 83 94 66 28 32 120 1826 87 380 65 0 26 23.5 NA 23.5 NA 11 87 0 0 9 23 0 0 0 0 0 0 9 23 0 0 0 0
814 75 94 67 27 33 115 1846 90 379 66 0 26 24 NA 24 NA 6 90 0 0 10 23 0 0 0 0 0 0 10 23 0 0 0 0
815 71 93 66 27 33 118 1853 75 373 68 0 26 25 NA 25 NA 6 75 0 0 9 24 0 0 0 0 0 0 9 24 0 0 0 0
816 76 93 66 27 33 114 1861 79 378 70 0 25 24 NA 24 NA 9 79 1 0 7 25 0 0 0 0 1 0 7 25 0 0 0 0
817 65 97 70 27 35 116 1861 92 379 70 0 24 24 NA 24 NA 12 92 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
818 80 97 70 27 36 116 1849 91 384 68 0 23 23.5 NA 23.5 NA 13 91 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
819 79 96 67 29 34 114 1854 84 379 67 0 21.5 23.5 NA 23.5 NA 6 84 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
820 72 95 68 27 35 114 1834 88 381 69 0 23 24 NA 24 NA 8 88 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
821 78 98 71 27 35 121 1847 81 375 69 0 23 24 NA 24 NA 11 81 0 4 2 29 0 0 0 0 0 4 2 29 0 0 0 0
822 81 99 73 26 35 120 1855 87 378 68 0 24 25 NA 25 NA 7 87 1 2 4 28 0 0 0 0 1 2 4 28 0 0 0 0
823 69 98 73 25 35 125 1862 81 373 67 0 25 24 NA 24 NA 11 81 1 2 4 28 0 0 0 0 1 2 4 28 0 0 0 0
824 70 100 76 24 37 128 1869 72 375 70 0 25 24 NA 24 NA 10 72 2 2 5 28 0 0 0 0 2 2 5 28 0 0 0 0
825 78 100 77 23 37 125 1855 75 372 74 0 25 24 NA 24 NA 7 75 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
826 69 102 80 22 37 127 1855 74 374 73 0 24 24 NA 24 NA 9 74 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
827 89 101 78 23 36 122 1842 90 377 73 0 24 24.5 NA 24.5 NA 8 90 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
828 71 99 76 23 35 126 1842 84 381 72 0 24 23 NA 23 NA 17 84 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
829 61 99 76 23 36 137 1840 93 383 77 0 25 23.5 NA 23.5 NA 17 93 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
830 72 95 74 21 35 141 1837 84 376 75 0 26 22 NA 22 NA 11 84 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
831 87 92 72 20 34 138 1843 73 374 71 0 25.5 21.5 NA 21.5 NA 8 73 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
832 100 92 72 20 36 142 1816 80 369 71 0 26.5 22.5 NA 22.5 NA 14 80 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
833 90 93 73 20 37 135 1785 97 378 72 0 26 22 NA 22 NA 9 97 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
834 86 90 72 18 36 132 1792 89 375 69 0 24 22.5 NA 22.5 NA 6 89 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
835 82 89 71 18 35 129 1786 79 375 67 0 23 22 NA 22 NA 8 79 0 6 4 25 0 0 0 0 0 6 4 25 0 0 0 0
836 58 89 71 18 36 129 1797 76 382 71 0 24 23 NA 23 NA 10 76 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
837 72 89 71 18 39 132 1803 91 384 71 0 25 24 NA 24 NA 14 91 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
838 80 87 70 17 40 126 1790 91 389 72 0 26 24.5 NA 24.5 NA 12 91 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
839 71 86 68 18 38 133 1810 82 388 70 0 26.5 23 NA 23 NA 13 82 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
840 75 82 66 16 36 142 1795 90 382 67 0 26.5 18.5 NA 18.5 NA 14 90 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
841 76 82 65 17 39 135 1785 74 383 67 0 27 19 NA 19 NA 5 74 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
842 72 75 61 14 35 140 1783 99 378 60 0 25 22 NA 22 NA 16 99 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
843 70 74 59 15 33 144 1802 80 376 59 0 26 22 NA 22 NA 12 80 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
844 71 76 60 16 33 143 1791 91 378 59 0 27 23 NA 23 NA 15 91 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
845 83 78 62 16 34 145 1796 83 377 61 0 28 22.5 NA 22.5 NA 13 83 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
846 88 78 63 15 37 141 1802 73 380 62 0 27 22 NA 22 NA 9 73 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
847 84 76 62 14 37 138 1796 82 380 62 0 28 23 NA 23 NA 6 82 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0
848 86 78 63 15 34 135 1793 75 378 58 0 26 23 NA 23 NA 7 75 0 3 13 18 0 0 0 0 0 3 13 18 0 0 0 0
849 76 80 65 15 34 135 1792 79 382 57 0 26 23 NA 23 NA 13 79 0 2 14 18 0 0 0 0 0 2 14 18 0 0 0 0
850 73 79 64 15 34 142 1790 75 380 56 0 26 23 NA 23 NA 13 75 0 2 12 20 0 0 0 0 0 2 12 20 0 0 0 0
851 68 77 62 15 32 140 1810 79 383 55 0 27 23 NA 23 NA 7 79 0 2 11 19 0 0 0 0 0 2 11 19 0 0 0 0
852 83 79 64 15 31 137 1811 72 384 53 0 26 23 NA 23 NA 4 72 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
853 67 80 66 14 31 136 1791 82 385 53 0 26.5 23 NA 23 NA 9 82 0 3 7 21 0 0 0 0 0 3 7 21 0 0 0 0
854 59 80 66 14 31 128 1791 99 395 54 0 27.5 23 NA 23 NA 6 99 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
855 83 81 67 14 31 129 1753 87 394 55 0 28 23 NA 23 NA 7 87 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
856 68 80 66 14 29 130 1751 81 389 53 0 26.5 23 NA 23 NA 9 81 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
857 66 83 68 15 28 129 1784 80 389 53 0 24 23 NA 23 NA 4 80 0 2 5 21 0 0 0 0 0 2 5 21 0 0 0 0
858 97 87 72 15 31 131 1778 88 386 54 0 23 23 NA 23 NA 10 88 0 1 7 23 0 0 0 0 0 1 7 23 0 0 0 0
859 72 86 71 15 30 135 1779 86 387 54 0 23 23 NA 23 NA 13 86 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
860 78 88 72 16 31 135 1754 93 391 59 0 22 23 NA 23 NA 9 93 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
861 80 89 74 15 32 136 1757 79 388 61 0 20 23 NA 23 NA 12 79 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
862 79 89 74 15 32 140 1773 90 385 60 0 20 23 NA 23 NA 10 90 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
863 75 89 74 15 31 141 1786 74 386 62 0 20 23 NA 23 NA 8 74 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
864 78 90 75 15 29 134 1815 65 391 63 0 18.5 23 NA 23 NA 7 65 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
865 89 90 75 15 29 133 1808 101 392 62 0 18.5 23 NA 23 NA 14 101 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
866 79 91 76 15 31 125 1820 68 398 63 0 19 23 NA 23 NA 6 68 1 2 4 24 0 0 0 0 1 2 4 24 0 0 0 0
867 74 89 74 15 29 126 1837 68 398 61 0 19 23 NA 23 NA 8 68 0 3 4 22 0 0 0 0 0 3 4 22 0 0 0 0
868 62 89 74 15 30 132 1829 92 396 59 0 20 22 NA 22 NA 12 92 0 5 3 22 0 0 0 0 0 5 3 22 0 0 0 0
869 74 92 76 16 29 133 1811 95 397 62 0 20 23 NA 23 NA 7 95 0 5 3 21 0 0 0 0 0 5 3 21 0 0 0 0
870 70 91 75 16 26 132 1827 79 386 63 0 19 22 NA 22 NA 6 79 0 4 2 20 0 0 0 0 0 4 2 20 0 0 0 0
871 83 93 75 18 27 138 1812 98 378 64 0 19 21 NA 21 NA 13 98 0 5 2 20 0 0 0 0 0 5 2 20 0 0 0 0
872 73 90 73 17 23 142 1801 88 376 59 0 19 21 NA 21 NA 13 88 0 4 3 16 0 0 0 0 0 4 3 16 0 0 0 0
873 72 90 74 16 24 136 1796 85 381 60 0 19.5 20.5 NA 20.5 NA 12 85 1 2 3 18 0 0 0 0 1 2 3 18 0 0 0 0
874 60 87 70 17 25 137 1797 82 384 59 0 21 23 NA 23 NA 13 82 0 2 5 18 0 0 0 0 0 2 5 18 0 0 0 0
875 66 86 70 16 25 146 1802 81 387 59 0 21.5 23 NA 23 NA 15 81 0 1 6 18 0 0 0 0 0 1 6 18 0 0 0 0
876 74 85 69 16 26 154 1785 90 383 61 0 22 23.5 NA 23.5 NA 14 90 0 1 7 18 0 0 0 0 0 1 7 18 0 0 0 0
877 89 82 67 15 26 149 1774 89 384 62 0 23.5 24.5 NA 24.5 NA 6 89 0 1 7 18 0 0 0 0 0 1 7 18 0 0 0 0
878 73 85 70 15 27 150 1813 67 385 65 0 23 25 NA 25 NA 14 67 0 1 8 18 0 0 0 0 0 1 8 18 0 0 0 0
879 81 83 68 15 27 153 1805 81 379 66 0 24 25 NA 25 NA 11 81 0 1 7 19 0 0 0 0 0 1 7 19 0 0 0 0
880 66 84 68 16 25 160 1809 78 378 66 0 23 26 NA 26 NA 14 78 0 1 6 18 0 0 0 0 0 1 6 18 0 0 0 0
881 77 85 69 16 24 163 1807 86 377 67 0 23 26 NA 26 NA 10 86 0 1 7 16 0 0 0 0 0 1 7 16 0 0 0 0
882 61 86 71 15 27 164 1809 84 384 68 0 24 25 NA 25 NA 15 84 1 2 8 16 0 0 0 0 1 2 8 16 0 0 0 0
883 83 89 74 15 28 160 1804 75 385 70 0 24 25 NA 25 NA 9 75 1 3 7 17 0 0 0 0 1 3 7 17 0 0 0 0
884 90 88 72 16 27 163 1790 89 378 69 0 23 25 NA 25 NA 13 89 0 5 4 18 0 0 0 0 0 5 4 18 0 0 0 0
885 77 84 70 14 28 156 1817 79 380 66 0 22.5 24 NA 24 NA 8 79 0 7 5 16 0 0 0 0 0 7 5 16 0 0 0 0
886 63 85 71 14 32 147 1815 91 386 65 0 23 24 NA 24 NA 7 91 0 8 8 16 0 0 0 0 0 8 8 16 0 0 0 0
887 78 89 74 15 33 146 1821 91 388 66 0 23 24 NA 24 NA 8 91 0 7 9 17 0 0 0 0 0 7 9 17 0 0 0 0
888 85 88 74 14 36 139 1818 86 388 64 0 23.5 24.5 NA 24.5 NA 8 86 0 7 9 20 0 0 0 0 0 7 9 20 0 0 0 0
889 85 88 73 15 35 137 1819 72 389 62 0 24 25 NA 25 NA 6 72 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
890 70 89 72 17 37 131 1841 83 398 63 0 24 25 NA 25 NA 8 83 0 4 14 19 0 0 0 0 0 4 14 19 0 0 0 0
891 84 89 72 17 37 135 1852 77 398 63 0 25 25 NA 25 NA 10 77 0 4 14 19 0 0 0 0 0 4 14 19 0 0 0 0
892 72 89 72 17 37 141 1830 84 398 63 0 26 25 NA 25 NA 15 84 0 3 15 19 0 0 0 0 0 3 15 19 0 0 0 0
893 72 90 74 16 35 142 1845 80 400 63 0 25.5 24 NA 24 NA 12 80 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
894 87 89 74 15 35 153 1829 79 394 63 0 26 24 NA 24 NA 17 79 0 1 14 20 0 0 0 0 0 1 14 20 0 0 0 0
895 81 88 73 15 34 149 1825 75 393 64 0 26.5 24 NA 24 NA 6 75 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
896 76 88 71 17 33 143 1823 82 387 64 0 27 24 NA 24 NA 8 82 0 0 13 20 0 0 0 0 0 0 13 20 0 0 0 0
897 68 86 69 17 32 143 1821 73 384 63 0 27.5 24 NA 24 NA 8 73 0 1 12 19 0 0 0 0 0 1 12 19 0 0 0 0
898 81 85 67 18 31 144 1806 73 382 62 0 26 24 NA 24 NA 11 73 0 1 11 19 0 0 0 0 0 1 11 19 0 0 0 0
899 74 85 67 18 32 144 1793 83 384 67 0 27 23.5 NA 23.5 NA 10 83 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
900 81 84 66 18 31 142 1795 79 383 66 0 26 24 NA 24 NA 9 79 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
901 83 84 66 18 30 144 1787 76 385 66 0 24.5 23.5 NA 23.5 NA 9 76 0 2 7 21 0 0 0 0 0 2 7 21 0 0 0 0
902 75 85 67 18 29 146 1776 82 383 64 0 22 24 NA 24 NA 9 82 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
903 66 83 64 19 28 156 1768 86 383 61 0 23 23.5 NA 23.5 NA 15 86 0 2 4 22 0 0 0 0 0 2 4 22 0 0 0 0
904 73 81 63 18 28 158 1767 87 385 61 0 24 23.5 NA 23.5 NA 10 87 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
905 72 82 63 19 28 160 1766 76 387 63 0 24 23.5 NA 23.5 NA 10 76 1 1 3 23 0 0 0 0 1 1 3 23 0 0 0 0
906 78 82 63 19 27 168 1757 89 385 63 0 24.5 24 NA 24 NA 15 89 1 1 3 22 0 0 0 0 1 1 3 22 0 0 0 0
907 79 85 63 22 28 161 1750 81 386 62 0 24 23.5 NA 23.5 NA 4 81 1 2 3 22 0 0 0 0 1 2 3 22 0 0 0 0
908 71 87 65 22 28 157 1752 88 389 62 0 24 23.5 NA 23.5 NA 5 88 1 2 2 23 0 0 0 0 1 2 2 23 0 0 0 0
909 71 86 64 22 29 162 1735 96 387 61 0 25.5 23 NA 23 NA 14 96 1 3 2 23 0 0 0 0 1 3 2 23 0 0 0 0
910 69 87 65 22 29 164 1736 81 392 63 0 26 23 NA 23 NA 11 81 1 3 2 23 0 0 0 0 1 3 2 23 0 0 0 0
911 73 89 67 22 29 169 1740 93 390 66 0 27 23 NA 23 NA 9 93 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
912 75 93 70 23 30 166 1737 80 388 67 0 26 23.5 NA 23.5 NA 9 80 0 2 5 23 0 0 0 0 0 2 5 23 0 0 0 0
913 74 91 68 23 28 165 1757 83 386 66 0 27 23.5 NA 23.5 NA 8 83 0 3 3 22 0 0 0 0 0 3 3 22 0 0 0 0
914 80 92 70 22 29 170 1739 98 388 68 0 27 23 NA 23 NA 17 98 1 3 2 23 0 0 0 0 1 3 2 23 0 0 0 0
915 79 91 69 22 28 166 1755 73 392 67 0 28 23.5 NA 23.5 NA 10 73 1 3 2 22 0 0 0 0 1 3 2 22 0 0 0 0
916 60 94 70 24 32 158 1762 74 393 64 0 28 22 NA 22 NA 5 74 2 5 1 24 0 0 0 0 2 5 1 24 0 0 0 0
917 84 92 69 23 31 163 1757 84 391 64 0 27.5 20 NA 20 NA 15 84 1 6 2 22 0 0 0 0 1 6 2 22 0 0 0 0
918 53 91 69 22 30 170 1762 75 389 64 0 25 20 NA 20 NA 13 75 1 5 3 21 0 0 0 0 1 5 3 21 0 0 0 0
919 86 90 67 23 30 162 1758 75 390 64 0 23.5 20 NA 20 NA 4 75 1 5 5 19 0 0 0 0 1 5 5 19 0 0 0 0
920 71 89 67 22 31 157 1779 70 391 65 0 25 20 NA 20 NA 5 70 1 5 4 21 0 0 0 0 1 5 4 21 0 0 0 0
921 69 91 66 25 29 155 1803 79 390 63 0 22 20 NA 20 NA 8 79 1 5 4 19 0 0 0 0 1 5 4 19 0 0 0 0
922 76 88 63 25 29 149 1798 97 395 62 0 22 20 NA 20 NA 9 97 1 5 4 19 0 0 0 0 1 5 4 19 0 0 0 0
923 74 90 65 25 29 150 1801 91 400 62 0 21.5 21 NA 21 NA 12 91 1 4 5 19 0 0 0 0 1 4 5 19 0 0 0 0
924 85 91 66 25 27 153 1816 79 396 62 0 19 20 NA 20 NA 8 79 1 4 5 17 0 0 0 0 1 4 5 17 0 0 0 0
925 82 92 68 24 27 144 1822 81 399 61 0 19.5 20 NA 20 NA 5 81 0 4 6 17 0 0 0 0 0 4 6 17 0 0 0 0
926 84 95 68 27 29 140 1805 89 404 63 0 20 21 NA 21 NA 10 89 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
927 93 94 67 27 29 139 1825 74 403 60 0 20 22 NA 22 NA 9 74 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
928 77 94 68 26 29 140 1830 80 406 62 0 20.5 21 NA 21 NA 12 80 0 4 7 18 0 0 0 0 0 4 7 18 0 0 0 0
929 65 97 69 28 29 144 1824 87 404 64 0 21 21 NA 21 NA 15 87 0 3 8 18 0 0 0 0 0 3 8 18 0 0 0 0
930 80 97 69 28 28 152 1784 109 401 63 0 20 21 NA 21 NA 15 109 0 4 7 17 0 0 0 0 0 4 7 17 0 0 0 0
931 89 94 66 28 29 156 1756 79 402 62 0 20.5 21 NA 21 NA 15 79 0 3 7 19 0 0 0 0 0 3 7 19 0 0 0 0
932 83 90 64 26 31 151 1748 79 408 63 0 23.5 22 NA 22 NA 9 79 0 4 7 20 0 0 0 0 0 4 7 20 0 0 0 0
933 89 92 66 26 32 154 1736 78 395 66 0 22.5 23 NA 23 NA 9 78 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
934 86 92 66 26 32 152 1755 79 393 66 0 23 23 NA 23 NA 7 79 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
935 72 90 64 26 31 148 1769 63 394 66 0 23.5 24 NA 24 NA 7 63 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
936 67 91 65 26 33 140 1756 79 400 69 0 24 22 NA 22 NA 5 79 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
937 74 92 65 27 33 144 1731 83 397 70 0 23 22 NA 22 NA 7 83 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
938 75 92 65 27 33 142 1733 91 394 71 0 23.5 22 NA 22 NA 7 91 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
939 73 89 62 27 34 142 1748 87 390 70 0 23 22 NA 22 NA 8 87 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
