754 59 109 89 20 43 155 1753 87 375 74 0 25 20 NA 20 NA 8 87 1 4 9 29 0 0 0 0 1 4 9 29 0 0 0 0
755 74 106 87 19 42 156 1752 86 379 72 0 23 19.5 NA 19.5 NA 16 86 1 4 7 30 0 0 0 0 1 4 7 30 0 0 0 0
756 98 106 88 18 41 159 1737 83 377 71 0 20.5 21 NA 21 NA 17 83 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
757 71 108 88 20 40 159 1735 83 373 73 0 21 20.5 NA 20.5 NA 12 83 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
758 80 107 87 20 40 158 1738 81 375 73 0 22 20.5 NA 20.5 NA 10 81 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
759 75 110 89 21 40 154 1728 80 377 77 0 22 20.5 NA 20.5 NA 8 80 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
760 77 111 91 20 38 166 1738 75 367 78 0 22 19.5 NA 19.5 NA 16 75 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
761 78 111 90 21 40 161 1732 80 365 77 0 23 20.5 NA 20.5 NA 7 80 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
762 75 112 92 20 38 165 1741 87 363 76 0 22 20.5 NA 20.5 NA 14 87 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
763 80 109 88 21 35 164 1720 85 356 75 0 21 21 NA 21 NA 8 85 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
764 76 113 91 22 40 164 1728 81 359 78 0 20 20.5 NA 20.5 NA 13 81 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
765 75 111 90 21 42 163 1749 71 360 75 0 21 19.5 NA 19.5 NA 7 71 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
766 73 107 87 20 39 168 1732 99 359 73 0 21 21 NA 21 NA 12 99 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
767 74 111 90 21 40 167 1740 87 364 74 0 21 20.5 NA 20.5 NA 9 87 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
768 69 111 91 20 38 165 1776 78 366 75 0 21 19.5 NA 19.5 NA 10 78 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
769 75 115 93 22 39 169 1777 88 371 78 0 21 20 NA 20 NA 16 88 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
770 85 117 92 25 39 165 1771 90 378 79 0 21 20 NA 20 NA 10 90 0 4 11 24 0 0 0 0 0 4 11 24 0 0 0 0
771 73 116 90 26 35 164 1766 78 379 77 0 19.5 20 NA 20 NA 10 78 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
772 82 116 91 25 33 152 1772 71 379 77 0 20 20 NA 20 NA 5 71 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
773 85 113 88 25 32 153 1776 84 380 76 0 19 20.5 NA 20.5 NA 12 84 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
774 66 114 88 26 32 162 1782 88 382 76 0 18.5 20.5 NA 20.5 NA 16 88 0 4 8 20 0 0 0 0 0 4 8 20 0 0 0 0
775 79 110 84 26 29 168 1781 90 377 75 0 18 19 NA 19 NA 13 90 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
776 65 110 84 26 29 164 1797 66 381 78 0 19 19 NA 19 NA 10 66 0 1 10 18 0 0 0 0 0 1 10 18 0 0 0 0
777 62 110 84 26 30 164 1827 87 387 78 0 19 19.5 NA 19.5 NA 13 87 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
778 76 109 83 26 31 166 1829 83 392 76 0 19 21 NA 21 NA 16 83 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
779 76 110 84 26 31 172 1844 87 390 78 0 19.5 22 NA 22 NA 15 87 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
780 64 107 81 26 29 175 1823 99 387 76 0 20 21 NA 21 NA 13 99 0 2 11 16 0 0 0 0 0 2 11 16 0 0 0 0
781 75 108 80 28 29 176 1823 85 387 75 0 19.5 21 NA 21 NA 11 85 0 3 10 16 0 0 0 0 0 3 10 16 0 0 0 0
782 71 110 80 30 29 179 1839 76 385 77 0 19.5 21 NA 21 NA 8 76 0 2 10 17 0 0 0 0 0 2 10 17 0 0 0 0
783 76 109 78 31 29 174 1855 82 390 79 0 20 21 NA 21 NA 7 82 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
784 64 108 76 32 32 178 1834 85 390 80 0 21 20.5 NA 20.5 NA 19 85 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
785 66 109 75 34 32 174 1843 78 394 81 0 21 21.5 NA 21.5 NA 10 78 0 4 7 21 0 0 0 0 0 4 7 21 0 0 0 0
786 82 108 73 35 34 169 1828 85 396 81 0 22 22.5 NA 22.5 NA 9 85 0 5 9 20 0 0 0 0 0 5 9 20 0 0 0 0
787 80 109 72 37 36 169 1811 90 398 80 0 22 23.5 NA 23.5 NA 14 90 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
788 66 109 73 36 34 173 1822 79 396 79 0 21 23.5 NA 23.5 NA 12 79 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
789 78 108 72 36 34 171 1799 90 395 78 0 21.5 23.5 NA 23.5 NA 13 90 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
790 64 109 73 36 35 166 1811 85 398 81 0 22 24 NA 24 NA 8 85 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
791 71 107 73 34 32 171 1812 89 397 78 0 23 24 NA 24 NA 17 89 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
792 66 108 77 31 33 174 1812 82 399 79 0 23 24 NA 24 NA 14 82 0 1 10 22 0 0 0 0 0 1 10 22 0 0 0 0
793 74 107 76 31 36 172 1815 69 397 79 0 24 24.5 NA 24.5 NA 10 69 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
794 81 107 75 32 38 173 1815 93 400 80 0 24 24.5 NA 24.5 NA 15 93 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
795 70 109 76 33 40 169 1809 69 404 81 0 24 25 NA 25 NA 7 69 0 2 14 24 0 0 0 0 0 2 14 24 0 0 0 0
796 72 104 73 31 36 168 1818 86 406 79 0 24.5 25 NA 25 NA 12 86 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
797 61 103 73 30 34 177 1829 74 403 79 0 25 25.5 NA 25.5 NA 13 74 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
798 86 103 73 30 32 171 1814 89 400 79 0 25 26 NA 26 NA 5 89 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
799 77 104 75 29 34 176 1783 103 402 77 0 25 26.5 NA 26.5 NA 23 103 0 2 11 21 0 0 0 0 0 2 11 21 0 0 0 0
800 84 104 76 28 33 171 1776 92 399 75 0 22.5 27 NA 27 NA 6 92 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
801 73 105 78 27 36 174 1778 81 405 74 0 23 26.5 NA 26.5 NA 16 81 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
802 69 104 77 27 37 168 1791 75 405 71 0 23 27 NA 27 NA 8 75 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
803 77 102 75 27 38 171 1807 78 407 72 0 23.5 26.5 NA 26.5 NA 15 78 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
804 92 103 75 28 40 174 1796 89 404 76 0 24 27.5 NA 27.5 NA 18 89 0 4 11 25 0 0 0 0 0 4 11 25 0 0 0 0
805 89 103 73 30 37 170 1777 76 403 72 0 24 28 NA 28 NA 11 76 0 2 12 23 0 0 0 0 0 2 12 23 0 0 0 0
806 83 100 70 30 34 166 1778 88 400 69 0 24.5 26.5 NA 26.5 NA 7 88 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
807 68 98 68 30 36 162 1780 82 395 70 0 24.5 26.5 NA 26.5 NA 7 82 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
808 77 96 68 28 36 158 1800 67 394 65 0 23 26 NA 26 NA 11 67 1 3 10 22 0 0 0 0 1 3 10 22 0 0 0 0
809 87 96 69 27 34 157 1794 86 392 65 0 21 26 NA 26 NA 10 86 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
810 72 100 73 27 36 158 1812 74 396 66 0 19 26 NA 26 NA 10 74 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
811 86 98 71 27 36 160 1794 67 390 67 0 20.5 26 NA 26 NA 8 67 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
812 79 98 72 26 35 153 1805 65 395 69 0 21 26 NA 26 NA 5 65 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
813 76 97 71 26 36 150 1816 81 398 69 0 22 26 NA 26 NA 12 81 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
814 85 99 72 27 35 154 1816 67 387 69 0 19 26 NA 26 NA 11 67 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
815 79 101 74 27 35 158 1818 80 390 69 0 20 26 NA 26 NA 17 80 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
816 72 102 75 27 36 162 1820 83 390 70 0 20 26 NA 26 NA 12 83 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
817 89 102 75 27 36 162 1818 85 394 74 0 20 26 NA 26 NA 13 85 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
818 78 103 78 25 38 156 1813 79 397 74 0 21 26 NA 26 NA 13 79 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
819 86 104 77 27 38 159 1800 79 393 72 0 21.5 26 NA 26 NA 13 79 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
820 70 108 82 26 39 158 1826 71 393 74 0 21.5 26 NA 26 NA 8 71 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
821 68 108 82 26 38 152 1819 89 392 75 0 21.5 26.5 NA 26.5 NA 6 89 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
822 68 109 84 25 39 146 1833 66 388 75 0 22 27 NA 27 NA 6 66 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
823 79 104 83 21 38 136 1822 81 392 69 0 21 26.5 NA 26.5 NA 5 81 1 2 11 24 0 0 0 0 1 2 11 24 0 0 0 0
824 75 103 82 21 39 141 1805 97 387 70 0 22 27 NA 27 NA 13 97 1 1 12 25 0 0 0 0 1 1 12 25 0 0 0 0
825 82 101 80 21 38 139 1786 81 388 67 0 20 26.5 NA 26.5 NA 9 81 1 1 12 24 0 0 0 0 1 1 12 24 0 0 0 0
826 75 102 81 21 37 140 1774 94 388 70 0 21 27 NA 27 NA 10 94 1 0 12 24 0 0 0 0 1 0 12 24 0 0 0 0
827 59 101 79 22 35 144 1768 99 384 72 0 21 27 NA 27 NA 8 99 1 0 9 25 0 0 0 0 1 0 9 25 0 0 0 0
828 77 103 80 23 36 145 1772 78 381 73 0 20 26.5 NA 26.5 NA 11 78 1 0 10 25 0 0 0 0 1 0 10 25 0 0 0 0
829 85 105 82 23 34 149 1765 78 372 72 0 20 26 NA 26 NA 7 78 1 0 9 24 0 0 0 0 1 0 9 24 0 0 0 0
830 77 101 78 23 33 148 1779 76 371 71 0 20 27 NA 27 NA 9 76 1 0 10 22 0 0 0 0 1 0 10 22 0 0 0 0
831 81 98 75 23 33 154 1768 93 367 69 0 21 27 NA 27 NA 11 93 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
832 67 94 72 22 31 155 1785 78 369 68 0 21.5 26 NA 26 NA 14 78 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
833 71 94 73 21 32 146 1782 77 378 66 0 20.5 25.5 NA 25.5 NA 9 77 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
834 79 94 74 20 33 145 1778 90 378 69 0 20.5 26 NA 26 NA 9 90 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
835 65 94 74 20 33 154 1789 71 375 71 0 21 25 NA 25 NA 15 71 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
836 79 94 74 20 33 155 1786 82 374 72 0 22 25 NA 25 NA 8 82 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
837 89 93 72 21 35 151 1770 83 367 71 0 22 25 NA 25 NA 5 83 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
838 73 94 72 22 34 157 1766 92 366 71 0 23 24.5 NA 24.5 NA 11 92 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
839 74 94 72 22 34 156 1756 93 363 72 0 23 24 NA 24 NA 5 93 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
840 74 94 72 22 36 157 1737 86 363 72 0 23 24 NA 24 NA 10 86 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
841 78 95 73 22 35 165 1736 80 363 75 0 23 24 NA 24 NA 14 80 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
842 73 98 75 23 35 170 1734 89 363 74 0 23 24 NA 24 NA 16 89 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
843 63 97 74 23 33 177 1719 103 360 73 0 23 23 NA 23 NA 15 103 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
844 74 98 75 23 36 175 1737 74 365 72 0 23.5 23 NA 23 NA 7 74 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
845 77 98 74 24 36 174 1757 71 361 74 0 23.5 23.5 NA 23.5 NA 6 71 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
846 77 94 71 23 39 178 1756 87 363 73 0 24.5 24 NA 24 NA 18 87 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
847 70 100 73 27 37 185 1770 88 359 72 0 24 24 NA 24 NA 14 88 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
848 60 104 77 27 38 188 1780 76 357 72 0 23.5 24 NA 24 NA 9 76 0 2 13 23 0 0 0 0 0 2 13 23 0 0 0 0
849 83 107 79 28 38 180 1778 87 356 73 0 22 23.5 NA 23.5 NA 5 87 1 2 13 22 0 0 0 0 1 2 13 22 0 0 0 0
850 79 109 82 27 37 179 1803 74 360 74 0 22 23 NA 23 NA 13 74 1 2 13 21 0 0 0 0 1 2 13 21 0 0 0 0
851 76 112 84 28 38 189 1817 74 356 75 0 22 23.5 NA 23.5 NA 15 74 1 2 11 24 0 0 0 0 1 2 11 24 0 0 0 0
852 72 111 83 28 38 181 1838 68 358 75 0 23 24 NA 24 NA 5 68 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
853 72 114 86 28 39 182 1837 78 360 75 0 20 23 NA 23 NA 16 78 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
854 82 114 83 31 39 184 1805 95 360 76 0 21 23 NA 23 NA 12 95 2 4 10 23 0 0 0 0 2 4 10 23 0 0 0 0
855 76 113 84 29 39 183 1788 86 357 72 0 21 23 NA 23 NA 9 86 2 3 9 25 0 0 0 0 2 3 9 25 0 0 0 0
856 79 115 85 30 39 180 1788 86 363 74 0 19 23 NA 23 NA 11 86 2 3 8 26 0 0 0 0 2 3 8 26 0 0 0 0
857 66 116 84 32 41 183 1786 88 360 76 0 20 23 NA 23 NA 12 88 1 4 8 28 0 0 0 0 1 4 8 28 0 0 0 0
858 77 117 86 31 46 172 1804 75 368 74 0 20 23 NA 23 NA 8 75 3 5 9 29 0 0 0 0 3 5 9 29 0 0 0 0
859 97 112 82 30 41 174 1803 62 361 77 0 20.5 23 NA 23 NA 11 62 1 6 7 27 0 0 0 0 1 6 7 27 0 0 0 0
860 81 109 81 28 38 170 1804 75 364 77 0 20 23 NA 23 NA 5 75 1 6 5 26 0 0 0 0 1 6 5 26 0 0 0 0
861 80 113 85 28 39 167 1787 78 362 78 0 19 23 NA 23 NA 8 78 2 5 5 27 0 0 0 0 2 5 5 27 0 0 0 0
862 83 110 83 27 40 158 1786 83 370 79 0 20 23.5 NA 23.5 NA 9 83 1 7 6 26 0 0 0 0 1 7 6 26 0 0 0 0
863 80 108 81 27 41 160 1799 83 369 79 0 20.5 23 NA 23 NA 15 83 2 6 7 26 0 0 0 0 2 6 7 26 0 0 0 0
864 83 110 83 27 41 164 1765 107 369 80 0 20.5 23 NA 23 NA 11 107 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
865 93 110 84 26 42 164 1770 90 363 82 0 19 23 NA 23 NA 13 90 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
866 77 107 83 24 44 159 1774 83 372 84 0 22 23 NA 23 NA 9 83 2 6 9 27 0 0 0 0 2 6 9 27 0 0 0 0
867 94 105 81 24 43 159 1754 85 372 85 0 22 23 NA 23 NA 10 85 1 7 10 25 0 0 0 0 1 7 10 25 0 0 0 0
868 62 106 82 24 43 170 1770 82 370 86 0 21 23 NA 23 NA 18 82 1 8 10 24 0 0 0 0 1 8 10 24 0 0 0 0
869 81 104 80 24 44 169 1754 83 370 86 0 22 22 NA 22 NA 12 83 1 9 7 27 0 0 0 0 1 9 7 27 0 0 0 0
870 70 103 79 24 43 171 1746 95 367 85 0 23 23 NA 23 NA 12 95 1 9 4 29 0 0 0 0 1 9 4 29 0 0 0 0
871 84 101 80 21 43 167 1744 76 363 83 0 24 23 NA 23 NA 6 76 1 8 6 28 0 0 0 0 1 8 6 28 0 0 0 0
872 80 105 86 19 44 169 1771 65 369 82 0 24 22.5 NA 22.5 NA 12 65 1 8 8 27 0 0 0 0 1 8 8 27 0 0 0 0
873 72 106 87 19 47 171 1736 111 373 87 0 25 23 NA 23 NA 16 111 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0
874 73 105 85 20 47 170 1732 79 382 85 0 26 23 NA 23 NA 12 79 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
875 85 103 83 20 47 175 1723 85 381 85 0 27 23 NA 23 NA 15 85 0 6 13 28 0 0 0 0 0 6 13 28 0 0 0 0
876 83 102 82 20 45 173 1741 77 383 85 0 27 23 NA 23 NA 11 77 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
877 48 104 84 20 47 172 1759 91 391 88 0 27.5 23 NA 23 NA 9 91 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
878 83 102 82 20 49 165 1739 95 398 84 0 28 24 NA 24 NA 10 95 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0
879 69 103 80 23 47 166 1751 77 398 81 0 28 23 NA 23 NA 10 77 0 3 15 29 0 0 0 0 0 3 15 29 0 0 0 0
880 96 107 80 27 46 166 1744 71 401 82 0 27 23 NA 23 NA 14 71 0 2 16 28 0 0 0 0 0 2 16 28 0 0 0 0
881 65 105 79 26 45 160 1748 80 401 79 0 28 23 NA 23 NA 7 80 0 3 17 25 0 0 0 0 0 3 17 25 0 0 0 0
882 91 103 78 25 43 156 1771 71 397 76 0 28 23 NA 23 NA 8 71 0 3 19 21 0 0 0 0 0 3 19 21 0 0 0 0
883 75 105 79 26 43 156 1740 101 397 76 0 29 23 NA 23 NA 15 101 0 3 17 23 0 0 0 0 0 3 17 23 0 0 0 0
884 68 106 79 27 43 159 1727 77 398 81 0 29 23 NA 23 NA 11 77 0 3 14 26 0 0 0 0 0 3 14 26 0 0 0 0
885 82 108 80 28 44 155 1739 82 399 81 0 29.5 22.5 NA 22.5 NA 8 82 0 2 16 26 0 0 0 0 0 2 16 26 0 0 0 0
886 82 107 78 29 43 157 1770 72 391 79 0 30 23 NA 23 NA 7 72 0 2 15 26 0 0 0 0 0 2 15 26 0 0 0 0
887 84 105 74 31 40 159 1761 71 388 74 0 27 23 NA 23 NA 13 71 0 2 13 25 0 0 0 0 0 2 13 25 0 0 0 0
888 74 105 74 31 40 159 1782 69 383 73 0 28 23 NA 23 NA 10 69 0 1 14 25 0 0 0 0 0 1 14 25 0 0 0 0
889 75 106 72 34 41 151 1811 69 388 74 0 28.5 23 NA 23 NA 6 69 0 1 12 28 0 0 0 0 0 1 12 28 0 0 0 0
890 83 105 72 33 39 157 1822 93 385 73 0 29 23 NA 23 NA 13 93 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
891 91 98 67 31 37 166 1801 85 381 73 0 30 23 NA 23 NA 14 85 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
892 66 100 67 33 37 165 1832 72 381 76 0 30 23 NA 23 NA 9 72 0 0 6 31 0 0 0 0 0 0 6 31 0 0 0 0
893 79 99 67 32 37 162 1828 75 380 75 0 29 24 NA 24 NA 9 75 0 1 5 31 0 0 0 0 0 1 5 31 0 0 0 0
894 82 99 69 30 40 164 1841 68 383 75 0 29 24 NA 24 NA 13 68 0 3 4 33 0 0 0 0 0 3 4 33 0 0 0 0
895 72 99 69 30 41 162 1861 80 384 76 0 30 24 NA 24 NA 7 80 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
896 73 98 68 30 41 155 1848 88 386 76 0 29.5 24 NA 24 NA 8 88 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
897 77 97 67 30 42 155 1840 75 391 78 0 32 24.5 NA 24.5 NA 9 75 0 2 5 35 0 0 0 0 0 2 5 35 0 0 0 0
898 79 98 68 30 43 155 1825 93 391 77 0 30 24 NA 24 NA 11 93 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
899 77 100 70 30 42 160 1825 85 390 77 0 28 23.5 NA 23.5 NA 13 85 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
900 71 102 72 30 43 162 1843 75 390 78 0 28 23 NA 23 NA 14 75 0 5 4 34 0 0 0 0 0 5 4 34 0 0 0 0
901 70 101 70 31 44 163 1840 88 393 80 0 29 23.5 NA 23.5 NA 11 88 0 5 3 36 0 0 0 0 0 5 3 36 0 0 0 0
902 80 96 67 29 42 162 1852 70 393 76 0 29.5 23.5 NA 23.5 NA 8 70 0 5 3 34 0 0 0 0 0 5 3 34 0 0 0 0
903 84 97 69 28 45 159 1846 78 388 75 0 30 23 NA 23 NA 11 78 1 4 6 34 0 0 0 0 1 4 6 34 0 0 0 0
904 77 95 69 26 43 158 1848 82 389 73 0 26 24 NA 24 NA 7 82 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
905 69 94 67 27 41 165 1838 87 388 71 0 26 24 NA 24 NA 17 87 1 3 8 29 0 0 0 0 1 3 8 29 0 0 0 0
906 74 97 72 25 41 167 1844 78 388 72 0 27 24 NA 24 NA 9 78 1 3 7 30 0 0 0 0 1 3 7 30 0 0 0 0
907 85 97 72 25 42 167 1827 88 385 73 0 28 24.5 NA 24.5 NA 14 88 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
908 77 99 75 24 43 162 1840 60 386 73 0 28 24 NA 24 NA 8 60 1 4 6 32 0 0 0 0 1 4 6 32 0 0 0 0
909 66 101 78 23 45 166 1832 89 386 72 0 29 24 NA 24 NA 10 89 1 4 7 33 0 0 0 0 1 4 7 33 0 0 0 0
910 82 103 82 21 44 164 1830 72 388 69 0 25 24.5 NA 24.5 NA 12 72 1 3 8 32 0 0 0 0 1 3 8 32 0 0 0 0
911 90 104 84 20 43 163 1826 89 392 69 0 23 24 NA 24 NA 15 89 2 3 8 30 0 0 0 0 2 3 8 30 0 0 0 0
912 70 103 85 18 41 162 1828 85 395 69 0 23 24 NA 24 NA 12 85 2 3 6 30 0 0 0 0 2 3 6 30 0 0 0 0
913 89 103 87 16 40 167 1813 79 388 67 0 21 23.5 NA 23.5 NA 10 79 1 4 7 28 0 0 0 0 1 4 7 28 0 0 0 0
914 72 106 90 16 42 164 1809 94 391 66 0 21.5 22.5 NA 22.5 NA 7 94 2 5 6 29 0 0 0 0 2 5 6 29 0 0 0 0
915 75 107 91 16 41 166 1806 93 392 67 0 21 23 NA 23 NA 12 93 1 6 5 29 0 0 0 0 1 6 5 29 0 0 0 0
916 77 111 90 21 41 158 1793 84 395 69 0 21 22 NA 22 NA 7 84 1 6 4 30 0 0 0 0 1 6 4 30 0 0 0 0
917 74 109 87 22 40 164 1797 93 391 70 0 21 22 NA 22 NA 12 93 1 6 4 29 0 0 0 0 1 6 4 29 0 0 0 0
918 83 108 87 21 42 158 1801 89 397 75 0 22.5 22 NA 22 NA 12 89 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
919 79 110 90 20 43 157 1794 85 397 74 0 20 22 NA 22 NA 11 85 2 5 5 31 0 0 0 0 2 5 5 31 0 0 0 0
920 84 106 87 19 42 162 1770 80 392 73 0 21 22 NA 22 NA 12 80 2 6 5 29 0 0 0 0 2 6 5 29 0 0 0 0
921 79 101 83 18 39 157 1757 91 383 70 0 21 22 NA 22 NA 3 91 2 6 6 25 0 0 0 0 2 6 6 25 0 0 0 0
922 77 104 85 19 40 166 1753 88 381 74 0 20 22 NA 22 NA 18 88 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
923 78 106 88 18 39 170 1747 87 382 75 0 19 22 NA 22 NA 16 87 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
924 86 103 84 19 36 167 1738 85 381 73 0 20 22 NA 22 NA 12 85 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
925 81 106 86 20 36 162 1752 74 388 76 0 20 22 NA 22 NA 7 74 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
926 60 106 86 20 35 162 1773 78 389 76 0 20 22 NA 22 NA 8 78 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
927 77 107 84 23 38 161 1746 84 391 75 0 21 22 NA 22 NA 11 84 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
928 79 107 85 22 39 156 1744 75 391 78 0 21 22 NA 22 NA 3 75 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
929 64 108 87 21 41 148 1757 70 400 77 0 19.5 22 NA 22 NA 7 70 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
930 91 106 85 21 43 145 1784 65 396 75 0 20.5 22 NA 22 NA 8 65 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
931 85 104 83 21 43 147 1767 87 389 76 0 21.5 22 NA 22 NA 11 87 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
932 88 104 83 21 43 146 1754 88 385 77 0 22.5 22 NA 22 NA 10 88 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
933 76 104 83 21 42 160 1735 100 377 75 0 23 22 NA 22 NA 17 100 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
934 84 107 85 22 42 157 1733 71 381 76 0 22 22 NA 22 NA 13 71 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
935 88 105 85 20 42 159 1731 86 381 78 0 23 22 NA 22 NA 10 86 1 4 13 24 0 0 0 0 1 4 13 24 0 0 0 0
936 72 106 84 22 43 156 1735 83 385 76 0 23 22 NA 22 NA 10 83 1 5 13 24 0 0 0 0 1 5 13 24 0 0 0 0
937 84 110 88 22 43 155 1727 87 387 80 0 23.5 22 NA 22 NA 13 87 0 5 13 25 0 0 0 0 0 5 13 25 0 0 0 0
938 73 110 89 21 45 153 1728 85 387 80 0 22.5 23 NA 23 NA 11 85 0 8 14 23 0 0 0 0 0 8 14 23 0 0 0 0
939 73 111 90 21 43 154 1725 78 381 80 0 23 22 NA 22 NA 11 78 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0
940 74 113 90 23 42 152 1749 87 382 79 0 23 22.5 NA 22.5 NA 11 87 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
