752 74 92 67 25 31 127 1783 72 371 65 0 20 22 NA 22 NA 9 72 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
753 75 92 67 25 31 128 1797 82 369 66 0 21 22 NA 22 NA 11 82 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
754 70 90 67 23 31 125 1801 89 370 64 0 21.5 22 NA 22 NA 10 89 0 6 8 17 0 0 0 0 0 6 8 17 0 0 0 0
755 70 92 69 23 31 134 1818 75 363 69 0 22 22 NA 22 NA 12 75 0 6 7 18 0 0 0 0 0 6 7 18 0 0 0 0
756 69 92 68 24 33 128 1845 76 370 67 0 21 20 NA 20 NA 8 76 2 4 9 18 0 0 0 0 2 4 9 18 0 0 0 0
757 76 94 69 25 33 130 1853 78 364 67 0 19 20 NA 20 NA 13 78 2 4 10 17 0 0 0 0 2 4 10 17 0 0 0 0
758 67 92 68 24 35 133 1868 68 364 68 0 20 22 NA 22 NA 11 68 2 4 11 18 0 0 0 0 2 4 11 18 0 0 0 0
759 73 92 67 25 35 132 1894 84 362 69 0 21 21 NA 21 NA 11 84 3 4 11 17 0 0 0 0 3 4 11 17 0 0 0 0
760 57 91 66 25 37 132 1910 65 368 70 0 22 20 NA 20 NA 11 65 3 5 12 17 0 0 0 0 3 5 12 17 0 0 0 0
761 91 90 67 23 37 130 1889 95 370 68 0 22.5 20 NA 20 NA 9 95 3 5 11 18 0 0 0 0 3 5 11 18 0 0 0 0
762 77 91 68 23 35 136 1878 95 366 68 0 22 19 NA 19 NA 12 95 1 7 10 17 0 0 0 0 1 7 10 17 0 0 0 0
763 61 94 69 25 37 133 1866 90 366 69 0 22 20 NA 20 NA 8 90 0 7 10 20 0 0 0 0 0 7 10 20 0 0 0 0
764 72 92 68 24 37 140 1824 102 364 68 0 23.5 20 NA 20 NA 16 102 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0
765 78 91 66 25 37 142 1823 81 360 68 0 24 19 NA 19 NA 9 81 1 7 10 19 0 0 0 0 1 7 10 19 0 0 0 0
766 67 93 67 26 37 139 1810 87 359 69 0 25 19 NA 19 NA 7 87 1 7 8 21 0 0 0 0 1 7 8 21 0 0 0 0
767 65 93 68 25 36 146 1823 90 357 71 0 24 19 NA 19 NA 17 90 1 6 9 20 0 0 0 0 1 6 9 20 0 0 0 0
768 62 94 70 24 35 145 1816 91 358 70 0 25 19 NA 19 NA 7 91 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
769 88 92 69 23 32 144 1818 77 359 72 0 24 19 NA 19 NA 9 77 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
770 68 94 71 23 31 146 1813 82 349 71 0 25 19 NA 19 NA 9 82 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
771 82 92 70 22 29 147 1814 85 345 70 0 25.5 19 NA 19 NA 11 85 0 5 7 17 0 0 0 0 0 5 7 17 0 0 0 0
772 79 94 72 22 28 143 1820 81 352 68 0 26 19 NA 19 NA 11 81 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
773 95 93 71 22 28 148 1799 89 346 67 0 25 19 NA 19 NA 12 89 0 5 7 16 0 0 0 0 0 5 7 16 0 0 0 0
774 63 92 70 22 30 151 1816 79 347 68 0 26.5 19.5 NA 19.5 NA 11 79 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
775 66 91 70 21 30 151 1833 78 349 69 0 25 20.5 NA 20.5 NA 11 78 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
776 82 92 71 21 30 150 1838 78 347 70 0 26 20.5 NA 20.5 NA 5 78 0 2 10 18 0 0 0 0 0 2 10 18 0 0 0 0
777 82 93 72 21 29 143 1826 91 352 68 0 26 19 NA 19 NA 5 91 0 1 10 18 0 0 0 0 0 1 10 18 0 0 0 0
778 57 96 75 21 29 141 1850 64 347 68 0 23.5 22 NA 22 NA 4 64 0 1 9 19 0 0 0 0 0 1 9 19 0 0 0 0
779 84 96 75 21 29 138 1826 99 345 69 0 24 22 NA 22 NA 5 99 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
780 67 94 74 20 31 142 1826 75 340 70 0 24 22 NA 22 NA 11 75 0 1 10 20 0 0 0 0 0 1 10 20 0 0 0 0
781 68 90 71 19 30 149 1845 87 332 65 0 24.5 22.5 NA 22.5 NA 12 87 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
782 85 87 69 18 30 159 1849 86 329 66 0 25 21 NA 21 NA 16 86 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
783 94 85 67 18 30 158 1834 82 327 64 0 26 22.5 NA 22.5 NA 8 82 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
784 73 86 67 19 31 160 1835 85 332 68 0 27 22 NA 22 NA 12 85 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
785 81 87 68 19 32 158 1825 90 336 68 0 28 23.5 NA 23.5 NA 12 90 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
786 70 89 69 20 32 155 1824 81 341 67 0 25 24.5 NA 24.5 NA 10 81 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
787 92 92 73 19 33 158 1832 80 341 67 0 24 24 NA 24 NA 11 80 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
788 77 91 73 18 31 155 1842 83 341 64 0 24 23 NA 23 NA 6 83 0 3 6 22 0 0 0 0 0 3 6 22 0 0 0 0
789 82 92 76 16 32 160 1834 81 346 64 0 22.5 23.5 NA 23.5 NA 15 81 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
790 82 96 78 18 31 159 1813 87 347 65 0 22 23 NA 23 NA 7 87 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
791 89 94 77 17 30 159 1816 83 346 63 0 21 21.5 NA 21.5 NA 8 83 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
792 93 92 73 19 26 160 1796 89 343 60 0 20 22.5 NA 22.5 NA 11 89 0 1 5 20 0 0 0 0 0 1 5 20 0 0 0 0
793 74 93 75 18 26 166 1792 91 340 59 0 20 23.5 NA 23.5 NA 12 91 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
794 73 100 79 21 26 171 1786 87 339 59 0 17 23.5 NA 23.5 NA 14 87 0 1 4 21 0 0 0 0 0 1 4 21 0 0 0 0
795 89 100 79 21 27 167 1782 79 338 59 0 17.5 24 NA 24 NA 8 79 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
796 74 100 80 20 30 169 1815 77 341 59 0 18 25 NA 25 NA 13 77 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
797 68 100 80 20 30 168 1824 84 346 58 0 18.5 25 NA 25 NA 13 84 0 1 5 24 0 0 0 0 0 1 5 24 0 0 0 0
798 83 95 76 19 29 165 1840 73 348 58 0 18 24 NA 24 NA 13 73 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
799 91 94 76 18 29 164 1812 92 348 61 0 18.5 24 NA 24 NA 8 92 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
800 76 94 75 19 30 161 1816 86 351 63 0 18.5 23.5 NA 23.5 NA 12 86 1 3 6 20 0 0 0 0 1 3 6 20 0 0 0 0
801 76 94 74 20 31 159 1817 83 351 64 0 19.5 24 NA 24 NA 9 83 1 3 7 20 0 0 0 0 1 3 7 20 0 0 0 0
802 71 98 78 20 30 167 1842 66 349 69 0 16.5 24 NA 24 NA 13 66 1 2 7 20 0 0 0 0 1 2 7 20 0 0 0 0
803 79 95 76 19 29 170 1821 88 345 70 0 18 24 NA 24 NA 8 88 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
804 74 92 75 17 29 160 1806 88 354 67 0 19.5 24 NA 24 NA 9 88 0 2 6 21 0 0 0 0 0 2 6 21 0 0 0 0
805 78 94 75 19 30 161 1810 77 361 67 0 19 24.5 NA 24.5 NA 14 77 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
806 86 98 79 19 32 155 1794 72 364 74 0 20 24 NA 24 NA 5 72 0 4 6 22 0 0 0 0 0 4 6 22 0 0 0 0
807 78 94 76 18 32 156 1787 90 361 70 0 20 24 NA 24 NA 9 90 1 5 6 20 0 0 0 0 1 5 6 20 0 0 0 0
808 79 94 78 16 31 157 1779 87 360 68 0 20.5 24 NA 24 NA 12 87 1 6 6 18 0 0 0 0 1 6 6 18 0 0 0 0
809 93 94 78 16 31 160 1762 90 358 68 0 21 24 NA 24 NA 13 90 1 6 5 19 0 0 0 0 1 6 5 19 0 0 0 0
810 71 94 78 16 33 157 1781 72 362 69 0 21.5 24 NA 24 NA 8 72 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
811 69 92 77 15 31 157 1791 89 364 67 0 22 24 NA 24 NA 13 89 1 4 7 19 0 0 0 0 1 4 7 19 0 0 0 0
812 87 92 77 15 31 164 1763 83 360 67 0 22 22 NA 22 NA 11 83 1 5 7 18 0 0 0 0 1 5 7 18 0 0 0 0
813 81 94 79 15 31 164 1763 82 356 70 0 23 22 NA 22 NA 7 82 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
814 87 92 74 18 31 159 1788 70 357 68 0 23.5 24 NA 24 NA 9 70 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
815 67 90 72 18 32 158 1799 87 357 67 0 24.5 24 NA 24 NA 9 87 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
816 84 90 70 20 32 155 1764 101 364 69 0 24 24 NA 24 NA 11 101 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
817 59 93 73 20 35 156 1765 75 363 71 0 23 24 NA 24 NA 9 75 2 2 9 22 0 0 0 0 2 2 9 22 0 0 0 0
818 69 93 73 20 34 152 1751 82 362 72 0 24 23 NA 23 NA 7 82 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
819 86 91 71 20 35 155 1747 93 361 69 0 25 24 NA 24 NA 15 93 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
820 69 95 75 20 39 152 1746 84 365 72 0 26 25 NA 25 NA 9 84 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
821 72 92 72 20 38 151 1738 72 369 69 0 26 25 NA 25 NA 12 72 0 3 13 22 0 0 0 0 0 3 13 22 0 0 0 0
822 78 92 71 21 36 155 1756 82 364 66 0 23 24.5 NA 24.5 NA 14 82 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
823 75 94 72 22 36 156 1741 93 361 64 0 23 24.5 NA 24.5 NA 11 93 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
824 77 97 74 23 37 160 1723 95 366 65 0 23 24 NA 24 NA 14 95 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
825 81 98 73 25 39 158 1745 84 367 65 0 23.5 24 NA 24 NA 11 84 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
826 76 94 70 24 39 161 1744 86 366 63 0 22 25 NA 25 NA 11 86 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
827 69 94 69 25 38 161 1762 75 363 62 0 22.5 25 NA 25 NA 6 75 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
828 67 97 73 24 37 159 1776 78 364 62 0 22 25 NA 25 NA 9 78 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
829 98 98 75 23 37 158 1752 89 364 64 0 22 24 NA 24 NA 9 89 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
830 68 99 75 24 35 164 1749 82 362 64 0 22 23 NA 23 NA 10 82 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
831 77 101 74 27 35 171 1748 86 357 64 0 19 23 NA 23 NA 13 86 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
832 87 99 70 29 31 170 1754 90 349 66 0 18 23 NA 23 NA 7 90 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
833 53 100 71 29 33 171 1749 92 350 66 0 18 23 NA 23 NA 13 92 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
834 78 100 71 29 34 171 1760 78 352 66 0 18 22 NA 22 NA 12 78 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
835 74 103 74 29 32 181 1764 83 345 67 0 18 23 NA 23 NA 14 83 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
836 83 104 73 31 35 176 1766 80 348 69 0 18.5 23 NA 23 NA 9 80 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
837 79 108 77 31 34 171 1761 91 346 69 0 17 23.5 NA 23.5 NA 9 91 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
838 62 108 77 31 33 173 1751 86 349 69 0 18 24 NA 24 NA 12 86 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
839 55 111 81 30 35 176 1732 101 352 69 0 18 23 NA 23 NA 11 101 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
840 77 110 81 29 36 175 1747 74 353 72 0 18.5 22.5 NA 22.5 NA 7 74 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
841 56 112 83 29 35 175 1742 100 351 73 0 18 22 NA 22 NA 9 100 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
842 69 112 83 29 36 171 1784 62 355 76 0 19 21.5 NA 21.5 NA 7 62 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
843 66 115 86 29 35 178 1786 88 355 78 0 19 21 NA 21 NA 12 88 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
844 98 111 86 25 37 172 1776 78 361 76 0 21 22 NA 22 NA 11 78 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
845 84 105 82 23 37 174 1781 83 362 72 0 21 22 NA 22 NA 17 83 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
846 86 104 81 23 39 176 1779 82 362 71 0 21.5 22 NA 22 NA 13 82 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
847 69 104 81 23 36 176 1804 80 359 73 0 20.5 22 NA 22 NA 11 80 0 7 8 21 0 0 0 0 0 7 8 21 0 0 0 0
848 76 102 80 22 37 175 1829 71 354 73 0 20.5 19 NA 19 NA 11 71 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
849 68 105 83 22 38 183 1810 87 352 78 0 20 20.5 NA 20.5 NA 17 87 0 6 10 22 0 0 0 0 0 6 10 22 0 0 0 0
850 76 106 83 23 36 182 1802 84 353 77 0 20.5 19 NA 19 NA 10 84 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
851 74 105 82 23 36 185 1810 88 354 79 0 21 19 NA 19 NA 13 88 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
852 73 106 83 23 39 183 1804 86 355 79 0 22 19 NA 19 NA 10 86 1 6 10 22 0 0 0 0 1 6 10 22 0 0 0 0
853 78 107 82 25 38 185 1775 99 355 80 0 20 19 NA 19 NA 11 99 1 7 9 21 0 0 0 0 1 7 9 21 0 0 0 0
854 62 106 84 22 36 186 1796 71 349 76 0 20 18.5 NA 18.5 NA 7 71 1 6 8 21 0 0 0 0 1 6 8 21 0 0 0 0
855 86 106 84 22 36 187 1802 84 353 77 0 20.5 19 NA 19 NA 13 84 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
856 74 113 86 27 36 190 1805 79 358 77 0 21 20.5 NA 20.5 NA 19 79 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
857 85 113 86 27 35 197 1804 89 356 76 0 21 19 NA 19 NA 16 89 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
858 66 115 89 26 36 193 1817 79 364 76 0 21 22 NA 22 NA 9 79 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
859 68 114 87 27 37 188 1837 79 370 77 0 22 22 NA 22 NA 10 79 1 1 12 23 0 0 0 0 1 1 12 23 0 0 0 0
860 89 118 89 29 38 196 1827 88 370 78 0 22.5 22 NA 22 NA 19 88 2 1 8 27 0 0 0 0 2 1 8 27 0 0 0 0
861 75 121 92 29 38 194 1830 65 376 79 0 22 22 NA 22 NA 12 65 2 1 10 25 0 0 0 0 2 1 10 25 0 0 0 0
862 86 124 95 29 38 192 1801 88 381 80 0 21 21.5 NA 21.5 NA 13 88 2 3 8 25 0 0 0 0 2 3 8 25 0 0 0 0
863 74 126 97 29 40 197 1787 89 383 81 0 21 20.5 NA 20.5 NA 16 89 3 4 7 26 0 0 0 0 3 4 7 26 0 0 0 0
864 90 127 95 32 40 191 1777 75 386 79 0 21 19.5 NA 19.5 NA 8 75 3 5 7 25 0 0 0 0 3 5 7 25 0 0 0 0
865 65 123 92 31 39 194 1765 100 383 79 0 22 20 NA 20 NA 10 100 3 3 8 25 0 0 0 0 3 3 8 25 0 0 0 0
866 65 120 89 31 40 194 1782 63 383 82 0 23 23.5 NA 23.5 NA 9 63 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
867 74 121 90 31 40 201 1772 95 383 85 0 24 23.5 NA 23.5 NA 14 95 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
868 69 121 90 31 41 203 1773 88 385 91 0 25 26 NA 26 NA 9 88 2 3 11 25 0 0 0 0 2 3 11 25 0 0 0 0
869 72 124 91 33 40 202 1797 76 387 92 0 23.5 23.5 NA 23.5 NA 11 76 2 3 10 25 0 0 0 0 2 3 10 25 0 0 0 0
870 74 125 92 33 40 197 1806 79 392 92 0 22 23.5 NA 23.5 NA 6 79 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
871 88 128 96 32 38 188 1817 80 389 90 0 22 20.5 NA 20.5 NA 9 80 1 3 6 28 0 0 0 0 1 3 6 28 0 0 0 0
872 88 128 95 33 39 194 1813 80 390 92 0 21.5 22 NA 22 NA 19 80 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
873 81 127 96 31 42 189 1797 84 393 94 0 21 26 NA 26 NA 12 84 1 6 7 28 0 0 0 0 1 6 7 28 0 0 0 0
874 72 125 95 30 42 189 1787 91 394 96 0 21 24 NA 24 NA 10 91 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
875 88 126 96 30 44 187 1789 77 393 98 0 22 21.5 NA 21.5 NA 10 77 1 8 6 29 0 0 0 0 1 8 6 29 0 0 0 0
876 75 126 95 31 44 191 1786 92 388 98 0 22 21.5 NA 21.5 NA 11 92 0 9 8 27 0 0 0 0 0 9 8 27 0 0 0 0
877 68 124 93 31 43 191 1784 77 385 95 0 23 22 NA 22 NA 9 77 0 9 7 27 0 0 0 0 0 9 7 27 0 0 0 0
878 64 124 93 31 46 187 1829 67 393 95 0 24 25.5 NA 25.5 NA 12 67 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
879 76 124 94 30 48 184 1831 84 396 95 0 25 25.5 NA 25.5 NA 10 84 0 8 8 32 0 0 0 0 0 8 8 32 0 0 0 0
880 79 120 90 30 49 188 1789 93 394 92 0 26 25 NA 25 NA 14 93 0 7 10 32 0 0 0 0 0 7 10 32 0 0 0 0
881 61 120 89 31 51 193 1799 86 396 96 0 27 25 NA 25 NA 14 86 0 7 10 34 0 0 0 0 0 7 10 34 0 0 0 0
882 74 121 91 30 52 194 1783 89 401 98 0 26 25.5 NA 25.5 NA 13 89 1 5 11 35 0 0 0 0 1 5 11 35 0 0 0 0
883 89 117 88 29 51 189 1806 64 397 96 0 27 26 NA 26 NA 9 64 1 4 12 34 0 0 0 0 1 4 12 34 0 0 0 0
884 81 118 86 32 50 186 1791 95 393 94 0 28 26 NA 26 NA 10 95 1 3 12 34 0 0 0 0 1 3 12 34 0 0 0 0
885 108 119 85 34 47 181 1763 84 392 94 0 29 27 NA 27 NA 5 84 0 2 11 34 0 0 0 0 0 2 11 34 0 0 0 0
886 78 114 81 33 45 183 1743 99 387 89 0 27 27 NA 27 NA 12 99 0 2 12 31 0 0 0 0 0 2 12 31 0 0 0 0
887 78 112 80 32 47 178 1741 88 391 88 0 27 27 NA 27 NA 11 88 0 1 13 33 0 0 0 0 0 1 13 33 0 0 0 0
888 90 116 84 32 48 169 1734 67 400 91 0 27 27 NA 27 NA 10 67 0 0 15 33 0 0 0 0 0 0 15 33 0 0 0 0
889 79 121 86 35 48 167 1746 70 398 91 0 27 27 NA 27 NA 12 70 0 0 13 35 0 0 0 0 0 0 13 35 0 0 0 0
890 84 119 85 34 46 169 1745 86 397 87 0 27 27 NA 27 NA 12 86 0 0 10 36 0 0 0 0 0 0 10 36 0 0 0 0
891 77 121 88 33 45 170 1754 69 400 88 0 28 27 NA 27 NA 10 69 0 0 10 35 0 0 0 0 0 0 10 35 0 0 0 0
892 79 117 86 31 43 175 1739 80 396 81 0 28 27 NA 27 NA 16 80 0 2 7 34 0 0 0 0 0 2 7 34 0 0 0 0
893 82 116 84 32 41 178 1737 79 394 81 0 26 27 NA 27 NA 14 79 0 1 6 34 0 0 0 0 0 1 6 34 0 0 0 0
894 73 115 83 32 41 183 1733 73 398 82 0 26 27 NA 27 NA 15 73 0 0 6 35 0 0 0 0 0 0 6 35 0 0 0 0
895 71 114 83 31 43 178 1751 72 398 80 0 26 27 NA 27 NA 7 72 0 1 7 35 0 0 0 0 0 1 7 35 0 0 0 0
896 88 113 82 31 41 173 1759 68 394 80 0 26 27 NA 27 NA 5 68 0 2 5 34 0 0 0 0 0 2 5 34 0 0 0 0
897 83 111 81 30 41 167 1758 83 396 81 0 27 27 NA 27 NA 8 83 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
898 70 110 81 29 41 169 1781 77 395 78 0 27 27 NA 27 NA 11 77 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
899 76 116 87 29 42 169 1788 74 393 79 0 24 27 NA 27 NA 11 74 0 3 4 35 0 0 0 0 0 3 4 35 0 0 0 0
900 72 117 89 28 43 170 1798 82 397 83 0 24 27 NA 27 NA 11 82 0 2 5 36 0 0 0 0 0 2 5 36 0 0 0 0
901 89 119 90 29 44 164 1789 86 400 87 0 25 26.5 NA 26.5 NA 6 86 0 3 5 36 0 0 0 0 0 3 5 36 0 0 0 0
902 94 117 89 28 41 166 1804 76 395 86 0 24 27 NA 27 NA 15 76 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
903 79 114 89 25 41 164 1808 80 392 86 0 25.5 27 NA 27 NA 12 80 0 2 6 33 0 0 0 0 0 2 6 33 0 0 0 0
904 70 113 88 25 42 166 1816 73 389 88 0 26 27 NA 27 NA 8 73 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
905 70 113 87 26 42 173 1790 87 388 87 0 26 27 NA 27 NA 15 87 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
906 85 115 87 28 47 169 1782 86 397 89 0 26 27 NA 27 NA 12 86 0 4 8 35 0 0 0 0 0 4 8 35 0 0 0 0
907 74 114 87 27 47 164 1793 71 393 87 0 26 27 NA 27 NA 4 71 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
908 65 115 87 28 48 158 1799 71 396 89 0 27 27 NA 27 NA 4 71 0 4 8 36 0 0 0 0 0 4 8 36 0 0 0 0
909 75 114 86 28 48 156 1784 79 387 87 0 26.5 27 NA 27 NA 6 79 1 3 8 36 0 0 0 0 1 3 8 36 0 0 0 0
910 58 116 88 28 49 155 1787 73 393 89 0 26 27 NA 27 NA 9 73 1 4 8 36 0 0 0 0 1 4 8 36 0 0 0 0
911 70 114 86 28 48 158 1789 75 389 91 0 26 27 NA 27 NA 10 75 1 5 7 35 0 0 0 0 1 5 7 35 0 0 0 0
912 90 113 82 31 47 153 1774 91 394 88 0 24 27 NA 27 NA 12 91 1 6 6 34 0 0 0 0 1 6 6 34 0 0 0 0
913 68 115 82 33 45 160 1775 85 389 88 0 24 27 NA 27 NA 14 85 1 6 6 32 0 0 0 0 1 6 6 32 0 0 0 0
914 95 111 81 30 47 152 1785 65 391 86 0 25 27 NA 27 NA 6 65 2 6 6 33 0 0 0 0 2 6 6 33 0 0 0 0
915 70 117 86 31 46 155 1789 86 392 84 0 25 27 NA 27 NA 14 86 2 5 6 33 0 0 0 0 2 5 6 33 0 0 0 0
916 77 114 84 30 46 151 1790 73 392 81 0 25.5 28 NA 28 NA 7 73 2 2 9 33 0 0 0 0 2 2 9 33 0 0 0 0
917 93 112 82 30 46 151 1782 86 390 82 0 26.5 27 NA 27 NA 10 86 2 2 9 33 0 0 0 0 2 2 9 33 0 0 0 0
918 73 116 87 29 44 152 1783 90 391 82 0 25.5 27 NA 27 NA 9 90 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
919 78 115 85 30 45 147 1788 84 399 83 0 26 27 NA 27 NA 5 84 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
920 88 113 83 30 44 151 1783 96 396 82 0 28 27 NA 27 NA 13 96 1 3 9 31 0 0 0 0 1 3 9 31 0 0 0 0
921 65 115 86 29 45 155 1782 94 397 82 0 28 27 NA 27 NA 12 94 1 3 9 32 0 0 0 0 1 3 9 32 0 0 0 0
922 80 115 88 27 45 155 1787 81 399 82 0 29 27 NA 27 NA 11 81 1 2 10 32 0 0 0 0 1 2 10 32 0 0 0 0
923 72 114 87 27 48 153 1785 92 403 81 0 29 27 NA 27 NA 12 92 0 4 11 33 0 0 0 0 0 4 11 33 0 0 0 0
924 79 113 86 27 47 149 1761 76 402 82 0 29 27 NA 27 NA 4 76 0 4 11 32 0 0 0 0 0 4 11 32 0 0 0 0
925 81 114 87 27 47 152 1769 71 398 87 0 29 27 NA 27 NA 9 71 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
926 75 110 84 26 48 148 1766 83 398 84 0 27.5 27 NA 27 NA 13 83 0 4 10 34 0 0 0 0 0 4 10 34 0 0 0 0
927 84 108 82 26 48 151 1793 77 396 88 0 28 26 NA 26 NA 11 77 0 5 9 34 0 0 0 0 0 5 9 34 0 0 0 0
928 90 102 78 24 44 154 1754 82 386 82 0 29 25.5 NA 25.5 NA 11 82 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
929 75 102 79 23 41 154 1753 79 380 78 0 27.5 25 NA 25 NA 7 79 0 4 7 30 0 0 0 0 0 4 7 30 0 0 0 0
930 63 99 79 20 38 153 1772 79 377 78 0 25 25 NA 25 NA 10 79 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
931 67 99 79 20 38 153 1774 86 374 77 0 26 25 NA 25 NA 9 86 0 3 7 28 0 0 0 0 0 3 7 28 0 0 0 0
932 81 100 79 21 38 155 1789 78 370 76 0 26 25 NA 25 NA 6 78 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
933 71 95 75 20 33 163 1779 87 365 72 0 24 25 NA 25 NA 14 87 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
934 70 94 75 19 32 159 1765 80 371 71 0 23.5 25 NA 25 NA 7 80 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
935 84 92 75 17 30 153 1769 78 374 68 0 22.5 25 NA 25 NA 9 78 0 1 8 21 0 0 0 0 0 1 8 21 0 0 0 0
936 58 92 75 17 32 154 1783 83 374 69 0 23.5 25.5 NA 25.5 NA 11 83 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
937 77 92 75 17 31 156 1795 81 372 69 0 24 26 NA 26 NA 10 81 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
938 76 91 74 17 30 160 1801 86 364 69 0 25 25.5 NA 25.5 NA 9 86 0 1 6 23 0 0 0 0 0 1 6 23 0 0 0 0
939 87 93 76 17 29 159 1787 94 360 67 0 24 25 NA 25 NA 8 94 0 0 8 21 0 0 0 0 0 0 8 21 0 0 0 0
