752 82 96 70 26 46 149 1800 73 376 74 0 27 23 NA 23 NA 12 73 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
753 59 96 71 25 46 147 1824 75 375 73 0 27 23 NA 23 NA 7 75 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
754 81 94 69 25 46 150 1811 84 372 74 0 27 23.5 NA 23.5 NA 11 84 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
755 61 95 70 25 47 151 1817 87 373 75 0 26 23 NA 23 NA 14 87 1 5 8 33 0 0 0 0 1 5 8 33 0 0 0 0
756 71 96 72 24 46 156 1788 104 368 74 0 27 22.5 NA 22.5 NA 10 104 1 4 9 32 0 0 0 0 1 4 9 32 0 0 0 0
757 77 97 71 26 46 151 1784 86 369 75 0 27 22.5 NA 22.5 NA 8 86 1 5 9 31 0 0 0 0 1 5 9 31 0 0 0 0
758 64 96 71 25 45 150 1788 101 374 74 0 28 23 NA 23 NA 11 101 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
759 58 93 69 24 44 147 1787 91 374 72 0 27 23 NA 23 NA 9 91 2 3 8 31 0 0 0 0 2 3 8 31 0 0 0 0
760 75 93 69 24 45 146 1793 73 372 70 0 27 23 NA 23 NA 9 73 2 3 9 31 0 0 0 0 2 3 9 31 0 0 0 0
761 85 93 68 25 44 146 1808 81 369 69 0 26 23.5 NA 23.5 NA 8 81 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
762 86 91 67 24 44 146 1782 86 369 69 0 27 23 NA 23 NA 12 86 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0
763 82 92 68 24 44 140 1781 85 371 71 0 27.5 22.5 NA 22.5 NA 9 85 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
764 75 93 69 24 44 137 1792 63 370 71 0 28 23 NA 23 NA 7 63 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
765 55 93 69 24 45 142 1791 80 368 71 0 29 23 NA 23 NA 13 80 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
766 68 99 75 24 45 136 1814 77 374 70 0 27 23 NA 23 NA 8 77 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
767 73 98 74 24 44 144 1823 81 368 69 0 27 23 NA 23 NA 15 81 0 2 12 30 0 0 0 0 0 2 12 30 0 0 0 0
768 77 99 76 23 43 150 1834 71 363 71 0 26 23 NA 23 NA 13 71 0 2 10 31 0 0 0 0 0 2 10 31 0 0 0 0
769 71 100 76 24 43 150 1827 83 365 72 0 27 23 NA 23 NA 9 83 0 1 11 31 0 0 0 0 0 1 11 31 0 0 0 0
770 73 100 76 24 43 155 1799 92 365 71 0 26.5 24 NA 24 NA 15 92 0 1 10 32 0 0 0 0 0 1 10 32 0 0 0 0
771 79 99 76 23 42 152 1771 84 368 67 0 26 24 NA 24 NA 10 84 0 0 7 35 0 0 0 0 0 0 7 35 0 0 0 0
772 93 100 76 24 41 157 1776 85 367 68 0 26 24 NA 24 NA 13 85 0 0 6 35 0 0 0 0 0 0 6 35 0 0 0 0
773 75 99 76 23 42 153 1763 88 373 68 0 26 24 NA 24 NA 10 88 0 1 6 35 0 0 0 0 0 1 6 35 0 0 0 0
774 60 99 76 23 43 155 1784 76 377 67 0 27 24 NA 24 NA 13 76 0 1 7 35 0 0 0 0 0 1 7 35 0 0 0 0
775 90 100 75 25 44 148 1786 75 383 67 0 25.5 24 NA 24 NA 10 75 0 2 7 35 0 0 0 0 0 2 7 35 0 0 0 0
776 72 100 75 25 42 156 1776 79 379 66 0 24.5 24 NA 24 NA 15 79 0 2 6 34 0 0 0 0 0 2 6 34 0 0 0 0
777 84 97 72 25 41 154 1770 77 375 63 0 22 24 NA 24 NA 10 77 1 2 7 31 0 0 0 0 1 2 7 31 0 0 0 0
778 74 97 72 25 40 154 1766 67 375 67 0 21 24 NA 24 NA 10 67 0 4 5 31 0 0 0 0 0 4 5 31 0 0 0 0
779 80 96 72 24 36 160 1754 89 369 63 0 19.5 24.5 NA 24.5 NA 13 89 0 3 4 29 0 0 0 0 0 3 4 29 0 0 0 0
780 70 96 72 24 37 161 1744 98 372 65 0 20.5 25 NA 25 NA 13 98 0 3 4 30 0 0 0 0 0 3 4 30 0 0 0 0
781 69 96 72 24 40 159 1748 83 377 68 0 21.5 24.5 NA 24.5 NA 10 83 1 1 5 33 0 0 0 0 1 1 5 33 0 0 0 0
782 70 98 72 26 41 159 1767 76 378 68 0 21.5 24 NA 24 NA 11 76 2 1 5 33 0 0 0 0 2 1 5 33 0 0 0 0
783 98 100 74 26 41 160 1764 73 377 70 0 22 25 NA 25 NA 9 73 2 0 6 33 0 0 0 0 2 0 6 33 0 0 0 0
784 66 99 74 25 43 162 1779 73 378 72 0 23 24 NA 24 NA 13 73 3 2 5 33 0 0 0 0 3 2 5 33 0 0 0 0
785 83 99 74 25 44 151 1771 67 382 72 0 24 24 NA 24 NA 2 67 2 3 5 34 0 0 0 0 2 3 5 34 0 0 0 0
786 77 101 77 24 42 150 1815 72 381 73 0 20 24 NA 24 NA 10 72 2 3 4 33 0 0 0 0 2 3 4 33 0 0 0 0
787 71 104 79 25 45 148 1814 88 386 76 0 21 24 NA 24 NA 13 88 0 8 5 32 0 0 0 0 0 8 5 32 0 0 0 0
788 67 102 78 24 43 147 1825 69 387 76 0 22 24 NA 24 NA 9 69 0 8 5 30 0 0 0 0 0 8 5 30 0 0 0 0
789 77 103 79 24 45 146 1809 99 386 77 0 23 24 NA 24 NA 8 99 1 8 6 30 0 0 0 0 1 8 6 30 0 0 0 0
790 71 107 82 25 47 141 1818 78 386 80 0 22 24 NA 24 NA 6 78 1 9 7 30 0 0 0 0 1 9 7 30 0 0 0 0
791 72 108 83 25 46 136 1811 94 388 82 0 22 24 NA 24 NA 7 94 1 8 8 29 0 0 0 0 1 8 8 29 0 0 0 0
792 91 108 83 25 47 139 1808 87 381 79 0 23 24 NA 24 NA 8 87 1 7 9 30 0 0 0 0 1 7 9 30 0 0 0 0
793 96 107 83 24 47 144 1786 87 379 76 0 23 25 NA 25 NA 15 87 1 7 8 31 0 0 0 0 1 7 8 31 0 0 0 0
794 85 109 86 23 46 144 1785 72 380 78 0 23 24.5 NA 24.5 NA 9 72 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
795 88 109 86 23 42 139 1790 85 381 77 0 23 24.5 NA 24.5 NA 10 85 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
796 74 110 87 23 44 141 1783 78 384 75 0 23.5 24 NA 24 NA 12 78 1 5 9 29 0 0 0 0 1 5 9 29 0 0 0 0
797 65 112 89 23 43 143 1800 82 384 77 0 24 24 NA 24 NA 11 82 1 3 9 30 0 0 0 0 1 3 9 30 0 0 0 0
798 84 114 92 22 41 142 1812 74 383 78 0 23 25 NA 25 NA 9 74 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
799 83 113 91 22 42 140 1817 81 385 80 0 24 25.5 NA 25.5 NA 11 81 1 1 12 28 0 0 0 0 1 1 12 28 0 0 0 0
800 71 111 89 22 41 140 1826 83 382 76 0 23 25 NA 25 NA 9 83 1 1 12 27 0 0 0 0 1 1 12 27 0 0 0 0
801 65 111 88 23 39 144 1829 72 380 73 0 23 24 NA 24 NA 11 72 1 2 11 25 0 0 0 0 1 2 11 25 0 0 0 0
802 60 109 86 23 39 154 1840 78 377 78 0 24 24 NA 24 NA 12 78 1 2 8 28 0 0 0 0 1 2 8 28 0 0 0 0
803 61 107 85 22 37 159 1840 82 370 78 0 24 25 NA 25 NA 10 82 1 1 7 28 0 0 0 0 1 1 7 28 0 0 0 0
804 68 109 87 22 38 158 1846 85 368 83 0 25 25.5 NA 25.5 NA 10 85 1 1 7 29 0 0 0 0 1 1 7 29 0 0 0 0
805 89 108 85 23 40 159 1813 104 369 85 0 26 25.5 NA 25.5 NA 12 104 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
806 67 110 85 25 42 156 1819 85 373 87 0 24 25.5 NA 25.5 NA 8 85 1 4 8 29 0 0 0 0 1 4 8 29 0 0 0 0
807 81 110 84 26 44 161 1799 95 375 89 0 25 24.5 NA 24.5 NA 14 95 1 5 8 30 0 0 0 0 1 5 8 30 0 0 0 0
808 84 114 89 25 44 166 1776 91 372 89 0 23 25.5 NA 25.5 NA 13 91 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
809 71 119 90 29 45 166 1791 85 369 91 0 23 26 NA 26 NA 9 85 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
810 65 119 90 29 48 162 1785 89 374 93 0 24 27 NA 27 NA 13 89 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
811 59 116 89 27 47 159 1797 69 375 90 0 25 27 NA 27 NA 10 69 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
812 78 117 90 27 47 159 1814 82 370 89 0 26 27 NA 27 NA 9 82 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
813 74 122 91 31 47 162 1811 86 365 91 0 24.5 27 NA 27 NA 11 86 0 4 8 35 0 0 0 0 0 4 8 35 0 0 0 0
814 80 120 91 29 47 164 1822 94 362 88 0 24 27 NA 27 NA 10 94 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
815 71 118 89 29 50 160 1832 86 368 87 0 25 27.5 NA 27.5 NA 11 86 0 4 7 39 0 0 0 0 0 4 7 39 0 0 0 0
816 81 119 91 28 50 168 1834 86 362 88 0 26 27.5 NA 27.5 NA 17 86 0 3 8 39 0 0 0 0 0 3 8 39 0 0 0 0
817 83 116 88 28 47 165 1831 88 363 84 0 26 27 NA 27 NA 10 88 0 3 9 35 0 0 0 0 0 3 9 35 0 0 0 0
818 98 116 89 27 46 167 1829 88 365 86 0 26.5 27.5 NA 27.5 NA 14 88 0 3 8 35 0 0 0 0 0 3 8 35 0 0 0 0
819 73 112 83 29 45 165 1830 72 362 83 0 27 28 NA 28 NA 9 72 0 2 8 35 0 0 0 0 0 2 8 35 0 0 0 0
820 77 114 84 30 47 160 1821 94 367 87 0 28 27 NA 27 NA 7 94 1 1 11 34 0 0 0 0 1 1 11 34 0 0 0 0
821 70 112 83 29 48 158 1802 93 363 90 0 29 27.5 NA 27.5 NA 8 93 1 1 11 35 0 0 0 0 1 1 11 35 0 0 0 0
822 76 112 84 28 47 159 1783 102 364 87 0 29 27 NA 27 NA 11 102 1 1 11 34 0 0 0 0 1 1 11 34 0 0 0 0
823 80 113 85 28 47 162 1794 74 362 85 0 29 27 NA 27 NA 17 74 1 1 10 35 0 0 0 0 1 1 10 35 0 0 0 0
824 67 112 84 28 47 161 1791 90 362 85 0 29.5 27 NA 27 NA 10 90 1 2 10 34 0 0 0 0 1 2 10 34 0 0 0 0
825 89 111 83 28 47 158 1783 72 363 90 0 30 27 NA 27 NA 9 72 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
826 72 112 84 28 48 159 1793 80 366 91 0 31 27 NA 27 NA 11 80 0 4 8 36 0 0 0 0 0 4 8 36 0 0 0 0
827 92 112 84 28 50 153 1768 80 370 90 0 31.5 27 NA 27 NA 10 80 0 6 8 36 0 0 0 0 0 6 8 36 0 0 0 0
828 59 107 80 27 47 151 1785 78 372 85 0 31 28 NA 28 NA 8 78 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
829 78 103 75 28 47 158 1790 82 369 81 0 29 28 NA 28 NA 13 82 0 3 10 34 0 0 0 0 0 3 10 34 0 0 0 0
830 77 103 76 27 45 157 1793 78 365 80 0 29 27 NA 27 NA 6 78 0 2 10 33 0 0 0 0 0 2 10 33 0 0 0 0
831 75 99 74 25 43 156 1793 82 365 76 0 26 27 NA 27 NA 12 82 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
832 76 97 73 24 41 160 1790 93 364 76 0 26 27 NA 27 NA 13 93 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
833 70 100 74 26 43 158 1786 87 367 76 0 26 26 NA 26 NA 6 87 0 2 8 33 0 0 0 0 0 2 8 33 0 0 0 0
834 84 100 74 26 43 160 1781 83 364 77 0 26 27 NA 27 NA 12 83 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
835 73 98 71 27 40 153 1791 70 366 77 0 26 25.5 NA 25.5 NA 5 70 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
836 66 99 73 26 38 154 1801 82 361 73 0 23 25.5 NA 25.5 NA 9 82 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
837 86 100 74 26 38 156 1774 94 362 72 0 24 25.5 NA 25.5 NA 14 94 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
838 75 99 74 25 36 159 1799 81 362 68 0 25 25 NA 25 NA 8 81 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
839 68 96 71 25 34 156 1797 87 363 66 0 24.5 25 NA 25 NA 9 87 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
840 71 95 71 24 32 157 1803 87 360 65 0 24 24.5 NA 24.5 NA 10 87 0 1 11 20 0 0 0 0 0 1 11 20 0 0 0 0
841 68 89 65 24 31 162 1805 82 354 61 0 24 23 NA 23 NA 12 82 1 1 10 19 0 0 0 0 1 1 10 19 0 0 0 0
842 87 90 67 23 33 158 1790 75 360 63 0 24 24 NA 24 NA 9 75 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
843 86 91 68 23 32 165 1760 105 355 63 0 23 22 NA 22 NA 14 105 1 2 9 20 0 0 0 0 1 2 9 20 0 0 0 0
844 71 94 71 23 33 165 1740 78 362 64 0 23 23 NA 23 NA 11 78 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
845 83 97 73 24 32 164 1733 80 362 65 0 23 22 NA 22 NA 10 80 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
846 84 97 72 25 32 160 1752 69 364 65 0 24 22 NA 22 NA 8 69 1 1 7 23 0 0 0 0 1 1 7 23 0 0 0 0
847 79 96 72 24 35 150 1740 72 369 65 0 24 21 NA 21 NA 7 72 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
848 78 96 72 24 34 153 1748 72 369 68 0 20.5 21 NA 21 NA 15 72 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
849 76 95 70 25 34 155 1751 85 372 69 0 21 21 NA 21 NA 12 85 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
850 83 97 73 24 34 151 1752 85 377 71 0 20 21 NA 21 NA 11 85 1 5 4 24 0 0 0 0 1 5 4 24 0 0 0 0
851 91 99 73 26 36 147 1766 84 374 72 0 21 21 NA 21 NA 8 84 1 5 4 26 0 0 0 0 1 5 4 26 0 0 0 0
852 75 101 74 27 36 145 1750 86 380 74 0 21 21 NA 21 NA 10 86 0 6 5 25 0 0 0 0 0 6 5 25 0 0 0 0
853 70 102 74 28 38 146 1750 61 382 73 0 20.5 21 NA 21 NA 10 61 0 9 6 23 0 0 0 0 0 9 6 23 0 0 0 0
854 83 104 76 28 38 140 1761 66 388 74 0 20.5 21 NA 21 NA 7 66 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
855 86 105 77 28 38 138 1753 88 384 75 0 20 21.5 NA 21.5 NA 11 88 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
856 68 105 77 28 38 136 1769 74 381 76 0 20 21 NA 21 NA 7 74 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
857 64 106 78 28 39 141 1774 86 385 78 0 21 21 NA 21 NA 16 86 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
858 78 108 79 29 42 146 1773 77 383 78 0 22 21.5 NA 21.5 NA 11 77 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
859 74 110 82 28 43 145 1777 98 377 76 0 22 22 NA 22 NA 9 98 1 5 10 27 0 0 0 0 1 5 10 27 0 0 0 0
860 108 110 80 30 42 140 1779 75 373 75 0 22.5 22.5 NA 22.5 NA 10 75 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
861 59 112 83 29 44 134 1790 91 375 74 0 22.5 23 NA 23 NA 7 91 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
862 81 115 85 30 45 138 1778 89 380 76 0 22 23 NA 23 NA 16 89 1 3 14 27 0 0 0 0 1 3 14 27 0 0 0 0
863 74 114 83 31 45 145 1785 80 375 78 0 23 22 NA 22 NA 15 80 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0
864 87 116 85 31 45 147 1774 74 373 80 0 22 21 NA 21 NA 8 74 1 4 14 26 0 0 0 0 1 4 14 26 0 0 0 0
865 89 113 85 28 44 144 1779 78 369 79 0 22 21 NA 21 NA 9 78 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
866 72 115 87 28 44 144 1771 87 376 83 0 23 21 NA 21 NA 13 87 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
867 70 117 86 31 46 141 1781 84 386 85 0 23 21.5 NA 21.5 NA 12 84 0 5 10 31 0 0 0 0 0 5 10 31 0 0 0 0
868 81 120 89 31 46 140 1798 83 390 85 0 23 21.5 NA 21.5 NA 9 83 0 5 11 30 0 0 0 0 0 5 11 30 0 0 0 0
869 75 119 89 30 47 144 1776 110 388 86 0 24 21 NA 21 NA 16 110 1 2 13 31 0 0 0 0 1 2 13 31 0 0 0 0
870 68 118 89 29 47 147 1775 90 386 85 0 23 21 NA 21 NA 14 90 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0
871 60 119 90 29 48 151 1804 73 391 88 0 23 21 NA 21 NA 11 73 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0
872 79 116 90 26 48 147 1805 82 396 89 0 25 21 NA 21 NA 13 82 0 6 10 32 0 0 0 0 0 6 10 32 0 0 0 0
873 71 118 92 26 51 150 1812 83 400 92 0 24.5 21 NA 21 NA 13 83 0 6 9 36 0 0 0 0 0 6 9 36 0 0 0 0
874 76 112 87 25 48 145 1804 85 396 89 0 24 22 NA 22 NA 8 85 0 5 9 34 0 0 0 0 0 5 9 34 0 0 0 0
875 88 110 87 23 49 140 1790 83 401 87 0 24.5 22 NA 22 NA 9 83 0 6 10 33 0 0 0 0 0 6 10 33 0 0 0 0
876 65 110 89 21 46 141 1777 87 394 85 0 23 21.5 NA 21.5 NA 8 87 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
877 56 112 88 24 47 146 1779 94 393 87 0 24 21 NA 21 NA 13 94 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
878 92 105 84 21 44 152 1769 88 383 82 0 24 21 NA 21 NA 14 88 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
879 89 106 85 21 40 153 1756 84 379 81 0 22.5 21.5 NA 21.5 NA 9 84 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
880 76 106 86 20 39 155 1751 70 375 82 0 23 22 NA 22 NA 12 70 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
881 76 110 90 20 38 153 1787 68 374 81 0 22 22.5 NA 22.5 NA 7 68 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
882 72 110 90 20 38 146 1802 76 378 81 0 23 22.5 NA 22.5 NA 6 76 0 3 6 29 0 0 0 0 0 3 6 29 0 0 0 0
883 69 112 90 22 40 151 1806 86 372 79 0 22.5 22.5 NA 22.5 NA 12 86 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
884 76 116 93 23 42 149 1806 87 373 79 0 23 22.5 NA 22.5 NA 9 87 0 3 10 29 0 0 0 0 0 3 10 29 0 0 0 0
885 67 115 91 24 45 149 1825 79 376 79 0 24 23 NA 23 NA 11 79 1 4 10 30 0 0 0 0 1 4 10 30 0 0 0 0
886 82 116 92 24 45 156 1809 90 368 79 0 24.5 23 NA 23 NA 14 90 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
887 75 116 95 21 46 160 1791 101 373 78 0 24 22.5 NA 22.5 NA 16 101 2 4 10 30 0 0 0 0 2 4 10 30 0 0 0 0
888 91 116 95 21 48 163 1786 82 374 80 0 23.5 22.5 NA 22.5 NA 12 82 2 6 10 30 0 0 0 0 2 6 10 30 0 0 0 0
889 88 113 93 20 46 160 1791 94 374 78 0 22 22.5 NA 22.5 NA 8 94 1 6 9 30 0 0 0 0 1 6 9 30 0 0 0 0
890 83 112 93 19 44 156 1778 86 374 75 0 23 23 NA 23 NA 9 86 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
891 86 111 94 17 43 159 1779 76 374 77 0 23 23 NA 23 NA 14 76 1 3 10 29 0 0 0 0 1 3 10 29 0 0 0 0
892 68 110 93 17 44 157 1783 75 379 77 0 22.5 23.5 NA 23.5 NA 11 75 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
893 85 105 88 17 43 157 1778 82 378 78 0 20 23 NA 23 NA 10 82 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
894 72 105 88 17 43 156 1768 87 380 77 0 21 23 NA 23 NA 13 87 1 5 9 28 0 0 0 0 1 5 9 28 0 0 0 0
895 76 107 90 17 42 156 1769 86 382 79 0 20 23 NA 23 NA 13 86 0 6 7 29 0 0 0 0 0 6 7 29 0 0 0 0
896 85 105 88 17 42 151 1777 84 383 79 0 20 22 NA 22 NA 8 84 0 9 7 26 0 0 0 0 0 9 7 26 0 0 0 0
897 69 102 86 16 41 156 1779 82 381 75 0 21 23 NA 23 NA 12 82 0 8 4 29 0 0 0 0 0 8 4 29 0 0 0 0
898 79 99 84 15 43 161 1792 85 378 75 0 22 21 NA 21 NA 11 85 0 10 2 31 0 0 0 0 0 10 2 31 0 0 0 0
899 67 103 87 16 43 163 1780 90 378 77 0 22 21 NA 21 NA 11 90 0 10 2 31 0 0 0 0 0 10 2 31 0 0 0 0
900 77 106 90 16 44 164 1797 75 384 79 0 22 22 NA 22 NA 9 75 0 7 6 31 0 0 0 0 0 7 6 31 0 0 0 0
901 87 102 86 16 39 158 1771 96 380 76 0 22 23 NA 23 NA 10 96 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
902 82 103 87 16 40 159 1782 83 375 78 0 23 23 NA 23 NA 10 83 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
903 81 101 83 18 40 159 1789 81 378 78 0 24 23 NA 23 NA 14 81 2 3 6 29 0 0 0 0 2 3 6 29 0 0 0 0
904 64 101 84 17 40 166 1803 87 371 79 0 24 23.5 NA 23.5 NA 12 87 1 3 7 29 0 0 0 0 1 3 7 29 0 0 0 0
905 71 98 81 17 40 162 1827 72 372 77 0 25.5 23.5 NA 23.5 NA 5 72 1 2 9 28 0 0 0 0 1 2 9 28 0 0 0 0
906 75 95 78 17 38 163 1829 83 372 75 0 26 23 NA 23 NA 10 83 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
907 68 92 74 18 35 163 1834 83 370 72 0 25 20 NA 20 NA 10 83 1 2 10 22 0 0 0 0 1 2 10 22 0 0 0 0
908 70 91 73 18 37 163 1831 87 369 74 0 25 23 NA 23 NA 10 87 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
909 77 93 75 18 39 164 1808 98 371 75 0 26 23 NA 23 NA 10 98 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
910 80 92 75 17 39 166 1812 78 367 73 0 27 23 NA 23 NA 10 78 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
911 79 85 70 15 41 159 1817 71 367 71 0 28 23 NA 23 NA 8 71 1 5 14 21 0 0 0 0 1 5 14 21 0 0 0 0
912 83 86 72 14 40 155 1798 81 366 70 0 27.5 22.5 NA 22.5 NA 7 81 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
913 85 86 72 14 39 152 1792 83 369 70 0 27.5 22 NA 22 NA 7 83 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
914 69 85 71 14 41 161 1803 87 370 70 0 28 23 NA 23 NA 13 87 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0
915 69 86 71 15 42 160 1823 77 372 72 0 28.5 23 NA 23 NA 11 77 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
916 84 88 73 15 44 152 1813 84 375 72 0 29 23 NA 23 NA 9 84 0 4 14 26 0 0 0 0 0 4 14 26 0 0 0 0
917 80 85 70 15 42 151 1789 85 370 68 0 29 23 NA 23 NA 8 85 0 4 9 29 0 0 0 0 0 4 9 29 0 0 0 0
918 75 83 68 15 40 159 1802 89 373 66 0 29 23 NA 23 NA 18 89 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
919 65 85 68 17 41 159 1805 95 380 68 0 30 23 NA 23 NA 11 95 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
920 67 84 68 16 43 149 1817 75 386 66 0 29 23 NA 23 NA 10 75 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
921 78 82 67 15 42 148 1828 91 387 66 0 30 23 NA 23 NA 13 91 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
922 79 81 66 15 41 146 1835 83 391 65 0 30 23 NA 23 NA 9 83 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
923 64 83 68 15 38 149 1831 87 387 62 0 28 23 NA 23 NA 10 87 0 0 10 28 0 0 0 0 0 0 10 28 0 0 0 0
924 56 86 69 17 39 144 1874 72 392 66 0 28.5 23 NA 23 NA 9 72 0 0 10 29 0 0 0 0 0 0 10 29 0 0 0 0
925 87 88 72 16 38 139 1866 78 394 66 0 29 23 NA 23 NA 8 78 0 0 10 28 0 0 0 0 0 0 10 28 0 0 0 0
926 61 88 71 17 38 139 1882 67 395 65 0 29.5 23 NA 23 NA 8 67 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
927 73 95 75 20 40 135 1890 72 392 66 0 28 23 NA 23 NA 6 72 0 0 12 28 0 0 0 0 0 0 12 28 0 0 0 0
928 87 94 73 21 38 130 1878 95 393 65 0 28.5 23 NA 23 NA 8 95 1 0 8 29 0 0 0 0 1 0 8 29 0 0 0 0
929 85 95 74 21 38 130 1865 87 396 65 0 29 23 NA 23 NA 10 87 1 0 8 29 0 0 0 0 1 0 8 29 0 0 0 0
930 66 95 74 21 39 122 1877 83 401 63 0 27 23 NA 23 NA 7 83 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
931 72 92 72 20 37 124 1863 93 398 62 0 26 23 NA 23 NA 8 93 1 1 5 30 0 0 0 0 1 1 5 30 0 0 0 0
932 74 93 73 20 37 128 1862 90 396 62 0 25 23 NA 23 NA 9 90 1 1 3 32 0 0 0 0 1 1 3 32 0 0 0 0
933 79 91 71 20 35 122 1867 93 395 58 0 24 24 NA 24 NA 5 93 2 0 3 30 0 0 0 0 2 0 3 30 0 0 0 0
934 80 92 71 21 35 119 1853 82 397 57 0 22 24 NA 24 NA 7 82 2 1 4 28 0 0 0 0 2 1 4 28 0 0 0 0
935 84 93 72 21 34 122 1856 89 390 59 0 23 23.5 NA 23.5 NA 9 89 2 1 2 29 0 0 0 0 2 1 2 29 0 0 0 0
936 67 91 70 21 35 123 1834 94 395 61 0 24 23 NA 23 NA 13 94 1 2 2 30 0 0 0 0 1 2 2 30 0 0 0 0
937 81 89 68 21 35 119 1818 79 394 63 0 25 23 NA 23 NA 6 79 0 3 2 30 0 0 0 0 0 3 2 30 0 0 0 0
938 71 88 66 22 34 127 1802 98 385 64 0 26 23.5 NA 23.5 NA 8 98 0 3 2 29 0 0 0 0 0 3 2 29 0 0 0 0
939 65 88 65 23 33 136 1812 72 382 68 0 26.5 24 NA 24 NA 12 72 0 4 2 27 0 0 0 0 0 4 2 27 0 0 0 0
