754 76 95 71 24 38 164 1800 76 342 72 0 26 23 NA 23 NA 9 76 0 2 17 19 0 0 0 0 0 2 17 19 0 0 0 0
755 87 95 70 25 38 163 1791 83 346 71 0 27 23 NA 23 NA 11 83 0 2 16 20 0 0 0 0 0 2 16 20 0 0 0 0
756 89 96 72 24 38 158 1811 73 347 70 0 27 23 NA 23 NA 5 73 0 3 16 19 0 0 0 0 0 3 16 19 0 0 0 0
757 70 91 70 21 37 161 1818 84 350 68 0 26 23 NA 23 NA 12 84 0 3 14 20 0 0 0 0 0 3 14 20 0 0 0 0
758 85 93 73 20 37 159 1826 77 352 69 0 24 23 NA 23 NA 11 77 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
759 77 94 74 20 36 165 1819 84 348 68 0 22.5 23 NA 23 NA 9 84 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
760 74 95 75 20 37 170 1804 82 343 66 0 22 23 NA 23 NA 14 82 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
761 65 97 77 20 37 168 1830 76 346 69 0 21 23 NA 23 NA 7 76 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
762 110 97 78 19 37 167 1813 68 346 68 0 21 23 NA 23 NA 12 68 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
763 82 99 80 19 36 162 1800 94 341 68 0 21 23 NA 23 NA 8 94 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
764 63 95 77 18 34 161 1788 90 344 64 0 21 23 NA 23 NA 10 90 0 2 5 27 0 0 0 0 0 2 5 27 0 0 0 0
765 82 96 78 18 34 163 1782 84 342 65 0 20 23 NA 23 NA 14 84 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
766 87 96 78 18 34 159 1771 80 342 62 0 20 23 NA 23 NA 10 80 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
767 85 98 79 19 35 161 1771 77 341 62 0 20 23 NA 23 NA 10 77 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
768 67 100 80 20 37 162 1749 89 348 64 0 20.5 23 NA 23 NA 16 89 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
769 72 101 82 19 36 168 1764 86 349 63 0 20 23 NA 23 NA 18 86 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
770 64 101 81 20 36 169 1777 93 347 66 0 21 23 NA 23 NA 11 93 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
771 67 99 79 20 36 170 1789 77 348 67 0 22 23 NA 23 NA 10 77 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
772 67 102 82 20 38 172 1778 82 348 70 0 21.5 23 NA 23 NA 10 82 1 3 7 27 0 0 0 0 1 3 7 27 0 0 0 0
773 71 102 81 21 38 169 1761 92 351 70 0 20 23 NA 23 NA 10 92 2 3 6 27 0 0 0 0 2 3 6 27 0 0 0 0
774 79 103 82 21 38 167 1739 95 351 69 0 19 23 NA 23 NA 13 95 2 4 7 25 0 0 0 0 2 4 7 25 0 0 0 0
775 70 103 82 21 39 163 1736 87 354 71 0 20 23 NA 23 NA 6 87 2 4 8 25 0 0 0 0 2 4 8 25 0 0 0 0
776 58 102 81 21 37 162 1754 80 352 70 0 20 23 NA 23 NA 9 80 2 4 8 23 0 0 0 0 2 4 8 23 0 0 0 0
777 80 98 77 21 36 161 1744 86 351 69 0 20.5 23 NA 23 NA 10 86 2 4 8 22 0 0 0 0 2 4 8 22 0 0 0 0
778 71 100 79 21 36 161 1762 78 355 70 0 20 23 NA 23 NA 11 78 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
779 80 99 79 20 34 156 1748 103 356 70 0 20 23 NA 23 NA 11 103 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
780 75 99 80 19 35 151 1760 69 357 70 0 21 23 NA 23 NA 5 69 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
781 79 100 79 21 35 152 1761 80 354 70 0 21 23 NA 23 NA 9 80 1 5 8 21 0 0 0 0 1 5 8 21 0 0 0 0
782 90 99 77 22 33 150 1766 81 350 69 0 21 22 NA 22 NA 10 81 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
783 68 99 77 22 34 150 1796 64 351 69 0 21 22.5 NA 22.5 NA 10 64 2 4 7 21 0 0 0 0 2 4 7 21 0 0 0 0
784 79 97 77 20 34 141 1805 63 357 70 0 21 23 NA 23 NA 5 63 1 5 7 21 0 0 0 0 1 5 7 21 0 0 0 0
785 71 95 76 19 33 135 1788 81 362 70 0 22 23 NA 23 NA 6 81 1 5 6 21 0 0 0 0 1 5 6 21 0 0 0 0
786 65 94 75 19 30 134 1780 92 358 70 0 21 22.5 NA 22.5 NA 6 92 1 5 5 19 0 0 0 0 1 5 5 19 0 0 0 0
787 74 96 77 19 29 132 1789 79 354 69 0 21 22 NA 22 NA 8 79 1 4 6 18 0 0 0 0 1 4 6 18 0 0 0 0
788 85 94 76 18 27 133 1822 65 352 67 0 21 21 NA 21 NA 11 65 1 5 6 15 0 0 0 0 1 5 6 15 0 0 0 0
789 85 97 78 19 28 144 1814 87 350 67 0 21 21 NA 21 NA 18 87 1 5 7 15 0 0 0 0 1 5 7 15 0 0 0 0
790 82 96 78 18 31 139 1842 80 349 68 0 21 21 NA 21 NA 8 80 2 5 9 15 0 0 0 0 2 5 9 15 0 0 0 0
791 85 94 76 18 30 138 1821 80 345 68 0 21 20 NA 20 NA 8 80 1 5 9 15 0 0 0 0 1 5 9 15 0 0 0 0
792 91 96 78 18 30 140 1800 86 345 69 0 21 20 NA 20 NA 14 86 1 5 8 16 0 0 0 0 1 5 8 16 0 0 0 0
793 85 97 79 18 32 141 1781 93 342 71 0 21 20 NA 20 NA 9 93 2 5 8 17 0 0 0 0 2 5 8 17 0 0 0 0
794 73 96 78 18 33 147 1789 86 338 72 0 22 19 NA 19 NA 14 86 3 5 7 18 0 0 0 0 3 5 7 18 0 0 0 0
795 80 94 79 15 32 148 1787 78 335 71 0 22.5 19 NA 19 NA 9 78 2 5 8 17 0 0 0 0 2 5 8 17 0 0 0 0
796 83 96 80 16 34 145 1798 79 332 70 0 22 20 NA 20 NA 9 79 4 4 8 18 0 0 0 0 4 4 8 18 0 0 0 0
797 74 98 83 15 34 145 1811 83 331 68 0 20 19 NA 19 NA 12 83 4 5 8 17 0 0 0 0 4 5 8 17 0 0 0 0
798 66 98 83 15 34 143 1812 83 329 69 0 20 19 NA 19 NA 11 83 3 5 9 17 0 0 0 0 3 5 9 17 0 0 0 0
799 82 96 81 15 33 148 1829 77 326 70 0 21 19 NA 19 NA 12 77 3 5 9 16 0 0 0 0 3 5 9 16 0 0 0 0
800 60 99 84 15 34 144 1831 80 329 69 0 21 20 NA 20 NA 10 80 3 5 9 17 0 0 0 0 3 5 9 17 0 0 0 0
801 75 95 80 15 34 145 1833 76 329 70 0 22 20 NA 20 NA 8 76 1 8 7 18 0 0 0 0 1 8 7 18 0 0 0 0
802 76 95 81 14 33 152 1811 96 326 69 0 23 19 NA 19 NA 15 96 1 8 6 18 0 0 0 0 1 8 6 18 0 0 0 0
803 70 98 82 16 35 147 1794 81 332 68 0 22 21 NA 21 NA 11 81 1 8 5 21 0 0 0 0 1 8 5 21 0 0 0 0
804 74 102 84 18 35 144 1813 65 337 71 0 22.5 21 NA 21 NA 6 65 0 8 6 21 0 0 0 0 0 8 6 21 0 0 0 0
805 62 104 87 17 37 138 1830 85 345 70 0 21.5 21 NA 21 NA 9 85 0 8 8 21 0 0 0 0 0 8 8 21 0 0 0 0
806 89 103 86 17 33 136 1830 84 337 64 0 20 21 NA 21 NA 10 84 0 6 10 17 0 0 0 0 0 6 10 17 0 0 0 0
807 77 102 85 17 33 147 1838 85 334 63 0 20.5 21 NA 21 NA 16 85 0 5 11 17 0 0 0 0 0 5 11 17 0 0 0 0
808 74 103 86 17 35 146 1835 93 333 67 0 21 22 NA 22 NA 10 93 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
809 75 103 86 17 37 138 1842 82 336 69 0 21 22 NA 22 NA 4 82 0 7 9 21 0 0 0 0 0 7 9 21 0 0 0 0
810 73 106 89 17 37 135 1828 85 343 70 0 21 22 NA 22 NA 11 85 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
811 76 110 92 18 38 132 1831 78 346 70 0 19 21.5 NA 21.5 NA 8 78 0 7 9 22 0 0 0 0 0 7 9 22 0 0 0 0
812 69 110 92 18 40 132 1803 105 350 74 0 20 22.5 NA 22.5 NA 11 105 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
813 85 113 95 18 42 123 1765 88 360 75 0 21 23 NA 23 NA 8 88 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
814 74 112 94 18 41 123 1773 81 360 75 0 20.5 23 NA 23 NA 7 81 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
815 85 115 96 19 40 128 1758 90 353 77 0 19 22.5 NA 22.5 NA 13 90 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
816 78 114 96 18 40 127 1774 73 346 76 0 19 22.5 NA 22.5 NA 8 73 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
817 89 113 95 18 40 127 1796 81 342 78 0 19 21.5 NA 21.5 NA 9 81 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
818 63 114 94 20 41 134 1791 93 345 83 0 19.5 21 NA 21 NA 14 93 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
819 84 115 94 21 43 128 1791 72 344 82 0 20 21 NA 21 NA 8 72 0 8 7 28 0 0 0 0 0 8 7 28 0 0 0 0
820 74 120 96 24 42 132 1778 80 343 82 0 20 20 NA 20 NA 8 80 0 7 7 28 0 0 0 0 0 7 7 28 0 0 0 0
821 83 119 97 22 42 126 1778 83 351 79 0 19 19 NA 19 NA 11 83 1 6 9 26 0 0 0 0 1 6 9 26 0 0 0 0
822 80 118 95 23 42 128 1783 89 353 77 0 19 19 NA 19 NA 14 89 1 5 10 26 0 0 0 0 1 5 10 26 0 0 0 0
823 77 118 95 23 41 127 1794 79 353 83 0 20 19 NA 19 NA 8 79 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
824 92 113 90 23 39 123 1816 76 352 79 0 21 19 NA 19 NA 6 76 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
825 59 109 87 22 38 127 1837 87 351 79 0 22 19 NA 19 NA 7 87 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
826 71 108 86 22 38 132 1829 86 347 77 0 22.5 19 NA 19 NA 15 86 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
827 76 107 85 22 36 134 1814 94 349 77 0 23 18.5 NA 18.5 NA 14 94 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
828 75 108 86 22 36 132 1810 74 352 79 0 23 18.5 NA 18.5 NA 9 74 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
829 82 107 84 23 35 126 1815 68 350 79 0 24 18 NA 18 NA 6 68 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
830 83 107 84 23 35 128 1811 87 348 79 0 24 19 NA 19 NA 9 87 0 1 13 21 0 0 0 0 0 1 13 21 0 0 0 0
831 82 112 89 23 36 128 1800 62 344 81 0 24 18.5 NA 18.5 NA 6 62 0 2 13 21 0 0 0 0 0 2 13 21 0 0 0 0
832 61 110 88 22 36 134 1804 88 343 86 0 23.5 17.5 NA 17.5 NA 13 88 0 4 12 20 0 0 0 0 0 4 12 20 0 0 0 0
833 56 113 89 24 38 138 1788 92 348 88 0 22 18 NA 18 NA 13 92 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
834 77 114 89 25 41 133 1812 71 348 91 0 23 18 NA 18 NA 8 71 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
835 71 113 88 25 41 134 1822 72 349 92 0 24 18 NA 18 NA 10 72 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
836 84 112 87 25 43 135 1827 75 350 91 0 25 18 NA 18 NA 11 75 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
837 69 111 87 24 44 148 1825 86 349 91 0 26 18.5 NA 18.5 NA 19 86 0 8 10 26 0 0 0 0 0 8 10 26 0 0 0 0
838 82 110 86 24 43 145 1835 69 350 89 0 26 19 NA 19 NA 8 69 0 8 10 25 0 0 0 0 0 8 10 25 0 0 0 0
839 85 107 84 23 40 148 1840 91 350 83 0 24 18 NA 18 NA 15 91 0 8 8 24 0 0 0 0 0 8 8 24 0 0 0 0
840 77 106 83 23 41 144 1859 82 356 85 0 24.5 19 NA 19 NA 8 82 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
841 97 105 82 23 42 138 1835 82 356 84 0 25 19 NA 19 NA 12 82 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
842 78 104 80 24 42 139 1822 100 357 83 0 26 19 NA 19 NA 11 100 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
843 74 103 79 24 41 131 1837 81 365 85 0 26 19 NA 19 NA 7 81 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
844 66 105 81 24 43 131 1818 82 368 85 0 26 19 NA 19 NA 11 82 0 4 14 25 0 0 0 0 0 4 14 25 0 0 0 0
845 71 110 86 24 43 133 1840 68 366 88 0 25.5 20 NA 20 NA 8 68 0 3 16 24 0 0 0 0 0 3 16 24 0 0 0 0
846 65 107 83 24 42 147 1845 82 359 87 0 26 19.5 NA 19.5 NA 20 82 0 3 16 23 0 0 0 0 0 3 16 23 0 0 0 0
847 58 107 83 24 43 142 1847 78 363 86 0 27 20 NA 20 NA 8 78 0 2 16 25 0 0 0 0 0 2 16 25 0 0 0 0
848 85 109 86 23 40 143 1842 95 359 81 0 27 21.5 NA 21.5 NA 15 95 0 2 15 23 0 0 0 0 0 2 15 23 0 0 0 0
849 83 105 82 23 35 143 1806 96 358 76 0 28 22 NA 22 NA 8 96 0 2 12 21 0 0 0 0 0 2 12 21 0 0 0 0
850 75 104 80 24 35 142 1821 76 356 76 0 28 22 NA 22 NA 10 76 0 1 13 21 0 0 0 0 0 1 13 21 0 0 0 0
851 90 102 78 24 35 136 1800 95 359 77 0 29 22 NA 22 NA 9 95 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
852 83 106 82 24 35 129 1787 86 364 74 0 27.5 24 NA 24 NA 10 86 0 0 11 24 0 0 0 0 0 0 11 24 0 0 0 0
853 84 104 82 22 36 133 1762 89 360 71 0 25.5 24.5 NA 24.5 NA 10 89 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
854 67 102 79 23 37 140 1763 83 358 70 0 26 25 NA 25 NA 16 83 0 1 12 24 0 0 0 0 0 1 12 24 0 0 0 0
855 97 101 79 22 38 140 1748 87 360 69 0 27 25 NA 25 NA 11 87 0 1 13 24 0 0 0 0 0 1 13 24 0 0 0 0
856 62 99 78 21 36 146 1755 74 359 68 0 26 25 NA 25 NA 14 74 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
857 81 100 79 21 34 151 1763 78 355 71 0 26 24.5 NA 24.5 NA 8 78 0 1 5 28 0 0 0 0 0 1 5 28 0 0 0 0
858 75 99 79 20 32 148 1771 79 352 68 0 25 24 NA 24 NA 6 79 0 1 3 28 0 0 0 0 0 1 3 28 0 0 0 0
859 85 103 82 21 34 149 1754 95 354 66 0 20 23 NA 23 NA 10 95 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
860 83 106 84 22 37 150 1757 101 356 72 0 21 22 NA 22 NA 13 101 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
861 73 107 83 24 38 153 1753 94 357 72 0 19 21.5 NA 21.5 NA 15 94 0 6 4 28 0 0 0 0 0 6 4 28 0 0 0 0
862 81 106 82 24 38 155 1755 91 360 72 0 18.5 21 NA 21 NA 11 91 0 7 3 28 0 0 0 0 0 7 3 28 0 0 0 0
863 72 104 84 20 39 149 1754 80 363 69 0 18.5 21 NA 21 NA 8 80 1 5 6 27 0 0 0 0 1 5 6 27 0 0 0 0
864 73 104 84 20 37 149 1745 92 360 73 0 19 21 NA 21 NA 11 92 0 6 4 27 0 0 0 0 0 6 4 27 0 0 0 0
865 72 101 82 19 35 150 1760 75 354 71 0 20 20 NA 20 NA 10 75 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
866 74 103 85 18 36 154 1745 84 357 71 0 19 20.5 NA 20.5 NA 15 84 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
867 95 101 83 18 34 153 1748 79 350 69 0 19 19.5 NA 19.5 NA 8 79 0 6 6 22 0 0 0 0 0 6 6 22 0 0 0 0
868 79 102 82 20 33 159 1760 73 349 69 0 20 19 NA 19 NA 14 73 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
869 89 96 78 18 28 168 1732 86 341 65 0 19.5 17.5 NA 17.5 NA 11 86 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
870 55 102 79 23 30 165 1758 77 347 66 0 18.5 18.5 NA 18.5 NA 9 77 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
871 78 102 79 23 30 166 1773 76 344 73 0 19 18.5 NA 18.5 NA 13 76 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
872 67 104 79 25 31 170 1774 95 345 75 0 20 17 NA 17 NA 10 95 0 4 8 19 0 0 0 0 0 4 8 19 0 0 0 0
873 74 105 80 25 34 170 1778 80 350 77 0 21 16.5 NA 16.5 NA 11 80 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
874 76 108 83 25 35 170 1783 73 346 76 0 20.5 17 NA 17 NA 8 73 0 8 8 19 0 0 0 0 0 8 8 19 0 0 0 0
875 79 106 82 24 38 169 1814 66 351 76 0 21.5 17.5 NA 17.5 NA 13 66 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
876 65 104 81 23 38 169 1812 88 359 76 0 22.5 18.5 NA 18.5 NA 15 88 0 8 10 20 0 0 0 0 0 8 10 20 0 0 0 0
877 58 105 83 22 39 172 1818 86 363 74 0 21 19 NA 19 NA 13 86 0 7 12 20 0 0 0 0 0 7 12 20 0 0 0 0
878 77 102 81 21 41 168 1832 68 363 77 0 22.5 20 NA 20 NA 4 68 0 7 15 19 0 0 0 0 0 7 15 19 0 0 0 0
879 72 106 85 21 42 165 1824 89 366 78 0 22 19.5 NA 19.5 NA 8 89 0 8 15 19 0 0 0 0 0 8 15 19 0 0 0 0
880 68 106 86 20 44 160 1831 75 370 77 0 22 19.5 NA 19.5 NA 7 75 1 7 15 21 0 0 0 0 1 7 15 21 0 0 0 0
881 79 107 86 21 43 162 1816 85 366 74 0 22 21 NA 21 NA 13 85 1 8 13 21 0 0 0 0 1 8 13 21 0 0 0 0
882 67 109 88 21 43 167 1811 81 366 79 0 23 22 NA 22 NA 16 81 1 7 15 20 0 0 0 0 1 7 15 20 0 0 0 0
883 79 109 89 20 45 169 1824 74 363 77 0 23 23 NA 23 NA 8 74 1 4 20 20 0 0 0 0 1 4 20 20 0 0 0 0
884 78 111 92 19 47 174 1829 86 366 79 0 24 23 NA 23 NA 14 86 1 4 20 22 0 0 0 0 1 4 20 22 0 0 0 0
885 66 111 92 19 48 171 1855 68 369 82 0 25 22.5 NA 22.5 NA 9 68 1 3 21 23 0 0 0 0 1 3 21 23 0 0 0 0
886 90 110 91 19 50 165 1828 98 374 86 0 26 22.5 NA 22.5 NA 9 98 0 5 21 24 0 0 0 0 0 5 21 24 0 0 0 0
887 73 111 92 19 49 173 1790 103 373 86 0 27 23 NA 23 NA 19 103 0 3 21 25 0 0 0 0 0 3 21 25 0 0 0 0
888 71 111 91 20 48 175 1786 84 372 84 0 27 23 NA 23 NA 7 84 0 2 19 27 0 0 0 0 0 2 19 27 0 0 0 0
889 75 114 95 19 50 180 1762 91 375 86 0 27.5 22.5 NA 22.5 NA 14 91 0 4 17 29 0 0 0 0 0 4 17 29 0 0 0 0
890 81 116 97 19 51 170 1770 80 377 84 0 26 21 NA 21 NA 4 80 0 6 16 29 0 0 0 0 0 6 16 29 0 0 0 0
891 81 119 98 21 51 163 1774 83 379 87 0 25 21 NA 21 NA 6 83 0 7 15 29 0 0 0 0 0 7 15 29 0 0 0 0
892 74 117 96 21 48 163 1781 76 381 84 0 23 20 NA 20 NA 9 76 0 7 13 28 0 0 0 0 0 7 13 28 0 0 0 0
893 68 117 96 21 49 167 1768 91 384 88 0 24 20 NA 20 NA 11 91 0 8 11 30 0 0 0 0 0 8 11 30 0 0 0 0
894 84 116 95 21 47 170 1757 86 377 88 0 24 20 NA 20 NA 11 86 0 8 10 29 0 0 0 0 0 8 10 29 0 0 0 0
895 65 112 90 22 44 168 1784 73 382 86 0 25 19.5 NA 19.5 NA 13 73 0 6 6 32 0 0 0 0 0 6 6 32 0 0 0 0
896 69 113 91 22 46 157 1785 70 391 88 0 25 19.5 NA 19.5 NA 6 70 0 7 6 33 0 0 0 0 0 7 6 33 0 0 0 0
897 83 112 86 26 45 160 1800 71 381 85 0 24.5 19 NA 19 NA 12 71 0 6 7 32 0 0 0 0 0 6 7 32 0 0 0 0
898 75 109 83 26 44 165 1784 90 383 83 0 25 17.5 NA 17.5 NA 15 90 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
899 79 112 85 27 44 164 1809 78 390 83 0 25 17.5 NA 17.5 NA 11 78 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
900 68 108 82 26 42 163 1813 82 389 83 0 26 18.5 NA 18.5 NA 10 82 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
901 80 103 78 25 39 160 1786 83 383 80 0 27 19 NA 19 NA 9 83 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
902 85 104 78 26 39 159 1794 69 383 83 0 28 19 NA 19 NA 8 69 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
903 66 104 78 26 40 161 1820 64 386 85 0 28.5 19.5 NA 19.5 NA 10 64 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
904 68 105 80 25 42 154 1831 76 382 86 0 29 20 NA 20 NA 5 76 0 2 11 29 0 0 0 0 0 2 11 29 0 0 0 0
905 83 104 77 27 41 157 1836 95 382 84 0 28 20 NA 20 NA 15 95 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
906 78 106 78 28 41 160 1841 83 383 85 0 28 20 NA 20 NA 11 83 0 2 11 28 0 0 0 0 0 2 11 28 0 0 0 0
907 86 105 78 27 40 153 1840 65 387 82 0 27 21 NA 21 NA 9 65 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
908 81 106 79 27 40 160 1831 92 385 80 0 27 21 NA 21 NA 14 92 0 2 11 27 0 0 0 0 0 2 11 27 0 0 0 0
909 83 103 77 26 38 170 1811 89 382 81 0 28 21.5 NA 21.5 NA 19 89 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
910 67 105 79 26 36 174 1817 79 378 78 0 28 21.5 NA 21.5 NA 12 79 0 1 9 26 0 0 0 0 0 1 9 26 0 0 0 0
911 70 106 80 26 35 164 1834 69 384 80 0 28 21 NA 21 NA 9 69 0 1 6 28 0 0 0 0 0 1 6 28 0 0 0 0
912 62 105 80 25 36 164 1836 90 384 77 0 28 21 NA 21 NA 11 90 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
913 65 104 79 25 35 160 1817 109 385 75 0 25 21 NA 21 NA 9 109 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
914 81 103 79 24 33 161 1815 84 380 72 0 25 21 NA 21 NA 10 84 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
915 87 100 77 23 35 161 1838 79 385 71 0 26 20 NA 20 NA 11 79 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
916 77 99 76 23 34 160 1807 98 387 73 0 27 20 NA 20 NA 9 98 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
917 74 99 77 22 34 154 1813 81 386 72 0 27 20 NA 20 NA 7 81 1 1 10 22 0 0 0 0 1 1 10 22 0 0 0 0
918 81 96 74 22 35 154 1819 88 385 71 0 26.5 20 NA 20 NA 11 88 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
919 67 94 73 21 33 159 1811 80 384 69 0 26.5 20 NA 20 NA 15 80 1 3 8 21 0 0 0 0 1 3 8 21 0 0 0 0
920 61 96 75 21 34 152 1805 83 388 73 0 26.5 20 NA 20 NA 8 83 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
921 85 96 75 21 33 161 1811 94 384 70 0 24 20 NA 20 NA 17 94 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
922 62 95 73 22 32 161 1853 76 390 71 0 25 20 NA 20 NA 11 76 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
923 101 96 73 23 33 160 1817 99 379 72 0 24 20 NA 20 NA 12 99 0 3 9 21 0 0 0 0 0 3 9 21 0 0 0 0
924 89 97 74 23 32 159 1785 99 379 70 0 23 20 NA 20 NA 10 99 0 3 7 22 0 0 0 0 0 3 7 22 0 0 0 0
925 83 95 72 23 31 152 1766 70 374 69 0 22 20 NA 20 NA 8 70 0 4 5 22 0 0 0 0 0 4 5 22 0 0 0 0
926 75 95 72 23 29 154 1770 77 376 69 0 22 20 NA 20 NA 12 77 0 4 4 21 0 0 0 0 0 4 4 21 0 0 0 0
927 85 100 77 23 29 154 1751 87 375 71 0 21.5 20 NA 20 NA 8 87 0 3 5 21 0 0 0 0 0 3 5 21 0 0 0 0
928 63 103 78 25 31 151 1765 80 380 70 0 21 20 NA 20 NA 11 80 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
929 81 102 78 24 32 161 1780 85 378 73 0 22.5 20.5 NA 20.5 NA 18 85 0 4 4 24 0 0 0 0 0 4 4 24 0 0 0 0
930 65 107 83 24 35 156 1760 104 386 73 0 22 22 NA 22 NA 12 104 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
931 77 106 82 24 37 149 1737 95 390 74 0 23 22 NA 22 NA 8 95 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
932 73 107 82 25 36 149 1738 87 388 75 0 24 21.5 NA 21.5 NA 9 87 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
933 76 103 79 24 35 143 1764 78 391 73 0 23 21 NA 21 NA 11 78 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
934 86 102 78 24 36 148 1750 93 384 71 0 23.5 21.5 NA 21.5 NA 11 93 2 3 8 23 0 0 0 0 2 3 8 23 0 0 0 0
935 76 103 79 24 39 142 1736 92 390 73 0 24 23 NA 23 NA 9 92 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
936 74 103 79 24 40 135 1729 91 396 76 0 25 22.5 NA 22.5 NA 5 91 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
937 65 102 79 23 38 140 1736 89 399 73 0 24 22.5 NA 22.5 NA 16 89 1 4 10 23 0 0 0 0 1 4 10 23 0 0 0 0
938 84 105 82 23 40 138 1702 94 405 75 0 24 22.5 NA 22.5 NA 14 94 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
939 72 104 81 23 39 136 1707 79 408 78 0 24 22 NA 22 NA 9 79 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
940 81 104 81 23 39 137 1715 79 407 78 0 24 23 NA 23 NA 11 79 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
941 92 98 77 21 38 134 1708 80 404 73 0 24 22.5 NA 22.5 NA 7 80 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
