755 62 104 84 20 37 173 1783 81 381 78 0 24.5 26 NA 26 NA 13 81 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
756 94 105 83 22 37 176 1780 79 384 76 0 22 26 NA 26 NA 14 79 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
757 72 103 82 21 37 167 1784 79 392 77 0 23 27 NA 27 NA 7 79 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
758 77 99 79 20 36 163 1788 83 388 75 0 24 26 NA 26 NA 7 83 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
759 74 99 80 19 36 163 1812 79 389 75 0 24 24.5 NA 24.5 NA 12 79 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
760 75 98 79 19 36 161 1806 78 388 71 0 24.5 23 NA 23 NA 11 78 1 5 9 21 0 0 0 0 1 5 9 21 0 0 0 0
761 69 96 77 19 38 167 1800 79 383 72 0 25.5 24.5 NA 24.5 NA 11 79 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0
762 60 96 77 19 39 169 1800 85 390 73 0 26.5 24 NA 24 NA 15 85 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
763 89 94 75 19 37 166 1789 82 390 71 0 27 22 NA 22 NA 10 82 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
764 81 93 74 19 36 171 1805 77 384 69 0 26 22 NA 22 NA 7 77 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
765 65 90 72 18 35 172 1806 82 382 70 0 27 22 NA 22 NA 9 82 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
766 75 92 73 19 36 175 1793 98 379 71 0 28 22 NA 22 NA 11 98 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
767 85 92 72 20 35 172 1785 80 377 72 0 28.5 22 NA 22 NA 8 80 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
768 75 88 69 19 33 175 1794 78 375 69 0 27.5 22 NA 22 NA 12 78 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
769 74 90 71 19 33 177 1788 83 374 67 0 27 22 NA 22 NA 10 83 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
770 83 87 68 19 34 162 1775 80 378 64 0 27 22 NA 22 NA 4 80 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
771 90 90 71 19 33 174 1756 92 371 63 0 27 22 NA 22 NA 21 92 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
772 63 91 72 19 35 171 1774 64 366 65 0 25 22 NA 22 NA 5 64 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
773 71 89 70 19 35 167 1767 91 369 65 0 26 22 NA 22 NA 8 91 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
774 77 89 70 19 36 166 1772 80 370 65 0 27 22 NA 22 NA 9 80 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
775 65 87 68 19 37 168 1804 75 371 66 0 28 22 NA 22 NA 14 75 1 2 7 27 0 0 0 0 1 2 7 27 0 0 0 0
776 66 85 67 18 36 166 1785 85 371 65 0 27 21.5 NA 21.5 NA 8 85 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
777 84 85 67 18 35 166 1778 86 373 63 0 27 21 NA 21 NA 10 86 2 3 6 24 0 0 0 0 2 3 6 24 0 0 0 0
778 84 88 69 19 36 161 1776 73 373 65 0 26 21 NA 21 NA 6 73 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
779 79 83 64 19 36 163 1778 76 377 63 0 29 20.5 NA 20.5 NA 14 76 2 3 5 26 0 0 0 0 2 3 5 26 0 0 0 0
780 66 83 65 18 35 167 1773 82 374 62 0 30 20 NA 20 NA 12 82 2 3 5 25 0 0 0 0 2 3 5 25 0 0 0 0
781 88 85 66 19 33 166 1763 78 373 63 0 28 20 NA 20 NA 11 78 2 3 5 23 0 0 0 0 2 3 5 23 0 0 0 0
782 82 83 64 19 32 166 1783 67 373 59 0 27 19.5 NA 19.5 NA 8 67 2 3 6 21 0 0 0 0 2 3 6 21 0 0 0 0
783 89 81 62 19 32 173 1778 86 372 62 0 28 19.5 NA 19.5 NA 20 86 2 4 4 22 0 0 0 0 2 4 4 22 0 0 0 0
784 66 83 64 19 32 173 1777 70 370 61 0 28 19.5 NA 19.5 NA 6 70 2 3 5 22 0 0 0 0 2 3 5 22 0 0 0 0
785 75 81 63 18 31 171 1792 75 371 60 0 29 19 NA 19 NA 6 75 3 2 5 21 0 0 0 0 3 2 5 21 0 0 0 0
786 81 85 68 17 31 165 1791 77 375 60 0 26 19 NA 19 NA 8 77 2 3 5 21 0 0 0 0 2 3 5 21 0 0 0 0
787 72 87 70 17 34 152 1822 68 375 60 0 26 18 NA 18 NA 5 68 3 5 5 21 0 0 0 0 3 5 5 21 0 0 0 0
788 89 91 74 17 34 154 1839 74 371 57 0 21 18 NA 18 NA 10 74 3 5 5 21 0 0 0 0 3 5 5 21 0 0 0 0
789 54 97 78 19 36 156 1847 80 372 59 0 20 18.5 NA 18.5 NA 8 80 1 8 6 21 0 0 0 0 1 8 6 21 0 0 0 0
790 79 97 78 19 35 151 1860 84 375 59 0 19 18 NA 18 NA 9 84 0 9 5 21 0 0 0 0 0 9 5 21 0 0 0 0
791 75 97 77 20 36 150 1847 74 375 58 0 20 19 NA 19 NA 7 74 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
792 77 98 78 20 35 152 1849 82 374 59 0 20 19 NA 19 NA 10 82 0 7 4 24 0 0 0 0 0 7 4 24 0 0 0 0
793 74 98 78 20 32 148 1864 81 372 59 0 16 17 NA 17 NA 5 81 0 8 4 20 0 0 0 0 0 8 4 20 0 0 0 0
794 72 99 79 20 33 147 1865 96 375 62 0 17 16 NA 16 NA 11 96 0 9 4 20 0 0 0 0 0 9 4 20 0 0 0 0
795 66 100 78 22 32 155 1856 89 371 61 0 17.5 16 NA 16 NA 14 89 0 7 6 19 0 0 0 0 0 7 6 19 0 0 0 0
796 85 101 80 21 33 153 1857 63 374 63 0 18 16 NA 16 NA 12 63 0 7 5 21 0 0 0 0 0 7 5 21 0 0 0 0
797 80 102 82 20 32 160 1821 88 367 62 0 16.5 16 NA 16 NA 15 88 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
798 77 101 81 20 33 153 1815 86 365 66 0 17 16 NA 16 NA 5 86 2 5 6 20 0 0 0 0 2 5 6 20 0 0 0 0
799 67 102 80 22 33 151 1800 87 371 65 0 17 16 NA 16 NA 15 87 1 6 6 20 0 0 0 0 1 6 6 20 0 0 0 0
800 75 102 82 20 34 157 1782 100 368 71 0 18 18 NA 18 NA 16 100 0 8 7 19 0 0 0 0 0 8 7 19 0 0 0 0
801 62 101 81 20 34 151 1796 81 371 76 0 19 18 NA 18 NA 6 81 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
802 72 102 83 19 33 157 1768 99 365 77 0 18 18 NA 18 NA 11 99 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
803 75 102 83 19 33 156 1790 67 361 76 0 17.5 18 NA 18 NA 5 67 0 7 6 20 0 0 0 0 0 7 6 20 0 0 0 0
804 85 103 84 19 34 157 1801 87 360 77 0 18 18 NA 18 NA 10 87 0 8 6 20 0 0 0 0 0 8 6 20 0 0 0 0
805 95 103 84 19 35 156 1795 77 355 79 0 19 18 NA 18 NA 6 77 0 8 7 20 0 0 0 0 0 8 7 20 0 0 0 0
806 63 102 83 19 33 159 1812 76 356 77 0 19.5 18 NA 18 NA 17 76 0 6 9 18 0 0 0 0 0 6 9 18 0 0 0 0
807 65 103 85 18 32 163 1794 85 361 77 0 20 17.5 NA 17.5 NA 16 85 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
808 73 106 88 18 33 167 1807 90 361 80 0 20 18 NA 18 NA 12 90 0 6 8 19 0 0 0 0 0 6 8 19 0 0 0 0
809 70 104 86 18 36 168 1820 79 363 81 0 21.5 18 NA 18 NA 10 79 1 7 8 20 0 0 0 0 1 7 8 20 0 0 0 0
810 84 105 88 17 35 165 1822 77 364 79 0 22 18 NA 18 NA 7 77 1 5 10 19 0 0 0 0 1 5 10 19 0 0 0 0
811 76 108 92 16 33 174 1804 84 363 80 0 22 18 NA 18 NA 16 84 1 4 10 18 0 0 0 0 1 4 10 18 0 0 0 0
812 82 106 90 16 34 167 1817 75 368 80 0 23 18 NA 18 NA 7 75 2 3 12 17 0 0 0 0 2 3 12 17 0 0 0 0
813 77 109 90 19 37 159 1802 84 376 80 0 24 18 NA 18 NA 9 84 3 3 12 19 0 0 0 0 3 3 12 19 0 0 0 0
814 58 111 92 19 39 161 1798 91 383 81 0 24 18 NA 18 NA 14 91 3 5 13 18 0 0 0 0 3 5 13 18 0 0 0 0
815 80 113 94 19 43 169 1773 96 386 83 0 24 18 NA 18 NA 17 96 2 5 15 21 0 0 0 0 2 5 15 21 0 0 0 0
816 75 112 93 19 45 171 1755 104 385 81 0 24 18 NA 18 NA 10 104 2 7 15 21 0 0 0 0 2 7 15 21 0 0 0 0
817 73 114 95 19 45 173 1769 83 386 83 0 24 18 NA 18 NA 8 83 2 6 15 22 0 0 0 0 2 6 15 22 0 0 0 0
818 74 116 96 20 46 174 1767 97 390 83 0 25 18 NA 18 NA 9 97 2 7 13 24 0 0 0 0 2 7 13 24 0 0 0 0
819 85 118 95 23 50 171 1786 67 394 84 0 25 18 NA 18 NA 9 67 2 9 14 25 0 0 0 0 2 9 14 25 0 0 0 0
820 89 119 96 23 53 162 1796 70 402 84 0 24 19 NA 19 NA 9 70 1 10 15 27 0 0 0 0 1 10 15 27 0 0 0 0
821 79 123 98 25 53 159 1802 79 408 83 0 24 19 NA 19 NA 10 79 1 7 18 27 0 0 0 0 1 7 18 27 0 0 0 0
822 80 123 99 24 52 160 1821 80 405 84 0 23 19 NA 19 NA 7 80 0 8 15 29 0 0 0 0 0 8 15 29 0 0 0 0
823 74 122 98 24 51 155 1825 74 412 86 0 24 19 NA 19 NA 11 74 0 5 16 30 0 0 0 0 0 5 16 30 0 0 0 0
824 75 120 95 25 48 152 1822 93 410 83 0 24.5 18.5 NA 18.5 NA 14 93 0 5 14 29 0 0 0 0 0 5 14 29 0 0 0 0
825 83 123 97 26 50 152 1823 87 410 86 0 23 18.5 NA 18.5 NA 9 87 0 7 11 32 0 0 0 0 0 7 11 32 0 0 0 0
826 80 122 97 25 48 157 1810 78 402 86 0 23.5 18.5 NA 18.5 NA 14 78 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0
827 82 122 97 25 47 162 1802 93 402 87 0 23.5 19 NA 19 NA 12 93 0 4 13 30 0 0 0 0 0 4 13 30 0 0 0 0
828 56 121 97 24 49 164 1818 75 401 87 0 23 19 NA 19 NA 12 75 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0
829 97 120 96 24 47 174 1801 88 391 84 0 23 20 NA 20 NA 14 88 0 5 13 29 0 0 0 0 0 5 13 29 0 0 0 0
830 84 120 97 23 44 170 1802 62 390 84 0 21.5 20 NA 20 NA 8 62 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
831 79 119 95 24 45 166 1799 69 391 84 0 21 19 NA 19 NA 6 69 1 4 12 28 0 0 0 0 1 4 12 28 0 0 0 0
832 82 118 95 23 44 165 1792 84 391 84 0 21 19 NA 19 NA 10 84 1 5 10 28 0 0 0 0 1 5 10 28 0 0 0 0
833 80 118 94 24 46 155 1785 85 395 86 0 22 19 NA 19 NA 3 85 1 6 8 31 0 0 0 0 1 6 8 31 0 0 0 0
834 89 119 95 24 48 150 1777 78 399 89 0 22 20 NA 20 NA 9 78 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
835 78 122 97 25 47 155 1777 83 400 89 0 22 19 NA 19 NA 16 83 1 4 9 33 0 0 0 0 1 4 9 33 0 0 0 0
836 80 123 96 27 48 156 1751 100 400 89 0 22 19 NA 19 NA 11 100 1 5 10 32 0 0 0 0 1 5 10 32 0 0 0 0
837 59 123 94 29 50 152 1759 81 405 93 0 23 20 NA 20 NA 5 81 0 6 12 32 0 0 0 0 0 6 12 32 0 0 0 0
838 81 120 93 27 50 154 1749 70 400 92 0 23 19.5 NA 19.5 NA 10 70 0 6 11 33 0 0 0 0 0 6 11 33 0 0 0 0
839 85 123 95 28 46 157 1751 85 395 88 0 21 19 NA 19 NA 10 85 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
840 76 118 90 28 44 156 1765 72 392 83 0 21.5 21 NA 21 NA 10 72 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
841 66 120 91 29 43 163 1772 68 386 86 0 22 20 NA 20 NA 11 68 0 4 8 31 0 0 0 0 0 4 8 31 0 0 0 0
842 94 120 91 29 42 161 1778 74 385 85 0 22 19.5 NA 19.5 NA 12 74 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
843 78 117 88 29 42 157 1764 89 386 85 0 23 21 NA 21 NA 6 89 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
844 89 121 92 29 43 159 1776 82 386 87 0 22 21 NA 21 NA 12 82 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
845 78 121 92 29 44 159 1783 75 388 87 0 23 20.5 NA 20.5 NA 11 75 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
846 66 120 92 28 45 159 1800 86 392 88 0 24 21 NA 21 NA 10 86 0 4 13 28 0 0 0 0 0 4 13 28 0 0 0 0
847 79 122 95 27 45 157 1778 81 392 91 0 25 21 NA 21 NA 12 81 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
848 67 123 97 26 45 158 1795 73 392 92 0 25 21 NA 21 NA 11 73 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
849 82 121 96 25 43 158 1780 89 392 88 0 24 19 NA 19 NA 12 89 1 3 13 26 0 0 0 0 1 3 13 26 0 0 0 0
850 66 124 99 25 42 160 1781 85 392 88 0 25 19.5 NA 19.5 NA 11 85 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
851 69 124 99 25 43 159 1765 93 392 94 0 25.5 20 NA 20 NA 11 93 1 4 10 28 0 0 0 0 1 4 10 28 0 0 0 0
852 84 124 99 25 42 165 1748 87 387 93 0 25 20.5 NA 20.5 NA 11 87 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
853 75 121 98 23 40 169 1747 76 382 90 0 24 21 NA 21 NA 16 76 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
854 75 117 94 23 39 169 1751 76 384 90 0 24 20 NA 20 NA 14 76 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
855 80 117 94 23 40 170 1746 102 377 88 0 24 19.5 NA 19.5 NA 10 102 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
856 72 116 93 23 40 173 1759 73 373 91 0 24.5 19.5 NA 19.5 NA 11 73 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
857 69 116 93 23 40 174 1766 84 376 88 0 25 19 NA 19 NA 14 84 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
858 86 117 94 23 40 167 1776 61 379 85 0 24 19.5 NA 19.5 NA 8 61 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
859 73 116 92 24 41 162 1795 81 380 86 0 24 20 NA 20 NA 9 81 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
860 81 114 90 24 40 166 1818 76 382 85 0 25 19.5 NA 19.5 NA 15 76 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
861 77 112 88 24 41 165 1822 86 385 88 0 26.5 19 NA 19 NA 10 86 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
862 79 112 88 24 41 170 1826 83 381 88 0 27 19 NA 19 NA 10 83 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
863 68 111 87 24 40 169 1803 84 383 87 0 28 19 NA 19 NA 11 84 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
864 82 112 88 24 45 158 1796 75 392 86 0 29 21 NA 21 NA 7 75 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
865 76 113 87 26 46 165 1794 77 394 86 0 29 21 NA 21 NA 15 77 2 4 9 31 0 0 0 0 2 4 9 31 0 0 0 0
866 97 113 86 27 45 168 1797 80 390 85 0 30 21 NA 21 NA 18 80 2 3 9 31 0 0 0 0 2 3 9 31 0 0 0 0
867 94 116 88 28 47 169 1784 86 387 87 0 29.5 21 NA 21 NA 11 86 2 3 10 32 0 0 0 0 2 3 10 32 0 0 0 0
868 73 115 89 26 49 166 1805 90 390 85 0 29 21 NA 21 NA 15 90 2 3 9 35 0 0 0 0 2 3 9 35 0 0 0 0
869 72 118 92 26 50 162 1815 81 394 85 0 30 21 NA 21 NA 9 81 2 4 9 35 0 0 0 0 2 4 9 35 0 0 0 0
870 71 114 88 26 48 166 1815 92 394 86 0 30 21 NA 21 NA 17 92 1 5 8 34 0 0 0 0 1 5 8 34 0 0 0 0
871 78 115 89 26 48 159 1817 69 394 86 0 29 20.5 NA 20.5 NA 7 69 1 5 8 34 0 0 0 0 1 5 8 34 0 0 0 0
872 85 112 87 25 48 162 1787 90 389 85 0 29.5 20.5 NA 20.5 NA 13 90 1 4 8 35 0 0 0 0 1 4 8 35 0 0 0 0
873 73 113 87 26 49 157 1810 72 393 84 0 29 20 NA 20 NA 7 72 1 4 7 37 0 0 0 0 1 4 7 37 0 0 0 0
874 68 113 87 26 48 159 1796 80 393 83 0 27 20.5 NA 20.5 NA 11 80 1 4 7 36 0 0 0 0 1 4 7 36 0 0 0 0
875 75 112 87 25 47 153 1789 85 402 82 0 26.5 21 NA 21 NA 8 85 0 5 6 36 0 0 0 0 0 5 6 36 0 0 0 0
876 68 112 87 25 47 157 1796 76 394 86 0 27.5 21 NA 21 NA 10 76 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
877 84 115 90 25 51 156 1787 100 397 87 0 28 20 NA 20 NA 12 100 1 5 7 38 0 0 0 0 1 5 7 38 0 0 0 0
878 61 118 93 25 51 157 1783 80 398 88 0 26.5 20 NA 20 NA 13 80 1 6 6 38 0 0 0 0 1 6 6 38 0 0 0 0
879 57 120 92 28 50 161 1805 82 395 89 0 26 19.5 NA 19.5 NA 9 82 1 6 6 37 0 0 0 0 1 6 6 37 0 0 0 0
880 82 119 91 28 51 160 1790 92 398 87 0 26 19 NA 19 NA 15 92 1 7 7 36 0 0 0 0 1 7 7 36 0 0 0 0
881 83 117 89 28 49 152 1792 80 396 87 0 23 19 NA 19 NA 8 80 1 7 8 33 0 0 0 0 1 7 8 33 0 0 0 0
882 70 118 90 28 50 157 1798 86 397 87 0 24 19 NA 19 NA 11 86 1 5 11 33 0 0 0 0 1 5 11 33 0 0 0 0
883 90 123 93 30 52 160 1766 100 396 90 0 25 19 NA 19 NA 12 100 1 6 11 34 0 0 0 0 1 6 11 34 0 0 0 0
884 78 122 94 28 53 156 1763 75 399 87 0 25 18 NA 18 NA 11 75 2 7 10 34 0 0 0 0 2 7 10 34 0 0 0 0
885 97 118 91 27 50 147 1750 62 402 82 0 22 19 NA 19 NA 5 62 1 8 8 33 0 0 0 0 1 8 8 33 0 0 0 0
886 66 117 90 27 48 156 1759 76 402 80 0 22 19 NA 19 NA 18 76 1 7 9 31 0 0 0 0 1 7 9 31 0 0 0 0
887 86 120 92 28 47 152 1757 77 405 82 0 22.5 19 NA 19 NA 4 77 1 6 9 31 0 0 0 0 1 6 9 31 0 0 0 0
888 79 116 88 28 45 148 1755 85 410 80 0 23.5 19 NA 19 NA 10 85 1 4 9 31 0 0 0 0 1 4 9 31 0 0 0 0
889 78 114 84 30 46 146 1743 97 410 79 0 23 20 NA 20 NA 12 97 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
890 75 110 81 29 45 147 1752 84 400 80 0 22.5 19 NA 19 NA 9 84 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
891 77 106 79 27 46 143 1756 83 406 82 0 24.5 20 NA 20 NA 11 83 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0
892 91 104 77 27 44 151 1760 88 395 82 0 24 19.5 NA 19.5 NA 10 88 0 6 12 26 0 0 0 0 0 6 12 26 0 0 0 0
893 78 103 78 25 43 148 1755 90 398 81 0 24 19 NA 19 NA 11 90 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
894 91 105 80 25 42 150 1760 72 394 77 0 23 19 NA 19 NA 9 72 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
895 82 106 82 24 43 154 1738 92 401 82 0 24 19 NA 19 NA 15 92 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
896 84 105 83 22 42 154 1756 71 399 82 0 23 19 NA 19 NA 9 71 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
897 88 99 78 21 39 147 1792 59 400 78 0 22 19 NA 19 NA 7 59 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
898 76 100 79 21 38 143 1798 73 400 76 0 22.5 19 NA 19 NA 10 73 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
899 77 101 81 20 38 142 1786 81 401 75 0 22 19 NA 19 NA 6 81 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
900 87 98 77 21 37 140 1790 84 401 72 0 23 19 NA 19 NA 9 84 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
901 79 101 80 21 38 144 1808 63 401 73 0 23 19.5 NA 19.5 NA 9 63 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
902 69 101 80 21 38 148 1807 81 399 74 0 24 19.5 NA 19.5 NA 9 81 0 1 12 25 0 0 0 0 0 1 12 25 0 0 0 0
903 85 104 83 21 38 151 1784 97 395 74 0 25 19.5 NA 19.5 NA 10 97 0 0 12 26 0 0 0 0 0 0 12 26 0 0 0 0
904 75 102 82 20 37 146 1801 88 396 72 0 26 20 NA 20 NA 6 88 0 0 12 25 0 0 0 0 0 0 12 25 0 0 0 0
905 78 103 83 20 37 148 1801 77 397 73 0 26 20 NA 20 NA 13 77 0 1 10 26 0 0 0 0 0 1 10 26 0 0 0 0
906 82 106 83 23 36 152 1790 81 390 76 0 24 20 NA 20 NA 14 81 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
907 80 104 80 24 35 149 1787 86 388 75 0 24 20 NA 20 NA 9 86 0 0 12 23 0 0 0 0 0 0 12 23 0 0 0 0
908 79 103 80 23 36 151 1795 83 390 75 0 25 20.5 NA 20.5 NA 12 83 0 0 13 23 0 0 0 0 0 0 13 23 0 0 0 0
909 83 100 76 24 34 153 1813 79 389 72 0 26 20 NA 20 NA 9 79 0 0 11 23 0 0 0 0 0 0 11 23 0 0 0 0
910 71 100 74 26 35 151 1831 83 395 71 0 25.5 21 NA 21 NA 9 83 0 0 13 22 0 0 0 0 0 0 13 22 0 0 0 0
911 82 98 73 25 35 152 1815 88 393 72 0 26 21 NA 21 NA 8 88 0 1 12 22 0 0 0 0 0 1 12 22 0 0 0 0
912 77 96 71 25 36 149 1814 81 400 68 0 24 21.5 NA 21.5 NA 15 81 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
913 78 101 76 25 37 150 1807 97 402 69 0 21 21 NA 21 NA 13 97 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
914 74 101 77 24 37 145 1831 76 408 68 0 20 20 NA 20 NA 9 76 2 1 6 28 0 0 0 0 2 1 6 28 0 0 0 0
915 83 103 79 24 36 149 1816 96 406 68 0 20 20.5 NA 20.5 NA 11 96 2 1 5 28 0 0 0 0 2 1 5 28 0 0 0 0
916 63 102 79 23 36 152 1831 89 405 67 0 21 20.5 NA 20.5 NA 11 89 2 2 5 27 0 0 0 0 2 2 5 27 0 0 0 0
917 91 104 81 23 37 150 1819 81 406 70 0 21.5 20 NA 20 NA 7 81 2 3 4 28 0 0 0 0 2 3 4 28 0 0 0 0
918 70 106 80 26 38 153 1839 75 408 72 0 20 20.5 NA 20.5 NA 12 75 2 3 6 27 0 0 0 0 2 3 6 27 0 0 0 0
919 83 104 78 26 37 154 1831 76 405 69 0 20 21 NA 21 NA 15 76 2 3 5 27 0 0 0 0 2 3 5 27 0 0 0 0
920 83 108 82 26 38 154 1840 73 402 71 0 19 20.5 NA 20.5 NA 5 73 1 5 4 28 0 0 0 0 1 5 4 28 0 0 0 0
921 67 107 81 26 37 152 1865 72 403 70 0 19 20 NA 20 NA 4 72 1 5 4 27 0 0 0 0 1 5 4 27 0 0 0 0
922 79 105 81 24 37 156 1857 79 404 72 0 19 20 NA 20 NA 15 79 0 7 5 25 0 0 0 0 0 7 5 25 0 0 0 0
923 66 103 81 22 36 159 1848 84 405 71 0 20 20.5 NA 20.5 NA 10 84 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
924 71 102 81 21 35 165 1844 90 402 70 0 21 20 NA 20 NA 11 90 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
925 81 100 80 20 35 166 1860 74 401 74 0 21.5 20 NA 20 NA 10 74 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
926 69 100 80 20 36 159 1846 82 404 75 0 22.5 20.5 NA 20.5 NA 8 82 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
927 67 102 82 20 38 153 1832 83 415 79 0 22.5 20 NA 20 NA 9 83 2 4 9 23 0 0 0 0 2 4 9 23 0 0 0 0
928 63 105 83 22 41 148 1834 88 417 80 0 23 20 NA 20 NA 9 88 3 4 10 24 0 0 0 0 3 4 10 24 0 0 0 0
929 71 105 83 22 40 140 1847 71 418 80 0 23 20 NA 20 NA 9 71 3 4 9 24 0 0 0 0 3 4 9 24 0 0 0 0
930 70 103 82 21 41 146 1855 69 413 83 0 24 20 NA 20 NA 13 69 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
931 79 103 82 21 42 145 1849 79 412 84 0 25 20 NA 20 NA 7 79 1 7 8 26 0 0 0 0 1 7 8 26 0 0 0 0
932 70 102 81 21 43 140 1870 76 414 86 0 26 20 NA 20 NA 7 76 1 7 7 28 0 0 0 0 1 7 7 28 0 0 0 0
933 60 102 82 20 42 144 1882 87 414 85 0 27 19.5 NA 19.5 NA 12 87 1 8 5 28 0 0 0 0 1 8 5 28 0 0 0 0
934 72 103 82 21 41 145 1910 76 410 85 0 27 19 NA 19 NA 5 76 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
935 68 103 83 20 42 152 1913 84 411 83 0 27 20 NA 20 NA 16 84 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
936 91 99 79 20 40 146 1913 74 401 79 0 26 22 NA 22 NA 3 74 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
937 91 99 80 19 39 142 1889 88 395 78 0 26 22 NA 22 NA 7 88 1 6 7 25 0 0 0 0 1 6 7 25 0 0 0 0
938 90 100 80 20 40 141 1861 90 390 75 0 25 21.5 NA 21.5 NA 9 90 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0
939 80 99 79 20 42 140 1868 73 395 77 0 26 22 NA 22 NA 14 73 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
940 72 101 81 20 40 140 1860 87 394 77 0 26 22 NA 22 NA 9 87 0 7 8 25 0 0 0 0 0 7 8 25 0 0 0 0
941 72 100 80 20 42 138 1827 100 393 76 0 27 22 NA 22 NA 11 100 0 6 10 26 0 0 0 0 0 6 10 26 0 0 0 0
942 62 102 83 19 41 145 1824 78 395 76 0 27.5 22 NA 22 NA 16 78 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
