754 72 96 76 20 38 138 1735 70 446 72 0 26 21 NA 21 NA 11 70 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
755 55 98 78 20 39 132 1742 81 452 72 0 27 21 NA 21 NA 8 81 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
756 56 104 84 20 40 132 1753 74 453 77 0 26 21.5 NA 21.5 NA 5 74 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
757 72 102 83 19 36 133 1757 72 449 76 0 26 22 NA 22 NA 10 72 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
758 92 100 82 18 36 130 1748 78 444 73 0 26.5 22.5 NA 22.5 NA 6 78 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
759 69 102 83 19 36 131 1766 77 446 74 0 26 22.5 NA 22.5 NA 11 77 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
760 69 101 82 19 36 131 1760 88 444 75 0 26 22 NA 22 NA 11 88 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
761 84 100 81 19 34 133 1760 78 437 74 0 26.5 21.5 NA 21.5 NA 7 78 0 2 10 22 0 0 0 0 0 2 10 22 0 0 0 0
762 92 100 82 18 33 138 1758 64 435 75 0 27 22 NA 22 NA 11 64 0 1 8 24 0 0 0 0 0 1 8 24 0 0 0 0
763 67 99 80 19 34 141 1758 75 432 73 0 27 21.5 NA 21.5 NA 11 75 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
764 79 98 79 19 36 144 1758 91 431 72 0 26 21.5 NA 21.5 NA 11 91 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
765 85 95 76 19 33 145 1739 79 426 69 0 23 21 NA 21 NA 11 79 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
766 75 98 78 20 36 139 1765 83 434 71 0 22.5 21.5 NA 21.5 NA 10 83 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
767 73 97 77 20 36 142 1753 92 433 72 0 24 21.5 NA 21.5 NA 11 92 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
768 82 98 78 20 37 146 1761 79 431 76 0 24 22 NA 22 NA 13 79 0 2 11 24 0 0 0 0 0 2 11 24 0 0 0 0
769 66 98 78 20 41 147 1757 82 433 79 0 25 21 NA 21 NA 11 82 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
770 84 99 79 20 42 145 1755 80 428 80 0 26 21 NA 21 NA 7 80 0 6 8 28 0 0 0 0 0 6 8 28 0 0 0 0
771 83 94 74 20 41 143 1742 84 428 79 0 27 21 NA 21 NA 13 84 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
772 76 93 73 20 42 150 1746 80 419 78 0 28 21 NA 21 NA 12 80 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
773 60 90 71 19 42 153 1768 64 420 76 0 28 21.5 NA 21.5 NA 9 64 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
774 82 90 71 19 43 154 1754 92 422 77 0 29 21 NA 21 NA 13 92 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
775 67 90 71 19 45 152 1767 91 430 77 0 29 21 NA 21 NA 14 91 0 9 6 30 0 0 0 0 0 9 6 30 0 0 0 0
776 69 87 71 16 41 153 1780 76 425 71 0 27 21 NA 21 NA 10 76 0 10 6 25 0 0 0 0 0 10 6 25 0 0 0 0
777 62 83 69 14 37 153 1785 83 424 68 0 28 21 NA 21 NA 7 83 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
778 75 83 70 13 35 157 1774 84 424 67 0 25 21 NA 21 NA 14 84 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
779 81 83 70 13 35 154 1759 73 423 68 0 26 21 NA 21 NA 7 73 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
780 84 78 68 10 31 158 1746 95 419 63 0 26 21 NA 21 NA 13 95 0 2 8 21 0 0 0 0 0 2 8 21 0 0 0 0
781 75 79 69 10 32 158 1734 81 417 64 0 27 21 NA 21 NA 5 81 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
782 67 79 70 9 36 159 1728 81 419 65 0 27 21 NA 21 NA 15 81 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
783 69 82 72 10 36 151 1754 83 430 64 0 27 21 NA 21 NA 6 83 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
784 68 83 73 10 34 155 1765 87 429 62 0 28 21.5 NA 21.5 NA 11 87 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
785 68 85 75 10 35 150 1756 91 432 61 0 28 21 NA 21 NA 9 91 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
786 57 86 76 10 35 150 1744 88 434 60 0 27 22 NA 22 NA 10 88 1 1 8 25 0 0 0 0 1 1 8 25 0 0 0 0
787 80 88 77 11 33 154 1728 76 425 60 0 25 21 NA 21 NA 12 76 1 1 8 23 0 0 0 0 1 1 8 23 0 0 0 0
788 69 91 80 11 36 143 1727 78 432 63 0 25 21 NA 21 NA 8 78 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
789 79 90 79 11 35 146 1730 90 432 62 0 26 21 NA 21 NA 11 90 2 2 9 22 0 0 0 0 2 2 9 22 0 0 0 0
790 78 91 80 11 37 142 1724 81 430 64 0 25 21 NA 21 NA 9 81 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
791 82 91 79 12 35 132 1739 61 435 62 0 25 21 NA 21 NA 4 61 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
792 97 92 80 12 37 132 1755 66 427 62 0 24.5 21 NA 21 NA 7 66 1 5 4 27 0 0 0 0 1 5 4 27 0 0 0 0
793 95 91 80 11 36 137 1754 82 417 61 0 24 22 NA 22 NA 10 82 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
794 84 87 76 11 37 131 1756 71 419 59 0 25 21 NA 21 NA 8 71 3 3 6 25 0 0 0 0 3 3 6 25 0 0 0 0
795 69 86 76 10 40 135 1749 84 421 62 0 25.5 21 NA 21 NA 11 84 2 5 6 27 0 0 0 0 2 5 6 27 0 0 0 0
796 76 88 78 10 41 134 1759 75 421 62 0 25 21 NA 21 NA 8 75 2 4 7 28 0 0 0 0 2 4 7 28 0 0 0 0
797 85 90 79 11 42 130 1750 85 417 63 0 22.5 22 NA 22 NA 8 85 2 4 7 29 0 0 0 0 2 4 7 29 0 0 0 0
798 90 93 81 12 41 132 1763 73 418 63 0 22 21 NA 21 NA 12 73 1 5 5 30 0 0 0 0 1 5 5 30 0 0 0 0
799 71 93 80 13 42 129 1765 70 422 66 0 21 23 NA 23 NA 13 70 1 6 6 29 0 0 0 0 1 6 6 29 0 0 0 0
800 68 92 79 13 42 134 1767 93 421 67 0 23 23 NA 23 NA 13 93 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
801 55 94 81 13 43 139 1769 84 424 68 0 23 23 NA 23 NA 16 84 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
802 80 93 80 13 44 136 1775 78 426 69 0 24 23 NA 23 NA 8 78 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
803 73 91 79 12 43 141 1764 91 424 70 0 24 23 NA 23 NA 13 91 0 7 7 29 0 0 0 0 0 7 7 29 0 0 0 0
804 76 91 79 12 41 132 1762 77 426 70 0 23 23 NA 23 NA 6 77 0 6 8 27 0 0 0 0 0 6 8 27 0 0 0 0
805 83 90 78 12 39 135 1762 82 422 69 0 22.5 23 NA 23 NA 11 82 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
806 88 90 78 12 37 135 1762 84 412 66 0 23 21 NA 21 NA 10 84 0 6 5 26 0 0 0 0 0 6 5 26 0 0 0 0
807 77 89 77 12 35 138 1776 73 410 65 0 23 21 NA 21 NA 11 73 0 5 6 24 0 0 0 0 0 5 6 24 0 0 0 0
808 70 88 75 13 34 142 1771 82 406 64 0 23 21 NA 21 NA 13 82 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
809 63 90 77 13 35 146 1785 84 406 66 0 23 21 NA 21 NA 13 84 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
810 81 90 77 13 35 159 1755 110 402 72 0 24 21 NA 21 NA 19 110 0 1 12 22 0 0 0 0 0 1 12 22 0 0 0 0
811 72 91 78 13 36 157 1770 74 403 72 0 25 22 NA 22 NA 10 74 0 0 13 23 0 0 0 0 0 0 13 23 0 0 0 0
812 65 90 78 12 36 149 1767 82 408 69 0 25 22 NA 22 NA 4 82 0 2 11 23 0 0 0 0 0 2 11 23 0 0 0 0
813 92 93 81 12 37 151 1748 97 410 69 0 26 21 NA 21 NA 16 97 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
814 82 92 80 12 37 152 1751 72 407 68 0 27 21 NA 21 NA 6 72 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
815 67 91 79 12 39 156 1747 97 408 69 0 28 21 NA 21 NA 16 97 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
816 63 94 82 12 38 161 1759 70 403 69 0 26.5 21.5 NA 21.5 NA 10 70 1 3 11 23 0 0 0 0 1 3 11 23 0 0 0 0
817 67 92 80 12 36 159 1767 89 405 68 0 27 21.5 NA 21.5 NA 7 89 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
818 76 92 80 12 37 164 1773 80 402 70 0 27.5 23 NA 23 NA 14 80 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
819 77 94 82 12 36 162 1798 63 400 69 0 27 22 NA 22 NA 4 63 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
820 78 94 82 12 36 170 1771 90 394 70 0 28 22 NA 22 NA 12 90 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
821 90 89 79 10 35 172 1780 70 394 69 0 29 22 NA 22 NA 13 70 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
822 79 89 79 10 38 165 1791 86 396 69 0 29 23 NA 23 NA 11 86 1 1 9 27 0 0 0 0 1 1 9 27 0 0 0 0
823 79 90 79 11 38 161 1800 88 401 70 0 28.5 23 NA 23 NA 11 88 1 0 8 29 0 0 0 0 1 0 8 29 0 0 0 0
824 69 89 78 11 38 160 1795 85 402 72 0 31 23 NA 23 NA 11 85 0 1 8 29 0 0 0 0 0 1 8 29 0 0 0 0
825 85 88 77 11 38 153 1780 91 405 72 0 28.5 22.5 NA 22.5 NA 8 91 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
826 85 87 76 11 40 156 1739 91 402 70 0 30 21.5 NA 21.5 NA 16 91 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
827 69 88 76 12 40 159 1728 91 401 69 0 30 21.5 NA 21.5 NA 12 91 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
828 85 87 75 12 40 157 1709 82 401 69 0 30 21.5 NA 21.5 NA 10 82 0 5 8 27 0 0 0 0 0 5 8 27 0 0 0 0
829 84 88 75 13 39 151 1717 78 399 69 0 31 21 NA 21 NA 6 78 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
830 83 91 78 13 39 153 1724 76 398 70 0 31 21 NA 21 NA 7 76 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
831 77 88 73 15 37 152 1715 100 396 67 0 29 22 NA 22 NA 11 100 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
832 77 90 76 14 36 154 1732 83 395 64 0 26.5 21.5 NA 21.5 NA 12 83 1 5 7 23 0 0 0 0 1 5 7 23 0 0 0 0
833 70 94 80 14 37 160 1728 88 396 66 0 26.5 22 NA 22 NA 13 88 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
834 76 94 79 15 36 164 1759 69 393 65 0 24.5 22.5 NA 22.5 NA 12 69 1 4 4 27 0 0 0 0 1 4 4 27 0 0 0 0
835 84 96 81 15 37 163 1765 71 384 66 0 24 23 NA 23 NA 9 71 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
836 77 96 81 15 40 160 1792 65 391 66 0 25 22.5 NA 22.5 NA 11 65 1 4 6 29 0 0 0 0 1 4 6 29 0 0 0 0
837 70 98 83 15 39 165 1774 86 391 66 0 25 23 NA 23 NA 14 86 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
838 62 100 84 16 40 167 1778 76 391 67 0 25.5 23 NA 23 NA 9 76 0 4 7 29 0 0 0 0 0 4 7 29 0 0 0 0
839 64 99 84 15 39 156 1798 78 400 67 0 26 23 NA 23 NA 7 78 0 5 7 27 0 0 0 0 0 5 7 27 0 0 0 0
840 81 96 81 15 37 153 1797 73 398 65 0 24.5 23 NA 23 NA 9 73 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
841 76 97 82 15 39 156 1814 75 404 68 0 25 23 NA 23 NA 12 75 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
842 78 91 78 13 37 159 1800 84 394 68 0 27 22 NA 22 NA 13 84 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
843 83 88 75 13 35 158 1805 79 390 67 0 27.5 22 NA 22 NA 10 79 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
844 91 90 77 13 34 160 1812 77 390 69 0 28 21.5 NA 21.5 NA 13 77 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
845 86 91 77 14 35 155 1814 83 390 70 0 26 22 NA 22 NA 12 83 0 2 10 23 0 0 0 0 0 2 10 23 0 0 0 0
846 61 93 79 14 35 158 1832 86 394 70 0 25 21 NA 21 NA 14 86 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
847 59 96 82 14 36 161 1828 81 392 72 0 25.5 21.5 NA 21.5 NA 11 81 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
848 94 97 84 13 37 165 1811 99 386 69 0 22 21 NA 21 NA 17 99 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
849 82 97 84 13 37 159 1807 80 388 72 0 22 22 NA 22 NA 7 80 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
850 84 98 85 13 38 157 1797 92 388 71 0 22 23 NA 23 NA 11 92 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
851 88 104 91 13 39 156 1781 77 388 72 0 21.5 23 NA 23 NA 7 77 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
852 75 106 92 14 39 153 1778 82 393 71 0 21.5 23 NA 23 NA 9 82 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
853 67 104 91 13 37 150 1780 88 397 69 0 21 23 NA 23 NA 9 88 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
854 66 104 91 13 36 149 1780 73 391 68 0 22 23 NA 23 NA 5 73 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
855 67 104 91 13 37 150 1788 84 392 67 0 22 23 NA 23 NA 10 84 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
856 66 103 90 13 38 137 1773 82 400 68 0 23 23 NA 23 NA 5 82 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
857 80 102 89 13 37 137 1763 90 398 69 0 23.5 23 NA 23 NA 9 90 0 1 9 27 0 0 0 0 0 1 9 27 0 0 0 0
858 80 101 87 14 35 137 1760 66 400 65 0 21 23 NA 23 NA 11 66 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
859 75 99 85 14 33 137 1749 86 402 65 0 22 23 NA 23 NA 11 86 0 1 7 25 0 0 0 0 0 1 7 25 0 0 0 0
860 89 102 88 14 34 137 1749 77 398 70 0 21 23 NA 23 NA 9 77 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
861 74 107 93 14 34 140 1736 75 399 70 0 18 23 NA 23 NA 12 75 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
862 75 109 95 14 34 136 1759 76 406 72 0 18 23 NA 23 NA 8 76 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
863 89 112 98 14 33 136 1770 76 402 74 0 17.5 23 NA 23 NA 9 76 0 1 6 26 0 0 0 0 0 1 6 26 0 0 0 0
864 78 110 95 15 31 135 1781 71 405 76 0 18 23 NA 23 NA 9 71 0 1 5 25 0 0 0 0 0 1 5 25 0 0 0 0
865 73 110 95 15 33 140 1797 77 402 78 0 19 23 NA 23 NA 12 77 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
866 66 112 97 15 33 140 1818 84 402 79 0 19.5 23 NA 23 NA 10 84 0 2 4 27 0 0 0 0 0 2 4 27 0 0 0 0
867 85 111 97 14 34 140 1815 81 397 79 0 19 21.5 NA 21.5 NA 7 81 0 4 3 27 0 0 0 0 0 4 3 27 0 0 0 0
868 76 111 97 14 33 139 1808 93 398 78 0 20 21 NA 21 NA 8 93 0 5 2 26 0 0 0 0 0 5 2 26 0 0 0 0
869 87 106 93 13 34 146 1785 94 392 75 0 21 20.5 NA 20.5 NA 16 94 0 5 3 26 0 0 0 0 0 5 3 26 0 0 0 0
870 77 104 91 13 31 152 1760 89 386 76 0 20 21 NA 21 NA 12 89 0 4 4 23 0 0 0 0 0 4 4 23 0 0 0 0
871 90 105 92 13 33 156 1753 81 381 77 0 21 22 NA 22 NA 10 81 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
872 79 110 97 13 36 156 1752 72 382 80 0 21 21 NA 21 NA 10 72 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
873 79 109 97 12 36 155 1757 82 381 81 0 21 20.5 NA 20.5 NA 9 82 2 5 5 24 0 0 0 0 2 5 5 24 0 0 0 0
874 84 111 99 12 38 154 1757 84 387 84 0 22 20.5 NA 20.5 NA 11 84 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
875 75 112 100 12 39 153 1765 73 389 86 0 23 21 NA 21 NA 7 73 0 7 7 25 0 0 0 0 0 7 7 25 0 0 0 0
876 83 113 100 13 41 157 1805 72 390 84 0 23 21 NA 21 NA 13 72 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
877 68 111 99 12 40 144 1830 73 397 83 0 23 20 NA 20 NA 6 73 0 8 9 23 0 0 0 0 0 8 9 23 0 0 0 0
878 84 110 97 13 41 143 1829 83 397 81 0 22.5 20 NA 20 NA 9 83 1 8 11 21 0 0 0 0 1 8 11 21 0 0 0 0
879 68 110 97 13 41 144 1850 76 399 81 0 23.5 20 NA 20 NA 10 76 1 6 12 22 0 0 0 0 1 6 12 22 0 0 0 0
880 81 107 95 12 40 150 1842 79 391 81 0 25 20 NA 20 NA 10 79 1 6 12 21 0 0 0 0 1 6 12 21 0 0 0 0
881 71 107 95 12 39 146 1828 89 387 76 0 23 20 NA 20 NA 9 89 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
882 82 106 93 13 38 145 1806 92 389 76 0 24 20 NA 20 NA 13 92 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
883 78 108 95 13 38 149 1810 77 389 77 0 24.5 20 NA 20 NA 10 77 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
884 62 110 96 14 40 145 1841 65 392 77 0 24 20 NA 20 NA 8 65 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
885 55 110 96 14 41 145 1840 82 397 78 0 25 20 NA 20 NA 10 82 0 4 13 24 0 0 0 0 0 4 13 24 0 0 0 0
886 77 111 97 14 40 146 1849 74 399 77 0 25 20.5 NA 20.5 NA 9 74 0 3 14 23 0 0 0 0 0 3 14 23 0 0 0 0
887 81 111 98 13 40 147 1849 69 401 75 0 25 20.5 NA 20.5 NA 11 69 1 3 14 22 0 0 0 0 1 3 14 22 0 0 0 0
888 77 109 94 15 37 149 1838 81 395 73 0 23 20 NA 20 NA 9 81 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
889 96 104 90 14 35 161 1818 85 390 67 0 20.5 20 NA 20 NA 19 85 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
890 76 103 89 14 32 161 1802 83 387 67 0 20 19 NA 19 NA 7 83 1 2 9 20 0 0 0 0 1 2 9 20 0 0 0 0
891 73 105 91 14 34 157 1831 58 394 68 0 19 20 NA 20 NA 13 58 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
892 71 107 93 14 35 157 1820 85 395 69 0 20 20 NA 20 NA 12 85 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
893 70 106 91 15 34 163 1810 93 398 69 0 18.5 19 NA 19 NA 15 93 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
894 74 111 95 16 37 161 1831 71 400 72 0 18 20 NA 20 NA 10 71 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
895 66 112 96 16 39 165 1841 84 400 75 0 19 20 NA 20 NA 12 84 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
896 72 114 97 17 37 169 1838 84 398 77 0 18 21 NA 21 NA 17 84 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
897 88 114 98 16 37 167 1839 85 398 76 0 18.5 21 NA 21 NA 12 85 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
898 72 112 96 16 37 161 1847 86 401 75 0 18.5 18 NA 18 NA 8 86 1 6 5 25 0 0 0 0 1 6 5 25 0 0 0 0
899 70 111 96 15 35 162 1860 69 400 77 0 19 20 NA 20 NA 10 69 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
900 81 112 97 15 38 163 1864 78 402 81 0 19.5 19 NA 19 NA 12 78 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
901 76 112 99 13 39 173 1819 112 397 80 0 20.5 20 NA 20 NA 15 112 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
902 84 109 96 13 39 166 1807 85 394 79 0 20 19 NA 19 NA 7 85 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0
903 89 109 96 13 38 160 1797 93 393 81 0 21 19.5 NA 19.5 NA 9 93 1 7 5 25 0 0 0 0 1 7 5 25 0 0 0 0
904 93 109 97 12 34 157 1801 75 384 79 0 21 18.5 NA 18.5 NA 6 75 1 6 5 22 0 0 0 0 1 6 5 22 0 0 0 0
905 70 108 97 11 31 152 1791 83 381 75 0 21 18 NA 18 NA 7 83 1 6 5 19 0 0 0 0 1 6 5 19 0 0 0 0
906 88 112 100 12 33 156 1783 82 379 80 0 21.5 18 NA 18 NA 12 82 0 7 5 21 0 0 0 0 0 7 5 21 0 0 0 0
907 68 113 101 12 36 153 1796 86 384 81 0 22 17.5 NA 17.5 NA 8 86 1 7 5 23 0 0 0 0 1 7 5 23 0 0 0 0
908 65 112 101 11 38 148 1797 93 381 80 0 22 17.5 NA 17.5 NA 7 93 1 7 8 22 0 0 0 0 1 7 8 22 0 0 0 0
909 73 110 99 11 39 154 1790 90 384 78 0 23 17 NA 17 NA 18 90 2 6 9 22 0 0 0 0 2 6 9 22 0 0 0 0
910 78 105 95 10 39 150 1797 62 381 74 0 23 18 NA 18 NA 5 62 1 7 10 21 0 0 0 0 1 7 10 21 0 0 0 0
911 78 106 96 10 38 147 1783 76 380 73 0 24 18.5 NA 18.5 NA 7 76 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
912 94 105 96 9 39 139 1796 74 380 72 0 24 20 NA 20 NA 6 74 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
913 78 104 93 11 39 144 1801 84 375 73 0 24.5 20 NA 20 NA 11 84 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
914 77 106 93 13 39 148 1807 91 373 74 0 24.5 20 NA 20 NA 9 91 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
915 68 102 89 13 40 146 1783 92 368 72 0 25 20.5 NA 20.5 NA 7 92 1 3 13 23 0 0 0 0 1 3 13 23 0 0 0 0
916 64 106 93 13 40 144 1805 60 369 75 0 25 20.5 NA 20.5 NA 7 60 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
917 86 112 98 14 39 151 1810 76 367 76 0 23 20 NA 20 NA 14 76 1 3 11 24 0 0 0 0 1 3 11 24 0 0 0 0
918 87 111 97 14 40 150 1801 97 373 79 0 24 20.5 NA 20.5 NA 11 97 1 0 14 25 0 0 0 0 1 0 14 25 0 0 0 0
919 78 113 99 14 45 151 1787 88 381 82 0 25 20 NA 20 NA 17 88 1 4 13 27 0 0 0 0 1 4 13 27 0 0 0 0
920 68 116 101 15 44 150 1778 74 380 83 0 22.5 20.5 NA 20.5 NA 11 74 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
921 86 117 98 19 46 145 1755 86 384 83 0 22 20 NA 20 NA 9 86 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
922 80 119 100 19 45 146 1739 84 379 82 0 21 20 NA 20 NA 7 84 0 6 10 29 0 0 0 0 0 6 10 29 0 0 0 0
923 76 120 101 19 44 151 1737 75 378 83 0 21.5 20 NA 20 NA 13 75 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
924 81 118 99 19 45 150 1756 67 375 83 0 21.5 20 NA 20 NA 7 67 0 7 6 32 0 0 0 0 0 7 6 32 0 0 0 0
925 83 119 100 19 43 145 1768 78 380 83 0 21 19 NA 19 NA 8 78 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
926 71 121 100 21 45 147 1797 65 386 86 0 22 20 NA 20 NA 14 65 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
927 75 120 98 22 44 148 1782 96 386 83 0 22 19.5 NA 19.5 NA 14 96 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
928 80 121 100 21 44 148 1784 99 384 84 0 22 18.5 NA 18.5 NA 11 99 0 7 7 30 0 0 0 0 0 7 7 30 0 0 0 0
929 73 122 102 20 43 146 1797 80 381 88 0 22.5 19 NA 19 NA 10 80 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
930 81 129 103 26 43 149 1795 93 380 88 0 21 19 NA 19 NA 7 93 0 5 8 30 0 0 0 0 0 5 8 30 0 0 0 0
931 77 129 103 26 46 152 1777 86 379 87 0 20 19.5 NA 19.5 NA 11 86 0 9 9 28 0 0 0 0 0 9 9 28 0 0 0 0
932 84 127 101 26 45 149 1769 84 380 90 0 21 19 NA 19 NA 9 84 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
933 79 126 100 26 44 147 1761 93 383 91 0 21.5 20 NA 20 NA 11 93 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
934 61 129 101 28 45 147 1767 87 388 94 0 21 20 NA 20 NA 9 87 1 6 10 28 0 0 0 0 1 6 10 28 0 0 0 0
935 82 127 100 27 45 147 1775 89 386 92 0 21 20 NA 20 NA 11 89 2 5 11 27 0 0 0 0 2 5 11 27 0 0 0 0
936 87 124 97 27 47 150 1774 83 386 92 0 22 20 NA 20 NA 13 83 1 6 13 27 0 0 0 0 1 6 13 27 0 0 0 0
937 95 121 95 26 49 147 1793 80 389 89 0 23 20 NA 20 NA 12 80 1 6 13 29 0 0 0 0 1 6 13 29 0 0 0 0
938 73 121 94 27 48 143 1792 87 391 88 0 23 20 NA 20 NA 8 87 1 6 13 28 0 0 0 0 1 6 13 28 0 0 0 0
939 70 122 94 28 47 143 1794 75 391 89 0 23 20 NA 20 NA 11 75 0 7 12 28 0 0 0 0 0 7 12 28 0 0 0 0
940 88 124 96 28 50 138 1793 68 395 93 0 24 19.5 NA 19.5 NA 8 68 1 8 11 30 0 0 0 0 1 8 11 30 0 0 0 0
941 76 124 95 29 53 134 1788 88 395 95 0 24 20 NA 20 NA 7 88 1 6 13 33 0 0 0 0 1 6 13 33 0 0 0 0
