753 74 118 90 28 47 152 1816 83 414 85 0 28 23 NA 23 NA 8 83 0 5 12 30 0 0 0 0 0 5 12 30 0 0 0 0
754 79 121 92 29 49 147 1821 78 416 85 0 25 23 NA 23 NA 8 78 0 6 13 30 0 0 0 0 0 6 13 30 0 0 0 0
755 93 119 90 29 49 143 1796 90 416 84 0 26 23 NA 23 NA 7 90 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0
756 73 119 88 31 49 145 1786 87 413 88 0 27 23 NA 23 NA 9 87 0 6 11 32 0 0 0 0 0 6 11 32 0 0 0 0
757 82 119 88 31 50 140 1791 82 409 89 0 27 23 NA 23 NA 7 82 1 5 13 31 0 0 0 0 1 5 13 31 0 0 0 0
758 70 119 89 30 51 143 1775 90 411 91 0 26 23 NA 23 NA 13 90 1 5 14 31 0 0 0 0 1 5 14 31 0 0 0 0
759 77 119 89 30 53 148 1757 80 407 90 0 26 23 NA 23 NA 12 80 1 6 16 30 0 0 0 0 1 6 16 30 0 0 0 0
760 75 119 92 27 51 148 1764 81 402 88 0 26 23 NA 23 NA 7 81 0 7 12 32 0 0 0 0 0 7 12 32 0 0 0 0
761 87 119 91 28 50 138 1758 88 404 87 0 26 22.5 NA 22.5 NA 6 88 0 6 11 33 0 0 0 0 0 6 11 33 0 0 0 0
762 99 115 89 26 46 139 1752 70 399 85 0 25 23 NA 23 NA 10 70 0 6 9 31 0 0 0 0 0 6 9 31 0 0 0 0
763 88 109 85 24 43 134 1763 64 400 80 0 23 23 NA 23 NA 9 64 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
764 81 108 85 23 43 133 1764 78 402 78 0 23.5 23 NA 23 NA 7 78 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
765 89 111 88 23 43 138 1789 76 402 81 0 23 23 NA 23 NA 14 76 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
766 84 111 88 23 42 135 1779 82 401 83 0 22 23 NA 23 NA 10 82 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
767 88 109 86 23 40 138 1790 84 394 80 0 23 23.5 NA 23.5 NA 9 84 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
768 69 111 88 23 42 141 1798 84 397 81 0 23 23.5 NA 23.5 NA 17 84 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
769 83 110 87 23 44 141 1793 87 397 83 0 24.5 24.5 NA 24.5 NA 12 87 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
770 75 108 86 22 44 146 1781 82 401 82 0 25 23 NA 23 NA 18 82 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
771 76 108 86 22 43 152 1785 79 396 82 0 25.5 23 NA 23 NA 13 79 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
772 66 107 85 22 44 153 1776 76 391 84 0 26 22.5 NA 22.5 NA 10 76 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
773 68 106 84 22 44 152 1794 79 395 86 0 27 22.5 NA 22.5 NA 8 79 0 5 9 30 0 0 0 0 0 5 9 30 0 0 0 0
774 66 104 83 21 41 147 1811 71 394 83 0 26.5 23 NA 23 NA 7 71 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
775 68 103 82 21 39 151 1808 81 394 82 0 26 23 NA 23 NA 17 81 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
776 71 104 83 21 39 155 1827 71 395 83 0 26 25 NA 25 NA 13 71 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
777 75 103 82 21 38 154 1815 80 397 84 0 25 25.5 NA 25.5 NA 7 80 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
778 76 104 83 21 39 150 1828 82 401 87 0 25.5 26 NA 26 NA 6 82 1 1 11 26 0 0 0 0 1 1 11 26 0 0 0 0
779 69 104 83 21 40 152 1832 78 402 87 0 26 26 NA 26 NA 11 78 2 1 11 26 0 0 0 0 2 1 11 26 0 0 0 0
780 78 102 82 20 37 151 1821 86 398 85 0 27 26 NA 26 NA 7 86 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
781 87 101 82 19 37 157 1812 96 393 83 0 28 25 NA 25 NA 14 96 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
782 98 98 79 19 38 155 1792 78 385 80 0 29 25.5 NA 25.5 NA 12 78 2 1 9 26 0 0 0 0 2 1 9 26 0 0 0 0
783 76 98 79 19 40 155 1773 85 389 82 0 30 24 NA 24 NA 12 85 2 3 8 27 0 0 0 0 2 3 8 27 0 0 0 0
784 82 101 82 19 41 152 1760 95 393 80 0 30 25 NA 25 NA 9 95 2 3 8 28 0 0 0 0 2 3 8 28 0 0 0 0
785 81 102 83 19 41 145 1752 80 403 80 0 31 25 NA 25 NA 10 80 3 1 8 29 0 0 0 0 3 1 8 29 0 0 0 0
786 69 102 84 18 45 142 1749 89 409 80 0 31 25 NA 25 NA 10 89 2 3 10 30 0 0 0 0 2 3 10 30 0 0 0 0
787 99 105 87 18 44 144 1750 83 404 80 0 28 25.5 NA 25.5 NA 6 83 2 3 10 29 0 0 0 0 2 3 10 29 0 0 0 0
788 78 102 85 17 43 146 1771 73 399 79 0 29 26 NA 26 NA 8 73 2 2 11 28 0 0 0 0 2 2 11 28 0 0 0 0
789 83 100 83 17 42 148 1770 89 399 78 0 30 25.5 NA 25.5 NA 12 89 2 2 8 30 0 0 0 0 2 2 8 30 0 0 0 0
790 81 101 84 17 42 153 1767 84 400 78 0 30 26 NA 26 NA 15 84 1 3 5 33 0 0 0 0 1 3 5 33 0 0 0 0
791 75 104 86 18 42 146 1773 95 404 78 0 30 26 NA 26 NA 9 95 1 3 5 33 0 0 0 0 1 3 5 33 0 0 0 0
792 89 104 87 17 42 139 1777 77 404 79 0 31 26 NA 26 NA 3 77 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
793 81 107 89 18 42 140 1781 81 397 79 0 29 26 NA 26 NA 7 81 0 4 5 33 0 0 0 0 0 4 5 33 0 0 0 0
794 69 103 85 18 44 136 1778 85 397 76 0 30 26 NA 26 NA 9 85 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
795 77 106 88 18 44 139 1807 68 395 76 0 30 26 NA 26 NA 10 68 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
796 87 103 86 17 40 141 1790 90 393 76 0 30 26 NA 26 NA 16 90 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
797 65 104 87 17 41 144 1807 72 396 77 0 30 26 NA 26 NA 9 72 0 5 4 32 0 0 0 0 0 5 4 32 0 0 0 0
798 86 105 88 17 41 145 1768 91 385 75 0 25 26 NA 26 NA 9 91 0 5 5 31 0 0 0 0 0 5 5 31 0 0 0 0
799 71 104 87 17 39 145 1777 70 386 77 0 25 26 NA 26 NA 6 70 0 5 4 30 0 0 0 0 0 5 4 30 0 0 0 0
800 70 102 86 16 38 141 1772 75 388 75 0 25.5 26 NA 26 NA 8 75 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
801 67 103 85 18 38 143 1780 80 386 74 0 26 26 NA 26 NA 11 80 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
802 81 105 87 18 39 143 1764 87 386 76 0 26 26 NA 26 NA 8 87 0 3 4 32 0 0 0 0 0 3 4 32 0 0 0 0
803 90 103 85 18 38 148 1769 78 382 76 0 26 26 NA 26 NA 14 78 0 2 5 31 0 0 0 0 0 2 5 31 0 0 0 0
804 86 102 84 18 38 149 1760 90 377 75 0 24.5 26 NA 26 NA 14 90 1 1 7 29 0 0 0 0 1 1 7 29 0 0 0 0
805 94 103 86 17 38 152 1765 82 374 78 0 25 26 NA 26 NA 12 82 1 2 7 28 0 0 0 0 1 2 7 28 0 0 0 0
806 88 102 86 16 37 146 1769 93 372 76 0 23 26 NA 26 NA 8 93 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
807 84 99 83 16 38 143 1739 91 375 76 0 25 26 NA 26 NA 10 91 1 3 8 26 0 0 0 0 1 3 8 26 0 0 0 0
808 76 97 81 16 37 147 1751 88 377 76 0 26 26 NA 26 NA 16 88 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
809 92 98 83 15 36 147 1732 88 379 75 0 25 24 NA 24 NA 12 88 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
810 88 101 82 19 37 146 1724 81 377 76 0 26 25 NA 25 NA 11 81 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
811 81 98 79 19 38 144 1746 74 375 76 0 26 24.5 NA 24.5 NA 7 74 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
812 76 95 77 18 38 140 1748 76 375 72 0 26 24.5 NA 24.5 NA 4 76 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
813 60 96 78 18 38 148 1757 82 374 72 0 26 24.5 NA 24.5 NA 18 82 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
814 66 96 79 17 37 152 1770 70 379 71 0 27 24 NA 24 NA 15 70 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
815 78 97 78 19 39 141 1776 77 387 72 0 25 25 NA 25 NA 13 77 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
816 75 97 78 19 36 144 1753 94 385 69 0 25 25 NA 25 NA 7 94 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
817 87 97 79 18 35 145 1762 66 383 68 0 25 25 NA 25 NA 10 66 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
818 77 95 77 18 35 143 1774 90 379 67 0 25 25 NA 25 NA 6 90 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
819 62 95 77 18 37 141 1805 72 384 66 0 26 25 NA 25 NA 10 72 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
820 83 98 80 18 36 149 1817 78 384 64 0 24 25 NA 25 NA 16 78 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
821 81 98 80 18 36 150 1806 90 377 66 0 24 25.5 NA 25.5 NA 9 90 0 2 12 22 0 0 0 0 0 2 12 22 0 0 0 0
822 72 97 78 19 35 145 1810 80 380 68 0 24 25 NA 25 NA 5 80 0 2 11 22 0 0 0 0 0 2 11 22 0 0 0 0
823 70 95 78 17 35 149 1799 93 379 66 0 25 25 NA 25 NA 13 93 0 0 12 23 0 0 0 0 0 0 12 23 0 0 0 0
824 80 96 79 17 35 143 1780 87 381 68 0 25.5 25 NA 25 NA 6 87 0 0 12 23 0 0 0 0 0 0 12 23 0 0 0 0
825 78 97 80 17 35 148 1789 78 383 70 0 26 25 NA 25 NA 17 78 0 0 13 22 0 0 0 0 0 0 13 22 0 0 0 0
826 77 97 80 17 35 151 1785 87 379 71 0 25 25 NA 25 NA 11 87 0 0 12 23 0 0 0 0 0 0 12 23 0 0 0 0
827 64 94 79 15 33 152 1782 105 382 71 0 25.5 25 NA 25 NA 11 105 0 0 9 24 0 0 0 0 0 0 9 24 0 0 0 0
828 65 93 79 14 32 151 1821 69 381 70 0 25 25.5 NA 25.5 NA 8 69 0 0 8 24 0 0 0 0 0 0 8 24 0 0 0 0
829 82 89 75 14 31 158 1811 86 378 68 0 26 25 NA 25 NA 13 86 0 1 6 24 0 0 0 0 0 1 6 24 0 0 0 0
830 93 86 72 14 29 159 1815 78 379 66 0 26 25 NA 25 NA 16 78 0 1 6 22 0 0 0 0 0 1 6 22 0 0 0 0
831 83 87 72 15 29 163 1815 74 381 67 0 25 25 NA 25 NA 11 74 0 1 4 24 0 0 0 0 0 1 4 24 0 0 0 0
832 69 90 75 15 31 165 1807 87 387 72 0 23 25 NA 25 NA 12 87 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
833 75 88 72 16 31 164 1793 67 386 69 0 23.5 25 NA 25 NA 10 67 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
834 79 89 72 17 32 173 1812 84 389 67 0 22 25 NA 25 NA 18 84 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
835 94 91 75 16 32 165 1808 84 389 69 0 23 25 NA 25 NA 6 84 0 3 4 25 0 0 0 0 0 3 4 25 0 0 0 0
836 76 89 73 16 31 166 1820 83 387 68 0 24 25 NA 25 NA 10 83 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
837 72 89 72 17 32 161 1839 84 390 67 0 24 25 NA 25 NA 9 84 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
838 90 83 67 16 31 156 1820 73 391 63 0 25 26 NA 26 NA 7 73 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
839 63 92 72 20 31 153 1834 81 396 65 0 23.5 26 NA 26 NA 8 81 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
840 77 97 75 22 31 155 1828 94 397 66 0 23 26 NA 26 NA 15 94 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
841 98 99 76 23 31 146 1823 88 400 65 0 21 25 NA 25 NA 8 88 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
842 72 100 75 25 34 141 1838 76 403 64 0 22 25 NA 25 NA 9 76 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
843 85 97 75 22 32 138 1829 77 400 63 0 23 25 NA 25 NA 9 77 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
844 89 96 72 24 32 138 1814 87 395 62 0 23.5 25 NA 25 NA 14 87 1 1 10 20 0 0 0 0 1 1 10 20 0 0 0 0
845 87 98 73 25 32 136 1800 78 395 62 0 21.5 25 NA 25 NA 8 78 2 1 10 19 0 0 0 0 2 1 10 19 0 0 0 0
846 73 95 68 27 27 141 1794 93 389 59 0 19 24 NA 24 NA 13 93 2 1 7 17 0 0 0 0 2 1 7 17 0 0 0 0
847 91 92 66 26 26 144 1782 79 385 58 0 19 23.5 NA 23.5 NA 11 79 2 2 6 16 0 0 0 0 2 2 6 16 0 0 0 0
848 91 88 59 29 22 145 1754 95 378 52 0 16.5 22 NA 22 NA 9 95 2 2 3 15 0 0 0 0 2 2 3 15 0 0 0 0
849 72 89 60 29 22 147 1753 87 375 54 0 17 22 NA 22 NA 10 87 1 3 1 17 0 0 0 0 1 3 1 17 0 0 0 0
850 89 90 60 30 24 141 1764 79 375 54 0 17.5 22 NA 22 NA 8 79 2 3 1 18 0 0 0 0 2 3 1 18 0 0 0 0
851 73 93 63 30 25 142 1770 84 377 61 0 17 23 NA 23 NA 11 84 1 3 2 19 0 0 0 0 1 3 2 19 0 0 0 0
852 75 92 63 29 26 137 1791 71 383 64 0 17.5 24 NA 24 NA 8 71 0 4 2 20 0 0 0 0 0 4 2 20 0 0 0 0
853 75 95 63 32 27 140 1781 92 385 67 0 16 23 NA 23 NA 11 92 0 4 2 21 0 0 0 0 0 4 2 21 0 0 0 0
854 56 95 62 33 28 145 1780 92 385 65 0 17 22 NA 22 NA 14 92 0 6 2 20 0 0 0 0 0 6 2 20 0 0 0 0
855 58 91 58 33 27 146 1789 84 388 61 0 16 21 NA 21 NA 10 84 0 7 2 18 0 0 0 0 0 7 2 18 0 0 0 0
856 77 94 61 33 26 150 1800 80 386 63 0 17 21 NA 21 NA 10 80 0 5 3 18 0 0 0 0 0 5 3 18 0 0 0 0
857 72 95 62 33 26 152 1817 79 387 64 0 18 21 NA 21 NA 13 79 0 5 3 18 0 0 0 0 0 5 3 18 0 0 0 0
858 77 92 59 33 25 155 1806 93 386 63 0 19 21 NA 21 NA 11 93 0 5 3 17 0 0 0 0 0 5 3 17 0 0 0 0
859 71 91 58 33 25 146 1831 67 390 62 0 20 23 NA 23 NA 6 67 0 5 3 17 0 0 0 0 0 5 3 17 0 0 0 0
860 61 88 55 33 27 149 1816 112 392 62 0 21 21 NA 21 NA 14 112 0 7 4 16 0 0 0 0 0 7 4 16 0 0 0 0
861 71 89 56 33 30 153 1795 93 393 64 0 22 21 NA 21 NA 15 93 0 8 6 16 0 0 0 0 0 8 6 16 0 0 0 0
862 68 90 57 33 32 150 1800 102 399 66 0 22.5 23 NA 23 NA 11 102 0 8 7 17 0 0 0 0 0 8 7 17 0 0 0 0
863 69 88 56 32 31 154 1802 89 398 68 0 23 21 NA 21 NA 13 89 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0
864 73 90 58 32 31 143 1798 77 403 68 0 24 21 NA 21 NA 6 77 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
865 68 92 60 32 30 145 1794 82 401 70 0 23.5 23 NA 23 NA 9 82 0 4 7 19 0 0 0 0 0 4 7 19 0 0 0 0
866 73 89 58 31 30 147 1801 82 398 68 0 22 26.5 NA 26.5 NA 12 82 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
867 84 82 54 28 30 145 1778 89 396 61 0 23 23 NA 23 NA 15 89 2 4 9 15 0 0 0 0 2 4 9 15 0 0 0 0
868 63 81 52 29 30 146 1810 72 397 63 0 24 23 NA 23 NA 10 72 2 2 10 16 0 0 0 0 2 2 10 16 0 0 0 0
869 70 83 54 29 30 147 1809 82 393 65 0 25 23 NA 23 NA 9 82 2 2 10 16 0 0 0 0 2 2 10 16 0 0 0 0
870 75 89 60 29 31 153 1824 88 391 63 0 21 25 NA 25 NA 14 88 2 1 12 16 0 0 0 0 2 1 12 16 0 0 0 0
871 75 92 62 30 31 166 1806 92 387 64 0 21 25 NA 25 NA 17 92 2 1 10 18 0 0 0 0 2 1 10 18 0 0 0 0
872 67 93 64 29 31 162 1792 97 386 64 0 22 25 NA 25 NA 10 97 2 1 10 18 0 0 0 0 2 1 10 18 0 0 0 0
873 66 91 64 27 29 164 1790 81 389 63 0 22 19 NA 19 NA 12 81 2 2 7 18 0 0 0 0 2 2 7 18 0 0 0 0
874 79 93 67 26 31 158 1798 69 390 60 0 21 19 NA 19 NA 7 69 3 2 8 18 0 0 0 0 3 2 8 18 0 0 0 0
875 61 95 67 28 32 162 1779 84 386 60 0 22 20 NA 20 NA 10 84 3 1 7 21 0 0 0 0 3 1 7 21 0 0 0 0
876 75 96 67 29 34 155 1762 94 388 63 0 22.5 19.5 NA 19.5 NA 12 94 3 3 7 21 0 0 0 0 3 3 7 21 0 0 0 0
877 74 98 69 29 33 160 1757 79 386 65 0 21.5 19 NA 19 NA 14 79 2 4 8 19 0 0 0 0 2 4 8 19 0 0 0 0
878 92 94 65 29 31 159 1741 82 379 61 0 21.5 23 NA 23 NA 9 82 2 4 7 18 0 0 0 0 2 4 7 18 0 0 0 0
879 80 99 70 29 30 166 1728 83 376 61 0 20 21.5 NA 21.5 NA 14 83 2 4 7 17 0 0 0 0 2 4 7 17 0 0 0 0
880 60 101 69 32 31 175 1719 96 371 62 0 19 23 NA 23 NA 13 96 2 3 7 19 0 0 0 0 2 3 7 19 0 0 0 0
881 81 100 68 32 30 165 1732 72 377 60 0 17 24 NA 24 NA 10 72 2 2 8 18 0 0 0 0 2 2 8 18 0 0 0 0
882 58 97 67 30 28 163 1743 78 379 63 0 17 24 NA 24 NA 9 78 2 2 7 17 0 0 0 0 2 2 7 17 0 0 0 0
883 86 97 68 29 31 153 1764 64 383 65 0 18 23 NA 23 NA 4 64 1 6 7 17 0 0 0 0 1 6 7 17 0 0 0 0
884 72 101 70 31 33 162 1774 85 384 67 0 18 20 NA 20 NA 16 85 1 8 7 17 0 0 0 0 1 8 7 17 0 0 0 0
885 86 101 69 32 31 165 1754 92 381 65 0 16 21 NA 21 NA 13 92 1 8 6 16 0 0 0 0 1 8 6 16 0 0 0 0
886 78 99 69 30 31 168 1725 84 383 68 0 17 21 NA 21 NA 11 84 0 9 5 17 0 0 0 0 0 9 5 17 0 0 0 0
887 81 100 71 29 30 170 1706 84 376 68 0 17.5 20.5 NA 20.5 NA 8 84 0 9 4 17 0 0 0 0 0 9 4 17 0 0 0 0
888 75 98 68 30 31 167 1719 74 376 68 0 18 20 NA 20 NA 9 74 0 8 6 17 0 0 0 0 0 8 6 17 0 0 0 0
889 65 97 67 30 33 166 1705 94 377 69 0 19 20 NA 20 NA 10 94 0 8 9 16 0 0 0 0 0 8 9 16 0 0 0 0
890 80 96 67 29 32 172 1703 70 371 68 0 20 19.5 NA 19.5 NA 14 70 0 8 7 17 0 0 0 0 0 8 7 17 0 0 0 0
891 96 95 69 26 34 169 1715 86 372 71 0 21 19 NA 19 NA 12 86 0 10 7 17 0 0 0 0 0 10 7 17 0 0 0 0
892 68 94 69 25 38 169 1704 95 371 72 0 22 22.5 NA 22.5 NA 15 95 0 12 6 20 0 0 0 0 0 12 6 20 0 0 0 0
893 84 94 70 24 39 167 1721 67 371 71 0 22.5 23 NA 23 NA 8 67 0 11 8 20 0 0 0 0 0 11 8 20 0 0 0 0
894 66 97 73 24 40 167 1764 65 372 72 0 23 23 NA 23 NA 9 65 0 7 12 21 0 0 0 0 0 7 12 21 0 0 0 0
895 56 95 73 22 40 171 1775 65 370 71 0 24 22.5 NA 22.5 NA 8 65 1 6 12 21 0 0 0 0 1 6 12 21 0 0 0 0
896 93 94 72 22 39 167 1761 83 375 72 0 24.5 23 NA 23 NA 15 83 1 6 11 21 0 0 0 0 1 6 11 21 0 0 0 0
897 81 92 70 22 39 165 1770 83 374 73 0 25.5 22 NA 22 NA 9 83 0 7 11 21 0 0 0 0 0 7 11 21 0 0 0 0
898 73 89 68 21 42 167 1755 87 379 69 0 24 22.5 NA 22.5 NA 16 87 0 6 13 23 0 0 0 0 0 6 13 23 0 0 0 0
899 68 93 72 21 44 171 1755 97 385 71 0 25 24 NA 24 NA 18 97 0 6 15 23 0 0 0 0 0 6 15 23 0 0 0 0
900 81 93 73 20 43 169 1769 74 383 70 0 24 22 NA 22 NA 11 74 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
901 64 94 73 21 44 168 1791 78 385 69 0 24.5 22.5 NA 22.5 NA 12 78 0 5 14 25 0 0 0 0 0 5 14 25 0 0 0 0
902 80 95 74 21 45 171 1774 90 387 70 0 25 23 NA 23 NA 14 90 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
903 79 96 74 22 44 160 1778 71 390 70 0 24 24 NA 24 NA 6 71 0 4 15 25 0 0 0 0 0 4 15 25 0 0 0 0
904 78 97 75 22 44 163 1797 75 388 71 0 25 23 NA 23 NA 11 75 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
905 74 99 77 22 44 164 1789 89 391 73 0 25 23 NA 23 NA 11 89 0 3 15 26 0 0 0 0 0 3 15 26 0 0 0 0
906 66 97 77 20 41 158 1803 67 390 72 0 26 23 NA 23 NA 4 67 0 2 12 27 0 0 0 0 0 2 12 27 0 0 0 0
907 81 96 76 20 40 160 1795 97 387 69 0 25.5 23 NA 23 NA 11 97 0 2 12 26 0 0 0 0 0 2 12 26 0 0 0 0
908 69 98 79 19 38 160 1774 93 388 69 0 24 23 NA 23 NA 11 93 0 1 12 25 0 0 0 0 0 1 12 25 0 0 0 0
909 86 98 78 20 38 166 1748 91 385 67 0 25 23 NA 23 NA 15 91 0 1 12 25 0 0 0 0 0 1 12 25 0 0 0 0
910 71 101 80 21 38 166 1769 71 385 66 0 23 23 NA 23 NA 8 71 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
911 65 102 79 23 38 169 1764 74 379 70 0 23.5 23 NA 23 NA 9 74 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
912 82 102 80 22 38 175 1777 77 379 71 0 23 22 NA 22 NA 13 77 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
913 89 100 79 21 37 177 1766 83 379 69 0 22.5 23 NA 23 NA 12 83 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
914 78 98 79 19 40 177 1773 75 384 70 0 25 23 NA 23 NA 13 75 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
915 61 97 78 19 41 169 1795 79 391 72 0 24 23 NA 23 NA 8 79 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
916 71 94 77 17 40 171 1808 85 388 71 0 25 22 NA 22 NA 10 85 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
917 62 97 77 20 42 176 1807 83 390 73 0 24 20.5 NA 20.5 NA 14 83 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
918 80 101 80 21 44 178 1795 76 390 75 0 25 20.5 NA 20.5 NA 13 76 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
919 85 98 77 21 46 175 1768 98 388 73 0 26 20.5 NA 20.5 NA 12 98 0 8 8 30 0 0 0 0 0 8 8 30 0 0 0 0
920 67 98 76 22 46 178 1782 71 384 74 0 26.5 22 NA 22 NA 8 71 0 7 9 30 0 0 0 0 0 7 9 30 0 0 0 0
921 85 98 75 23 48 174 1772 100 382 72 0 26 22 NA 22 NA 7 100 0 8 8 32 0 0 0 0 0 8 8 32 0 0 0 0
922 65 103 79 24 48 174 1785 82 385 76 0 23 22 NA 22 NA 11 82 0 7 9 32 0 0 0 0 0 7 9 32 0 0 0 0
923 63 102 77 25 47 169 1811 55 386 75 0 24 21 NA 21 NA 5 55 0 5 9 33 0 0 0 0 0 5 9 33 0 0 0 0
924 79 100 75 25 46 166 1797 89 389 75 0 25 23 NA 23 NA 10 89 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
925 68 102 77 25 47 163 1818 64 388 76 0 26 23 NA 23 NA 8 64 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
926 66 99 74 25 46 162 1834 77 391 74 0 27 22 NA 22 NA 7 77 0 4 10 32 0 0 0 0 0 4 10 32 0 0 0 0
927 74 103 76 27 46 165 1819 102 390 74 0 26 22 NA 22 NA 14 102 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
928 86 102 75 27 48 168 1823 79 397 75 0 27.5 22 NA 22 NA 13 79 0 4 12 32 0 0 0 0 0 4 12 32 0 0 0 0
929 65 100 73 27 47 173 1806 102 396 78 0 28.5 20 NA 20 NA 14 102 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
930 75 101 73 28 47 171 1814 84 393 80 0 29 20 NA 20 NA 8 84 0 4 9 34 0 0 0 0 0 4 9 34 0 0 0 0
931 75 100 73 27 45 175 1830 70 386 80 0 28.5 20 NA 20 NA 10 70 0 3 10 32 0 0 0 0 0 3 10 32 0 0 0 0
932 87 104 78 26 46 174 1848 71 384 81 0 28 20 NA 20 NA 12 71 0 3 11 32 0 0 0 0 0 3 11 32 0 0 0 0
933 85 100 78 22 45 176 1852 80 377 79 0 28 20 NA 20 NA 10 80 0 3 11 31 0 0 0 0 0 3 11 31 0 0 0 0
934 72 99 77 22 44 168 1856 77 375 81 0 29 19.5 NA 19.5 NA 4 77 0 3 11 30 0 0 0 0 0 3 11 30 0 0 0 0
935 78 99 78 21 43 168 1834 94 371 80 0 29 19 NA 19 NA 11 94 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
936 86 99 78 21 42 159 1827 89 380 79 0 29 19.5 NA 19.5 NA 8 89 0 2 8 32 0 0 0 0 0 2 8 32 0 0 0 0
937 67 100 79 21 43 156 1855 73 382 81 0 29.5 20 NA 20 NA 9 73 0 2 7 34 0 0 0 0 0 2 7 34 0 0 0 0
938 76 99 76 23 42 148 1850 66 388 78 0 28 18.5 NA 18.5 NA 9 66 0 3 8 31 0 0 0 0 0 3 8 31 0 0 0 0
939 59 96 74 22 43 147 1833 84 389 78 0 29 20 NA 20 NA 13 84 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
940 62 94 72 22 41 142 1819 84 389 76 0 30 19 NA 19 NA 8 84 0 4 5 32 0 0 0 0 0 4 5 32 0 0 0 0
941 82 89 68 21 38 138 1828 78 390 72 0 30 20 NA 20 NA 9 78 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
