752 65 104 77 27 38 162 1784 70 398 68 0 23.5 21.5 NA 21.5 NA 5 70 1 4 8 25 0 0 0 0 1 4 8 25 0 0 0 0
753 75 104 78 26 40 168 1795 89 396 70 0 24 22.5 NA 22.5 NA 14 89 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
754 74 102 78 24 39 169 1783 83 396 74 0 25 23 NA 23 NA 6 83 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
755 61 100 76 24 38 164 1808 62 396 72 0 26 23 NA 23 NA 4 62 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
756 98 98 74 24 40 162 1756 99 399 71 0 25.5 24 NA 24 NA 13 99 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
757 63 94 71 23 38 159 1755 84 402 71 0 28 24.5 NA 24.5 NA 10 84 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
758 75 98 76 22 37 162 1752 80 402 71 0 25 24 NA 24 NA 10 80 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
759 76 95 76 19 34 162 1765 82 389 66 0 26 23.5 NA 23.5 NA 5 82 0 2 9 23 0 0 0 0 0 2 9 23 0 0 0 0
760 74 95 76 19 33 164 1754 92 387 69 0 21 24 NA 24 NA 10 92 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
761 74 93 74 19 33 162 1728 89 388 68 0 22 24 NA 24 NA 10 89 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
762 63 93 73 20 34 163 1714 90 389 66 0 21 24 NA 24 NA 10 90 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
763 74 93 75 18 33 163 1739 77 387 66 0 21 24 NA 24 NA 9 77 1 1 6 25 0 0 0 0 1 1 6 25 0 0 0 0
764 67 94 74 20 33 160 1761 76 388 65 0 22 24 NA 24 NA 11 76 1 1 7 24 0 0 0 0 1 1 7 24 0 0 0 0
765 68 95 75 20 34 160 1767 91 388 66 0 23 23.5 NA 23.5 NA 9 91 1 2 5 26 0 0 0 0 1 2 5 26 0 0 0 0
766 88 95 74 21 35 150 1767 79 391 67 0 24 24 NA 24 NA 5 79 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
767 68 95 75 20 33 150 1768 73 384 68 0 23 23 NA 23 NA 11 73 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
768 76 94 73 21 35 148 1763 81 383 66 0 21 23 NA 23 NA 9 81 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
769 83 96 75 21 36 140 1762 86 389 65 0 21 22.5 NA 22.5 NA 9 86 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
770 66 97 76 21 36 137 1764 74 391 68 0 22 22.5 NA 22.5 NA 9 74 2 4 6 24 0 0 0 0 2 4 6 24 0 0 0 0
771 81 102 81 21 37 136 1748 82 391 70 0 23 23 NA 23 NA 9 82 1 5 5 26 0 0 0 0 1 5 5 26 0 0 0 0
772 98 97 80 17 32 135 1757 61 383 66 0 21 22.5 NA 22.5 NA 14 61 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
773 62 95 78 17 34 131 1766 78 396 63 0 20 21.5 NA 21.5 NA 12 78 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
774 76 100 82 18 37 134 1755 86 395 64 0 19 20 NA 20 NA 16 86 2 7 7 21 0 0 0 0 2 7 7 21 0 0 0 0
775 80 100 82 18 38 136 1756 77 396 67 0 20 20 NA 20 NA 7 77 1 7 7 23 0 0 0 0 1 7 7 23 0 0 0 0
776 78 99 79 20 38 137 1753 87 396 67 0 21 20 NA 20 NA 12 87 1 7 8 22 0 0 0 0 1 7 8 22 0 0 0 0
777 92 98 76 22 37 140 1726 88 389 66 0 19 20 NA 20 NA 8 88 1 7 6 23 0 0 0 0 1 7 6 23 0 0 0 0
778 89 96 75 21 34 136 1736 71 384 61 0 19.5 19 NA 19 NA 5 71 1 6 5 22 0 0 0 0 1 6 5 22 0 0 0 0
779 80 95 75 20 36 144 1740 97 381 62 0 20 19 NA 19 NA 16 97 2 4 8 22 0 0 0 0 2 4 8 22 0 0 0 0
780 86 92 72 20 35 146 1744 81 377 62 0 20.5 20 NA 20 NA 11 81 2 4 8 21 0 0 0 0 2 4 8 21 0 0 0 0
781 91 94 73 21 36 141 1750 74 375 64 0 20 20 NA 20 NA 4 74 1 6 9 20 0 0 0 0 1 6 9 20 0 0 0 0
782 77 95 74 21 36 146 1734 82 369 66 0 20 20 NA 20 NA 11 82 1 6 10 19 0 0 0 0 1 6 10 19 0 0 0 0
783 76 99 77 22 36 144 1718 91 370 70 0 20 20 NA 20 NA 9 91 0 7 10 19 0 0 0 0 0 7 10 19 0 0 0 0
784 67 97 75 22 36 141 1709 84 374 70 0 21 20.5 NA 20.5 NA 10 84 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
785 75 96 72 24 37 141 1717 93 374 70 0 21 20 NA 20 NA 10 93 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
786 73 98 74 24 37 138 1741 66 373 72 0 21.5 20 NA 20 NA 8 66 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
787 75 97 73 24 35 135 1733 72 370 71 0 22 20 NA 20 NA 7 72 0 3 11 21 0 0 0 0 0 3 11 21 0 0 0 0
788 77 97 73 24 35 128 1748 75 372 69 0 22 20 NA 20 NA 6 75 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
789 76 95 71 24 35 131 1774 75 372 69 0 23 20 NA 20 NA 13 75 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
790 89 97 71 26 35 130 1771 84 375 71 0 23 20 NA 20 NA 11 84 0 4 10 21 0 0 0 0 0 4 10 21 0 0 0 0
791 82 98 72 26 35 131 1769 90 373 70 0 22 20 NA 20 NA 10 90 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
792 81 99 73 26 37 138 1750 79 373 69 0 23 22 NA 22 NA 18 79 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
793 90 103 74 29 37 138 1730 80 373 73 0 23 22 NA 22 NA 14 80 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
794 70 100 71 29 36 144 1766 74 375 72 0 24 21 NA 21 NA 12 74 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
795 91 100 71 29 36 143 1753 86 372 74 0 24.5 21 NA 21 NA 8 86 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
796 77 97 68 29 34 144 1758 70 373 73 0 25 20 NA 20 NA 10 70 0 0 9 25 0 0 0 0 0 0 9 25 0 0 0 0
797 83 100 71 29 37 151 1758 76 375 75 0 25.5 20 NA 20 NA 20 76 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
798 82 100 70 30 38 153 1766 85 377 74 0 25 20 NA 20 NA 7 85 1 2 9 26 0 0 0 0 1 2 9 26 0 0 0 0
799 78 97 69 28 36 152 1759 88 379 73 0 25 20 NA 20 NA 11 88 1 2 9 24 0 0 0 0 1 2 9 24 0 0 0 0
800 70 95 69 26 37 150 1762 78 380 74 0 26 20 NA 20 NA 11 78 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
801 76 94 69 25 38 150 1772 83 377 73 0 26 20 NA 20 NA 12 83 2 2 9 25 0 0 0 0 2 2 9 25 0 0 0 0
802 73 98 73 25 37 149 1766 90 376 75 0 24.5 20 NA 20 NA 16 90 2 1 9 25 0 0 0 0 2 1 9 25 0 0 0 0
803 83 94 69 25 39 147 1770 83 378 76 0 25.5 20 NA 20 NA 10 83 2 2 10 25 0 0 0 0 2 2 10 25 0 0 0 0
804 82 93 68 25 40 154 1742 89 378 73 0 26 20 NA 20 NA 15 89 1 4 10 25 0 0 0 0 1 4 10 25 0 0 0 0
805 75 87 62 25 36 154 1749 82 372 68 0 24 20 NA 20 NA 11 82 1 3 8 24 0 0 0 0 1 3 8 24 0 0 0 0
806 77 89 64 25 36 149 1739 83 373 68 0 25 20 NA 20 NA 6 83 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
807 79 89 64 25 36 146 1742 79 374 69 0 26 20 NA 20 NA 7 79 1 4 6 25 0 0 0 0 1 4 6 25 0 0 0 0
808 93 88 65 23 35 143 1727 80 371 66 0 26 20 NA 20 NA 10 80 1 4 5 25 0 0 0 0 1 4 5 25 0 0 0 0
809 82 92 68 24 37 137 1729 88 377 67 0 25.5 20 NA 20 NA 10 88 1 5 6 25 0 0 0 0 1 5 6 25 0 0 0 0
810 81 92 68 24 36 145 1727 75 372 64 0 24.5 19.5 NA 19.5 NA 14 75 1 6 6 23 0 0 0 0 1 6 6 23 0 0 0 0
811 65 95 70 25 36 142 1734 85 378 64 0 24 20 NA 20 NA 13 85 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
812 76 93 68 25 37 130 1756 77 385 63 0 25 20 NA 20 NA 8 77 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
813 73 94 69 25 38 139 1758 92 383 63 0 25.5 20.5 NA 20.5 NA 16 92 1 6 9 22 0 0 0 0 1 6 9 22 0 0 0 0
814 65 95 71 24 39 137 1770 80 391 66 0 26 21 NA 21 NA 11 80 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
815 70 95 71 24 40 138 1776 81 388 64 0 25 21 NA 21 NA 6 81 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
816 76 97 74 23 38 139 1780 87 385 65 0 25 20.5 NA 20.5 NA 12 87 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
817 93 96 72 24 36 141 1764 94 383 62 0 24 20.5 NA 20.5 NA 12 94 1 1 11 23 0 0 0 0 1 1 11 23 0 0 0 0
818 68 94 70 24 35 146 1768 84 378 63 0 24.5 21 NA 21 NA 10 84 1 1 10 23 0 0 0 0 1 1 10 23 0 0 0 0
819 62 91 69 22 32 137 1746 91 384 60 0 22 20.5 NA 20.5 NA 8 91 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
820 74 88 67 21 29 135 1781 68 377 59 0 20.5 21 NA 21 NA 6 68 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
821 82 87 67 20 27 142 1782 89 373 61 0 19 21 NA 21 NA 11 89 0 2 5 20 0 0 0 0 0 2 5 20 0 0 0 0
822 77 87 67 20 27 141 1778 89 373 63 0 20 21 NA 21 NA 9 89 0 3 4 20 0 0 0 0 0 3 4 20 0 0 0 0
823 75 87 66 21 28 132 1790 77 375 64 0 19 20.5 NA 20.5 NA 6 77 1 3 3 21 0 0 0 0 1 3 3 21 0 0 0 0
824 71 88 67 21 28 136 1799 76 365 64 0 19.5 20.5 NA 20.5 NA 8 76 1 3 3 21 0 0 0 0 1 3 3 21 0 0 0 0
825 69 87 67 20 28 144 1804 74 365 63 0 19 20.5 NA 20.5 NA 15 74 1 3 3 21 0 0 0 0 1 3 3 21 0 0 0 0
826 78 84 66 18 30 139 1811 69 370 61 0 19.5 21.5 NA 21.5 NA 8 69 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
827 71 85 68 17 29 140 1814 94 372 61 0 19 20 NA 20 NA 11 94 1 2 6 20 0 0 0 0 1 2 6 20 0 0 0 0
828 73 87 71 16 28 146 1834 76 366 64 0 20 20 NA 20 NA 12 76 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
829 76 87 72 15 26 145 1841 76 367 64 0 20 19.5 NA 19.5 NA 10 76 1 2 4 19 0 0 0 0 1 2 4 19 0 0 0 0
830 84 84 69 15 26 147 1826 81 368 61 0 21.5 19.5 NA 19.5 NA 12 81 1 2 4 19 0 0 0 0 1 2 4 19 0 0 0 0
831 77 82 67 15 26 147 1817 82 367 61 0 22.5 20 NA 20 NA 11 82 1 2 5 18 0 0 0 0 1 2 5 18 0 0 0 0
832 74 81 66 15 24 134 1823 83 370 58 0 23 19.5 NA 19.5 NA 2 83 1 1 5 17 0 0 0 0 1 1 5 17 0 0 0 0
833 79 82 66 16 24 134 1815 98 371 56 0 22.5 20 NA 20 NA 12 98 0 2 6 16 0 0 0 0 0 2 6 16 0 0 0 0
834 66 86 70 16 27 130 1819 85 374 56 0 21.5 20 NA 20 NA 6 85 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
835 76 86 69 17 28 133 1814 76 376 58 0 21.5 20 NA 20 NA 8 76 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
836 77 88 73 15 29 129 1815 91 380 58 0 20.5 20 NA 20 NA 7 91 0 4 9 16 0 0 0 0 0 4 9 16 0 0 0 0
837 75 89 73 16 28 138 1830 73 378 58 0 21 19.5 NA 19.5 NA 11 73 0 4 9 15 0 0 0 0 0 4 9 15 0 0 0 0
838 80 87 70 17 28 134 1834 73 378 55 0 19 20 NA 20 NA 8 73 0 4 7 17 0 0 0 0 0 4 7 17 0 0 0 0
839 89 87 71 16 28 125 1816 80 378 52 0 17 21.5 NA 21.5 NA 7 80 0 3 8 17 0 0 0 0 0 3 8 17 0 0 0 0
840 71 87 72 15 28 132 1811 80 373 54 0 18 21.5 NA 21.5 NA 12 80 0 3 7 18 0 0 0 0 0 3 7 18 0 0 0 0
841 74 88 74 14 29 135 1829 67 371 55 0 18 22 NA 22 NA 10 67 1 4 7 17 0 0 0 0 1 4 7 17 0 0 0 0
842 77 91 77 14 29 137 1827 89 373 55 0 18 22 NA 22 NA 10 89 1 4 7 17 0 0 0 0 1 4 7 17 0 0 0 0
843 85 92 78 14 32 139 1834 73 373 53 0 17.5 23 NA 23 NA 11 73 1 3 9 19 0 0 0 0 1 3 9 19 0 0 0 0
844 67 92 78 14 29 143 1835 85 371 54 0 16.5 23 NA 23 NA 16 85 0 2 7 20 0 0 0 0 0 2 7 20 0 0 0 0
845 75 95 81 14 29 144 1814 94 373 57 0 16 23 NA 23 NA 13 94 0 1 8 20 0 0 0 0 0 1 8 20 0 0 0 0
846 71 94 80 14 28 150 1809 72 371 60 0 17 22.5 NA 22.5 NA 14 72 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
847 76 91 79 12 27 147 1816 73 371 56 0 15 23 NA 23 NA 7 73 0 2 6 19 0 0 0 0 0 2 6 19 0 0 0 0
848 76 92 80 12 28 145 1812 94 373 59 0 15.5 22.5 NA 22.5 NA 8 94 0 2 7 19 0 0 0 0 0 2 7 19 0 0 0 0
849 88 96 83 13 29 148 1773 82 369 60 0 16 22 NA 22 NA 13 82 0 4 6 19 0 0 0 0 0 4 6 19 0 0 0 0
850 80 101 87 14 30 147 1789 62 371 63 0 16 22 NA 22 NA 9 62 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
851 61 104 91 13 30 149 1770 82 372 65 0 16 21 NA 21 NA 10 82 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
852 83 103 87 16 30 142 1782 66 373 65 0 16 20 NA 20 NA 8 66 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
853 92 101 86 15 30 151 1780 96 368 67 0 17 20 NA 20 NA 13 96 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
854 76 101 86 15 30 147 1790 63 368 69 0 18 20 NA 20 NA 6 63 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
855 54 101 86 15 30 153 1810 76 363 71 0 18 20 NA 20 NA 12 76 0 6 5 19 0 0 0 0 0 6 5 19 0 0 0 0
856 74 99 85 14 29 155 1826 66 360 72 0 19 20 NA 20 NA 12 66 0 5 5 19 0 0 0 0 0 5 5 19 0 0 0 0
857 67 99 85 14 27 160 1844 77 358 72 0 19 20 NA 20 NA 11 77 0 3 6 18 0 0 0 0 0 3 6 18 0 0 0 0
858 77 101 87 14 28 158 1830 86 361 71 0 19 19 NA 19 NA 14 86 0 5 5 18 0 0 0 0 0 5 5 18 0 0 0 0
859 77 103 88 15 29 159 1817 90 366 71 0 20 19 NA 19 NA 15 90 0 5 6 18 0 0 0 0 0 5 6 18 0 0 0 0
860 73 105 90 15 32 163 1808 91 365 72 0 20 19.5 NA 19.5 NA 13 91 1 5 8 18 0 0 0 0 1 5 8 18 0 0 0 0
861 67 104 88 16 34 164 1800 93 372 76 0 21 20 NA 20 NA 17 93 1 7 9 17 0 0 0 0 1 7 9 17 0 0 0 0
862 72 104 88 16 34 165 1810 67 375 78 0 21 19.5 NA 19.5 NA 12 67 1 6 10 17 0 0 0 0 1 6 10 17 0 0 0 0
863 85 100 85 15 32 167 1809 75 377 78 0 21.5 19.5 NA 19.5 NA 15 75 0 6 11 15 0 0 0 0 0 6 11 15 0 0 0 0
864 82 98 83 15 32 160 1803 80 381 78 0 22 19.5 NA 19.5 NA 6 80 0 5 13 14 0 0 0 0 0 5 13 14 0 0 0 0
865 79 101 86 15 33 158 1789 88 386 78 0 22 19 NA 19 NA 14 88 0 5 12 16 0 0 0 0 0 5 12 16 0 0 0 0
866 94 100 85 15 31 156 1785 77 385 76 0 23 19 NA 19 NA 8 77 0 4 12 15 0 0 0 0 0 4 12 15 0 0 0 0
867 78 101 85 16 32 157 1788 74 384 74 0 23 19.5 NA 19.5 NA 9 74 0 5 13 14 0 0 0 0 0 5 13 14 0 0 0 0
868 80 101 86 15 34 147 1768 79 383 75 0 24 20 NA 20 NA 8 79 0 4 13 17 0 0 0 0 0 4 13 17 0 0 0 0
869 74 98 83 15 34 139 1758 91 388 71 0 25 20 NA 20 NA 9 91 0 3 12 19 0 0 0 0 0 3 12 19 0 0 0 0
870 81 97 83 14 36 135 1750 91 385 74 0 26 20 NA 20 NA 6 91 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0
871 67 98 83 15 36 135 1748 75 384 76 0 26.5 20 NA 20 NA 9 75 0 3 14 19 0 0 0 0 0 3 14 19 0 0 0 0
872 75 98 83 15 37 131 1767 86 391 78 0 27.5 20 NA 20 NA 10 86 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
873 77 98 82 16 35 131 1767 82 394 76 0 27.5 20 NA 20 NA 9 82 0 2 13 20 0 0 0 0 0 2 13 20 0 0 0 0
874 77 97 81 16 33 137 1742 83 392 76 0 26 20 NA 20 NA 13 83 0 2 9 22 0 0 0 0 0 2 9 22 0 0 0 0
875 64 99 83 16 36 131 1758 71 398 75 0 26 20 NA 20 NA 5 71 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
876 88 98 83 15 37 130 1751 89 398 72 0 26.5 20 NA 20 NA 9 89 1 2 9 25 0 0 0 0 1 2 9 25 0 0 0 0
877 76 96 80 16 36 136 1740 83 395 71 0 27 20 NA 20 NA 13 83 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
878 76 99 83 16 37 140 1743 75 391 72 0 27 20 NA 20 NA 13 75 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
879 78 104 88 16 37 142 1745 79 396 75 0 26.5 20 NA 20 NA 14 79 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
880 79 106 90 16 36 139 1769 67 395 74 0 25.5 20 NA 20 NA 11 67 0 3 5 28 0 0 0 0 0 3 5 28 0 0 0 0
881 89 106 87 19 37 131 1772 67 396 72 0 23 20 NA 20 NA 6 67 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
882 75 107 87 20 36 132 1771 70 399 73 0 23 20 NA 20 NA 12 70 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
883 79 108 88 20 37 139 1771 80 394 74 0 24 20 NA 20 NA 12 80 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
884 77 110 89 21 39 137 1751 79 401 74 0 24.5 20 NA 20 NA 10 79 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
885 87 107 86 21 37 143 1736 102 398 74 0 25 20 NA 20 NA 12 102 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
886 73 109 89 20 36 148 1756 78 392 75 0 24 20 NA 20 NA 11 78 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
887 87 108 88 20 37 154 1726 104 386 76 0 23.5 20 NA 20 NA 14 104 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
888 76 108 88 20 38 152 1751 84 391 75 0 23 21 NA 21 NA 8 84 0 5 5 28 0 0 0 0 0 5 5 28 0 0 0 0
889 75 110 89 21 41 152 1757 78 396 76 0 23.5 22 NA 22 NA 14 78 0 7 7 27 0 0 0 0 0 7 7 27 0 0 0 0
890 75 111 91 20 46 146 1743 84 402 77 0 24 22.5 NA 22.5 NA 11 84 0 7 10 29 0 0 0 0 0 7 10 29 0 0 0 0
891 82 112 92 20 45 148 1752 79 395 78 0 24 22 NA 22 NA 11 79 0 6 12 27 0 0 0 0 0 6 12 27 0 0 0 0
892 97 110 89 21 44 142 1724 92 399 78 0 25 22.5 NA 22.5 NA 14 92 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
893 66 111 90 21 45 151 1722 96 397 80 0 25 22 NA 22 NA 12 96 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
894 75 111 90 21 44 149 1747 70 394 81 0 24 21 NA 21 NA 6 70 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
895 69 115 89 26 43 154 1736 91 387 82 0 22 22 NA 22 NA 12 91 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
896 82 116 90 26 41 160 1738 86 382 81 0 22 22 NA 22 NA 10 86 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
897 81 116 88 28 44 166 1726 96 381 81 0 23 22 NA 22 NA 17 96 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
898 79 112 84 28 44 169 1734 74 382 81 0 23.5 21.5 NA 21.5 NA 13 74 0 4 11 29 0 0 0 0 0 4 11 29 0 0 0 0
899 62 113 82 31 45 166 1722 96 381 80 0 22 22 NA 22 NA 6 96 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
900 75 113 82 31 46 164 1744 71 387 79 0 23 22 NA 22 NA 8 71 0 5 12 29 0 0 0 0 0 5 12 29 0 0 0 0
901 74 110 80 30 45 167 1755 73 383 81 0 23.5 22 NA 22 NA 13 73 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
902 82 107 78 29 45 158 1770 69 390 79 0 23 21 NA 21 NA 8 69 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
903 70 107 78 29 45 162 1757 89 392 80 0 24 21 NA 21 NA 15 89 1 5 9 30 0 0 0 0 1 5 9 30 0 0 0 0
904 73 105 73 32 44 159 1752 77 396 75 0 24 22 NA 22 NA 12 77 1 4 9 30 0 0 0 0 1 4 9 30 0 0 0 0
905 71 103 71 32 45 158 1743 88 400 73 0 24 23 NA 23 NA 11 88 1 4 11 29 0 0 0 0 1 4 11 29 0 0 0 0
906 88 105 72 33 43 164 1740 76 392 74 0 24 24 NA 24 NA 12 76 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
907 67 102 71 31 42 161 1737 77 396 77 0 25 23.5 NA 23.5 NA 7 77 1 2 11 28 0 0 0 0 1 2 11 28 0 0 0 0
908 70 104 71 33 44 162 1735 67 401 80 0 25.5 23.5 NA 23.5 NA 10 67 1 1 14 28 0 0 0 0 1 1 14 28 0 0 0 0
909 75 108 74 34 44 159 1737 57 396 80 0 24.5 24 NA 24 NA 5 57 1 1 12 30 0 0 0 0 1 1 12 30 0 0 0 0
910 66 108 74 34 44 160 1733 74 392 79 0 25.5 24 NA 24 NA 7 74 1 1 11 31 0 0 0 0 1 1 11 31 0 0 0 0
911 80 108 76 32 41 163 1750 84 384 77 0 22.5 24 NA 24 NA 10 84 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
912 87 106 73 33 40 160 1743 82 381 75 0 23 25 NA 25 NA 7 82 0 2 10 28 0 0 0 0 0 2 10 28 0 0 0 0
913 77 107 74 33 39 164 1745 84 376 75 0 23 26 NA 26 NA 10 84 0 2 9 28 0 0 0 0 0 2 9 28 0 0 0 0
914 69 110 77 33 38 165 1754 73 371 75 0 21.5 26 NA 26 NA 8 73 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
915 89 111 79 32 40 163 1789 59 374 74 0 21 25 NA 25 NA 11 59 0 3 8 29 0 0 0 0 0 3 8 29 0 0 0 0
916 76 111 79 32 37 165 1789 75 372 75 0 21 26 NA 26 NA 9 75 0 3 6 28 0 0 0 0 0 3 6 28 0 0 0 0
917 80 113 80 33 39 159 1774 92 378 74 0 21 24 NA 24 NA 10 92 0 5 5 29 0 0 0 0 0 5 5 29 0 0 0 0
918 76 112 79 33 39 159 1759 71 378 77 0 22 24 NA 24 NA 9 71 0 6 4 29 0 0 0 0 0 6 4 29 0 0 0 0
919 82 109 76 33 40 156 1728 88 379 73 0 22 24 NA 24 NA 12 88 0 7 3 30 0 0 0 0 0 7 3 30 0 0 0 0
920 74 108 75 33 37 163 1729 84 374 73 0 21 24 NA 24 NA 13 84 0 6 2 29 0 0 0 0 0 6 2 29 0 0 0 0
921 68 108 76 32 39 163 1752 72 376 78 0 22 24 NA 24 NA 8 72 0 6 3 30 0 0 0 0 0 6 3 30 0 0 0 0
922 76 110 75 35 40 166 1738 88 374 78 0 21.5 23.5 NA 23.5 NA 12 88 0 6 4 30 0 0 0 0 0 6 4 30 0 0 0 0
923 80 110 76 34 38 170 1734 84 368 79 0 19.5 23.5 NA 23.5 NA 12 84 0 4 6 28 0 0 0 0 0 4 6 28 0 0 0 0
924 82 108 76 32 37 176 1732 79 362 77 0 20 24 NA 24 NA 14 79 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
925 67 106 73 33 37 176 1762 84 367 77 0 21 24 NA 24 NA 12 84 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
926 94 101 70 31 36 182 1755 88 359 77 0 21 22.5 NA 22.5 NA 17 88 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
927 90 95 67 28 35 176 1785 55 360 76 0 22 22 NA 22 NA 9 55 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
928 78 95 68 27 39 171 1774 91 362 77 0 22 23 NA 23 NA 11 91 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
929 65 99 69 30 40 173 1747 99 360 80 0 23 22.5 NA 22.5 NA 10 99 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
930 71 99 69 30 39 176 1735 96 359 79 0 24 22 NA 22 NA 10 96 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
931 64 98 69 29 40 178 1725 82 359 79 0 24 21 NA 21 NA 11 82 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
932 76 98 71 27 41 179 1735 80 363 78 0 23 20 NA 20 NA 12 80 1 7 11 22 0 0 0 0 1 7 11 22 0 0 0 0
933 84 97 69 28 43 169 1742 78 374 76 0 24 20 NA 20 NA 8 78 1 6 14 22 0 0 0 0 1 6 14 22 0 0 0 0
934 86 96 67 29 42 168 1745 84 372 75 0 24.5 19.5 NA 19.5 NA 12 84 1 7 13 21 0 0 0 0 1 7 13 21 0 0 0 0
935 87 94 66 28 40 169 1742 74 371 72 0 24 19 NA 19 NA 10 74 1 6 11 22 0 0 0 0 1 6 11 22 0 0 0 0
936 81 93 65 28 41 167 1731 73 375 72 0 25 20 NA 20 NA 12 73 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
937 78 89 62 27 44 159 1762 63 382 70 0 27 20 NA 20 NA 7 63 1 7 12 24 0 0 0 0 1 7 12 24 0 0 0 0
938 105 90 63 27 43 159 1755 91 383 70 0 27.5 20 NA 20 NA 11 91 1 5 12 25 0 0 0 0 1 5 12 25 0 0 0 0
939 68 92 65 27 44 159 1747 76 383 71 0 28 21 NA 21 NA 11 76 1 4 13 26 0 0 0 0 1 4 13 26 0 0 0 0
