753 57 112 89 23 39 163 1781 79 347 84 0 25.5 20 NA 20 NA 10 79 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
754 83 115 90 25 40 166 1771 83 351 84 0 25 20 NA 20 NA 13 83 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
755 84 113 90 23 41 163 1775 76 356 83 0 26 20 NA 20 NA 11 76 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
756 75 113 92 21 41 160 1771 92 357 79 0 26 20 NA 20 NA 14 92 1 2 12 26 0 0 0 0 1 2 12 26 0 0 0 0
757 84 116 94 22 42 159 1782 83 355 79 0 25.5 20 NA 20 NA 13 83 1 1 13 27 0 0 0 0 1 1 13 27 0 0 0 0
758 77 115 93 22 41 157 1766 89 356 75 0 26 20 NA 20 NA 11 89 1 1 14 25 0 0 0 0 1 1 14 25 0 0 0 0
759 86 116 93 23 41 159 1784 70 355 75 0 26 20 NA 20 NA 9 70 1 2 13 25 0 0 0 0 1 2 13 25 0 0 0 0
760 72 119 96 23 42 164 1789 83 357 78 0 27 20 NA 20 NA 15 83 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
761 83 119 96 23 41 163 1793 79 360 78 0 26 20 NA 20 NA 13 79 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
762 84 121 97 24 43 161 1773 88 361 83 0 27 20 NA 20 NA 11 88 1 2 8 32 0 0 0 0 1 2 8 32 0 0 0 0
763 79 117 95 22 39 154 1777 68 358 81 0 25 21 NA 21 NA 3 68 1 1 7 30 0 0 0 0 1 1 7 30 0 0 0 0
764 77 113 93 20 37 152 1796 73 359 79 0 26 21 NA 21 NA 9 73 1 1 5 30 0 0 0 0 1 1 5 30 0 0 0 0
765 78 114 94 20 38 141 1798 76 361 82 0 26.5 20.5 NA 20.5 NA 4 76 1 2 6 29 0 0 0 0 1 2 6 29 0 0 0 0
766 75 115 95 20 38 141 1804 75 358 84 0 26 20.5 NA 20.5 NA 11 75 1 1 6 30 0 0 0 0 1 1 6 30 0 0 0 0
767 76 116 98 18 37 141 1801 74 360 83 0 19.5 20 NA 20 NA 8 74 1 2 5 29 0 0 0 0 1 2 5 29 0 0 0 0
768 88 115 98 17 40 142 1750 103 358 85 0 20 20 NA 20 NA 10 103 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
769 74 114 97 17 39 143 1775 69 357 86 0 21 20 NA 20 NA 11 69 0 6 3 30 0 0 0 0 0 6 3 30 0 0 0 0
770 92 107 90 17 31 140 1807 77 348 80 0 21 20 NA 20 NA 6 77 0 5 3 23 0 0 0 0 0 5 3 23 0 0 0 0
771 84 107 90 17 34 137 1821 62 348 81 0 22 20.5 NA 20.5 NA 5 62 0 6 3 25 0 0 0 0 0 6 3 25 0 0 0 0
772 82 102 85 17 39 133 1800 90 352 80 0 22 21 NA 21 NA 12 90 0 9 3 27 0 0 0 0 0 9 3 27 0 0 0 0
773 68 100 83 17 39 128 1794 86 358 79 0 22.5 21 NA 21 NA 6 86 0 7 5 27 0 0 0 0 0 7 5 27 0 0 0 0
774 79 101 84 17 41 130 1818 81 356 79 0 23 21 NA 21 NA 9 81 0 6 7 28 0 0 0 0 0 6 7 28 0 0 0 0
775 73 103 86 17 43 131 1811 70 359 78 0 23 21 NA 21 NA 8 70 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
776 78 105 87 18 42 128 1801 85 359 76 0 23 21 NA 21 NA 7 85 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
777 77 103 85 18 42 124 1809 75 358 75 0 24 21 NA 21 NA 8 75 0 5 6 31 0 0 0 0 0 5 6 31 0 0 0 0
778 71 100 83 17 42 125 1805 86 359 74 0 24.5 21.5 NA 21.5 NA 10 86 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
779 76 99 82 17 41 131 1818 75 352 75 0 24 21 NA 21 NA 10 75 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
780 57 102 85 17 40 133 1838 79 356 74 0 23 22 NA 22 NA 11 79 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
781 65 102 85 17 39 145 1823 94 350 74 0 23.5 22 NA 22 NA 16 94 0 2 11 26 0 0 0 0 0 2 11 26 0 0 0 0
782 87 102 85 17 38 147 1812 91 351 74 0 23.5 21.5 NA 21.5 NA 9 91 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
783 75 101 85 16 37 147 1813 84 352 74 0 24 22 NA 22 NA 11 84 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
784 75 103 88 15 36 151 1811 89 350 73 0 24 21.5 NA 21.5 NA 14 89 0 0 12 24 0 0 0 0 0 0 12 24 0 0 0 0
785 53 104 89 15 36 158 1798 95 352 74 0 25 21.5 NA 21.5 NA 16 95 0 1 10 25 0 0 0 0 0 1 10 25 0 0 0 0
786 67 102 87 15 37 160 1793 84 347 72 0 26 22 NA 22 NA 11 84 0 1 9 27 0 0 0 0 0 1 9 27 0 0 0 0
787 77 98 84 14 35 151 1792 92 351 72 0 27 21 NA 21 NA 7 92 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
788 60 102 88 14 37 150 1811 80 353 75 0 28 21 NA 21 NA 7 80 0 3 10 24 0 0 0 0 0 3 10 24 0 0 0 0
789 75 103 88 15 40 145 1813 75 354 76 0 29 20.5 NA 20.5 NA 3 75 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
790 64 105 90 15 39 152 1819 84 352 76 0 29 21 NA 21 NA 17 84 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
791 81 104 90 14 38 151 1809 90 351 76 0 26 21 NA 21 NA 9 90 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
792 86 102 89 13 36 148 1810 62 353 77 0 26.5 20.5 NA 20.5 NA 11 62 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
793 76 103 90 13 37 149 1790 77 345 77 0 26 20 NA 20 NA 11 77 0 6 4 27 0 0 0 0 0 6 4 27 0 0 0 0
794 89 104 91 13 37 154 1791 71 343 78 0 27 20 NA 20 NA 13 71 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
795 96 104 91 13 35 146 1792 79 343 74 0 25 19 NA 19 NA 6 79 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
796 77 104 90 14 33 145 1800 84 343 74 0 24.5 20 NA 20 NA 8 84 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
797 72 104 89 15 31 141 1801 76 339 73 0 22 20 NA 20 NA 7 76 0 3 5 23 0 0 0 0 0 3 5 23 0 0 0 0
798 77 103 87 16 32 137 1798 87 343 69 0 22 20.5 NA 20.5 NA 8 87 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
799 84 102 87 15 33 139 1811 69 340 67 0 22.5 21 NA 21 NA 10 69 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
800 80 100 87 13 32 144 1819 76 341 69 0 22.5 20.5 NA 20.5 NA 12 76 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
801 77 102 86 16 32 149 1828 73 338 69 0 21 20.5 NA 20.5 NA 11 73 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
802 80 103 87 16 34 147 1832 78 344 73 0 22 20.5 NA 20.5 NA 12 78 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
803 74 102 85 17 35 149 1844 84 342 72 0 23 21 NA 21 NA 12 84 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
804 66 107 90 17 35 158 1832 101 340 73 0 22 20 NA 20 NA 14 101 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
805 68 106 88 18 37 154 1841 77 344 72 0 21.5 21 NA 21 NA 8 77 0 6 9 22 0 0 0 0 0 6 9 22 0 0 0 0
806 70 107 89 18 37 156 1838 90 342 72 0 22 20 NA 20 NA 14 90 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
807 76 109 88 21 35 152 1833 71 344 76 0 22 20 NA 20 NA 6 71 1 4 8 22 0 0 0 0 1 4 8 22 0 0 0 0
808 86 109 88 21 36 152 1791 93 346 80 0 23 19.5 NA 19.5 NA 11 93 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
809 69 109 89 20 35 155 1784 94 344 81 0 23 19 NA 19 NA 10 94 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
810 64 107 88 19 35 152 1768 93 350 80 0 22 19 NA 19 NA 11 93 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
811 81 104 86 18 35 146 1775 72 347 78 0 23 20 NA 20 NA 5 72 0 5 8 22 0 0 0 0 0 5 8 22 0 0 0 0
812 81 106 86 20 36 141 1764 88 346 78 0 22.5 19.5 NA 19.5 NA 7 88 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
813 77 104 84 20 35 147 1754 85 342 79 0 23.5 20 NA 20 NA 13 85 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
814 71 104 83 21 32 142 1762 82 341 77 0 24 19.5 NA 19.5 NA 6 82 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
815 66 103 81 22 32 140 1771 74 344 75 0 23 19.5 NA 19.5 NA 9 74 0 5 9 18 0 0 0 0 0 5 9 18 0 0 0 0
816 85 101 79 22 32 143 1741 94 348 80 0 24 19.5 NA 19.5 NA 14 94 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
817 66 100 78 22 33 148 1758 79 352 80 0 24.5 19 NA 19 NA 14 79 2 4 10 17 0 0 0 0 2 4 10 17 0 0 0 0
818 68 100 78 22 35 149 1746 88 352 80 0 24.5 23 NA 23 NA 9 88 2 4 12 17 0 0 0 0 2 4 12 17 0 0 0 0
819 82 97 76 21 35 145 1740 82 357 77 0 26 23 NA 23 NA 7 82 1 2 14 18 0 0 0 0 1 2 14 18 0 0 0 0
820 70 98 77 21 36 152 1743 84 355 77 0 26.5 23 NA 23 NA 15 84 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
821 77 97 75 22 36 157 1764 72 354 77 0 28 23 NA 23 NA 13 72 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
822 80 91 71 20 33 163 1767 82 345 74 0 28 23 NA 23 NA 14 82 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
823 71 89 69 20 34 166 1804 73 338 72 0 28 23 NA 23 NA 8 73 1 3 11 19 0 0 0 0 1 3 11 19 0 0 0 0
824 86 90 70 20 35 167 1769 93 337 71 0 27.5 23 NA 23 NA 11 93 1 4 9 21 0 0 0 0 1 4 9 21 0 0 0 0
825 75 88 69 19 32 160 1764 90 340 67 0 26.5 23 NA 23 NA 9 90 1 4 8 19 0 0 0 0 1 4 8 19 0 0 0 0
826 92 88 68 20 31 154 1772 85 343 69 0 27.5 23 NA 23 NA 8 85 1 3 6 21 0 0 0 0 1 3 6 21 0 0 0 0
827 79 90 69 21 33 160 1774 73 345 71 0 27.5 23 NA 23 NA 14 73 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
828 78 88 66 22 32 158 1786 69 351 69 0 28 23 NA 23 NA 11 69 1 2 6 23 0 0 0 0 1 2 6 23 0 0 0 0
829 64 88 67 21 33 162 1784 77 349 68 0 29 23 NA 23 NA 9 77 1 2 5 25 0 0 0 0 1 2 5 25 0 0 0 0
830 69 92 69 23 35 154 1806 78 356 69 0 29 23 NA 23 NA 5 78 1 3 6 25 0 0 0 0 1 3 6 25 0 0 0 0
831 88 94 70 24 36 166 1791 90 355 71 0 27.5 23 NA 23 NA 19 90 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
832 86 92 68 24 34 165 1814 75 358 69 0 28 23 NA 23 NA 11 75 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
833 83 92 68 24 36 161 1796 97 359 69 0 29 23 NA 23 NA 10 97 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
834 74 93 69 24 35 170 1759 84 353 68 0 29 23 NA 23 NA 12 84 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
835 76 96 72 24 38 165 1774 67 352 69 0 28.5 23 NA 23 NA 5 67 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
836 63 96 72 24 38 165 1777 85 353 69 0 27.5 24 NA 24 NA 9 85 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
837 67 96 71 25 36 166 1770 88 352 68 0 26.5 24 NA 24 NA 11 88 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
838 65 95 70 25 35 168 1786 74 349 68 0 26 23 NA 23 NA 8 74 0 1 11 23 0 0 0 0 0 1 11 23 0 0 0 0
839 78 98 71 27 36 166 1803 79 351 70 0 25 23 NA 23 NA 5 79 0 2 10 24 0 0 0 0 0 2 10 24 0 0 0 0
840 97 100 71 29 36 162 1783 74 352 69 0 23 23 NA 23 NA 10 74 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
841 69 103 73 30 36 158 1814 74 358 69 0 22 23 NA 23 NA 10 74 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
842 95 100 72 28 36 158 1825 80 358 68 0 21.5 23 NA 23 NA 12 80 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
843 78 100 74 26 35 158 1812 84 359 68 0 20 23 NA 23 NA 10 84 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
844 61 98 71 27 32 160 1819 95 360 64 0 19 23 NA 23 NA 14 95 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
845 79 97 70 27 31 152 1812 82 360 64 0 20 23 NA 23 NA 4 82 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
846 81 95 68 27 31 149 1827 81 359 65 0 21 23 NA 23 NA 6 81 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
847 59 94 68 26 31 152 1805 97 357 68 0 21.5 23 NA 23 NA 10 97 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
848 91 99 68 31 31 149 1797 92 360 67 0 21 23 NA 23 NA 11 92 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
849 82 97 66 31 28 154 1766 98 355 67 0 20 23 NA 23 NA 14 98 0 2 9 17 0 0 0 0 0 2 9 17 0 0 0 0
850 79 95 66 29 26 154 1765 74 352 63 0 20 23 NA 23 NA 10 74 1 1 8 16 0 0 0 0 1 1 8 16 0 0 0 0
851 71 92 63 29 27 162 1769 89 361 65 0 21 23 NA 23 NA 21 89 0 2 10 15 0 0 0 0 0 2 10 15 0 0 0 0
852 78 96 68 28 24 163 1772 86 362 65 0 18.5 23 NA 23 NA 11 86 0 2 9 13 0 0 0 0 0 2 9 13 0 0 0 0
853 96 98 69 29 25 167 1738 99 363 67 0 18.5 23 NA 23 NA 16 99 0 3 9 13 0 0 0 0 0 3 9 13 0 0 0 0
854 90 100 70 30 24 171 1754 84 361 67 0 19 22 NA 22 NA 10 84 0 3 8 13 0 0 0 0 0 3 8 13 0 0 0 0
855 89 100 72 28 24 163 1752 83 369 64 0 17 22 NA 22 NA 11 83 0 3 6 15 0 0 0 0 0 3 6 15 0 0 0 0
856 73 100 73 27 22 159 1756 73 368 65 0 17 22 NA 22 NA 6 73 0 3 6 13 0 0 0 0 0 3 6 13 0 0 0 0
857 83 106 77 29 25 151 1755 81 374 64 0 17 21 NA 21 NA 6 81 0 5 6 14 0 0 0 0 0 5 6 14 0 0 0 0
858 69 109 80 29 26 147 1765 76 375 65 0 17 22 NA 22 NA 6 76 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
859 80 112 82 30 27 143 1775 66 375 66 0 18 22 NA 22 NA 6 66 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
860 69 111 82 29 27 148 1784 82 373 70 0 18 22 NA 22 NA 15 82 0 4 6 17 0 0 0 0 0 4 6 17 0 0 0 0
861 93 109 81 28 29 148 1759 86 377 69 0 18 23 NA 23 NA 11 86 0 3 10 16 0 0 0 0 0 3 10 16 0 0 0 0
862 83 106 79 27 27 149 1729 76 372 69 0 18.5 23 NA 23 NA 10 76 0 3 8 16 0 0 0 0 0 3 8 16 0 0 0 0
863 62 104 77 27 27 144 1740 73 375 67 0 19.5 23 NA 23 NA 10 73 0 1 9 17 0 0 0 0 0 1 9 17 0 0 0 0
864 72 104 76 28 30 145 1746 81 380 72 0 20.5 23.5 NA 23.5 NA 13 81 0 2 8 20 0 0 0 0 0 2 8 20 0 0 0 0
865 83 105 77 28 30 149 1737 80 382 74 0 21 23 NA 23 NA 13 80 0 2 9 19 0 0 0 0 0 2 9 19 0 0 0 0
866 73 106 77 29 31 149 1752 70 386 75 0 18.5 23 NA 23 NA 11 70 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
867 76 107 79 28 30 149 1740 89 386 76 0 19 23 NA 23 NA 12 89 0 4 6 20 0 0 0 0 0 4 6 20 0 0 0 0
868 77 108 80 28 32 141 1739 91 388 75 0 18 23 NA 23 NA 8 91 1 3 8 20 0 0 0 0 1 3 8 20 0 0 0 0
869 57 110 81 29 35 138 1741 81 394 80 0 18 23 NA 23 NA 10 81 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
870 90 108 79 29 37 126 1729 86 401 81 0 18 23 NA 23 NA 6 86 1 6 8 22 0 0 0 0 1 6 8 22 0 0 0 0
871 78 108 80 28 40 119 1736 79 405 82 0 19 23 NA 23 NA 7 79 1 8 8 23 0 0 0 0 1 8 8 23 0 0 0 0
872 78 106 79 27 38 125 1737 79 397 81 0 20 23 NA 23 NA 13 79 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
873 75 107 80 27 39 130 1742 75 396 82 0 21 23 NA 23 NA 12 75 1 4 11 23 0 0 0 0 1 4 11 23 0 0 0 0
874 88 106 80 26 38 136 1753 79 400 80 0 22 23 NA 23 NA 16 79 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
875 71 107 81 26 39 133 1778 70 405 78 0 22 23 NA 23 NA 10 70 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
876 70 106 80 26 40 129 1804 76 408 77 0 23 23 NA 23 NA 10 76 1 5 10 24 0 0 0 0 1 5 10 24 0 0 0 0
877 72 104 79 25 39 128 1797 90 405 77 0 24 23 NA 23 NA 8 90 1 4 10 24 0 0 0 0 1 4 10 24 0 0 0 0
878 72 109 82 27 40 130 1790 82 402 80 0 24 23 NA 23 NA 13 82 0 5 11 24 0 0 0 0 0 5 11 24 0 0 0 0
879 73 109 82 27 41 134 1786 83 404 82 0 24 23 NA 23 NA 13 83 0 3 12 26 0 0 0 0 0 3 12 26 0 0 0 0
880 62 110 83 27 43 142 1781 75 402 83 0 25 23 NA 23 NA 17 75 1 4 11 27 0 0 0 0 1 4 11 27 0 0 0 0
881 79 108 80 28 42 140 1764 76 397 82 0 26 23 NA 23 NA 10 76 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
882 82 104 76 28 39 140 1759 77 398 79 0 25.5 21 NA 21 NA 13 77 1 4 12 22 0 0 0 0 1 4 12 22 0 0 0 0
883 78 101 77 24 37 139 1774 75 395 76 0 26 21 NA 21 NA 8 75 1 3 12 21 0 0 0 0 1 3 12 21 0 0 0 0
884 79 100 75 25 37 141 1784 83 391 77 0 26 21 NA 21 NA 8 83 2 3 9 23 0 0 0 0 2 3 9 23 0 0 0 0
885 80 98 74 24 39 137 1797 80 396 75 0 27.5 21 NA 21 NA 9 80 2 3 11 23 0 0 0 0 2 3 11 23 0 0 0 0
886 61 97 73 24 40 132 1795 83 400 75 0 28 21 NA 21 NA 6 83 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
887 78 95 71 24 38 138 1794 82 398 75 0 29 21 NA 21 NA 15 82 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0
888 70 96 73 23 38 151 1793 96 393 76 0 29.5 21 NA 21 NA 15 96 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
889 69 95 75 20 38 153 1790 78 392 73 0 29 21 NA 21 NA 10 78 1 5 10 22 0 0 0 0 1 5 10 22 0 0 0 0
890 80 97 78 19 38 147 1783 92 398 76 0 24 21 NA 21 NA 10 92 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
891 84 93 76 17 34 145 1803 74 391 70 0 24 21 NA 21 NA 10 74 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
892 79 94 77 17 33 146 1782 77 387 70 0 23 21 NA 21 NA 7 77 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
893 88 96 79 17 34 140 1798 76 382 69 0 23 22 NA 22 NA 6 76 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
894 96 99 80 19 37 148 1787 87 377 70 0 23 21 NA 21 NA 15 87 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
895 92 96 79 17 37 154 1783 84 372 68 0 23.5 21 NA 21 NA 13 84 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
896 72 99 83 16 39 148 1783 71 376 69 0 24 21 NA 21 NA 8 71 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
897 62 99 82 17 38 154 1795 77 372 69 0 24 21 NA 21 NA 13 77 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
898 62 105 85 20 39 154 1797 78 376 70 0 23 21 NA 21 NA 11 78 1 5 8 25 0 0 0 0 1 5 8 25 0 0 0 0
899 86 103 84 19 37 154 1799 79 374 68 0 23 21 NA 21 NA 9 79 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
900 69 100 81 19 37 149 1798 77 376 67 0 22.5 20 NA 20 NA 5 77 1 5 9 22 0 0 0 0 1 5 9 22 0 0 0 0
901 84 101 83 18 36 151 1782 95 373 68 0 23 20 NA 20 NA 10 95 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
902 81 98 80 18 35 147 1756 92 378 70 0 24 21 NA 21 NA 11 92 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
903 73 101 82 19 35 152 1764 87 380 73 0 24 21 NA 21 NA 13 87 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
904 67 102 83 19 36 150 1771 85 377 75 0 24 21 NA 21 NA 7 85 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
905 75 101 81 20 36 144 1774 76 378 76 0 23 21 NA 21 NA 12 76 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
906 76 96 76 20 34 145 1765 84 380 73 0 21.5 21 NA 21 NA 13 84 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
907 75 97 77 20 34 148 1750 87 386 71 0 20 20.5 NA 20.5 NA 12 87 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
908 78 100 78 22 40 141 1766 80 390 74 0 20 20.5 NA 20.5 NA 8 80 1 7 9 23 0 0 0 0 1 7 9 23 0 0 0 0
909 68 99 78 21 42 141 1784 85 389 74 0 21 20.5 NA 20.5 NA 8 85 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0
910 82 100 79 21 43 148 1788 86 384 78 0 21 20 NA 20 NA 16 86 0 10 9 24 0 0 0 0 0 10 9 24 0 0 0 0
911 64 99 79 20 42 150 1797 76 381 78 0 22 20 NA 20 NA 12 76 0 9 9 24 0 0 0 0 0 9 9 24 0 0 0 0
912 92 98 78 20 41 158 1775 90 375 74 0 22 20 NA 20 NA 15 90 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
913 79 100 79 21 41 159 1760 91 376 77 0 23 20 NA 20 NA 8 91 0 9 8 24 0 0 0 0 0 9 8 24 0 0 0 0
914 85 100 80 20 44 153 1772 77 381 75 0 23.5 20 NA 20 NA 8 77 0 9 6 29 0 0 0 0 0 9 6 29 0 0 0 0
915 88 102 78 24 44 154 1791 76 380 75 0 23.5 20 NA 20 NA 9 76 0 7 8 29 0 0 0 0 0 7 8 29 0 0 0 0
916 67 102 79 23 41 156 1807 66 375 73 0 23 20 NA 20 NA 11 66 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
917 74 102 79 23 42 157 1824 71 370 75 0 24 20.5 NA 20.5 NA 10 71 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
918 79 103 80 23 41 151 1830 85 373 73 0 24 21 NA 21 NA 7 85 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
919 69 101 79 22 41 151 1837 94 373 72 0 23 21 NA 21 NA 11 94 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
920 70 100 80 20 42 152 1832 91 371 71 0 23.5 20.5 NA 20.5 NA 13 91 0 6 12 24 0 0 0 0 0 6 12 24 0 0 0 0
921 79 101 80 21 44 148 1822 91 370 71 0 23 21 NA 21 NA 10 91 0 6 14 24 0 0 0 0 0 6 14 24 0 0 0 0
922 75 97 78 19 41 154 1815 86 363 71 0 24 21 NA 21 NA 14 86 0 3 17 21 0 0 0 0 0 3 17 21 0 0 0 0
923 83 98 79 19 40 158 1803 89 358 69 0 23 21 NA 21 NA 12 89 0 2 16 22 0 0 0 0 0 2 16 22 0 0 0 0
924 69 96 79 17 38 165 1814 95 359 67 0 23 20.5 NA 20.5 NA 16 95 0 2 15 21 0 0 0 0 0 2 15 21 0 0 0 0
925 85 94 77 17 35 167 1787 76 361 66 0 22 20 NA 20 NA 11 76 0 1 14 20 0 0 0 0 0 1 14 20 0 0 0 0
926 99 95 79 16 33 172 1783 90 357 67 0 22 20 NA 20 NA 9 90 0 1 11 21 0 0 0 0 0 1 11 21 0 0 0 0
927 74 98 82 16 36 170 1784 78 360 71 0 21.5 21 NA 21 NA 13 78 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
928 93 100 84 16 38 167 1778 68 364 74 0 21.5 21 NA 21 NA 13 68 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
929 74 100 84 16 39 164 1776 89 370 72 0 22 21 NA 21 NA 12 89 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
930 94 98 81 17 39 166 1775 75 364 73 0 23 21 NA 21 NA 9 75 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
931 75 94 78 16 37 163 1789 70 363 73 0 23.5 22 NA 22 NA 9 70 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
932 65 93 77 16 36 161 1804 75 366 74 0 24 21.5 NA 21.5 NA 7 75 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
933 55 89 73 16 39 157 1814 91 366 72 0 25 21 NA 21 NA 7 91 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
934 71 89 73 16 37 163 1807 80 362 70 0 25 22 NA 22 NA 11 80 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
935 76 89 71 18 36 162 1789 95 364 69 0 25 23 NA 23 NA 11 95 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
936 79 89 71 18 36 162 1801 69 363 69 0 26 23 NA 23 NA 10 69 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
937 75 91 73 18 35 169 1791 88 357 69 0 25 22 NA 22 NA 13 88 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
938 80 90 71 19 35 171 1792 91 360 70 0 25 22 NA 22 NA 15 91 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
939 98 89 70 19 37 170 1774 79 359 71 0 26 24 NA 24 NA 14 79 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
940 89 92 73 19 36 174 1790 85 353 72 0 25 24 NA 24 NA 10 85 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
941 70 91 74 17 34 176 1771 96 350 69 0 25 24 NA 24 NA 14 96 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
