753 71 110 84 26 43 138 1799 76 399 82 0 23 19 NA 19 NA 16 76 2 7 7 27 0 0 0 0 2 7 7 27 0 0 0 0
754 82 114 88 26 43 135 1788 95 398 85 0 23.5 19 NA 19 NA 8 95 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
755 75 112 86 26 42 134 1792 89 393 83 0 24.5 18.5 NA 18.5 NA 12 89 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
756 61 109 83 26 41 136 1787 86 389 83 0 25 18 NA 18 NA 9 86 2 5 8 26 0 0 0 0 2 5 8 26 0 0 0 0
757 64 112 87 25 42 137 1786 94 391 82 0 25.5 18.5 NA 18.5 NA 8 94 2 5 8 27 0 0 0 0 2 5 8 27 0 0 0 0
758 75 112 88 24 41 140 1794 80 390 82 0 24.5 18 NA 18 NA 14 80 3 3 8 27 0 0 0 0 3 3 8 27 0 0 0 0
759 82 106 84 22 40 142 1798 81 391 80 0 24.5 18 NA 18 NA 11 81 3 4 7 26 0 0 0 0 3 4 7 26 0 0 0 0
760 62 107 84 23 40 143 1824 75 388 80 0 24 19 NA 19 NA 9 75 3 3 8 26 0 0 0 0 3 3 8 26 0 0 0 0
761 77 109 86 23 41 144 1812 81 389 79 0 24 19 NA 19 NA 11 81 3 4 8 26 0 0 0 0 3 4 8 26 0 0 0 0
762 82 108 85 23 43 148 1815 85 389 81 0 24.5 19 NA 19 NA 13 85 3 6 9 25 0 0 0 0 3 6 9 25 0 0 0 0
763 86 106 85 21 42 146 1806 82 387 82 0 24.5 18.5 NA 18.5 NA 6 82 2 6 9 25 0 0 0 0 2 6 9 25 0 0 0 0
764 77 104 84 20 40 143 1844 74 388 78 0 25 19 NA 19 NA 9 74 2 5 10 23 0 0 0 0 2 5 10 23 0 0 0 0
765 84 108 88 20 41 141 1834 83 385 80 0 25.5 19 NA 19 NA 7 83 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
766 85 109 88 21 42 143 1818 85 382 84 0 25 19 NA 19 NA 8 85 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
767 84 109 88 21 42 143 1851 59 383 84 0 26 21 NA 21 NA 9 59 1 3 12 26 0 0 0 0 1 3 12 26 0 0 0 0
768 76 109 86 23 41 145 1862 87 382 81 0 26 21 NA 21 NA 10 87 1 4 11 25 0 0 0 0 1 4 11 25 0 0 0 0
769 77 112 89 23 41 144 1865 82 389 85 0 25.5 21 NA 21 NA 12 82 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
770 76 113 89 24 40 147 1861 80 383 85 0 24 20 NA 20 NA 9 80 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
771 67 108 86 22 39 146 1840 91 387 79 0 24.5 19 NA 19 NA 9 91 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
772 68 108 86 22 41 150 1819 92 390 79 0 24.5 19 NA 19 NA 18 92 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
773 86 109 87 22 39 160 1820 85 385 81 0 24 20 NA 20 NA 16 85 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
774 92 110 88 22 38 160 1796 95 382 79 0 23.5 21.5 NA 21.5 NA 11 95 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
775 81 112 90 22 40 167 1796 76 381 79 0 24 20.5 NA 20.5 NA 16 76 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
776 71 114 92 22 41 168 1805 67 382 79 0 25 23 NA 23 NA 12 67 0 6 9 26 0 0 0 0 0 6 9 26 0 0 0 0
777 78 116 95 21 42 168 1802 77 379 82 0 24 22 NA 22 NA 10 77 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
778 75 116 96 20 42 170 1820 86 378 86 0 25 22 NA 22 NA 10 86 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
779 76 115 95 20 38 172 1822 83 377 82 0 25 19 NA 19 NA 13 83 1 5 6 26 0 0 0 0 1 5 6 26 0 0 0 0
780 79 117 96 21 40 167 1820 79 383 83 0 23 19.5 NA 19.5 NA 9 79 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
781 73 116 97 19 41 173 1806 108 380 82 0 23.5 20 NA 20 NA 15 108 1 4 12 24 0 0 0 0 1 4 12 24 0 0 0 0
782 94 116 97 19 42 178 1776 88 382 84 0 24.5 20.5 NA 20.5 NA 16 88 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
783 60 115 96 19 40 174 1789 76 386 82 0 23 20.5 NA 20.5 NA 10 76 1 4 12 23 0 0 0 0 1 4 12 23 0 0 0 0
784 72 112 94 18 38 176 1790 72 383 80 0 23 20.5 NA 20.5 NA 12 72 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
785 67 114 93 21 37 174 1800 72 384 82 0 23.5 20 NA 20 NA 5 72 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
786 84 114 93 21 36 173 1777 99 384 83 0 22 20 NA 20 NA 12 99 0 5 10 21 0 0 0 0 0 5 10 21 0 0 0 0
787 60 122 99 23 36 170 1759 103 391 83 0 21 20 NA 20 NA 10 103 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
788 68 123 100 23 37 164 1752 79 396 86 0 22 20 NA 20 NA 5 79 1 5 8 23 0 0 0 0 1 5 8 23 0 0 0 0
789 74 124 99 25 38 159 1754 77 396 88 0 22.5 20 NA 20 NA 7 77 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
790 78 123 98 25 38 168 1763 77 392 88 0 23 20 NA 20 NA 11 77 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
791 62 121 97 24 41 163 1794 75 398 90 0 24 20 NA 20 NA 11 75 1 8 6 26 0 0 0 0 1 8 6 26 0 0 0 0
792 77 124 99 25 41 163 1797 76 396 93 0 23.5 20 NA 20 NA 8 76 1 7 7 26 0 0 0 0 1 7 7 26 0 0 0 0
793 81 122 98 24 42 160 1814 63 395 94 0 24 20 NA 20 NA 11 63 1 7 5 29 0 0 0 0 1 7 5 29 0 0 0 0
794 70 123 99 24 41 160 1796 88 395 93 0 25 20 NA 20 NA 8 88 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
795 64 124 99 25 41 158 1776 78 397 94 0 25 20 NA 20 NA 9 78 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
796 81 124 99 25 41 158 1781 79 393 93 0 25.5 18 NA 18 NA 6 79 2 6 6 27 0 0 0 0 2 6 6 27 0 0 0 0
797 77 124 99 25 43 160 1805 65 392 93 0 25 18 NA 18 NA 12 65 2 6 8 27 0 0 0 0 2 6 8 27 0 0 0 0
798 77 121 96 25 45 159 1803 84 396 92 0 26 18 NA 18 NA 13 84 2 6 9 28 0 0 0 0 2 6 9 28 0 0 0 0
799 87 125 100 25 44 149 1823 65 402 100 0 25 20 NA 20 NA 7 65 1 7 10 26 0 0 0 0 1 7 10 26 0 0 0 0
800 99 124 103 21 43 153 1802 92 400 97 0 25 20 NA 20 NA 13 92 1 6 11 25 0 0 0 0 1 6 11 25 0 0 0 0
801 75 130 105 25 45 155 1832 70 395 99 0 24.5 20 NA 20 NA 14 70 1 6 14 24 0 0 0 0 1 6 14 24 0 0 0 0
802 85 129 104 25 45 154 1793 85 398 98 0 25 20 NA 20 NA 9 85 1 7 11 26 0 0 0 0 1 7 11 26 0 0 0 0
803 84 127 102 25 43 154 1775 91 392 95 0 25 18 NA 18 NA 10 91 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0
804 86 128 103 25 43 150 1751 95 397 96 0 25 18 NA 18 NA 11 95 0 8 11 24 0 0 0 0 0 8 11 24 0 0 0 0
805 73 123 98 25 40 151 1761 71 398 91 0 26 18 NA 18 NA 8 71 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
806 85 125 100 25 40 147 1749 94 398 92 0 27 18 NA 18 NA 9 94 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
807 95 122 98 24 40 151 1734 84 393 89 0 26.5 18.5 NA 18.5 NA 17 84 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0
808 77 121 96 25 43 142 1749 77 396 88 0 27 20 NA 20 NA 7 77 0 10 10 23 0 0 0 0 0 10 10 23 0 0 0 0
809 79 120 95 25 43 143 1781 77 395 88 0 27 19 NA 19 NA 8 77 0 10 9 24 0 0 0 0 0 10 9 24 0 0 0 0
810 67 120 95 25 43 136 1801 66 394 86 0 24.5 18 NA 18 NA 7 66 0 10 10 23 0 0 0 0 0 10 10 23 0 0 0 0
811 78 116 93 23 44 130 1786 91 396 87 0 24 19.5 NA 19.5 NA 8 91 0 7 15 22 0 0 0 0 0 7 15 22 0 0 0 0
812 78 113 90 23 42 133 1774 77 390 84 0 25 19.5 NA 19.5 NA 10 77 0 7 12 23 0 0 0 0 0 7 12 23 0 0 0 0
813 54 116 93 23 41 138 1784 81 394 90 0 26 20 NA 20 NA 14 81 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
814 61 118 96 22 42 141 1797 90 398 89 0 27 20 NA 20 NA 12 90 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
815 70 114 93 21 41 142 1790 77 398 86 0 28 20 NA 20 NA 10 77 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
816 68 112 91 21 44 147 1793 92 397 84 0 27.5 20 NA 20 NA 15 92 1 6 11 26 0 0 0 0 1 6 11 26 0 0 0 0
817 84 110 90 20 42 154 1802 80 387 80 0 25.5 20 NA 20 NA 11 80 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
818 85 109 87 22 41 157 1792 80 385 80 0 24 20 NA 20 NA 14 80 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
819 83 105 83 22 40 161 1776 91 385 78 0 24 19.5 NA 19.5 NA 15 91 0 6 13 21 0 0 0 0 0 6 13 21 0 0 0 0
820 79 105 83 22 40 157 1779 79 393 79 0 24 20.5 NA 20.5 NA 12 79 0 5 14 21 0 0 0 0 0 5 14 21 0 0 0 0
821 83 104 81 23 41 155 1791 88 398 78 0 23 21 NA 21 NA 11 88 0 5 13 23 0 0 0 0 0 5 13 23 0 0 0 0
822 80 103 80 23 41 152 1811 78 395 78 0 23 21 NA 21 NA 6 78 0 5 12 24 0 0 0 0 0 5 12 24 0 0 0 0
823 79 102 79 23 43 154 1811 74 396 78 0 24 21 NA 21 NA 10 74 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
824 82 102 79 23 45 156 1786 81 398 81 0 25 22 NA 22 NA 11 81 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
825 82 102 79 23 47 154 1767 88 398 84 0 26 22 NA 22 NA 7 88 1 3 10 33 0 0 0 0 1 3 10 33 0 0 0 0
826 87 96 76 20 44 159 1752 92 388 81 0 26.5 21.5 NA 21.5 NA 11 92 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
827 81 92 74 18 43 160 1754 75 385 77 0 26.5 22 NA 22 NA 10 75 1 2 11 29 0 0 0 0 1 2 11 29 0 0 0 0
828 80 92 74 18 43 159 1766 63 384 76 0 27 21 NA 21 NA 8 63 1 3 11 28 0 0 0 0 1 3 11 28 0 0 0 0
829 86 92 74 18 41 154 1771 73 386 74 0 28 21 NA 21 NA 13 73 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
830 86 88 72 16 38 149 1765 82 382 70 0 26.5 21 NA 21 NA 8 82 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
831 83 85 70 15 36 148 1773 92 380 67 0 27 20.5 NA 20.5 NA 11 92 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
832 79 86 70 16 35 145 1772 76 377 66 0 25 20 NA 20 NA 8 76 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
833 84 86 69 17 35 147 1781 81 373 65 0 25.5 20 NA 20 NA 9 81 0 6 9 20 0 0 0 0 0 6 9 20 0 0 0 0
834 82 88 71 17 35 144 1774 79 376 66 0 25 21 NA 21 NA 9 79 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
835 81 88 71 17 35 146 1773 84 374 67 0 26 21 NA 21 NA 8 84 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
836 73 88 71 17 34 153 1785 77 369 67 0 26 20.5 NA 20.5 NA 10 77 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
837 69 89 72 17 34 162 1773 89 373 68 0 27 20.5 NA 20.5 NA 19 89 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
838 87 89 72 17 34 163 1740 102 373 67 0 27 20.5 NA 20.5 NA 14 102 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
839 56 89 72 17 32 163 1731 81 381 64 0 27 20 NA 20 NA 12 81 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
840 79 94 76 18 33 162 1759 71 386 66 0 27 20 NA 20 NA 12 71 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
841 75 94 76 18 34 163 1784 79 389 68 0 28 21 NA 21 NA 12 79 0 1 8 25 0 0 0 0 0 1 8 25 0 0 0 0
842 82 91 74 17 35 163 1761 83 389 68 0 29 21 NA 21 NA 11 83 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
843 89 92 75 17 37 162 1766 71 386 68 0 30 21 NA 21 NA 6 71 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
844 65 92 74 18 36 162 1785 80 385 69 0 30.5 21.5 NA 21.5 NA 11 80 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
845 89 92 74 18 36 161 1775 93 383 69 0 30 22 NA 22 NA 11 93 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
846 76 93 73 20 36 165 1797 71 380 71 0 28 22 NA 22 NA 13 71 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
847 63 98 77 21 36 164 1809 75 383 71 0 25.5 22.5 NA 22.5 NA 9 75 0 1 6 29 0 0 0 0 0 1 6 29 0 0 0 0
848 78 97 76 21 37 164 1808 85 384 70 0 25 23 NA 23 NA 14 85 0 2 5 30 0 0 0 0 0 2 5 30 0 0 0 0
849 96 102 81 21 37 162 1818 80 378 69 0 22.5 23 NA 23 NA 9 80 0 2 3 32 0 0 0 0 0 2 3 32 0 0 0 0
850 84 101 80 21 37 158 1834 79 374 69 0 22 23 NA 23 NA 7 79 0 2 2 33 0 0 0 0 0 2 2 33 0 0 0 0
851 81 99 78 21 37 156 1819 89 377 69 0 22 22 NA 22 NA 10 89 0 3 3 31 0 0 0 0 0 3 3 31 0 0 0 0
852 83 99 79 20 36 163 1834 82 371 72 0 22 22.5 NA 22.5 NA 12 82 0 3 4 29 0 0 0 0 0 3 4 29 0 0 0 0
853 77 97 78 19 37 161 1813 85 374 70 0 22 22 NA 22 NA 10 85 1 3 5 28 0 0 0 0 1 3 5 28 0 0 0 0
854 64 99 81 18 36 153 1820 73 381 67 0 22 22.5 NA 22.5 NA 6 73 1 3 5 27 0 0 0 0 1 3 5 27 0 0 0 0
855 80 99 81 18 36 146 1807 78 385 67 0 22 21.5 NA 21.5 NA 8 78 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
856 77 98 80 18 33 148 1807 74 383 65 0 22 21 NA 21 NA 10 74 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
857 65 97 79 18 35 144 1802 74 388 66 0 22 22 NA 22 NA 8 74 0 4 7 24 0 0 0 0 0 4 7 24 0 0 0 0
858 73 98 80 18 34 146 1772 93 390 66 0 21 21.5 NA 21.5 NA 10 93 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
859 89 99 81 18 36 148 1776 69 393 71 0 21 21 NA 21 NA 10 69 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
860 68 99 81 18 36 142 1775 79 391 70 0 21 21.5 NA 21.5 NA 7 79 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
861 70 104 86 18 38 150 1805 82 390 74 0 21 21 NA 21 NA 14 82 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
862 89 104 86 18 36 150 1795 87 388 71 0 22 21.5 NA 21.5 NA 11 87 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
863 59 104 86 18 36 155 1803 98 387 72 0 22.5 21.5 NA 21.5 NA 12 98 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
864 84 105 84 21 36 157 1810 80 386 74 0 23 22.5 NA 22.5 NA 12 80 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
865 77 105 85 20 36 157 1790 84 388 75 0 22 22.5 NA 22.5 NA 9 84 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
866 71 107 86 21 39 150 1774 77 394 79 0 21 21 NA 21 NA 6 77 0 8 7 24 0 0 0 0 0 8 7 24 0 0 0 0
867 89 108 85 23 43 147 1772 76 400 79 0 21.5 20 NA 20 NA 14 76 1 10 7 25 0 0 0 0 1 10 7 25 0 0 0 0
868 90 113 90 23 45 143 1761 72 401 80 0 21 20 NA 20 NA 9 72 2 11 6 26 0 0 0 0 2 11 6 26 0 0 0 0
869 80 116 93 23 46 148 1766 80 402 80 0 22 20 NA 20 NA 12 80 2 10 6 28 0 0 0 0 2 10 6 28 0 0 0 0
870 70 115 92 23 46 145 1764 74 403 82 0 23 20 NA 20 NA 10 74 2 10 6 28 0 0 0 0 2 10 6 28 0 0 0 0
871 56 118 95 23 48 146 1771 80 408 82 0 23.5 20 NA 20 NA 11 80 2 9 9 28 0 0 0 0 2 9 9 28 0 0 0 0
872 72 115 92 23 45 140 1758 80 406 79 0 23 20 NA 20 NA 6 80 2 8 9 26 0 0 0 0 2 8 9 26 0 0 0 0
873 66 116 93 23 46 142 1795 67 402 83 0 24 20 NA 20 NA 7 67 2 6 12 26 0 0 0 0 2 6 12 26 0 0 0 0
874 73 113 93 20 45 142 1828 69 398 82 0 23 20 NA 20 NA 10 69 1 8 13 23 0 0 0 0 1 8 13 23 0 0 0 0
875 69 113 92 21 45 140 1832 80 403 82 0 23 20 NA 20 NA 12 80 1 9 11 24 0 0 0 0 1 9 11 24 0 0 0 0
876 85 111 92 19 43 143 1831 91 393 83 0 24 20 NA 20 NA 10 91 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0
877 76 112 92 20 42 145 1823 89 390 84 0 24 20 NA 20 NA 7 89 1 5 12 24 0 0 0 0 1 5 12 24 0 0 0 0
878 78 112 92 20 44 151 1814 78 389 85 0 25 20 NA 20 NA 16 78 0 4 16 24 0 0 0 0 0 4 16 24 0 0 0 0
879 75 112 91 21 45 142 1802 92 395 86 0 25.5 20 NA 20 NA 7 92 0 5 15 25 0 0 0 0 0 5 15 25 0 0 0 0
880 93 111 90 21 42 143 1811 83 392 88 0 26 20 NA 20 NA 12 83 0 5 14 23 0 0 0 0 0 5 14 23 0 0 0 0
881 78 107 86 21 42 141 1801 88 392 88 0 27 20.5 NA 20.5 NA 12 88 0 5 13 24 0 0 0 0 0 5 13 24 0 0 0 0
882 80 108 86 22 43 145 1824 77 388 88 0 27.5 20 NA 20 NA 11 77 0 6 13 24 0 0 0 0 0 6 13 24 0 0 0 0
883 62 112 89 23 44 150 1836 90 389 91 0 26 20.5 NA 20.5 NA 13 90 0 6 11 27 0 0 0 0 0 6 11 27 0 0 0 0
884 82 109 87 22 47 155 1814 100 386 91 0 28 20 NA 20 NA 13 100 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0
885 69 107 85 22 45 152 1816 84 385 87 0 27 21 NA 21 NA 6 84 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
886 89 109 88 21 46 151 1814 82 383 85 0 28 21.5 NA 21.5 NA 8 82 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
887 99 104 85 19 43 146 1790 92 384 81 0 27 20 NA 20 NA 8 92 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
888 89 100 82 18 42 145 1772 74 384 79 0 27 20 NA 20 NA 12 74 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
889 65 103 85 18 41 144 1787 81 384 80 0 27 20 NA 20 NA 8 81 0 5 9 27 0 0 0 0 0 5 9 27 0 0 0 0
890 79 107 86 21 41 147 1783 75 377 80 0 27 20 NA 20 NA 9 75 0 4 6 31 0 0 0 0 0 4 6 31 0 0 0 0
891 65 106 84 22 44 146 1767 81 376 78 0 27 20 NA 20 NA 8 81 1 5 6 32 0 0 0 0 1 5 6 32 0 0 0 0
892 76 108 85 23 44 148 1774 74 370 78 0 25.5 20 NA 20 NA 10 74 1 4 7 32 0 0 0 0 1 4 7 32 0 0 0 0
893 78 108 85 23 44 153 1763 85 367 76 0 25 20 NA 20 NA 14 85 1 3 10 30 0 0 0 0 1 3 10 30 0 0 0 0
894 68 110 86 24 44 150 1756 81 374 78 0 26 19.5 NA 19.5 NA 12 81 1 4 10 29 0 0 0 0 1 4 10 29 0 0 0 0
895 68 114 89 25 46 148 1748 82 375 78 0 26 19.5 NA 19.5 NA 7 82 1 4 12 29 0 0 0 0 1 4 12 29 0 0 0 0
896 81 113 89 24 46 147 1755 77 376 76 0 27 19.5 NA 19.5 NA 7 77 1 4 13 28 0 0 0 0 1 4 13 28 0 0 0 0
897 77 113 89 24 47 133 1783 58 386 77 0 28 20 NA 20 NA 6 58 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
898 68 112 90 22 47 136 1786 81 385 80 0 29 20 NA 20 NA 15 81 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
899 73 113 92 21 47 132 1782 97 386 79 0 28 21 NA 21 NA 9 97 0 4 12 31 0 0 0 0 0 4 12 31 0 0 0 0
900 73 113 92 21 46 131 1798 72 389 75 0 25 21.5 NA 21.5 NA 11 72 0 3 14 29 0 0 0 0 0 3 14 29 0 0 0 0
901 72 109 89 20 42 132 1792 81 382 73 0 24 21.5 NA 21.5 NA 8 81 0 2 14 26 0 0 0 0 0 2 14 26 0 0 0 0
902 86 110 90 20 42 131 1805 86 387 75 0 22.5 22 NA 22 NA 12 86 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
903 81 108 88 20 40 135 1793 85 386 75 0 23 22.5 NA 22.5 NA 15 85 0 3 13 24 0 0 0 0 0 3 13 24 0 0 0 0
904 80 116 90 26 41 136 1783 84 386 78 0 18.5 23 NA 23 NA 12 84 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
905 83 116 89 27 41 134 1789 90 384 80 0 19 23 NA 23 NA 7 90 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
906 71 109 82 27 37 141 1795 67 380 77 0 20 23 NA 23 NA 12 67 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
907 68 111 83 28 36 145 1795 86 382 80 0 21 22.5 NA 22.5 NA 8 86 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
908 73 108 80 28 36 142 1789 83 386 77 0 21 20 NA 20 NA 9 83 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
909 87 107 79 28 35 144 1775 85 382 76 0 22 20 NA 20 NA 8 85 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
910 81 106 77 29 37 146 1779 70 379 74 0 21 20 NA 20 NA 8 70 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
911 80 102 75 27 33 148 1790 73 368 72 0 21.5 20 NA 20 NA 8 73 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
912 75 102 75 27 34 152 1795 85 363 74 0 22.5 21 NA 21 NA 9 85 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
913 82 98 74 24 33 148 1798 91 363 72 0 22.5 23 NA 23 NA 11 91 0 2 6 25 0 0 0 0 0 2 6 25 0 0 0 0
914 72 96 72 24 30 150 1800 83 358 69 0 22.5 22.5 NA 22.5 NA 9 83 0 1 7 22 0 0 0 0 0 1 7 22 0 0 0 0
915 65 97 74 23 31 152 1799 81 357 68 0 23 23 NA 23 NA 9 81 0 1 8 22 0 0 0 0 0 1 8 22 0 0 0 0
916 86 98 75 23 32 157 1785 91 358 76 0 24 23 NA 23 NA 13 91 0 1 8 23 0 0 0 0 0 1 8 23 0 0 0 0
917 67 96 73 23 32 157 1775 96 354 76 0 25 23.5 NA 23.5 NA 8 96 0 2 8 22 0 0 0 0 0 2 8 22 0 0 0 0
918 86 99 75 24 34 154 1769 75 355 76 0 24 24.5 NA 24.5 NA 8 75 0 3 9 22 0 0 0 0 0 3 9 22 0 0 0 0
919 52 99 75 24 36 154 1752 74 363 78 0 25 24.5 NA 24.5 NA 11 74 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
920 71 99 75 24 38 149 1787 75 370 79 0 25 24.5 NA 24.5 NA 12 75 0 5 11 22 0 0 0 0 0 5 11 22 0 0 0 0
921 88 101 77 24 40 144 1782 85 373 78 0 25 24.5 NA 24.5 NA 7 85 0 6 12 22 0 0 0 0 0 6 12 22 0 0 0 0
922 78 102 80 22 42 140 1783 75 369 79 0 23.5 25.5 NA 25.5 NA 6 75 0 6 9 27 0 0 0 0 0 6 9 27 0 0 0 0
923 85 101 79 22 42 143 1784 81 371 79 0 24 25.5 NA 25.5 NA 10 81 0 5 9 28 0 0 0 0 0 5 9 28 0 0 0 0
924 72 102 80 22 42 141 1789 74 367 78 0 25 25.5 NA 25.5 NA 5 74 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
925 83 103 81 22 41 137 1779 86 373 78 0 25 25 NA 25 NA 10 86 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
926 68 103 80 23 39 143 1792 89 371 77 0 24 24 NA 24 NA 13 89 0 3 8 28 0 0 0 0 0 3 8 28 0 0 0 0
927 79 102 79 23 40 138 1771 84 374 78 0 24.5 24.5 NA 24.5 NA 10 84 0 4 8 28 0 0 0 0 0 4 8 28 0 0 0 0
928 87 104 81 23 43 139 1761 78 375 77 0 24 24 NA 24 NA 13 78 0 5 9 29 0 0 0 0 0 5 9 29 0 0 0 0
929 84 103 81 22 44 141 1767 93 381 75 0 25 24 NA 24 NA 15 93 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
930 71 104 82 22 42 140 1794 71 377 77 0 26 23.5 NA 23.5 NA 5 71 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
931 61 106 84 22 44 141 1778 98 378 78 0 26.5 23.5 NA 23.5 NA 8 98 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
932 87 106 83 23 44 145 1790 77 374 79 0 27.5 23.5 NA 23.5 NA 13 77 0 4 12 28 0 0 0 0 0 4 12 28 0 0 0 0
933 83 105 82 23 43 143 1789 99 378 79 0 28 23 NA 23 NA 9 99 0 3 13 27 0 0 0 0 0 3 13 27 0 0 0 0
934 80 106 82 24 42 144 1789 98 372 81 0 27 23.5 NA 23.5 NA 9 98 0 3 13 26 0 0 0 0 0 3 13 26 0 0 0 0
935 78 102 79 23 37 141 1766 85 368 76 0 27.5 23 NA 23 NA 8 85 0 2 10 25 0 0 0 0 0 2 10 25 0 0 0 0
936 68 103 80 23 38 141 1774 84 366 77 0 28 23.5 NA 23.5 NA 8 84 0 3 8 27 0 0 0 0 0 3 8 27 0 0 0 0
937 76 105 83 22 38 139 1771 86 364 79 0 29 23.5 NA 23.5 NA 9 86 0 2 9 27 0 0 0 0 0 2 9 27 0 0 0 0
938 64 105 83 22 37 141 1792 69 365 81 0 29 23 NA 23 NA 9 69 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
939 91 101 80 21 35 144 1785 77 361 78 0 29 23 NA 23 NA 10 77 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
