753 85 109 89 20 40 164 1789 85 387 73 0 21 24 NA 24 NA 7 85 2 6 10 22 0 0 0 0 2 6 10 22 0 0 0 0
754 82 111 92 19 39 164 1790 76 385 75 0 21 23 NA 23 NA 9 76 2 6 10 21 0 0 0 0 2 6 10 21 0 0 0 0
755 80 113 94 19 40 162 1785 86 385 77 0 21 21 NA 21 NA 8 86 3 6 10 21 0 0 0 0 3 6 10 21 0 0 0 0
756 86 112 92 20 41 159 1805 76 391 79 0 20 21 NA 21 NA 16 76 2 7 9 23 0 0 0 0 2 7 9 23 0 0 0 0
757 69 115 95 20 42 163 1799 97 395 80 0 20 22 NA 22 NA 16 97 1 8 9 24 0 0 0 0 1 8 9 24 0 0 0 0
758 69 114 92 22 44 160 1795 81 402 81 0 21 22 NA 22 NA 11 81 0 10 10 24 0 0 0 0 0 10 10 24 0 0 0 0
759 75 115 92 23 47 152 1793 79 408 80 0 21 22 NA 22 NA 7 79 1 11 11 24 0 0 0 0 1 11 11 24 0 0 0 0
760 89 116 92 24 46 156 1780 89 406 80 0 21 21.5 NA 21.5 NA 12 89 1 12 9 24 0 0 0 0 1 12 9 24 0 0 0 0
761 78 116 92 24 46 156 1786 62 406 81 0 21.5 21.5 NA 21.5 NA 8 62 1 7 13 25 0 0 0 0 1 7 13 25 0 0 0 0
762 83 115 91 24 45 156 1767 75 396 82 0 20 22 NA 22 NA 7 75 1 5 14 25 0 0 0 0 1 5 14 25 0 0 0 0
763 64 114 90 24 47 152 1756 79 406 87 0 22 22 NA 22 NA 11 79 2 5 15 25 0 0 0 0 2 5 15 25 0 0 0 0
764 81 112 89 23 47 154 1766 70 406 85 0 22 22 NA 22 NA 11 70 2 6 12 27 0 0 0 0 2 6 12 27 0 0 0 0
765 80 113 89 24 47 161 1761 88 399 86 0 23 22 NA 22 NA 14 88 2 7 12 26 0 0 0 0 2 7 12 26 0 0 0 0
766 81 113 90 23 46 166 1771 85 400 86 0 24 21.5 NA 21.5 NA 11 85 2 4 14 26 0 0 0 0 2 4 14 26 0 0 0 0
767 72 114 92 22 46 166 1793 71 397 86 0 23 21.5 NA 21.5 NA 9 71 3 4 12 27 0 0 0 0 3 4 12 27 0 0 0 0
768 77 116 94 22 47 169 1795 83 396 86 0 23.5 21 NA 21 NA 12 83 3 5 11 28 0 0 0 0 3 5 11 28 0 0 0 0
769 79 113 93 20 49 164 1796 85 398 88 0 24 21 NA 21 NA 9 85 2 6 12 29 0 0 0 0 2 6 12 29 0 0 0 0
770 75 111 91 20 49 160 1790 76 405 88 0 25 21 NA 21 NA 13 76 2 5 13 29 0 0 0 0 2 5 13 29 0 0 0 0
771 71 111 91 20 46 169 1789 95 398 86 0 25 22 NA 22 NA 18 95 1 5 13 27 0 0 0 0 1 5 13 27 0 0 0 0
772 78 112 92 20 45 169 1766 96 397 87 0 25.5 22 NA 22 NA 15 96 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
773 65 111 90 21 45 172 1778 85 395 85 0 25 22 NA 22 NA 8 85 0 4 12 29 0 0 0 0 0 4 12 29 0 0 0 0
774 90 105 85 20 40 168 1766 83 391 79 0 25 23.5 NA 23.5 NA 9 83 0 3 12 25 0 0 0 0 0 3 12 25 0 0 0 0
775 75 104 84 20 40 168 1746 92 395 78 0 25.5 23.5 NA 23.5 NA 13 92 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
776 84 107 87 20 40 172 1739 78 395 77 0 25 24.5 NA 24.5 NA 16 78 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
777 89 108 88 20 40 170 1720 87 397 79 0 26 24.5 NA 24.5 NA 10 87 1 4 11 24 0 0 0 0 1 4 11 24 0 0 0 0
778 79 111 90 21 41 163 1737 92 398 79 0 25 24 NA 24 NA 3 92 2 4 10 25 0 0 0 0 2 4 10 25 0 0 0 0
779 93 110 88 22 42 162 1740 96 397 81 0 25.5 23.5 NA 23.5 NA 10 96 2 5 10 25 0 0 0 0 2 5 10 25 0 0 0 0
780 74 108 86 22 40 162 1748 99 397 81 0 25.5 22.5 NA 22.5 NA 12 99 1 7 6 26 0 0 0 0 1 7 6 26 0 0 0 0
781 74 106 85 21 38 157 1748 80 398 80 0 26 23 NA 23 NA 6 80 1 6 6 25 0 0 0 0 1 6 6 25 0 0 0 0
782 81 105 84 21 39 159 1740 93 405 79 0 27 23 NA 23 NA 15 93 1 5 7 26 0 0 0 0 1 5 7 26 0 0 0 0
783 78 107 86 21 41 155 1748 82 409 80 0 26 25 NA 25 NA 8 82 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
784 71 110 90 20 42 152 1758 81 411 82 0 27 25 NA 25 NA 13 81 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
785 73 110 91 19 41 151 1735 85 408 82 0 27 25 NA 25 NA 8 85 0 4 12 25 0 0 0 0 0 4 12 25 0 0 0 0
786 83 113 92 21 42 156 1721 90 407 83 0 27 25 NA 25 NA 15 90 1 3 11 27 0 0 0 0 1 3 11 27 0 0 0 0
787 80 114 90 24 42 159 1764 74 409 81 0 27 25 NA 25 NA 10 74 1 3 8 30 0 0 0 0 1 3 8 30 0 0 0 0
788 82 116 90 26 44 153 1735 96 410 85 0 26.5 24.5 NA 24.5 NA 10 96 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
789 86 117 92 25 45 158 1720 91 405 85 0 24 24 NA 24 NA 13 91 1 6 7 31 0 0 0 0 1 6 7 31 0 0 0 0
790 83 113 89 24 47 166 1697 78 401 86 0 25 25 NA 25 NA 16 78 0 8 9 30 0 0 0 0 0 8 9 30 0 0 0 0
791 76 115 89 26 49 161 1698 86 397 86 0 24 24 NA 24 NA 6 86 0 7 11 31 0 0 0 0 0 7 11 31 0 0 0 0
792 94 110 84 26 44 164 1711 77 394 83 0 25 23.5 NA 23.5 NA 12 77 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
793 83 106 80 26 42 171 1726 65 388 80 0 26 23.5 NA 23.5 NA 15 65 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
794 73 104 79 25 43 171 1720 82 388 78 0 26.5 23 NA 23 NA 13 82 0 6 9 28 0 0 0 0 0 6 9 28 0 0 0 0
795 72 102 77 25 43 173 1729 83 382 78 0 27 24 NA 24 NA 11 83 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
796 82 103 78 25 43 175 1718 87 384 78 0 25 22 NA 22 NA 11 87 0 7 9 27 0 0 0 0 0 7 9 27 0 0 0 0
797 63 103 77 26 41 177 1724 85 385 79 0 25 21 NA 21 NA 10 85 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
798 86 99 72 27 36 177 1707 81 373 76 0 25 20.5 NA 20.5 NA 9 81 0 4 9 23 0 0 0 0 0 4 9 23 0 0 0 0
799 75 99 71 28 36 172 1701 82 379 77 0 26 20.5 NA 20.5 NA 10 82 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
800 87 97 68 29 35 176 1691 80 377 76 0 24 19 NA 19 NA 13 80 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
801 71 94 66 28 35 172 1687 77 383 76 0 25 20 NA 20 NA 8 77 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
802 82 92 65 27 34 169 1698 74 384 73 0 26 18.5 NA 18.5 NA 10 74 1 2 12 19 0 0 0 0 1 2 12 19 0 0 0 0
803 71 92 65 27 35 167 1735 73 386 77 0 27 18 NA 18 NA 12 73 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
804 72 92 65 27 36 171 1726 81 383 78 0 28 18.5 NA 18.5 NA 11 81 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
805 76 91 64 27 34 170 1732 86 380 76 0 28 18.5 NA 18.5 NA 9 86 2 3 8 21 0 0 0 0 2 3 8 21 0 0 0 0
806 80 94 66 28 37 176 1709 95 380 75 0 28 19 NA 19 NA 17 95 2 3 10 22 0 0 0 0 2 3 10 22 0 0 0 0
807 79 94 66 28 36 164 1705 75 381 73 0 28.5 20 NA 20 NA 4 75 2 3 9 22 0 0 0 0 2 3 9 22 0 0 0 0
808 75 95 67 28 37 164 1728 68 383 72 0 26 21 NA 21 NA 12 68 2 3 10 22 0 0 0 0 2 3 10 22 0 0 0 0
809 79 92 65 27 35 161 1734 79 379 70 0 25 23 NA 23 NA 10 79 2 4 9 20 0 0 0 0 2 4 9 20 0 0 0 0
810 78 90 63 27 35 164 1751 72 380 68 0 25.5 23 NA 23 NA 13 72 2 2 11 20 0 0 0 0 2 2 11 20 0 0 0 0
811 72 92 63 29 34 166 1736 86 380 67 0 25.5 23 NA 23 NA 12 86 2 1 11 20 0 0 0 0 2 1 11 20 0 0 0 0
812 85 94 65 29 34 169 1713 76 378 67 0 25.5 23 NA 23 NA 13 76 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
813 72 95 64 31 34 170 1691 91 378 65 0 25 22.5 NA 22.5 NA 9 91 1 4 8 21 0 0 0 0 1 4 8 21 0 0 0 0
814 63 95 64 31 32 173 1706 84 382 65 0 25 22.5 NA 22.5 NA 14 84 1 3 5 23 0 0 0 0 1 3 5 23 0 0 0 0
815 78 96 65 31 34 173 1725 61 382 65 0 26 22.5 NA 22.5 NA 10 61 1 4 6 23 0 0 0 0 1 4 6 23 0 0 0 0
816 86 96 65 31 33 168 1733 88 384 63 0 25 22 NA 22 NA 6 88 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
817 77 101 69 32 36 162 1707 90 392 64 0 23 23.5 NA 23.5 NA 11 90 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
818 89 101 72 29 36 156 1715 83 397 65 0 22 24.5 NA 24.5 NA 10 83 0 5 6 25 0 0 0 0 0 5 6 25 0 0 0 0
819 70 104 73 31 38 156 1700 84 398 67 0 21.5 23.5 NA 23.5 NA 8 84 1 6 5 26 0 0 0 0 1 6 5 26 0 0 0 0
820 86 105 73 32 39 148 1705 85 405 70 0 21 23 NA 23 NA 9 85 1 7 5 26 0 0 0 0 1 7 5 26 0 0 0 0
821 64 108 76 32 39 150 1721 78 404 71 0 20 23 NA 23 NA 11 78 1 6 4 28 0 0 0 0 1 6 4 28 0 0 0 0
822 66 111 79 32 38 153 1740 81 406 70 0 17 23.5 NA 23.5 NA 11 81 1 5 3 29 0 0 0 0 1 5 3 29 0 0 0 0
823 71 113 82 31 40 153 1766 73 410 75 0 18 24.5 NA 24.5 NA 11 73 0 6 3 31 0 0 0 0 0 6 3 31 0 0 0 0
824 75 110 81 29 38 154 1756 79 405 75 0 18.5 24.5 NA 24.5 NA 8 79 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
825 90 113 84 29 38 154 1757 80 398 77 0 19 24 NA 24 NA 9 80 0 5 4 29 0 0 0 0 0 5 4 29 0 0 0 0
826 85 113 85 28 38 153 1754 76 398 76 0 19 22.5 NA 22.5 NA 12 76 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
827 60 110 83 27 38 146 1782 65 402 74 0 20 21.5 NA 21.5 NA 8 65 0 7 4 27 0 0 0 0 0 7 4 27 0 0 0 0
828 76 113 81 32 37 149 1775 87 399 74 0 20 21 NA 21 NA 14 87 0 7 4 26 0 0 0 0 0 7 4 26 0 0 0 0
829 88 114 84 30 36 147 1792 80 395 77 0 21 21.5 NA 21.5 NA 9 80 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
830 77 112 82 30 36 146 1783 89 398 81 0 22 21.5 NA 21.5 NA 9 89 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
831 65 109 79 30 34 153 1810 72 393 81 0 22 21.5 NA 21.5 NA 11 72 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
832 72 108 78 30 36 156 1827 87 394 79 0 21.5 22.5 NA 22.5 NA 12 87 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
833 70 109 76 33 37 156 1845 86 397 79 0 22 22 NA 22 NA 17 86 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
834 67 107 74 33 39 155 1801 101 405 81 0 23 22 NA 22 NA 14 101 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
835 73 104 71 33 38 162 1787 78 401 82 0 24 21.5 NA 21.5 NA 10 78 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
836 71 106 72 34 39 166 1784 88 397 82 0 24 22 NA 22 NA 13 88 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
837 84 102 72 30 37 167 1795 81 389 82 0 25 21 NA 21 NA 9 81 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
838 73 103 73 30 38 168 1804 76 389 84 0 25 20.5 NA 20.5 NA 12 76 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
839 82 104 75 29 39 168 1798 91 390 82 0 26 20 NA 20 NA 10 91 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
840 73 104 73 31 38 165 1802 82 390 81 0 23.5 18.5 NA 18.5 NA 10 82 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0
841 89 102 72 30 36 161 1791 80 389 80 0 24 18 NA 18 NA 4 80 1 5 11 19 0 0 0 0 1 5 11 19 0 0 0 0
842 80 100 72 28 34 160 1778 81 387 75 0 24 18 NA 18 NA 12 81 1 5 10 18 0 0 0 0 1 5 10 18 0 0 0 0
843 87 102 73 29 34 168 1770 90 380 74 0 25 18 NA 18 NA 11 90 1 5 10 18 0 0 0 0 1 5 10 18 0 0 0 0
844 70 103 74 29 31 171 1769 84 377 73 0 24 16 NA 16 NA 8 84 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
845 76 103 74 29 30 177 1769 86 377 76 0 25 16 NA 16 NA 14 86 0 5 8 17 0 0 0 0 0 5 8 17 0 0 0 0
846 78 106 76 30 30 172 1776 81 379 76 0 25 16 NA 16 NA 8 81 0 3 9 18 0 0 0 0 0 3 9 18 0 0 0 0
847 80 109 77 32 30 166 1767 87 380 75 0 25 16 NA 16 NA 5 87 0 3 10 17 0 0 0 0 0 3 10 17 0 0 0 0
848 73 113 80 33 31 169 1762 87 383 78 0 25 16 NA 16 NA 12 87 0 5 6 20 0 0 0 0 0 5 6 20 0 0 0 0
849 62 118 82 36 30 166 1766 75 386 78 0 24 16 NA 16 NA 10 75 0 3 6 21 0 0 0 0 0 3 6 21 0 0 0 0
850 79 118 82 36 30 172 1751 87 386 79 0 24.5 16 NA 16 NA 16 87 0 3 7 20 0 0 0 0 0 3 7 20 0 0 0 0
851 74 117 81 36 30 172 1774 76 381 79 0 25 16 NA 16 NA 9 76 0 3 8 19 0 0 0 0 0 3 8 19 0 0 0 0
852 84 121 85 36 31 171 1773 90 385 83 0 24 16 NA 16 NA 11 90 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
853 79 123 85 38 33 163 1764 88 392 84 0 25 18 NA 18 NA 7 88 0 2 10 21 0 0 0 0 0 2 10 21 0 0 0 0
854 68 126 87 39 33 161 1782 65 396 84 0 22 18 NA 18 NA 10 65 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
855 89 124 88 36 35 162 1785 87 390 85 0 22.5 18 NA 18 NA 9 87 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
856 68 122 87 35 36 162 1799 69 393 89 0 24 19 NA 19 NA 11 69 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
857 72 120 86 34 39 163 1786 82 396 88 0 25 21 NA 21 NA 13 82 1 1 11 26 0 0 0 0 1 1 11 26 0 0 0 0
858 83 117 85 32 37 166 1770 88 396 88 0 25 20 NA 20 NA 12 88 1 1 7 28 0 0 0 0 1 1 7 28 0 0 0 0
859 82 116 85 31 36 171 1756 90 398 88 0 26 20.5 NA 20.5 NA 14 90 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
860 90 116 86 30 38 165 1764 74 404 91 0 24 19 NA 19 NA 14 74 0 4 8 26 0 0 0 0 0 4 8 26 0 0 0 0
861 75 114 85 29 38 167 1766 78 397 91 0 24.5 19 NA 19 NA 12 78 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
862 65 114 86 28 40 172 1775 81 397 90 0 24.5 19 NA 19 NA 14 81 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
863 82 117 87 30 41 172 1784 67 397 90 0 24 20 NA 20 NA 12 67 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
864 81 117 87 30 42 174 1764 87 399 91 0 24 20 NA 20 NA 13 87 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
865 71 112 84 28 43 173 1772 91 399 88 0 25 20 NA 20 NA 9 91 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
866 90 111 83 28 42 173 1763 75 400 90 0 25 20 NA 20 NA 10 75 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
867 91 111 82 29 42 177 1758 86 399 89 0 25 20 NA 20 NA 11 86 0 4 12 26 0 0 0 0 0 4 12 26 0 0 0 0
868 78 110 82 28 42 172 1766 82 391 86 0 25.5 20 NA 20 NA 6 82 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
869 72 106 78 28 43 168 1776 69 390 86 0 27.5 20 NA 20 NA 7 69 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
870 69 106 78 28 44 170 1784 78 387 85 0 27.5 21.5 NA 21.5 NA 12 78 0 3 10 31 0 0 0 0 0 3 10 31 0 0 0 0
871 71 101 73 28 42 168 1792 75 383 81 0 27 20 NA 20 NA 8 75 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
872 78 100 71 29 40 172 1770 89 377 80 0 27.5 20 NA 20 NA 12 89 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
873 88 97 69 28 38 174 1744 88 372 77 0 27 20 NA 20 NA 10 88 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
874 80 98 70 28 40 182 1725 93 368 78 0 26.5 23 NA 23 NA 13 93 1 2 12 25 0 0 0 0 1 2 12 25 0 0 0 0
875 74 101 72 29 41 186 1741 72 366 81 0 27 23 NA 23 NA 13 72 0 3 13 25 0 0 0 0 0 3 13 25 0 0 0 0
876 84 101 72 29 43 188 1742 88 370 84 0 28 23 NA 23 NA 12 88 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
877 83 99 71 28 44 182 1733 69 374 81 0 29 23 NA 23 NA 8 69 1 3 13 27 0 0 0 0 1 3 13 27 0 0 0 0
878 86 99 70 29 43 181 1733 76 373 80 0 29 23 NA 23 NA 11 76 0 4 13 26 0 0 0 0 0 4 13 26 0 0 0 0
879 66 99 72 27 41 184 1755 76 376 79 0 30 23 NA 23 NA 10 76 0 4 9 28 0 0 0 0 0 4 9 28 0 0 0 0
880 84 103 77 26 44 175 1767 75 382 78 0 29 23 NA 23 NA 9 75 0 6 8 30 0 0 0 0 0 6 8 30 0 0 0 0
881 88 104 77 27 44 175 1762 79 382 77 0 29.5 23 NA 23 NA 8 79 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
882 74 105 79 26 44 171 1745 82 390 76 0 30 23 NA 23 NA 14 82 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
883 84 105 79 26 44 163 1742 88 389 76 0 30 23.5 NA 23.5 NA 9 88 0 5 7 32 0 0 0 0 0 5 7 32 0 0 0 0
884 78 109 82 27 43 162 1778 74 386 76 0 30 23 NA 23 NA 12 74 1 5 5 32 0 0 0 0 1 5 5 32 0 0 0 0
885 72 109 82 27 45 171 1764 111 384 78 0 31 23 NA 23 NA 20 111 1 5 4 35 0 0 0 0 1 5 4 35 0 0 0 0
886 78 109 82 27 47 169 1783 69 380 79 0 31 24 NA 24 NA 7 69 1 5 6 35 0 0 0 0 1 5 6 35 0 0 0 0
887 84 111 84 27 48 170 1796 81 378 83 0 30 24 NA 24 NA 15 81 0 4 7 37 0 0 0 0 0 4 7 37 0 0 0 0
888 86 109 83 26 45 171 1797 71 373 78 0 26 24 NA 24 NA 13 71 1 3 7 34 0 0 0 0 1 3 7 34 0 0 0 0
889 69 107 83 24 46 173 1777 91 370 74 0 26 24 NA 24 NA 12 91 1 3 7 35 0 0 0 0 1 3 7 35 0 0 0 0
890 74 110 86 24 45 179 1782 84 368 72 0 23.5 24 NA 24 NA 13 84 2 2 7 34 0 0 0 0 2 2 7 34 0 0 0 0
891 70 112 87 25 45 175 1789 67 373 74 0 24 24 NA 24 NA 6 67 2 2 7 34 0 0 0 0 2 2 7 34 0 0 0 0
892 90 113 88 25 46 172 1775 84 375 78 0 21 24 NA 24 NA 12 84 2 1 8 35 0 0 0 0 2 1 8 35 0 0 0 0
893 78 113 89 24 46 167 1765 83 380 79 0 22 23.5 NA 23.5 NA 10 83 2 2 8 34 0 0 0 0 2 2 8 34 0 0 0 0
894 61 114 89 25 45 172 1768 86 375 77 0 22 24 NA 24 NA 13 86 2 2 8 33 0 0 0 0 2 2 8 33 0 0 0 0
895 77 114 89 25 47 168 1763 85 380 78 0 22.5 23 NA 23 NA 11 85 2 4 7 34 0 0 0 0 2 4 7 34 0 0 0 0
896 81 113 89 24 46 165 1756 79 383 81 0 22 24 NA 24 NA 10 79 0 6 8 32 0 0 0 0 0 6 8 32 0 0 0 0
897 77 118 92 26 46 165 1750 81 387 82 0 22 24 NA 24 NA 10 81 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
898 64 117 93 24 44 161 1762 62 387 80 0 23 24 NA 24 NA 8 62 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
899 80 117 92 25 42 158 1766 88 389 80 0 20 24 NA 24 NA 8 88 0 4 4 34 0 0 0 0 0 4 4 34 0 0 0 0
900 79 116 89 27 43 150 1776 93 389 81 0 20.5 24 NA 24 NA 7 93 0 4 5 34 0 0 0 0 0 4 5 34 0 0 0 0
901 84 117 90 27 43 147 1785 76 390 80 0 21 24 NA 24 NA 12 76 0 5 5 33 0 0 0 0 0 5 5 33 0 0 0 0
902 83 122 94 28 44 149 1764 94 387 84 0 19.5 24 NA 24 NA 9 94 0 5 5 34 0 0 0 0 0 5 5 34 0 0 0 0
903 90 121 93 28 45 148 1759 90 391 84 0 20 24 NA 24 NA 12 90 0 5 5 35 0 0 0 0 0 5 5 35 0 0 0 0
904 84 120 93 27 44 147 1729 91 388 85 0 20 24 NA 24 NA 10 91 0 4 6 34 0 0 0 0 0 4 6 34 0 0 0 0
905 90 120 94 26 44 143 1723 76 384 84 0 21 24 NA 24 NA 7 76 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
906 72 123 97 26 44 145 1739 77 389 87 0 22 24 NA 24 NA 10 77 0 5 6 33 0 0 0 0 0 5 6 33 0 0 0 0
907 84 125 98 27 43 147 1740 63 391 88 0 23 24 NA 24 NA 14 63 0 5 5 33 0 0 0 0 0 5 5 33 0 0 0 0
908 76 126 100 26 43 153 1730 83 387 89 0 22 24 NA 24 NA 14 83 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
909 83 123 99 24 40 155 1725 72 385 91 0 22 23.5 NA 23.5 NA 12 72 0 1 10 29 0 0 0 0 0 1 10 29 0 0 0 0
910 76 126 101 25 42 155 1712 93 387 93 0 22.5 23.5 NA 23.5 NA 13 93 0 2 10 30 0 0 0 0 0 2 10 30 0 0 0 0
911 74 129 104 25 46 161 1681 103 387 96 0 23 23 NA 23 NA 13 103 1 3 9 33 0 0 0 0 1 3 9 33 0 0 0 0
912 79 130 105 25 46 164 1670 92 387 96 0 23 23 NA 23 NA 8 92 1 3 10 32 0 0 0 0 1 3 10 32 0 0 0 0
913 73 129 105 24 45 169 1677 84 373 97 0 23 23 NA 23 NA 10 84 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
914 73 125 100 25 42 168 1642 89 373 96 0 24 23 NA 23 NA 9 89 0 4 10 28 0 0 0 0 0 4 10 28 0 0 0 0
915 81 122 99 23 42 167 1663 69 375 94 0 23 21.5 NA 21.5 NA 12 69 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
916 69 122 99 23 44 171 1676 70 379 95 0 24 23 NA 23 NA 14 70 1 5 7 31 0 0 0 0 1 5 7 31 0 0 0 0
917 91 119 97 22 43 164 1679 79 374 93 0 24 20 NA 20 NA 4 79 1 6 8 28 0 0 0 0 1 6 8 28 0 0 0 0
918 79 112 91 21 40 160 1693 73 372 90 0 24 22 NA 22 NA 10 73 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
919 79 112 92 20 40 169 1700 80 373 90 0 24 19.5 NA 19.5 NA 18 80 0 8 10 22 0 0 0 0 0 8 10 22 0 0 0 0
920 83 112 92 20 42 170 1707 83 378 91 0 23.5 20.5 NA 20.5 NA 12 83 0 8 9 25 0 0 0 0 0 8 9 25 0 0 0 0
921 83 117 96 21 45 169 1723 79 380 90 0 24 20 NA 20 NA 11 79 0 10 10 25 0 0 0 0 0 10 10 25 0 0 0 0
922 77 115 94 21 43 168 1732 71 380 90 0 24 21 NA 21 NA 9 71 0 10 11 22 0 0 0 0 0 10 11 22 0 0 0 0
923 72 117 96 21 44 160 1759 70 389 90 0 24 21.5 NA 21.5 NA 5 70 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0
924 89 115 95 20 43 154 1771 69 387 86 0 24 22 NA 22 NA 11 69 0 9 12 22 0 0 0 0 0 9 12 22 0 0 0 0
925 69 114 94 20 41 155 1767 84 386 85 0 24 22 NA 22 NA 12 84 0 7 14 20 0 0 0 0 0 7 14 20 0 0 0 0
926 81 116 94 22 45 153 1742 81 384 86 0 25 22 NA 22 NA 8 81 1 5 16 23 0 0 0 0 1 5 16 23 0 0 0 0
927 82 115 93 22 46 154 1739 89 383 83 0 25 21.5 NA 21.5 NA 12 89 1 5 20 20 0 0 0 0 1 5 20 20 0 0 0 0
928 67 114 93 21 48 151 1744 63 387 82 0 26 21.5 NA 21.5 NA 7 63 1 6 20 21 0 0 0 0 1 6 20 21 0 0 0 0
929 68 116 95 21 48 153 1754 86 387 82 0 26.5 21.5 NA 21.5 NA 11 86 1 5 20 22 0 0 0 0 1 5 20 22 0 0 0 0
930 84 117 97 20 48 155 1745 81 382 82 0 26 22 NA 22 NA 11 81 1 3 22 22 0 0 0 0 1 3 22 22 0 0 0 0
931 75 118 98 20 50 153 1742 78 388 82 0 27 21.5 NA 21.5 NA 12 78 2 3 21 24 0 0 0 0 2 3 21 24 0 0 0 0
932 68 115 95 20 52 159 1732 98 390 81 0 28 22 NA 22 NA 16 98 2 3 23 24 0 0 0 0 2 3 23 24 0 0 0 0
933 77 112 93 19 49 156 1739 71 387 83 0 28.5 22 NA 22 NA 8 71 2 4 17 26 0 0 0 0 2 4 17 26 0 0 0 0
934 85 113 94 19 50 158 1750 76 385 84 0 29 21.5 NA 21.5 NA 12 76 1 4 17 28 0 0 0 0 1 4 17 28 0 0 0 0
935 85 112 93 19 51 160 1746 82 384 85 0 29 21 NA 21 NA 11 82 0 5 15 31 0 0 0 0 0 5 15 31 0 0 0 0
936 73 113 94 19 49 162 1739 84 383 85 0 29 22 NA 22 NA 12 84 0 5 13 31 0 0 0 0 0 5 13 31 0 0 0 0
937 80 119 97 22 50 167 1763 84 379 88 0 29 22 NA 22 NA 14 84 0 4 11 35 0 0 0 0 0 4 11 35 0 0 0 0
938 81 120 98 22 46 170 1747 76 377 86 0 26 22 NA 22 NA 16 76 0 3 9 34 0 0 0 0 0 3 9 34 0 0 0 0
939 76 120 98 22 45 165 1750 74 375 87 0 25.5 21 NA 21 NA 5 74 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
940 73 122 99 23 45 163 1740 95 381 88 0 24.5 22 NA 22 NA 15 95 0 4 8 33 0 0 0 0 0 4 8 33 0 0 0 0
