753 73 105 75 30 31 140 1764 86 366 76 0 24 21 NA 21 NA 15 86 0 0 10 21 0 0 0 0 0 0 10 21 0 0 0 0
754 80 103 73 30 32 137 1765 78 369 78 0 25 22 NA 22 NA 10 78 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
755 68 104 75 29 32 135 1749 98 372 79 0 25.5 22 NA 22 NA 9 98 0 3 8 21 0 0 0 0 0 3 8 21 0 0 0 0
756 84 106 76 30 34 129 1747 66 379 82 0 24.5 20.5 NA 20.5 NA 8 66 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
757 75 103 73 30 34 129 1759 76 381 81 0 25 20.5 NA 20.5 NA 10 76 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
758 82 105 71 34 34 127 1763 77 378 77 0 24 20.5 NA 20.5 NA 7 77 1 5 6 22 0 0 0 0 1 5 6 22 0 0 0 0
759 67 106 71 35 35 124 1782 61 379 79 0 24 21 NA 21 NA 5 61 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
760 58 105 71 34 34 131 1785 81 369 78 0 24 21.5 NA 21.5 NA 11 81 0 7 6 21 0 0 0 0 0 7 6 21 0 0 0 0
761 87 105 71 34 34 132 1790 69 364 79 0 25 21.5 NA 21.5 NA 7 69 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
762 78 106 73 33 37 122 1809 74 366 79 0 23.5 22 NA 22 NA 2 74 0 9 4 24 0 0 0 0 0 9 4 24 0 0 0 0
763 88 104 72 32 36 123 1786 87 363 81 0 24 21 NA 21 NA 11 87 0 8 5 23 0 0 0 0 0 8 5 23 0 0 0 0
764 85 105 70 35 37 128 1781 82 361 82 0 24 22 NA 22 NA 15 82 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
765 77 104 70 34 37 129 1768 87 358 79 0 25 20 NA 20 NA 10 87 1 6 7 23 0 0 0 0 1 6 7 23 0 0 0 0
766 84 105 72 33 38 131 1743 87 356 81 0 26 21 NA 21 NA 6 87 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
767 94 106 74 32 39 129 1776 59 355 81 0 26.5 20 NA 20 NA 8 59 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
768 83 106 73 33 40 125 1777 72 362 82 0 26 22 NA 22 NA 9 72 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
769 75 105 72 33 39 122 1772 87 365 80 0 27 22 NA 22 NA 9 87 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
770 76 103 73 30 38 123 1798 75 365 82 0 28 19 NA 19 NA 11 75 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
771 80 103 73 30 36 136 1809 67 356 82 0 29 21 NA 21 NA 15 67 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
772 78 99 69 30 36 134 1830 86 359 79 0 30 21 NA 21 NA 8 86 1 3 12 20 0 0 0 0 1 3 12 20 0 0 0 0
773 64 98 67 31 38 134 1828 100 362 78 0 30.5 22 NA 22 NA 9 100 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
774 71 99 66 33 39 134 1802 91 361 77 0 30 22 NA 22 NA 9 91 1 2 13 23 0 0 0 0 1 2 13 23 0 0 0 0
775 69 104 73 31 38 132 1799 85 359 75 0 28.5 21 NA 21 NA 9 85 1 3 12 22 0 0 0 0 1 3 12 22 0 0 0 0
776 76 103 72 31 38 137 1807 88 358 78 0 29 21 NA 21 NA 16 88 1 3 9 25 0 0 0 0 1 3 9 25 0 0 0 0
777 86 101 71 30 37 141 1796 91 354 76 0 26 22 NA 22 NA 10 91 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
778 91 102 73 29 40 142 1782 71 359 74 0 27 19.5 NA 19.5 NA 11 71 2 5 6 27 0 0 0 0 2 5 6 27 0 0 0 0
779 84 104 75 29 42 146 1784 87 355 76 0 27 19.5 NA 19.5 NA 12 87 3 5 7 27 0 0 0 0 3 5 7 27 0 0 0 0
780 82 105 77 28 43 155 1778 79 354 77 0 28 20 NA 20 NA 18 79 3 3 8 29 0 0 0 0 3 3 8 29 0 0 0 0
781 85 104 77 27 44 159 1802 90 356 77 0 29 21 NA 21 NA 18 90 3 4 7 30 0 0 0 0 3 4 7 30 0 0 0 0
782 69 102 76 26 43 151 1800 79 361 76 0 27.5 20 NA 20 NA 8 79 3 4 8 28 0 0 0 0 3 4 8 28 0 0 0 0
783 74 103 76 27 44 152 1809 83 362 79 0 28 20 NA 20 NA 8 83 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0
784 80 104 78 26 43 145 1803 86 367 77 0 27 20 NA 20 NA 10 86 2 4 10 27 0 0 0 0 2 4 10 27 0 0 0 0
785 77 99 75 24 39 147 1818 78 365 72 0 26 20 NA 20 NA 11 78 2 4 10 23 0 0 0 0 2 4 10 23 0 0 0 0
786 60 101 77 24 40 150 1826 84 367 74 0 27 20 NA 20 NA 11 84 2 4 9 25 0 0 0 0 2 4 9 25 0 0 0 0
787 71 103 78 25 40 153 1820 90 370 79 0 23 21 NA 21 NA 14 90 1 5 8 26 0 0 0 0 1 5 8 26 0 0 0 0
788 80 102 76 26 40 149 1809 78 371 75 0 23.5 20 NA 20 NA 5 78 2 5 8 25 0 0 0 0 2 5 8 25 0 0 0 0
789 81 108 82 26 41 148 1817 81 373 76 0 22 20 NA 20 NA 10 81 1 6 9 25 0 0 0 0 1 6 9 25 0 0 0 0
790 92 107 82 25 42 149 1793 91 375 78 0 23 21 NA 21 NA 12 91 1 7 7 27 0 0 0 0 1 7 7 27 0 0 0 0
791 74 108 86 22 42 149 1788 78 377 78 0 21 20 NA 20 NA 12 78 1 7 6 28 0 0 0 0 1 7 6 28 0 0 0 0
792 79 110 88 22 40 153 1780 93 378 78 0 21 21 NA 21 NA 10 93 0 8 5 27 0 0 0 0 0 8 5 27 0 0 0 0
793 86 112 89 23 39 158 1794 77 376 77 0 21 20 NA 20 NA 14 77 0 8 5 26 0 0 0 0 0 8 5 26 0 0 0 0
794 76 112 90 22 38 155 1792 81 373 75 0 20 21 NA 21 NA 7 81 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
795 72 111 89 22 37 154 1783 102 368 72 0 20 22 NA 22 NA 10 102 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
796 90 109 88 21 39 149 1755 97 373 72 0 21 21 NA 21 NA 12 97 0 8 5 26 0 0 0 0 0 8 5 26 0 0 0 0
797 66 105 86 19 35 150 1764 64 372 67 0 22 21 NA 21 NA 8 64 0 8 4 23 0 0 0 0 0 8 4 23 0 0 0 0
798 70 107 88 19 35 148 1793 56 372 67 0 20 21 NA 21 NA 7 56 0 7 6 22 0 0 0 0 0 7 6 22 0 0 0 0
799 61 111 92 19 38 144 1799 83 379 71 0 20 20.5 NA 20.5 NA 8 83 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
800 67 113 95 18 39 151 1790 82 382 70 0 20 20 NA 20 NA 15 82 1 5 11 22 0 0 0 0 1 5 11 22 0 0 0 0
801 83 113 95 18 38 156 1800 79 379 74 0 17 20.5 NA 20.5 NA 13 79 1 6 10 21 0 0 0 0 1 6 10 21 0 0 0 0
802 68 111 92 19 37 158 1790 84 379 73 0 18 20 NA 20 NA 8 84 1 5 10 21 0 0 0 0 1 5 10 21 0 0 0 0
803 78 111 91 20 38 166 1783 86 384 76 0 19 20 NA 20 NA 23 86 1 4 11 22 0 0 0 0 1 4 11 22 0 0 0 0
804 81 112 90 22 38 165 1788 76 383 76 0 17.5 19.5 NA 19.5 NA 11 76 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
805 66 110 89 21 35 167 1799 86 379 77 0 18 20 NA 20 NA 10 86 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
806 76 108 87 21 34 174 1781 96 379 77 0 19 20 NA 20 NA 14 96 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
807 76 107 86 21 33 172 1797 63 378 77 0 20 20 NA 20 NA 6 63 0 5 9 19 0 0 0 0 0 5 9 19 0 0 0 0
808 81 106 85 21 33 163 1794 86 387 75 0 20 20 NA 20 NA 6 86 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
809 84 106 85 21 33 161 1782 82 385 75 0 21 20 NA 20 NA 9 82 0 3 11 19 0 0 0 0 0 3 11 19 0 0 0 0
810 87 110 89 21 34 167 1773 83 387 81 0 21 20 NA 20 NA 18 83 0 3 10 21 0 0 0 0 0 3 10 21 0 0 0 0
811 74 109 87 22 34 165 1768 88 385 84 0 22 20 NA 20 NA 11 88 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
812 83 113 87 26 34 163 1764 91 384 85 0 23 20.5 NA 20.5 NA 10 91 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
813 65 111 80 31 36 158 1789 78 389 82 0 22 20.5 NA 20.5 NA 11 78 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
814 77 112 80 32 36 160 1778 83 394 81 0 22.5 21 NA 21 NA 13 83 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
815 69 119 87 32 36 159 1777 83 391 81 0 22 21 NA 21 NA 10 83 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
816 64 119 86 33 36 163 1780 95 390 83 0 23 21 NA 21 NA 11 95 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
817 92 120 87 33 37 168 1754 85 382 83 0 22.5 21 NA 21 NA 13 85 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
818 76 119 87 32 37 174 1750 87 378 83 0 22 21 NA 21 NA 14 87 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
819 96 116 87 29 37 174 1755 81 382 80 0 22 21 NA 21 NA 10 81 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
820 76 115 85 30 37 171 1768 84 384 80 0 22 21 NA 21 NA 11 84 0 7 8 22 0 0 0 0 0 7 8 22 0 0 0 0
821 77 113 83 30 39 179 1744 106 378 79 0 23 21 NA 21 NA 14 106 0 8 8 23 0 0 0 0 0 8 8 23 0 0 0 0
822 73 116 86 30 38 185 1738 86 378 81 0 24 21 NA 21 NA 14 86 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
823 63 113 82 31 34 177 1745 74 380 78 0 25 20.5 NA 20.5 NA 5 74 0 3 11 20 0 0 0 0 0 3 11 20 0 0 0 0
824 78 112 81 31 35 179 1746 83 378 80 0 25 21 NA 21 NA 9 83 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
825 83 112 81 31 38 179 1731 93 379 84 0 26 21.5 NA 21.5 NA 16 93 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
826 71 109 78 31 38 187 1728 70 379 84 0 27 22 NA 22 NA 17 70 0 2 12 24 0 0 0 0 0 2 12 24 0 0 0 0
827 79 108 76 32 38 184 1733 88 380 87 0 26 22 NA 22 NA 12 88 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
828 93 107 75 32 37 182 1729 70 380 85 0 27 22 NA 22 NA 9 70 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
829 62 106 74 32 36 175 1734 72 384 85 0 26 22 NA 22 NA 9 72 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
830 71 104 72 32 36 173 1720 91 390 82 0 26 22 NA 22 NA 11 91 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
831 86 104 73 31 37 163 1722 70 404 82 0 27 22 NA 22 NA 10 70 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
832 80 104 73 31 37 162 1739 92 410 84 0 26 22 NA 22 NA 13 92 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
833 76 103 73 30 37 164 1719 105 412 83 0 25 22 NA 22 NA 12 105 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
834 70 103 74 29 35 169 1732 71 408 85 0 25 22 NA 22 NA 12 71 1 2 5 27 0 0 0 0 1 2 5 27 0 0 0 0
835 85 102 74 28 36 172 1746 76 404 84 0 25 22.5 NA 22.5 NA 12 76 1 3 4 28 0 0 0 0 1 3 4 28 0 0 0 0
836 68 99 71 28 33 164 1757 74 410 80 0 24 22 NA 22 NA 8 74 1 2 5 25 0 0 0 0 1 2 5 25 0 0 0 0
837 77 99 70 29 34 167 1770 82 402 80 0 25 22.5 NA 22.5 NA 11 82 1 2 4 27 0 0 0 0 1 2 4 27 0 0 0 0
838 90 98 69 29 34 164 1777 82 403 79 0 26 22.5 NA 22.5 NA 6 82 2 2 4 26 0 0 0 0 2 2 4 26 0 0 0 0
839 64 97 69 28 36 167 1767 94 405 78 0 26 22 NA 22 NA 16 94 2 4 4 26 0 0 0 0 2 4 4 26 0 0 0 0
840 72 96 67 29 38 164 1784 78 407 77 0 27 22.5 NA 22.5 NA 12 78 2 5 5 26 0 0 0 0 2 5 5 26 0 0 0 0
841 77 95 67 28 39 154 1787 75 415 76 0 28 23 NA 23 NA 6 75 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
842 71 97 68 29 39 151 1805 73 418 77 0 28 24 NA 24 NA 6 73 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
843 87 97 68 29 39 151 1808 81 412 76 0 29 24 NA 24 NA 8 81 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
844 84 95 68 27 39 154 1789 85 412 74 0 29 24 NA 24 NA 11 85 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
845 74 97 67 30 39 160 1778 85 412 74 0 29 24 NA 24 NA 14 85 0 6 10 23 0 0 0 0 0 6 10 23 0 0 0 0
846 74 93 65 28 38 161 1789 82 411 70 0 28 24 NA 24 NA 9 82 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
847 85 90 63 27 33 150 1771 82 409 64 0 26.5 24 NA 24 NA 6 82 0 4 11 18 0 0 0 0 0 4 11 18 0 0 0 0
848 80 89 64 25 31 157 1766 89 403 62 0 26 24 NA 24 NA 14 89 0 4 10 17 0 0 0 0 0 4 10 17 0 0 0 0
849 85 86 61 25 30 153 1789 73 400 59 0 23.5 24 NA 24 NA 7 73 0 5 9 16 0 0 0 0 0 5 9 16 0 0 0 0
850 65 90 64 26 32 153 1782 90 402 60 0 23 22.5 NA 22.5 NA 7 90 1 6 8 17 0 0 0 0 1 6 8 17 0 0 0 0
851 69 90 63 27 32 157 1803 74 401 61 0 23 22.5 NA 22.5 NA 13 74 1 5 8 18 0 0 0 0 1 5 8 18 0 0 0 0
852 77 91 65 26 31 167 1780 91 398 60 0 22 21 NA 21 NA 17 91 1 5 8 17 0 0 0 0 1 5 8 17 0 0 0 0
853 86 93 67 26 31 171 1776 83 391 59 0 20 24 NA 24 NA 11 83 1 4 9 17 0 0 0 0 1 4 9 17 0 0 0 0
854 88 96 69 27 32 169 1771 67 393 60 0 19.5 24 NA 24 NA 9 67 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
855 82 97 71 26 35 164 1773 87 401 60 0 19 24 NA 24 NA 10 87 0 6 10 19 0 0 0 0 0 6 10 19 0 0 0 0
856 85 98 73 25 36 160 1752 84 408 60 0 19 24 NA 24 NA 12 84 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
857 65 99 73 26 36 150 1747 78 418 64 0 20 24 NA 24 NA 8 78 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
858 74 98 71 27 36 149 1774 62 420 63 0 19 24 NA 24 NA 8 62 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
859 68 95 70 25 33 150 1766 78 416 63 0 18 20 NA 20 NA 11 78 1 3 7 22 0 0 0 0 1 3 7 22 0 0 0 0
860 74 97 71 26 32 148 1747 88 414 62 0 18 19.5 NA 19.5 NA 8 88 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
861 78 96 68 28 31 145 1747 88 412 61 0 17 20 NA 20 NA 10 88 1 1 9 20 0 0 0 0 1 1 9 20 0 0 0 0
862 83 98 68 30 30 153 1738 87 408 63 0 17 24 NA 24 NA 15 87 0 2 10 18 0 0 0 0 0 2 10 18 0 0 0 0
863 82 98 67 31 29 151 1772 69 409 61 0 17.5 24 NA 24 NA 10 69 0 2 8 19 0 0 0 0 0 2 8 19 0 0 0 0
864 68 99 69 30 30 156 1756 72 405 63 0 18 24 NA 24 NA 11 72 1 2 8 19 0 0 0 0 1 2 8 19 0 0 0 0
865 72 98 67 31 31 151 1768 68 408 66 0 18.5 24 NA 24 NA 9 68 1 3 9 18 0 0 0 0 1 3 9 18 0 0 0 0
866 68 99 68 31 31 149 1744 89 406 69 0 19 24 NA 24 NA 10 89 0 3 8 20 0 0 0 0 0 3 8 20 0 0 0 0
867 79 100 70 30 32 156 1731 92 403 70 0 20 24 NA 24 NA 15 92 0 2 10 20 0 0 0 0 0 2 10 20 0 0 0 0
868 66 101 71 30 31 153 1758 64 398 71 0 21 24 NA 24 NA 6 64 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
869 69 99 70 29 31 148 1751 79 396 70 0 20 24 NA 24 NA 4 79 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
870 79 104 70 34 31 151 1746 75 395 72 0 19.5 24 NA 24 NA 11 75 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
871 78 108 74 34 33 157 1725 81 394 73 0 19 24 NA 24 NA 15 81 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
872 73 111 75 36 34 156 1734 92 392 75 0 19 24 NA 24 NA 9 92 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
873 76 111 75 36 36 143 1737 68 397 76 0 20 24 NA 24 NA 5 68 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
874 78 114 78 36 38 140 1736 81 393 80 0 20.5 24 NA 24 NA 6 81 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
875 77 110 76 34 37 146 1731 86 387 78 0 21 24 NA 24 NA 12 86 0 5 7 25 0 0 0 0 0 5 7 25 0 0 0 0
876 50 113 79 34 40 141 1740 88 390 79 0 21 24 NA 24 NA 4 88 0 5 10 25 0 0 0 0 0 5 10 25 0 0 0 0
877 74 113 81 32 39 140 1746 75 389 79 0 21 24 NA 24 NA 7 75 0 4 10 25 0 0 0 0 0 4 10 25 0 0 0 0
878 55 113 82 31 41 143 1769 70 389 80 0 22 24 NA 24 NA 12 70 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
879 66 112 80 32 41 143 1782 71 394 79 0 22.5 24 NA 24 NA 11 71 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
880 69 111 79 32 42 145 1812 72 396 79 0 23 24 NA 24 NA 11 72 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
881 95 108 79 29 40 149 1829 69 390 76 0 23.5 24 NA 24 NA 12 69 0 5 9 26 0 0 0 0 0 5 9 26 0 0 0 0
882 63 107 79 28 40 143 1850 73 386 77 0 24 24 NA 24 NA 5 73 0 4 9 27 0 0 0 0 0 4 9 27 0 0 0 0
883 69 104 77 27 37 138 1846 65 389 77 0 24 24 NA 24 NA 6 65 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
884 77 112 84 28 36 144 1843 71 381 78 0 22 24 NA 24 NA 8 71 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
885 83 108 81 27 34 148 1840 93 372 76 0 23 24 NA 24 NA 10 93 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
886 78 107 79 28 33 143 1837 84 372 78 0 23 24 NA 24 NA 6 84 0 1 10 22 0 0 0 0 0 1 10 22 0 0 0 0
887 61 106 78 28 31 147 1838 86 371 77 0 21.5 24 NA 24 NA 11 86 0 1 9 21 0 0 0 0 0 1 9 21 0 0 0 0
888 61 107 78 29 33 146 1829 86 381 77 0 21 24 NA 24 NA 15 86 0 3 7 23 0 0 0 0 0 3 7 23 0 0 0 0
889 78 106 76 30 35 140 1810 99 385 78 0 22.5 24 NA 24 NA 9 99 0 5 5 25 0 0 0 0 0 5 5 25 0 0 0 0
890 83 101 73 28 33 145 1816 84 380 77 0 22 24 NA 24 NA 13 84 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
891 75 101 73 28 33 143 1815 94 378 78 0 22 24 NA 24 NA 6 94 0 6 6 21 0 0 0 0 0 6 6 21 0 0 0 0
892 103 98 70 28 32 143 1786 91 379 76 0 22 24 NA 24 NA 17 91 1 6 5 20 0 0 0 0 1 6 5 20 0 0 0 0
893 79 99 71 28 35 144 1780 95 380 75 0 23 20 NA 20 NA 17 95 1 10 6 18 0 0 0 0 1 10 6 18 0 0 0 0
894 90 100 72 28 34 142 1781 81 379 75 0 23 19.5 NA 19.5 NA 12 81 1 6 8 19 0 0 0 0 1 6 8 19 0 0 0 0
895 75 99 73 26 33 140 1821 77 377 74 0 24 20 NA 20 NA 7 77 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
896 72 103 76 27 33 141 1819 93 374 81 0 24 20 NA 20 NA 9 93 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
897 59 104 76 28 35 144 1841 76 377 81 0 24.5 20 NA 20 NA 13 76 1 6 9 19 0 0 0 0 1 6 9 19 0 0 0 0
898 83 99 72 27 33 146 1846 93 367 80 0 25 21 NA 21 NA 12 93 0 4 12 17 0 0 0 0 0 4 12 17 0 0 0 0
899 62 98 71 27 35 142 1827 85 367 81 0 26 22 NA 22 NA 8 85 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0
900 66 100 73 27 36 140 1836 68 373 83 0 26.5 22 NA 22 NA 10 68 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0
901 61 98 71 27 35 140 1832 77 372 81 0 27 22 NA 22 NA 9 77 0 4 13 18 0 0 0 0 0 4 13 18 0 0 0 0
902 87 96 68 28 36 138 1822 89 372 79 0 28 22 NA 22 NA 10 89 0 5 12 19 0 0 0 0 0 5 12 19 0 0 0 0
903 57 96 67 29 34 146 1837 88 374 77 0 29 22 NA 22 NA 17 88 0 4 12 18 0 0 0 0 0 4 12 18 0 0 0 0
904 71 96 68 28 36 151 1827 95 373 75 0 29.5 22 NA 22 NA 12 95 0 4 13 19 0 0 0 0 0 4 13 19 0 0 0 0
905 78 95 69 26 35 154 1842 69 368 76 0 30 22 NA 22 NA 12 69 0 3 14 18 0 0 0 0 0 3 14 18 0 0 0 0
906 71 97 71 26 36 153 1853 83 371 79 0 30 22 NA 22 NA 12 83 0 3 12 21 0 0 0 0 0 3 12 21 0 0 0 0
907 73 94 68 26 35 149 1869 93 374 75 0 29 22 NA 22 NA 6 93 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
908 78 92 67 25 35 152 1870 91 375 75 0 31 22 NA 22 NA 12 91 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
909 91 92 67 25 34 153 1855 92 369 72 0 29.5 22 NA 22 NA 9 92 1 3 8 22 0 0 0 0 1 3 8 22 0 0 0 0
910 68 92 67 25 34 152 1844 92 370 71 0 29.5 22 NA 22 NA 12 92 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
911 77 91 66 25 35 147 1841 83 369 69 0 30 22 NA 22 NA 3 83 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
912 81 89 64 25 34 144 1842 86 370 69 0 31 22 NA 22 NA 8 86 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
913 71 88 65 23 35 145 1831 88 370 67 0 31 22 NA 22 NA 11 88 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
914 75 91 68 23 36 152 1839 74 369 67 0 30 22 NA 22 NA 13 74 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
915 86 95 73 22 36 158 1834 101 369 68 0 31 22 NA 22 NA 16 101 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
916 78 96 74 22 35 159 1816 95 365 68 0 29.5 22 NA 22 NA 9 95 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
917 69 94 72 22 36 160 1813 85 366 68 0 30 23 NA 23 NA 9 85 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
918 75 93 72 21 36 163 1778 95 361 70 0 31 23 NA 23 NA 12 95 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
919 69 91 70 21 38 162 1810 68 367 69 0 32 24 NA 24 NA 11 68 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
920 68 89 69 20 36 166 1804 105 361 66 0 32 23.5 NA 23.5 NA 13 105 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
921 81 92 72 20 35 159 1806 76 367 67 0 28 24 NA 24 NA 10 76 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
922 68 89 69 20 34 159 1795 90 365 66 0 29 24 NA 24 NA 9 90 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
923 73 93 73 20 34 148 1817 80 365 65 0 27 24 NA 24 NA 2 80 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
924 58 91 71 20 32 153 1817 86 366 61 0 24 23.5 NA 23.5 NA 14 86 0 1 6 25 0 0 0 0 0 1 6 25 0 0 0 0
925 91 85 67 18 27 155 1817 89 358 55 0 21 23 NA 23 NA 10 89 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
926 65 84 66 18 26 154 1817 81 364 57 0 20.5 25 NA 25 NA 10 81 0 1 5 20 0 0 0 0 0 1 5 20 0 0 0 0
927 68 85 67 18 27 154 1824 83 364 61 0 21 27 NA 27 NA 11 83 0 1 5 21 0 0 0 0 0 1 5 21 0 0 0 0
928 72 84 67 17 26 158 1825 83 361 62 0 21 22.5 NA 22.5 NA 12 83 0 2 5 19 0 0 0 0 0 2 5 19 0 0 0 0
929 70 83 66 17 27 155 1830 78 365 62 0 22 22 NA 22 NA 13 78 0 4 3 20 0 0 0 0 0 4 3 20 0 0 0 0
930 82 86 69 17 29 150 1815 82 367 63 0 21 22 NA 22 NA 6 82 0 6 3 20 0 0 0 0 0 6 3 20 0 0 0 0
931 86 86 69 17 29 147 1792 85 369 62 0 22 22 NA 22 NA 8 85 0 6 4 19 0 0 0 0 0 6 4 19 0 0 0 0
932 78 85 69 16 28 145 1781 84 371 58 0 21 22 NA 22 NA 8 84 0 7 3 18 0 0 0 0 0 7 3 18 0 0 0 0
933 72 84 68 16 27 148 1788 66 375 60 0 19 22 NA 22 NA 11 66 0 6 3 18 0 0 0 0 0 6 3 18 0 0 0 0
934 98 86 69 17 27 156 1787 69 375 59 0 20 22 NA 22 NA 18 69 0 4 5 18 0 0 0 0 0 4 5 18 0 0 0 0
935 76 83 67 16 25 152 1782 70 375 62 0 20 22 NA 22 NA 5 70 0 3 6 16 0 0 0 0 0 3 6 16 0 0 0 0
936 68 85 68 17 25 151 1805 76 373 62 0 21 22 NA 22 NA 6 76 0 3 5 17 0 0 0 0 0 3 5 17 0 0 0 0
937 56 85 68 17 25 152 1820 87 369 63 0 22 22 NA 22 NA 5 87 0 2 6 17 0 0 0 0 0 2 6 17 0 0 0 0
938 64 84 68 16 25 148 1845 69 369 60 0 22 21 NA 21 NA 6 69 0 2 7 16 0 0 0 0 0 2 7 16 0 0 0 0
939 76 85 65 20 26 147 1865 70 369 57 0 19 21.5 NA 21.5 NA 8 70 0 2 8 16 0 0 0 0 0 2 8 16 0 0 0 0
940 67 84 64 20 28 144 1871 95 369 57 0 21 21.5 NA 21.5 NA 6 95 0 2 10 16 0 0 0 0 0 2 10 16 0 0 0 0
941 76 87 66 21 29 143 1858 88 370 56 0 20 22 NA 22 NA 8 88 0 1 11 17 0 0 0 0 0 1 11 17 0 0 0 0
