754 78 113 85 28 40 181 1775 71 355 80 0 21 23.5 NA 23.5 NA 6 71 0 5 5 30 0 0 0 0 0 5 5 30 0 0 0 0
755 82 115 87 28 41 176 1765 83 359 83 0 22 23 NA 23 NA 11 83 0 6 4 31 0 0 0 0 0 6 4 31 0 0 0 0
756 66 113 86 27 41 174 1802 76 363 85 0 23 23 NA 23 NA 11 76 0 6 5 30 0 0 0 0 0 6 5 30 0 0 0 0
757 71 114 86 28 44 170 1822 78 369 85 0 24 22.5 NA 22.5 NA 12 78 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
758 79 116 89 27 45 175 1802 91 369 84 0 23.5 22 NA 22 NA 15 91 0 7 8 30 0 0 0 0 0 7 8 30 0 0 0 0
759 54 120 91 29 47 168 1798 97 378 85 0 22 20 NA 20 NA 9 97 0 10 8 29 0 0 0 0 0 10 8 29 0 0 0 0
760 73 123 94 29 48 172 1827 80 377 86 0 23 19.5 NA 19.5 NA 13 80 0 11 8 29 0 0 0 0 0 11 8 29 0 0 0 0
761 65 121 93 28 48 172 1826 81 373 83 0 23 19.5 NA 19.5 NA 15 81 0 10 10 28 0 0 0 0 0 10 10 28 0 0 0 0
762 80 121 92 29 47 173 1824 81 375 82 0 22 19 NA 19 NA 9 81 0 9 10 28 0 0 0 0 0 9 10 28 0 0 0 0
763 87 124 92 32 49 171 1798 98 376 84 0 23 19 NA 19 NA 11 98 1 8 9 31 0 0 0 0 1 8 9 31 0 0 0 0
764 69 123 91 32 51 165 1784 83 381 86 0 24 19 NA 19 NA 11 83 2 6 12 31 0 0 0 0 2 6 12 31 0 0 0 0
765 80 121 89 32 52 162 1798 69 384 89 0 24 19.5 NA 19.5 NA 9 69 2 6 15 29 0 0 0 0 2 6 15 29 0 0 0 0
766 83 117 85 32 52 158 1781 101 387 85 0 25 19 NA 19 NA 15 101 3 7 14 28 0 0 0 0 3 7 14 28 0 0 0 0
767 76 118 87 31 53 154 1779 82 392 85 0 24.5 20 NA 20 NA 11 82 3 7 15 28 0 0 0 0 3 7 15 28 0 0 0 0
768 76 117 87 30 53 157 1778 91 386 84 0 25 21 NA 21 NA 11 91 2 5 17 29 0 0 0 0 2 5 17 29 0 0 0 0
769 70 109 83 26 47 158 1787 78 383 78 0 25 22 NA 22 NA 10 78 1 6 14 26 0 0 0 0 1 6 14 26 0 0 0 0
770 72 111 83 28 45 165 1769 88 381 80 0 22 22 NA 22 NA 15 88 1 6 13 25 0 0 0 0 1 6 13 25 0 0 0 0
771 72 111 84 27 45 169 1774 84 387 83 0 21 22 NA 22 NA 15 84 0 7 15 23 0 0 0 0 0 7 15 23 0 0 0 0
772 69 110 84 26 46 164 1777 87 390 85 0 22.5 21.5 NA 21.5 NA 9 87 0 8 15 23 0 0 0 0 0 8 15 23 0 0 0 0
773 82 110 84 26 47 157 1775 71 393 85 0 22.5 22 NA 22 NA 7 71 0 7 13 27 0 0 0 0 0 7 13 27 0 0 0 0
774 69 109 83 26 49 146 1786 58 402 87 0 23 21 NA 21 NA 4 58 0 9 11 29 0 0 0 0 0 9 11 29 0 0 0 0
775 83 109 82 27 46 144 1788 85 401 87 0 23 20.5 NA 20.5 NA 8 85 0 7 12 27 0 0 0 0 0 7 12 27 0 0 0 0
776 68 105 79 26 44 152 1779 91 400 84 0 24 20.5 NA 20.5 NA 16 91 0 7 11 26 0 0 0 0 0 7 11 26 0 0 0 0
777 70 105 79 26 45 151 1792 84 401 84 0 25 21 NA 21 NA 10 84 0 5 11 29 0 0 0 0 0 5 11 29 0 0 0 0
778 72 112 86 26 45 151 1776 88 406 86 0 25 21 NA 21 NA 11 88 0 5 10 30 0 0 0 0 0 5 10 30 0 0 0 0
779 91 114 88 26 47 155 1746 96 404 88 0 26 21 NA 21 NA 14 96 0 6 10 31 0 0 0 0 0 6 10 31 0 0 0 0
780 79 110 86 24 44 156 1726 87 399 84 0 25.5 19.5 NA 19.5 NA 14 87 0 6 9 29 0 0 0 0 0 6 9 29 0 0 0 0
781 73 111 87 24 44 156 1741 69 401 82 0 25 19 NA 19 NA 10 69 0 5 12 27 0 0 0 0 0 5 12 27 0 0 0 0
782 85 110 87 23 42 160 1714 95 403 82 0 25.5 19.5 NA 19.5 NA 15 95 0 3 12 27 0 0 0 0 0 3 12 27 0 0 0 0
783 79 109 85 24 43 150 1738 78 407 81 0 25 20 NA 20 NA 10 78 0 4 12 27 0 0 0 0 0 4 12 27 0 0 0 0
784 74 112 88 24 44 148 1746 90 407 83 0 25 19.5 NA 19.5 NA 8 90 0 4 13 27 0 0 0 0 0 4 13 27 0 0 0 0
785 59 111 86 25 45 143 1726 89 410 83 0 26 19 NA 19 NA 7 89 0 5 12 28 0 0 0 0 0 5 12 28 0 0 0 0
786 90 110 86 24 45 144 1716 85 406 80 0 27 19 NA 19 NA 14 85 0 5 14 26 0 0 0 0 0 5 14 26 0 0 0 0
787 73 111 86 25 47 138 1722 70 413 83 0 28 19 NA 19 NA 8 70 0 6 11 30 0 0 0 0 0 6 11 30 0 0 0 0
788 63 115 90 25 46 138 1728 73 412 82 0 28 19.5 NA 19.5 NA 6 73 0 6 10 30 0 0 0 0 0 6 10 30 0 0 0 0
789 90 114 89 25 44 138 1710 93 411 79 0 28 19 NA 19 NA 12 93 0 6 7 31 0 0 0 0 0 6 7 31 0 0 0 0
790 84 118 93 25 47 149 1713 84 408 86 0 27.5 19 NA 19 NA 19 84 0 7 8 32 0 0 0 0 0 7 8 32 0 0 0 0
791 98 117 92 25 47 151 1723 83 407 87 0 28 19 NA 19 NA 15 83 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
792 67 118 92 26 48 155 1759 69 408 89 0 29 19 NA 19 NA 11 69 0 5 10 33 0 0 0 0 0 5 10 33 0 0 0 0
793 90 117 92 25 47 151 1754 83 401 88 0 27 20 NA 20 NA 7 83 1 5 10 31 0 0 0 0 1 5 10 31 0 0 0 0
794 76 119 92 27 47 155 1755 89 403 88 0 27 21 NA 21 NA 17 89 1 4 9 33 0 0 0 0 1 4 9 33 0 0 0 0
795 88 118 91 27 45 158 1731 103 397 84 0 24.5 21 NA 21 NA 16 103 1 7 4 33 0 0 0 0 1 7 4 33 0 0 0 0
796 76 119 92 27 45 158 1729 84 398 85 0 25 21 NA 21 NA 10 84 1 5 6 33 0 0 0 0 1 5 6 33 0 0 0 0
797 83 116 89 27 45 153 1718 74 398 83 0 25 21 NA 21 NA 6 74 2 4 8 31 0 0 0 0 2 4 8 31 0 0 0 0
798 71 117 90 27 46 150 1729 88 397 84 0 26 20.5 NA 20.5 NA 7 88 3 4 7 32 0 0 0 0 3 4 7 32 0 0 0 0
799 68 118 90 28 47 152 1729 83 391 85 0 25 21 NA 21 NA 10 83 3 3 8 33 0 0 0 0 3 3 8 33 0 0 0 0
800 74 119 91 28 47 149 1729 85 392 90 0 25 21 NA 21 NA 6 85 3 4 8 32 0 0 0 0 3 4 8 32 0 0 0 0
801 56 121 93 28 47 152 1725 82 387 90 0 26 21 NA 21 NA 8 82 2 5 8 32 0 0 0 0 2 5 8 32 0 0 0 0
802 72 121 92 29 49 152 1738 65 381 91 0 24 20 NA 20 NA 8 65 1 6 10 32 0 0 0 0 1 6 10 32 0 0 0 0
803 90 118 91 27 47 156 1729 99 379 88 0 25 20 NA 20 NA 12 99 1 5 10 31 0 0 0 0 1 5 10 31 0 0 0 0
804 76 117 91 26 46 158 1736 77 378 85 0 26 20 NA 20 NA 12 77 1 6 10 29 0 0 0 0 1 6 10 29 0 0 0 0
805 74 114 89 25 44 154 1747 90 386 87 0 27 20 NA 20 NA 12 90 1 4 11 28 0 0 0 0 1 4 11 28 0 0 0 0
806 86 111 86 25 45 153 1721 96 384 88 0 28 20 NA 20 NA 10 96 0 7 9 29 0 0 0 0 0 7 9 29 0 0 0 0
807 57 110 85 25 43 150 1726 80 379 90 0 27.5 19 NA 19 NA 7 80 0 7 8 28 0 0 0 0 0 7 8 28 0 0 0 0
808 76 112 87 25 44 142 1739 79 382 90 0 27.5 19 NA 19 NA 6 79 0 8 6 30 0 0 0 0 0 8 6 30 0 0 0 0
809 75 110 85 25 46 148 1732 84 380 90 0 29 18 NA 18 NA 14 84 0 10 5 31 0 0 0 0 0 10 5 31 0 0 0 0
810 91 109 85 24 45 149 1731 74 375 87 0 29 17 NA 17 NA 6 74 0 9 7 29 0 0 0 0 0 9 7 29 0 0 0 0
811 86 109 86 23 44 150 1729 74 370 85 0 28 17 NA 17 NA 11 74 0 9 7 28 0 0 0 0 0 9 7 28 0 0 0 0
812 87 109 86 23 44 154 1722 92 372 84 0 25 18 NA 18 NA 16 92 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
813 89 109 85 24 44 157 1718 85 368 84 0 25 19.5 NA 19.5 NA 12 85 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
814 70 104 81 23 43 165 1704 86 367 82 0 26 20 NA 20 NA 17 86 0 5 11 27 0 0 0 0 0 5 11 27 0 0 0 0
815 69 104 80 24 42 162 1734 85 375 80 0 27 19.5 NA 19.5 NA 10 85 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
816 79 102 79 23 42 166 1744 71 373 80 0 28 19.5 NA 19.5 NA 11 71 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
817 71 105 82 23 43 174 1736 87 367 81 0 29 20 NA 20 NA 15 87 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
818 80 105 81 24 43 176 1737 90 370 79 0 28 20 NA 20 NA 14 90 0 3 11 29 0 0 0 0 0 3 11 29 0 0 0 0
819 73 104 80 24 42 170 1737 83 373 78 0 26 19.5 NA 19.5 NA 10 83 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0
820 72 106 84 22 43 162 1721 99 379 79 0 26 20 NA 20 NA 10 99 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
821 75 105 82 23 43 157 1708 93 377 76 0 27 21 NA 21 NA 6 93 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
822 77 106 83 23 43 157 1733 84 372 78 0 27 21 NA 21 NA 12 84 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
823 93 111 88 23 43 158 1751 76 367 81 0 28 21 NA 21 NA 10 76 1 2 12 28 0 0 0 0 1 2 12 28 0 0 0 0
824 77 111 88 23 42 152 1757 93 372 79 0 26 20.5 NA 20.5 NA 9 93 1 4 9 28 0 0 0 0 1 4 9 28 0 0 0 0
825 67 110 87 23 41 157 1770 87 374 80 0 26.5 21 NA 21 NA 14 87 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
826 69 108 86 22 40 159 1779 90 366 76 0 25.5 21 NA 21 NA 7 90 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
827 86 107 86 21 39 154 1776 83 366 75 0 25 21 NA 21 NA 6 83 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
828 82 104 83 21 37 154 1755 83 363 71 0 24.5 21 NA 21 NA 6 83 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
829 72 103 83 20 35 154 1767 67 355 72 0 24 19 NA 19 NA 9 67 1 3 8 23 0 0 0 0 1 3 8 23 0 0 0 0
830 87 104 85 19 35 155 1755 87 358 71 0 22.5 21 NA 21 NA 17 87 1 4 6 24 0 0 0 0 1 4 6 24 0 0 0 0
831 73 106 87 19 36 152 1753 74 369 72 0 22 22.5 NA 22.5 NA 11 74 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
832 79 110 91 19 36 151 1752 80 372 76 0 21.5 22.5 NA 22.5 NA 8 80 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
833 85 113 93 20 37 155 1760 76 370 78 0 22 24 NA 24 NA 10 76 0 4 6 27 0 0 0 0 0 4 6 27 0 0 0 0
834 65 112 93 19 36 151 1771 70 377 78 0 23 23 NA 23 NA 8 70 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
835 73 114 94 20 38 147 1776 74 380 82 0 22.5 24.5 NA 24.5 NA 11 74 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
836 86 111 91 20 37 146 1789 71 374 79 0 21 24 NA 24 NA 10 71 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
837 71 109 89 20 38 151 1794 87 375 79 0 22 22.5 NA 22.5 NA 13 87 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
838 84 110 88 22 39 152 1777 84 374 78 0 22 19 NA 19 NA 12 84 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
839 65 114 91 23 38 151 1778 85 375 78 0 21.5 19 NA 19 NA 7 85 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
840 73 112 89 23 36 153 1804 74 372 77 0 22 19 NA 19 NA 11 74 0 5 8 23 0 0 0 0 0 5 8 23 0 0 0 0
841 89 110 87 23 35 150 1804 72 372 75 0 21.5 19 NA 19 NA 9 72 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
842 68 109 86 23 36 155 1809 82 368 77 0 22 18 NA 18 NA 12 82 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
843 67 104 81 23 34 153 1816 85 368 73 0 23 18 NA 18 NA 6 85 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
844 85 106 82 24 37 153 1793 98 367 77 0 23 21 NA 21 NA 14 98 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
845 75 107 82 25 39 149 1782 95 369 79 0 23 21 NA 21 NA 12 95 0 5 13 21 0 0 0 0 0 5 13 21 0 0 0 0
846 78 109 83 26 42 156 1792 87 367 81 0 24 20 NA 20 NA 15 87 0 7 13 22 0 0 0 0 0 7 13 22 0 0 0 0
847 67 107 81 26 40 160 1761 109 366 80 0 25 21.5 NA 21.5 NA 18 109 0 6 11 23 0 0 0 0 0 6 11 23 0 0 0 0
848 76 107 80 27 40 158 1768 84 368 81 0 25 21.5 NA 21.5 NA 9 84 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
849 81 105 77 28 36 158 1746 104 365 77 0 24 20 NA 20 NA 11 104 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
850 75 107 79 28 38 150 1759 82 368 80 0 23 21.5 NA 21.5 NA 8 82 0 5 10 23 0 0 0 0 0 5 10 23 0 0 0 0
851 86 106 82 24 35 140 1761 75 368 81 0 22 17 NA 17 NA 6 75 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
852 73 103 79 24 35 143 1749 79 361 78 0 22 17 NA 17 NA 9 79 1 5 9 20 0 0 0 0 1 5 9 20 0 0 0 0
853 86 100 75 25 34 145 1733 83 362 77 0 22 17 NA 17 NA 11 83 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
854 93 104 78 26 36 148 1757 62 359 76 0 22 18 NA 18 NA 13 62 1 4 10 21 0 0 0 0 1 4 10 21 0 0 0 0
855 93 101 75 26 36 146 1720 90 355 74 0 22 18 NA 18 NA 6 90 1 5 10 20 0 0 0 0 1 5 10 20 0 0 0 0
856 76 101 76 25 36 144 1721 84 356 75 0 22 17 NA 17 NA 11 84 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
857 71 101 76 25 36 147 1740 73 349 74 0 22 17 NA 17 NA 9 73 1 4 11 20 0 0 0 0 1 4 11 20 0 0 0 0
858 62 104 80 24 34 148 1747 80 348 73 0 21 18 NA 18 NA 11 80 1 4 10 19 0 0 0 0 1 4 10 19 0 0 0 0
859 63 103 79 24 34 149 1779 65 349 74 0 21 18 NA 18 NA 9 65 0 6 8 20 0 0 0 0 0 6 8 20 0 0 0 0
860 73 103 77 26 33 153 1783 88 348 74 0 22 19 NA 19 NA 15 88 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
861 69 103 77 26 30 159 1764 84 348 72 0 22 20 NA 20 NA 13 84 0 5 6 19 0 0 0 0 0 5 6 19 0 0 0 0
862 70 103 76 27 34 157 1757 85 352 73 0 23 21.5 NA 21.5 NA 13 85 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
863 92 102 75 27 33 164 1750 84 347 73 0 23.5 22 NA 22 NA 17 84 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
864 72 108 80 28 35 172 1729 90 350 74 0 22.5 21 NA 21 NA 17 90 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
865 89 109 80 29 38 171 1721 87 353 72 0 22 21.5 NA 21.5 NA 11 87 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
866 71 108 79 29 38 172 1724 101 354 75 0 23 21.5 NA 21.5 NA 11 101 1 5 12 20 0 0 0 0 1 5 12 20 0 0 0 0
867 71 109 81 28 35 163 1734 87 359 73 0 23 21 NA 21 NA 7 87 1 4 12 18 0 0 0 0 1 4 12 18 0 0 0 0
868 63 108 80 28 36 157 1736 72 365 73 0 22.5 22 NA 22 NA 6 72 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
869 82 106 79 27 37 153 1744 72 364 73 0 23.5 22 NA 22 NA 10 72 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
870 83 107 79 28 36 150 1744 74 371 76 0 24 22 NA 22 NA 10 74 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
871 79 108 76 32 34 149 1730 93 370 74 0 23.5 22 NA 22 NA 10 93 1 2 9 22 0 0 0 0 1 2 9 22 0 0 0 0
872 81 106 74 32 32 153 1747 67 365 74 0 24 22 NA 22 NA 7 67 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
873 83 103 72 31 31 157 1762 71 363 75 0 24 22 NA 22 NA 13 71 1 0 10 20 0 0 0 0 1 0 10 20 0 0 0 0
874 92 104 73 31 32 167 1763 78 359 76 0 24.5 22 NA 22 NA 15 78 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
875 65 103 73 30 33 168 1762 83 361 75 0 24 22 NA 22 NA 10 83 1 2 7 23 0 0 0 0 1 2 7 23 0 0 0 0
876 64 99 69 30 30 166 1766 83 362 75 0 22 21.5 NA 21.5 NA 6 83 1 2 6 21 0 0 0 0 1 2 6 21 0 0 0 0
877 72 101 71 30 32 163 1792 87 368 80 0 23 22 NA 22 NA 10 87 0 3 6 23 0 0 0 0 0 3 6 23 0 0 0 0
878 92 104 74 30 34 163 1769 88 366 81 0 23 22 NA 22 NA 12 88 1 3 6 24 0 0 0 0 1 3 6 24 0 0 0 0
879 63 104 75 29 35 168 1751 97 369 83 0 23 22 NA 22 NA 15 97 1 3 4 27 0 0 0 0 1 3 4 27 0 0 0 0
880 68 101 73 28 36 170 1744 96 373 80 0 24 24 NA 24 NA 15 96 1 2 4 29 0 0 0 0 1 2 4 29 0 0 0 0
881 76 102 73 29 37 171 1750 79 366 80 0 25 22 NA 22 NA 7 79 0 4 4 29 0 0 0 0 0 4 4 29 0 0 0 0
882 76 102 72 30 33 169 1756 71 360 80 0 24 22 NA 22 NA 4 71 0 3 4 26 0 0 0 0 0 3 4 26 0 0 0 0
883 77 103 74 29 34 168 1776 71 357 82 0 25 23.5 NA 23.5 NA 8 71 0 4 5 25 0 0 0 0 0 4 5 25 0 0 0 0
884 61 101 72 29 36 167 1758 102 363 81 0 26 23.5 NA 23.5 NA 10 102 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
885 80 102 72 30 36 171 1737 90 364 80 0 26 25.5 NA 25.5 NA 13 90 0 4 5 27 0 0 0 0 0 4 5 27 0 0 0 0
886 74 104 73 31 35 177 1741 77 359 80 0 25.5 25 NA 25 NA 13 77 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
887 78 107 76 31 36 179 1727 90 355 81 0 26 23.5 NA 23.5 NA 11 90 1 4 5 26 0 0 0 0 1 4 5 26 0 0 0 0
888 80 109 78 31 36 173 1749 75 360 80 0 25 23 NA 23 NA 9 75 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
889 70 109 78 31 37 164 1752 79 367 80 0 26 24 NA 24 NA 7 79 2 3 8 24 0 0 0 0 2 3 8 24 0 0 0 0
890 84 107 78 29 37 160 1759 82 367 81 0 26 24 NA 24 NA 7 82 1 5 7 24 0 0 0 0 1 5 7 24 0 0 0 0
891 91 107 80 27 36 163 1749 80 363 80 0 27 24.5 NA 24.5 NA 12 80 1 5 8 22 0 0 0 0 1 5 8 22 0 0 0 0
892 68 106 80 26 37 168 1758 79 362 80 0 28 26 NA 26 NA 13 79 1 4 8 24 0 0 0 0 1 4 8 24 0 0 0 0
893 63 108 84 24 40 166 1754 91 364 79 0 28 26 NA 26 NA 8 91 1 3 11 25 0 0 0 0 1 3 11 25 0 0 0 0
894 71 109 85 24 40 165 1778 61 368 82 0 28 27.5 NA 27.5 NA 12 61 0 3 10 27 0 0 0 0 0 3 10 27 0 0 0 0
895 70 108 85 23 39 167 1782 89 368 81 0 28 29 NA 29 NA 13 89 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
896 71 107 86 21 39 168 1811 64 369 79 0 29 29 NA 29 NA 11 64 0 2 12 25 0 0 0 0 0 2 12 25 0 0 0 0
897 72 105 83 22 38 161 1832 90 374 78 0 27 28.5 NA 28.5 NA 8 90 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
898 70 106 84 22 42 160 1836 93 375 80 0 28 28.5 NA 28.5 NA 8 93 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
899 78 107 84 23 44 160 1831 67 377 83 0 29 29 NA 29 NA 10 67 1 4 12 27 0 0 0 0 1 4 12 27 0 0 0 0
900 72 104 80 24 45 166 1818 69 372 84 0 30 29 NA 29 NA 10 69 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
901 85 102 77 25 43 170 1824 84 375 82 0 30 29 NA 29 NA 16 84 0 6 7 30 0 0 0 0 0 6 7 30 0 0 0 0
902 79 104 80 24 44 161 1825 65 379 81 0 26 27 NA 27 NA 5 65 0 4 10 30 0 0 0 0 0 4 10 30 0 0 0 0
903 76 102 80 22 42 159 1827 76 371 78 0 25 27 NA 27 NA 7 76 0 4 8 30 0 0 0 0 0 4 8 30 0 0 0 0
904 65 102 79 23 43 158 1832 73 372 76 0 26 26 NA 26 NA 8 73 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
905 91 100 77 23 43 159 1824 77 375 77 0 26 26 NA 26 NA 14 77 0 5 7 31 0 0 0 0 0 5 7 31 0 0 0 0
906 86 99 77 22 40 157 1830 93 370 73 0 24 27 NA 27 NA 6 93 0 3 6 31 0 0 0 0 0 3 6 31 0 0 0 0
907 86 101 79 22 39 154 1826 94 363 72 0 24 27 NA 27 NA 6 94 0 2 8 29 0 0 0 0 0 2 8 29 0 0 0 0
908 77 100 76 24 40 152 1809 83 363 70 0 23 26.5 NA 26.5 NA 10 83 1 2 8 29 0 0 0 0 1 2 8 29 0 0 0 0
909 73 103 79 24 41 143 1813 76 366 71 0 23 26 NA 26 NA 6 76 2 2 8 29 0 0 0 0 2 2 8 29 0 0 0 0
910 75 103 79 24 42 139 1810 84 365 71 0 24 26.5 NA 26.5 NA 10 84 2 1 11 28 0 0 0 0 2 1 11 28 0 0 0 0
911 76 101 77 24 42 135 1772 95 366 69 0 24 28 NA 28 NA 12 95 2 1 12 27 0 0 0 0 2 1 12 27 0 0 0 0
912 82 100 76 24 41 129 1774 76 368 68 0 24.5 28 NA 28 NA 5 76 2 1 12 26 0 0 0 0 2 1 12 26 0 0 0 0
913 68 101 78 23 40 123 1796 66 372 68 0 25 27.5 NA 27.5 NA 6 66 2 1 11 26 0 0 0 0 2 1 11 26 0 0 0 0
914 79 100 77 23 41 121 1786 101 372 71 0 25.5 27 NA 27 NA 9 101 2 2 10 27 0 0 0 0 2 2 10 27 0 0 0 0
915 95 98 75 23 42 122 1776 92 370 69 0 24 26.5 NA 26.5 NA 11 92 2 2 13 25 0 0 0 0 2 2 13 25 0 0 0 0
916 65 98 75 23 40 127 1797 71 368 69 0 23 26.5 NA 26.5 NA 10 71 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
917 73 100 73 27 40 131 1797 90 371 68 0 22.5 25.5 NA 25.5 NA 15 90 1 3 12 24 0 0 0 0 1 3 12 24 0 0 0 0
918 63 101 75 26 43 128 1773 95 379 72 0 23 25 NA 25 NA 13 95 2 4 9 28 0 0 0 0 2 4 9 28 0 0 0 0
919 88 104 78 26 42 136 1780 80 375 75 0 21.5 25.5 NA 25.5 NA 11 80 2 4 8 28 0 0 0 0 2 4 8 28 0 0 0 0
920 70 105 80 25 43 131 1786 96 382 76 0 21 26 NA 26 NA 9 96 2 3 11 27 0 0 0 0 2 3 11 27 0 0 0 0
921 71 108 82 26 46 136 1799 76 382 77 0 20 25.5 NA 25.5 NA 10 76 1 5 11 29 0 0 0 0 1 5 11 29 0 0 0 0
922 75 111 83 28 47 138 1790 92 381 78 0 20 25 NA 25 NA 9 92 1 6 8 32 0 0 0 0 1 6 8 32 0 0 0 0
923 79 114 86 28 46 138 1801 77 379 77 0 19.5 25 NA 25 NA 13 77 0 9 5 32 0 0 0 0 0 9 5 32 0 0 0 0
924 86 113 88 25 43 136 1785 93 373 75 0 18 25 NA 25 NA 8 93 0 9 5 29 0 0 0 0 0 9 5 29 0 0 0 0
925 92 115 89 26 45 125 1773 82 372 76 0 19 25 NA 25 NA 5 82 0 11 5 29 0 0 0 0 0 11 5 29 0 0 0 0
926 68 111 85 26 43 127 1766 95 364 72 0 20 25 NA 25 NA 11 95 0 9 8 26 0 0 0 0 0 9 8 26 0 0 0 0
927 86 110 87 23 41 129 1772 85 356 71 0 20 25 NA 25 NA 8 85 0 8 7 26 0 0 0 0 0 8 7 26 0 0 0 0
928 91 111 88 23 40 124 1748 91 351 71 0 20 25 NA 25 NA 5 91 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
929 68 111 88 23 39 129 1760 86 350 73 0 20 25 NA 25 NA 8 86 0 6 7 26 0 0 0 0 0 6 7 26 0 0 0 0
930 76 111 88 23 39 127 1768 83 350 74 0 21 24 NA 24 NA 9 83 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
931 72 109 86 23 40 139 1760 105 341 76 0 22 24 NA 24 NA 16 105 1 4 9 26 0 0 0 0 1 4 9 26 0 0 0 0
932 69 112 88 24 39 138 1769 70 341 78 0 21.5 24 NA 24 NA 8 70 1 4 7 27 0 0 0 0 1 4 7 27 0 0 0 0
933 77 110 85 25 38 135 1778 80 336 80 0 21.5 23.5 NA 23.5 NA 5 80 2 3 7 26 0 0 0 0 2 3 7 26 0 0 0 0
934 70 107 82 25 37 138 1787 78 335 79 0 21 24 NA 24 NA 10 78 2 3 8 24 0 0 0 0 2 3 8 24 0 0 0 0
935 63 105 80 25 38 137 1769 100 334 81 0 22 22 NA 22 NA 10 100 2 5 9 22 0 0 0 0 2 5 9 22 0 0 0 0
936 89 105 81 24 37 137 1774 81 335 80 0 21 22 NA 22 NA 11 81 2 4 12 19 0 0 0 0 2 4 12 19 0 0 0 0
937 71 101 78 23 38 141 1792 82 334 79 0 21 25.5 NA 25.5 NA 15 82 2 4 12 20 0 0 0 0 2 4 12 20 0 0 0 0
938 71 100 76 24 37 138 1794 92 335 78 0 21 27 NA 27 NA 12 92 0 6 12 19 0 0 0 0 0 6 12 19 0 0 0 0
939 55 97 73 24 42 126 1795 99 344 79 0 22 24.5 NA 24.5 NA 7 99 0 8 15 19 0 0 0 0 0 8 15 19 0 0 0 0
940 80 99 76 23 42 134 1789 85 340 81 0 22 24.5 NA 24.5 NA 10 85 0 7 14 21 0 0 0 0 0 7 14 21 0 0 0 0
941 90 100 76 24 41 140 1785 91 335 81 0 22.5 23 NA 23 NA 10 91 0 6 15 20 0 0 0 0 0 6 15 20 0 0 0 0
