753 58 95 79 16 36 141 1758 78 387 63 0 20 26.5 NA 26.5 NA 12 78 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
754 75 93 77 16 37 146 1748 97 387 62 0 20 27 NA 27 NA 19 97 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
755 77 95 79 16 35 142 1758 78 391 61 0 19 27 NA 27 NA 8 78 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
756 81 93 76 17 33 146 1773 69 384 61 0 18 28 NA 28 NA 12 69 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
757 96 95 78 17 34 146 1758 86 383 62 0 18 27.5 NA 27.5 NA 9 86 1 3 7 23 0 0 0 0 1 3 7 23 0 0 0 0
758 78 93 75 18 33 151 1750 98 379 62 0 18 27 NA 27 NA 10 98 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
759 70 95 75 20 34 145 1752 78 382 62 0 18 27 NA 27 NA 6 78 0 6 7 21 0 0 0 0 0 6 7 21 0 0 0 0
760 78 100 80 20 36 153 1761 88 375 63 0 18 27 NA 27 NA 15 88 0 7 6 23 0 0 0 0 0 7 6 23 0 0 0 0
761 78 104 84 20 38 153 1760 85 377 65 0 17 27 NA 27 NA 8 85 0 8 6 24 0 0 0 0 0 8 6 24 0 0 0 0
762 80 104 84 20 39 146 1783 75 380 65 0 18 26 NA 26 NA 8 75 1 9 6 23 0 0 0 0 1 9 6 23 0 0 0 0
763 88 99 80 19 38 145 1749 95 378 63 0 19 26.5 NA 26.5 NA 11 95 1 10 4 23 0 0 0 0 1 10 4 23 0 0 0 0
764 83 101 82 19 39 145 1747 79 379 64 0 19 26 NA 26 NA 6 79 1 10 3 25 0 0 0 0 1 10 3 25 0 0 0 0
765 75 103 84 19 40 155 1755 82 377 68 0 19 25.5 NA 25.5 NA 16 82 0 9 6 25 0 0 0 0 0 9 6 25 0 0 0 0
766 66 102 83 19 39 152 1753 97 376 68 0 20 26 NA 26 NA 9 97 0 6 9 24 0 0 0 0 0 6 9 24 0 0 0 0
767 71 101 82 19 40 158 1775 78 378 70 0 20 25.5 NA 25.5 NA 19 78 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
768 70 100 81 19 39 157 1791 88 376 70 0 21 25 NA 25 NA 8 88 0 6 11 22 0 0 0 0 0 6 11 22 0 0 0 0
769 71 101 82 19 41 155 1797 81 381 72 0 22 25 NA 25 NA 8 81 0 7 10 24 0 0 0 0 0 7 10 24 0 0 0 0
770 83 102 83 19 43 147 1789 75 384 71 0 21.5 25 NA 25 NA 5 75 1 7 12 23 0 0 0 0 1 7 12 23 0 0 0 0
771 65 100 82 18 42 151 1799 79 381 73 0 22 25.5 NA 25.5 NA 13 79 1 5 14 22 0 0 0 0 1 5 14 22 0 0 0 0
772 69 101 84 17 41 155 1816 78 385 74 0 21 23 NA 23 NA 16 78 0 6 14 21 0 0 0 0 0 6 14 21 0 0 0 0
773 82 106 89 17 40 153 1818 92 384 77 0 20 24 NA 24 NA 14 92 0 4 14 22 0 0 0 0 0 4 14 22 0 0 0 0
774 72 108 91 17 41 152 1810 92 383 78 0 21 23 NA 23 NA 9 92 0 6 13 22 0 0 0 0 0 6 13 22 0 0 0 0
775 74 112 95 17 43 150 1807 83 391 81 0 20.5 22 NA 22 NA 12 83 0 7 14 22 0 0 0 0 0 7 14 22 0 0 0 0
776 96 111 95 16 43 151 1769 87 382 82 0 21 22 NA 22 NA 13 87 0 8 13 22 0 0 0 0 0 8 13 22 0 0 0 0
777 88 114 97 17 42 155 1773 90 373 82 0 21 21.5 NA 21.5 NA 14 90 1 6 13 22 0 0 0 0 1 6 13 22 0 0 0 0
778 78 111 94 17 42 154 1781 82 376 80 0 21 20.5 NA 20.5 NA 6 82 1 7 10 24 0 0 0 0 1 7 10 24 0 0 0 0
779 76 112 92 20 38 156 1759 96 373 77 0 20 20 NA 20 NA 9 96 1 5 11 21 0 0 0 0 1 5 11 21 0 0 0 0
780 75 106 86 20 37 156 1787 68 372 74 0 21 20 NA 20 NA 10 68 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
781 72 105 85 20 37 156 1784 79 373 74 0 21 20 NA 20 NA 13 79 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
782 79 106 86 20 37 161 1779 80 366 77 0 22 20 NA 20 NA 10 80 1 4 10 22 0 0 0 0 1 4 10 22 0 0 0 0
783 74 107 86 21 38 166 1787 77 370 76 0 23 20 NA 20 NA 17 77 1 3 10 24 0 0 0 0 1 3 10 24 0 0 0 0
784 88 107 85 22 36 165 1786 78 371 75 0 23 20 NA 20 NA 11 78 1 2 10 23 0 0 0 0 1 2 10 23 0 0 0 0
785 76 109 87 22 36 164 1791 79 374 78 0 22 20 NA 20 NA 9 79 1 4 9 22 0 0 0 0 1 4 9 22 0 0 0 0
786 84 110 88 22 36 164 1773 90 372 77 0 22 19 NA 19 NA 13 90 0 5 9 22 0 0 0 0 0 5 9 22 0 0 0 0
787 86 110 85 25 36 159 1779 86 370 76 0 22.5 19 NA 19 NA 9 86 0 4 10 22 0 0 0 0 0 4 10 22 0 0 0 0
788 98 112 88 24 37 162 1767 81 368 75 0 21 18 NA 18 NA 10 81 0 5 9 23 0 0 0 0 0 5 9 23 0 0 0 0
789 77 111 90 21 35 164 1792 65 361 77 0 20 18 NA 18 NA 10 65 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
790 79 108 87 21 38 157 1810 68 363 73 0 21 20 NA 20 NA 8 68 0 6 9 23 0 0 0 0 0 6 9 23 0 0 0 0
791 80 109 87 22 38 162 1792 96 366 76 0 21 19 NA 19 NA 17 96 0 7 8 23 0 0 0 0 0 7 8 23 0 0 0 0
792 90 113 92 21 37 157 1802 64 364 74 0 20 20 NA 20 NA 6 64 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
793 76 115 91 24 38 159 1812 73 369 74 0 20 20 NA 20 NA 14 73 0 6 7 25 0 0 0 0 0 6 7 25 0 0 0 0
794 74 110 86 24 37 153 1807 83 369 74 0 21 20 NA 20 NA 12 83 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
795 77 111 86 25 37 148 1803 79 372 73 0 21 20 NA 20 NA 8 79 0 6 6 25 0 0 0 0 0 6 6 25 0 0 0 0
796 61 112 87 25 36 153 1786 77 370 75 0 21 20 NA 20 NA 12 77 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
797 63 114 89 25 36 155 1799 87 375 79 0 20 20 NA 20 NA 13 87 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
798 90 115 89 26 36 146 1798 72 380 81 0 21 20 NA 20 NA 4 72 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
799 72 114 88 26 36 152 1795 84 374 82 0 21 20 NA 20 NA 11 84 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
800 83 115 89 26 38 147 1810 72 378 85 0 21 20 NA 20 NA 7 72 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
801 75 111 85 26 39 147 1790 89 379 84 0 22 18 NA 18 NA 14 89 1 4 8 26 0 0 0 0 1 4 8 26 0 0 0 0
802 73 110 86 24 40 150 1778 69 379 83 0 23 17.5 NA 17.5 NA 11 69 0 7 9 24 0 0 0 0 0 7 9 24 0 0 0 0
803 83 109 85 24 42 151 1782 83 378 84 0 24 19 NA 19 NA 11 83 0 6 11 25 0 0 0 0 0 6 11 25 0 0 0 0
804 67 108 85 23 44 151 1784 96 379 86 0 22 19 NA 19 NA 12 96 0 8 12 24 0 0 0 0 0 8 12 24 0 0 0 0
805 71 111 88 23 45 152 1774 84 383 88 0 23 20 NA 20 NA 11 84 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0
806 74 110 87 23 45 155 1779 74 377 85 0 23 18 NA 18 NA 9 74 0 8 9 28 0 0 0 0 0 8 9 28 0 0 0 0
807 67 111 88 23 46 157 1747 100 379 90 0 24 17.5 NA 17.5 NA 9 100 0 8 10 28 0 0 0 0 0 8 10 28 0 0 0 0
808 63 112 89 23 47 151 1749 68 388 92 0 24.5 17 NA 17 NA 8 68 0 9 8 30 0 0 0 0 0 9 8 30 0 0 0 0
809 64 111 88 23 48 156 1798 65 381 92 0 25 17 NA 17 NA 12 65 0 10 8 30 0 0 0 0 0 10 8 30 0 0 0 0
810 74 111 89 22 48 161 1784 90 379 91 0 25 17.5 NA 17.5 NA 12 90 0 12 7 29 0 0 0 0 0 12 7 29 0 0 0 0
811 79 112 90 22 49 164 1787 82 382 93 0 25.5 17 NA 17 NA 12 82 0 12 8 29 0 0 0 0 0 12 8 29 0 0 0 0
812 72 114 93 21 46 167 1794 85 378 89 0 25 17 NA 17 NA 12 85 0 11 8 27 0 0 0 0 0 11 8 27 0 0 0 0
813 79 116 95 21 46 165 1792 88 381 88 0 25 17 NA 17 NA 11 88 0 10 8 28 0 0 0 0 0 10 8 28 0 0 0 0
814 76 114 94 20 46 160 1773 99 379 86 0 25.5 17 NA 17 NA 8 99 0 10 9 27 0 0 0 0 0 10 9 27 0 0 0 0
815 74 115 95 20 49 153 1784 82 379 86 0 26 17 NA 17 NA 3 82 0 10 9 30 0 0 0 0 0 10 9 30 0 0 0 0
816 72 115 94 21 49 149 1753 89 379 86 0 26 18 NA 18 NA 7 89 0 5 14 30 0 0 0 0 0 5 14 30 0 0 0 0
817 78 117 96 21 48 149 1746 89 376 87 0 26 17.5 NA 17.5 NA 6 89 0 4 14 30 0 0 0 0 0 4 14 30 0 0 0 0
818 69 118 98 20 51 155 1771 72 380 88 0 26.5 20 NA 20 NA 17 72 0 5 13 33 0 0 0 0 0 5 13 33 0 0 0 0
819 88 117 97 20 54 153 1764 82 377 87 0 27 19.5 NA 19.5 NA 10 82 1 4 15 34 0 0 0 0 1 4 15 34 0 0 0 0
820 72 115 96 19 51 151 1785 66 374 84 0 28 19 NA 19 NA 7 66 1 4 14 32 0 0 0 0 1 4 14 32 0 0 0 0
821 77 115 96 19 52 147 1770 80 378 85 0 29 20 NA 20 NA 5 80 1 4 13 34 0 0 0 0 1 4 13 34 0 0 0 0
822 86 115 96 19 51 150 1801 62 377 87 0 29 21 NA 21 NA 12 62 1 2 15 33 0 0 0 0 1 2 15 33 0 0 0 0
823 83 117 98 19 51 144 1813 78 379 86 0 28 21 NA 21 NA 6 78 1 2 14 34 0 0 0 0 1 2 14 34 0 0 0 0
824 76 119 100 19 52 144 1832 67 380 92 0 28 21.5 NA 21.5 NA 10 67 1 3 13 35 0 0 0 0 1 3 13 35 0 0 0 0
825 64 120 102 18 52 144 1806 99 376 92 0 28 21.5 NA 21.5 NA 11 99 2 4 12 34 0 0 0 0 2 4 12 34 0 0 0 0
826 69 118 100 18 51 143 1840 79 377 90 0 28 21 NA 21 NA 10 79 2 3 12 34 0 0 0 0 2 3 12 34 0 0 0 0
827 77 116 98 18 49 150 1825 88 369 87 0 28.5 20 NA 20 NA 14 88 2 4 10 33 0 0 0 0 2 4 10 33 0 0 0 0
828 78 111 93 18 46 151 1824 94 367 85 0 29 20 NA 20 NA 14 94 1 5 6 34 0 0 0 0 1 5 6 34 0 0 0 0
829 74 108 91 17 49 148 1801 86 371 86 0 27 22 NA 22 NA 9 86 0 7 8 34 0 0 0 0 0 7 8 34 0 0 0 0
830 88 106 90 16 50 147 1797 68 372 84 0 25.5 21.5 NA 21.5 NA 10 68 1 7 7 35 0 0 0 0 1 7 7 35 0 0 0 0
831 87 106 90 16 51 149 1803 84 373 85 0 26.5 22 NA 22 NA 10 84 1 7 6 37 0 0 0 0 1 7 6 37 0 0 0 0
832 73 105 91 14 49 149 1804 70 369 83 0 26 21 NA 21 NA 8 70 1 8 6 34 0 0 0 0 1 8 6 34 0 0 0 0
833 91 104 90 14 50 154 1788 103 368 81 0 26 21.5 NA 21.5 NA 10 103 0 9 7 34 0 0 0 0 0 9 7 34 0 0 0 0
834 71 105 90 15 49 152 1794 84 366 81 0 25 22 NA 22 NA 10 84 0 6 9 34 0 0 0 0 0 6 9 34 0 0 0 0
835 82 100 85 15 47 146 1800 79 366 80 0 26 21 NA 21 NA 6 79 0 6 9 32 0 0 0 0 0 6 9 32 0 0 0 0
836 95 97 84 13 46 151 1782 83 363 79 0 26 20.5 NA 20.5 NA 14 83 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
837 77 99 85 14 50 151 1795 77 366 82 0 27 20.5 NA 20.5 NA 12 77 0 7 13 30 0 0 0 0 0 7 13 30 0 0 0 0
838 72 98 84 14 51 147 1809 77 367 82 0 28 21 NA 21 NA 6 77 0 6 14 31 0 0 0 0 0 6 14 31 0 0 0 0
839 69 100 86 14 50 149 1819 81 363 81 0 27.5 20.5 NA 20.5 NA 8 81 0 5 14 31 0 0 0 0 0 5 14 31 0 0 0 0
840 81 98 85 13 50 146 1820 82 366 78 0 28 20.5 NA 20.5 NA 10 82 0 7 12 31 0 0 0 0 0 7 12 31 0 0 0 0
841 99 96 82 14 48 146 1805 84 368 73 0 28.5 20 NA 20 NA 12 84 0 5 12 31 0 0 0 0 0 5 12 31 0 0 0 0
842 85 94 80 14 47 151 1817 81 368 71 0 29 20 NA 20 NA 14 81 0 5 11 31 0 0 0 0 0 5 11 31 0 0 0 0
843 67 97 83 14 48 152 1818 94 372 73 0 27 20.5 NA 20.5 NA 12 94 0 6 11 31 0 0 0 0 0 6 11 31 0 0 0 0
844 77 91 78 13 45 153 1817 100 373 70 0 28 21 NA 21 NA 15 100 0 6 11 28 0 0 0 0 0 6 11 28 0 0 0 0
845 65 92 78 14 45 157 1793 96 375 71 0 28 21 NA 21 NA 17 96 1 5 11 28 0 0 0 0 1 5 11 28 0 0 0 0
846 74 89 76 13 43 160 1784 89 380 71 0 29 20 NA 20 NA 17 89 1 3 12 27 0 0 0 0 1 3 12 27 0 0 0 0
847 83 88 75 13 45 154 1777 85 382 69 0 30 20 NA 20 NA 4 85 1 2 13 29 0 0 0 0 1 2 13 29 0 0 0 0
848 83 90 78 12 45 150 1782 79 383 69 0 28.5 20 NA 20 NA 11 79 1 3 11 30 0 0 0 0 1 3 11 30 0 0 0 0
849 70 87 75 12 46 150 1783 79 386 69 0 29 19.5 NA 19.5 NA 8 79 2 4 11 29 0 0 0 0 2 4 11 29 0 0 0 0
850 69 85 75 10 42 151 1813 74 380 65 0 28 18.5 NA 18.5 NA 8 74 2 3 12 25 0 0 0 0 2 3 12 25 0 0 0 0
851 61 88 77 11 43 154 1823 84 373 67 0 27.5 18 NA 18 NA 9 84 2 4 12 25 0 0 0 0 2 4 12 25 0 0 0 0
852 83 87 76 11 42 145 1825 91 377 68 0 28 18.5 NA 18.5 NA 7 91 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
853 75 89 78 11 42 146 1828 88 376 71 0 29 18.5 NA 18.5 NA 10 88 1 4 10 27 0 0 0 0 1 4 10 27 0 0 0 0
854 83 90 79 11 42 146 1817 98 374 69 0 29 19.5 NA 19.5 NA 9 98 1 4 11 26 0 0 0 0 1 4 11 26 0 0 0 0
855 74 91 80 11 44 146 1809 87 370 72 0 29 20 NA 20 NA 7 87 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
856 67 93 82 11 44 141 1800 84 373 71 0 28 20 NA 20 NA 2 84 0 5 11 28 0 0 0 0 0 5 11 28 0 0 0 0
857 85 90 79 11 42 142 1801 77 364 70 0 28 19.5 NA 19.5 NA 7 77 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
858 72 90 79 11 45 132 1805 75 373 69 0 27.5 20 NA 20 NA 9 75 0 4 11 30 0 0 0 0 0 4 11 30 0 0 0 0
859 77 89 78 11 44 142 1799 78 374 67 0 28 19.5 NA 19.5 NA 16 78 0 4 9 31 0 0 0 0 0 4 9 31 0 0 0 0
860 79 93 81 12 44 148 1815 82 373 68 0 27 20 NA 20 NA 11 82 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
861 65 92 80 12 43 147 1807 82 375 66 0 27.5 21 NA 21 NA 11 82 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
862 73 93 81 12 43 144 1822 85 376 66 0 26 23 NA 23 NA 10 85 0 3 7 33 0 0 0 0 0 3 7 33 0 0 0 0
863 61 95 81 14 42 138 1807 87 380 68 0 24 21.5 NA 21.5 NA 8 87 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
864 63 91 78 13 39 143 1823 85 374 64 0 24 20 NA 20 NA 10 85 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
865 70 91 78 13 38 146 1839 74 373 65 0 24 20 NA 20 NA 10 74 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
866 64 89 76 13 37 135 1850 80 380 66 0 25 20 NA 20 NA 5 80 0 2 7 28 0 0 0 0 0 2 7 28 0 0 0 0
867 63 89 75 14 35 141 1835 90 378 63 0 24 20 NA 20 NA 12 90 0 0 8 27 0 0 0 0 0 0 8 27 0 0 0 0
868 71 88 75 13 33 135 1829 83 382 62 0 24 20 NA 20 NA 9 83 0 0 6 27 0 0 0 0 0 0 6 27 0 0 0 0
869 66 88 76 12 34 134 1835 80 383 61 0 21 20 NA 20 NA 6 80 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
870 71 90 77 13 34 130 1794 91 381 61 0 20 20 NA 20 NA 6 91 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
871 69 92 79 13 34 129 1801 79 382 60 0 20.5 20 NA 20 NA 9 79 0 3 4 27 0 0 0 0 0 3 4 27 0 0 0 0
872 68 96 82 14 33 129 1793 82 382 63 0 21 20 NA 20 NA 12 82 0 3 2 28 0 0 0 0 0 3 2 28 0 0 0 0
873 67 100 86 14 34 129 1793 78 379 63 0 19.5 21.5 NA 21.5 NA 8 78 0 3 2 29 0 0 0 0 0 3 2 29 0 0 0 0
874 69 94 81 13 32 131 1805 70 375 63 0 20.5 23.5 NA 23.5 NA 9 70 0 3 3 26 0 0 0 0 0 3 3 26 0 0 0 0
875 63 95 82 13 32 134 1796 88 373 64 0 21 23.5 NA 23.5 NA 10 88 0 1 5 26 0 0 0 0 0 1 5 26 0 0 0 0
876 81 99 85 14 33 135 1791 91 378 65 0 20 24 NA 24 NA 9 91 0 1 5 27 0 0 0 0 0 1 5 27 0 0 0 0
877 74 102 86 16 35 141 1814 73 372 69 0 20 24 NA 24 NA 12 73 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
878 83 99 83 16 34 134 1845 62 377 66 0 20 21.5 NA 21.5 NA 12 62 0 2 6 26 0 0 0 0 0 2 6 26 0 0 0 0
879 91 96 81 15 30 134 1829 95 375 66 0 19 24 NA 24 NA 10 95 0 2 3 25 0 0 0 0 0 2 3 25 0 0 0 0
880 62 100 85 15 31 136 1833 90 377 66 0 18.5 25 NA 25 NA 11 90 0 2 4 25 0 0 0 0 0 2 4 25 0 0 0 0
881 78 101 84 17 29 137 1833 72 371 66 0 19 23 NA 23 NA 9 72 0 2 4 23 0 0 0 0 0 2 4 23 0 0 0 0
882 72 101 85 16 30 139 1822 89 370 64 0 19 24 NA 24 NA 11 89 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
883 91 100 85 15 30 147 1808 94 370 65 0 19 24 NA 24 NA 20 94 0 3 5 22 0 0 0 0 0 3 5 22 0 0 0 0
884 82 104 89 15 31 151 1815 71 364 69 0 19 25 NA 25 NA 10 71 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
885 71 104 90 14 31 153 1810 85 363 72 0 20 25 NA 25 NA 10 85 0 3 4 24 0 0 0 0 0 3 4 24 0 0 0 0
886 74 99 85 14 32 153 1806 87 357 68 0 21 24 NA 24 NA 9 87 0 4 5 23 0 0 0 0 0 4 5 23 0 0 0 0
887 63 100 86 14 33 158 1793 98 361 70 0 21 23 NA 23 NA 17 98 0 4 4 25 0 0 0 0 0 4 4 25 0 0 0 0
888 76 100 85 15 33 163 1798 80 360 74 0 21 23 NA 23 NA 14 80 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
889 64 101 86 15 38 161 1823 75 367 76 0 22 25 NA 25 NA 13 75 1 5 7 25 0 0 0 0 1 5 7 25 0 0 0 0
890 59 103 89 14 38 155 1808 93 372 74 0 20 25 NA 25 NA 7 93 2 5 7 24 0 0 0 0 2 5 7 24 0 0 0 0
891 91 105 91 14 38 155 1815 75 370 75 0 20 24.5 NA 24.5 NA 9 75 2 5 7 24 0 0 0 0 2 5 7 24 0 0 0 0
892 90 106 93 13 36 159 1817 66 363 76 0 20.5 23.5 NA 23.5 NA 11 66 1 5 6 24 0 0 0 0 1 5 6 24 0 0 0 0
893 76 106 94 12 33 161 1854 81 358 73 0 20 24 NA 24 NA 11 81 1 4 7 21 0 0 0 0 1 4 7 21 0 0 0 0
894 94 103 91 12 31 169 1835 91 353 73 0 21 23 NA 23 NA 18 91 1 5 7 18 0 0 0 0 1 5 7 18 0 0 0 0
895 79 105 93 12 32 170 1837 84 353 73 0 20 23.5 NA 23.5 NA 12 84 0 6 8 18 0 0 0 0 0 6 8 18 0 0 0 0
896 76 106 92 14 35 171 1821 84 354 75 0 20 22 NA 22 NA 10 84 1 7 8 19 0 0 0 0 1 7 8 19 0 0 0 0
897 74 106 93 13 36 180 1820 100 349 75 0 21 21.5 NA 21.5 NA 17 100 1 6 10 19 0 0 0 0 1 6 10 19 0 0 0 0
898 82 103 90 13 38 181 1832 88 351 72 0 22 21.5 NA 21.5 NA 13 88 1 8 10 19 0 0 0 0 1 8 10 19 0 0 0 0
899 65 101 88 13 37 179 1827 98 357 69 0 22 22 NA 22 NA 13 98 1 7 10 19 0 0 0 0 1 7 10 19 0 0 0 0
900 78 104 91 13 39 178 1832 87 359 71 0 23 22 NA 22 NA 12 87 1 5 12 21 0 0 0 0 1 5 12 21 0 0 0 0
901 78 104 92 12 40 175 1814 101 365 71 0 24 22.5 NA 22.5 NA 9 101 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
902 67 104 92 12 41 172 1816 83 368 74 0 24 23 NA 23 NA 10 83 1 5 13 22 0 0 0 0 1 5 13 22 0 0 0 0
903 75 101 90 11 41 166 1830 73 372 75 0 26 23 NA 23 NA 7 73 1 3 14 23 0 0 0 0 1 3 14 23 0 0 0 0
904 84 99 88 11 39 163 1823 78 369 75 0 24 23 NA 23 NA 9 78 1 3 13 22 0 0 0 0 1 3 13 22 0 0 0 0
905 83 95 84 11 39 164 1836 81 365 76 0 25 24 NA 24 NA 10 81 0 4 12 23 0 0 0 0 0 4 12 23 0 0 0 0
906 78 94 83 11 39 154 1829 78 370 74 0 26.5 24 NA 24 NA 4 78 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
907 83 93 82 11 39 154 1842 89 371 73 0 27 24 NA 24 NA 14 89 0 3 13 23 0 0 0 0 0 3 13 23 0 0 0 0
908 75 97 85 12 38 156 1832 84 373 74 0 24 23.5 NA 23.5 NA 8 84 0 3 11 24 0 0 0 0 0 3 11 24 0 0 0 0
909 81 96 84 12 37 151 1829 87 374 72 0 24.5 24 NA 24 NA 5 87 0 3 11 23 0 0 0 0 0 3 11 23 0 0 0 0
910 77 100 87 13 36 151 1825 95 372 71 0 21 23.5 NA 23.5 NA 7 95 0 3 11 22 0 0 0 0 0 3 11 22 0 0 0 0
911 91 100 87 13 37 141 1828 66 374 71 0 21 24 NA 24 NA 7 66 0 4 11 22 0 0 0 0 0 4 11 22 0 0 0 0
912 75 101 88 13 36 147 1794 103 367 74 0 22 24 NA 24 NA 12 103 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
913 73 99 86 13 36 148 1792 91 366 73 0 23 24.5 NA 24.5 NA 12 91 0 3 7 26 0 0 0 0 0 3 7 26 0 0 0 0
914 72 103 90 13 35 150 1792 77 365 73 0 22 25 NA 25 NA 8 77 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
915 77 105 92 13 35 154 1796 69 361 73 0 23 25 NA 25 NA 9 69 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
916 108 104 93 11 35 155 1789 91 362 73 0 23 24 NA 24 NA 11 91 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
917 81 104 93 11 36 158 1796 85 360 72 0 24 24.5 NA 24.5 NA 10 85 0 1 8 27 0 0 0 0 0 1 8 27 0 0 0 0
918 67 101 90 11 36 160 1800 86 363 71 0 24 24.5 NA 24.5 NA 10 86 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
919 80 102 91 11 35 160 1793 75 361 70 0 23.5 25 NA 25 NA 9 75 0 2 7 26 0 0 0 0 0 2 7 26 0 0 0 0
920 78 100 89 11 35 162 1799 69 363 73 0 24.5 24 NA 24 NA 10 69 0 3 7 25 0 0 0 0 0 3 7 25 0 0 0 0
921 88 99 89 10 35 166 1785 93 359 72 0 25 24 NA 24 NA 14 93 1 2 7 25 0 0 0 0 1 2 7 25 0 0 0 0
922 87 96 86 10 38 162 1762 89 360 75 0 26.5 24.5 NA 24.5 NA 7 89 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
923 72 93 83 10 36 166 1809 77 359 74 0 27 24 NA 24 NA 13 77 0 4 7 25 0 0 0 0 0 4 7 25 0 0 0 0
924 72 93 83 10 38 174 1794 90 357 75 0 28 24 NA 24 NA 17 90 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
925 73 93 83 10 39 175 1796 93 359 74 0 28 24 NA 24 NA 14 93 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
926 79 93 84 9 40 170 1779 75 362 78 0 27 23.5 NA 23.5 NA 9 75 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
927 87 95 86 9 38 160 1778 75 367 79 0 27 23.5 NA 23.5 NA 6 75 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
928 68 94 85 9 36 167 1777 95 363 80 0 28 23.5 NA 23.5 NA 11 95 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
929 73 96 87 9 38 159 1783 73 365 81 0 28.5 23.5 NA 23.5 NA 4 73 0 6 5 27 0 0 0 0 0 6 5 27 0 0 0 0
930 79 99 90 9 37 154 1787 81 372 79 0 26 23 NA 23 NA 11 81 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
931 78 96 87 9 34 148 1782 92 373 77 0 26 23.5 NA 23.5 NA 11 92 1 3 3 27 0 0 0 0 1 3 3 27 0 0 0 0
932 79 93 84 9 34 148 1795 79 369 74 0 26 23.5 NA 23.5 NA 6 79 1 3 5 25 0 0 0 0 1 3 5 25 0 0 0 0
933 81 90 82 8 33 154 1799 82 364 72 0 26 24 NA 24 NA 14 82 1 3 6 23 0 0 0 0 1 3 6 23 0 0 0 0
934 70 93 85 8 34 153 1791 98 369 72 0 26 24 NA 24 NA 10 98 1 2 8 23 0 0 0 0 1 2 8 23 0 0 0 0
935 77 90 82 8 32 154 1793 81 369 70 0 27 23.5 NA 23.5 NA 15 81 1 2 7 22 0 0 0 0 1 2 7 22 0 0 0 0
936 86 90 81 9 31 158 1789 91 366 68 0 26.5 23 NA 23 NA 16 91 1 3 5 22 0 0 0 0 1 3 5 22 0 0 0 0
937 71 90 81 9 32 148 1821 75 370 68 0 27 22 NA 22 NA 3 75 1 4 5 22 0 0 0 0 1 4 5 22 0 0 0 0
938 68 92 83 9 32 147 1795 88 361 68 0 28 23 NA 23 NA 10 88 1 2 8 21 0 0 0 0 1 2 8 21 0 0 0 0
939 96 92 84 8 31 148 1799 82 357 68 0 27.5 23 NA 23 NA 11 82 1 2 8 20 0 0 0 0 1 2 8 20 0 0 0 0
940 90 93 84 9 32 154 1775 88 352 69 0 28 23.5 NA 23.5 NA 16 88 1 0 10 21 0 0 0 0 1 0 10 21 0 0 0 0
