943 80 115 87 28 32 164 1776 86 370 76 0 20 22.5 NA 22.5 NA 9 86 1 4 7 20 0 0 0 0 1 4 7 20 0 0 0 0
944 90 112 84 28 32 161 1798 64 370 75 0 19.5 22.5 NA 22.5 NA 12 64 1 4 9 18 0 0 0 0 1 4 9 18 0 0 0 0
945 77 107 79 28 29 163 1773 93 371 71 0 18 21 NA 21 NA 14 93 1 4 6 18 0 0 0 0 1 4 6 18 0 0 0 0
946 66 104 79 25 29 157 1797 71 376 68 0 18 22 NA 22 NA 8 71 1 5 6 17 0 0 0 0 1 5 6 17 0 0 0 0
947 73 103 78 25 29 157 1803 90 374 72 0 19 22 NA 22 NA 12 90 0 5 8 16 0 0 0 0 0 5 8 16 0 0 0 0
948 68 103 77 26 29 158 1795 77 376 75 0 20 22 NA 22 NA 9 77 0 4 8 17 0 0 0 0 0 4 8 17 0 0 0 0
949 83 107 78 29 29 159 1802 80 375 75 0 19 23 NA 23 NA 14 80 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
950 79 109 78 31 31 161 1818 71 372 80 0 19 22 NA 22 NA 11 71 0 4 10 17 0 0 0 0 0 4 10 17 0 0 0 0
951 65 110 79 31 33 162 1818 72 374 81 0 20 21 NA 21 NA 6 72 1 5 9 18 0 0 0 0 1 5 9 18 0 0 0 0
952 80 116 84 32 36 162 1806 88 377 82 0 20 21 NA 21 NA 12 88 1 8 8 19 0 0 0 0 1 8 8 19 0 0 0 0
953 90 115 83 32 38 152 1800 77 384 81 0 21 21 NA 21 NA 12 77 1 8 10 19 0 0 0 0 1 8 10 19 0 0 0 0
954 86 113 83 30 39 152 1824 61 380 77 0 19 21 NA 21 NA 8 61 1 10 9 19 0 0 0 0 1 10 9 19 0 0 0 0
955 91 114 85 29 38 154 1792 93 375 79 0 20 21 NA 21 NA 9 93 1 9 9 19 0 0 0 0 1 9 9 19 0 0 0 0
956 84 117 87 30 37 156 1782 76 370 80 0 20 21 NA 21 NA 8 76 1 6 9 21 0 0 0 0 1 6 9 21 0 0 0 0
957 80 116 87 29 38 159 1772 87 375 81 0 20.5 22.5 NA 22.5 NA 13 87 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
958 78 117 86 31 38 153 1769 74 376 82 0 21 22.5 NA 22.5 NA 4 74 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
959 71 116 84 32 37 158 1787 74 371 79 0 21 23 NA 23 NA 10 74 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
960 89 117 85 32 39 154 1798 79 375 80 0 22 23 NA 23 NA 5 79 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
961 94 116 84 32 39 150 1818 77 371 83 0 23 23 NA 23 NA 7 77 1 5 10 23 0 0 0 0 1 5 10 23 0 0 0 0
962 66 113 81 32 37 157 1797 81 369 83 0 23 23 NA 23 NA 14 81 0 2 13 22 0 0 0 0 0 2 13 22 0 0 0 0
963 69 112 82 30 37 149 1792 82 371 80 0 22.5 22 NA 22 NA 8 82 0 3 12 22 0 0 0 0 0 3 12 22 0 0 0 0
964 85 112 83 29 35 149 1825 78 370 84 0 23 23 NA 23 NA 7 78 0 3 10 22 0 0 0 0 0 3 10 22 0 0 0 0
965 65 111 82 29 36 152 1862 62 373 84 0 24 25 NA 25 NA 14 62 1 1 13 21 0 0 0 0 1 1 13 21 0 0 0 0
966 89 111 82 29 35 145 1866 70 370 87 0 24 27 NA 27 NA 2 70 1 1 12 21 0 0 0 0 1 1 12 21 0 0 0 0
967 76 112 83 29 36 136 1867 72 378 86 0 23.5 28 NA 28 NA 6 72 1 1 12 22 0 0 0 0 1 1 12 22 0 0 0 0
968 74 113 85 28 34 143 1842 96 374 88 0 23 27.5 NA 27.5 NA 14 96 1 1 12 20 0 0 0 0 1 1 12 20 0 0 0 0
969 92 117 90 27 36 142 1841 84 376 87 0 23 25 NA 25 NA 9 84 1 3 11 21 0 0 0 0 1 3 11 21 0 0 0 0
970 73 115 88 27 35 144 1845 75 377 87 0 24 23 NA 23 NA 11 75 0 5 10 20 0 0 0 0 0 5 10 20 0 0 0 0
971 68 114 90 24 33 146 1853 76 378 85 0 22 27 NA 27 NA 11 76 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
972 75 115 90 25 35 153 1838 87 376 87 0 23 22 NA 22 NA 17 87 1 6 6 22 0 0 0 0 1 6 6 22 0 0 0 0
973 84 120 94 26 35 158 1823 88 378 88 0 23 22 NA 22 NA 15 88 1 5 7 22 0 0 0 0 1 5 7 22 0 0 0 0
974 66 121 96 25 38 162 1831 86 379 86 0 22 22.5 NA 22.5 NA 14 86 2 4 7 25 0 0 0 0 2 4 7 25 0 0 0 0
975 83 118 94 24 38 165 1823 81 373 87 0 23 23.5 NA 23.5 NA 12 81 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
976 92 115 91 24 39 165 1828 77 369 84 0 24 26 NA 26 NA 9 77 0 5 10 24 0 0 0 0 0 5 10 24 0 0 0 0
977 72 115 91 24 38 162 1823 92 366 83 0 24 26.5 NA 26.5 NA 10 92 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
978 64 115 91 24 39 171 1823 95 365 82 0 24 26 NA 26 NA 15 95 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
979 79 115 91 24 39 173 1820 86 363 83 0 24 26 NA 26 NA 12 86 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
980 72 118 93 25 41 174 1801 93 367 86 0 24 26 NA 26 NA 13 93 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
981 87 114 91 23 41 173 1769 95 364 86 0 24 26 NA 26 NA 15 95 1 5 9 26 0 0 0 0 1 5 9 26 0 0 0 0
982 75 114 91 23 42 166 1772 82 366 85 0 24 26 NA 26 NA 4 82 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0
983 104 109 88 21 42 165 1753 81 362 83 0 25 26 NA 26 NA 11 81 1 6 11 24 0 0 0 0 1 6 11 24 0 0 0 0
984 75 111 88 23 40 167 1771 75 358 82 0 25 26 NA 26 NA 7 75 1 5 9 25 0 0 0 0 1 5 9 25 0 0 0 0
985 70 110 87 23 42 171 1791 72 355 86 0 26 26 NA 26 NA 9 72 1 5 9 27 0 0 0 0 1 5 9 27 0 0 0 0
986 86 107 86 21 38 166 1806 80 354 85 0 26 25.5 NA 25.5 NA 7 80 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
987 84 104 84 20 37 167 1807 72 352 82 0 27 25 NA 25 NA 10 72 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
988 62 104 84 20 40 167 1800 84 358 83 0 27.5 27 NA 27 NA 13 84 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
989 81 104 83 21 41 168 1788 88 355 83 0 28 26 NA 26 NA 13 88 0 5 10 26 0 0 0 0 0 5 10 26 0 0 0 0
990 77 102 81 21 41 160 1814 77 356 82 0 29 26 NA 26 NA 5 77 1 4 9 27 0 0 0 0 1 4 9 27 0 0 0 0
991 83 107 82 25 39 159 1827 71 357 82 0 27 26 NA 26 NA 11 71 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
992 53 104 79 25 38 152 1827 75 358 81 0 27 27 NA 27 NA 5 75 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
993 84 106 79 27 37 155 1811 96 355 81 0 26.5 26 NA 26 NA 15 96 1 1 10 25 0 0 0 0 1 1 10 25 0 0 0 0
994 75 108 80 28 38 155 1794 96 354 81 0 25.5 28 NA 28 NA 12 96 1 2 10 25 0 0 0 0 1 2 10 25 0 0 0 0
995 93 106 78 28 37 154 1773 77 353 80 0 26 28 NA 28 NA 9 77 1 3 9 24 0 0 0 0 1 3 9 24 0 0 0 0
996 69 104 76 28 36 150 1786 72 351 82 0 27 28.5 NA 28.5 NA 6 72 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
997 90 105 75 30 35 147 1773 72 350 81 0 26 28 NA 28 NA 10 72 0 1 10 24 0 0 0 0 0 1 10 24 0 0 0 0
998 85 103 74 29 34 145 1764 88 357 79 0 27 27 NA 27 NA 16 88 0 1 10 23 0 0 0 0 0 1 10 23 0 0 0 0
999 75 104 75 29 33 147 1764 70 356 76 0 26.5 28 NA 28 NA 9 70 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
1000 75 103 74 29 33 149 1761 80 361 76 0 27 29 NA 29 NA 13 80 0 1 9 23 0 0 0 0 0 1 9 23 0 0 0 0
1001 88 101 72 29 34 151 1755 82 360 75 0 28 29 NA 29 NA 13 82 0 1 7 26 0 0 0 0 0 1 7 26 0 0 0 0
1002 75 101 71 30 37 152 1753 83 365 74 0 29 29 NA 29 NA 12 83 2 1 8 26 0 0 0 0 2 1 8 26 0 0 0 0
1003 77 102 73 29 37 161 1743 94 361 79 0 29.5 28 NA 28 NA 14 94 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
1004 103 100 71 29 37 162 1718 96 356 78 0 29 29 NA 29 NA 9 96 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
1005 80 101 70 31 36 162 1748 70 350 78 0 28 28.5 NA 28.5 NA 6 70 1 3 5 27 0 0 0 0 1 3 5 27 0 0 0 0
1006 80 100 69 31 37 160 1762 82 349 81 0 27.5 26 NA 26 NA 13 82 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
1007 68 96 64 32 37 154 1773 75 347 77 0 27.5 29 NA 29 NA 6 75 1 4 6 26 0 0 0 0 1 4 6 26 0 0 0 0
1008 89 95 63 32 36 149 1783 81 352 75 0 27 28 NA 28 NA 9 81 1 3 6 26 0 0 0 0 1 3 6 26 0 0 0 0
1009 67 89 60 29 31 149 1791 81 353 72 0 27 28 NA 28 NA 11 81 1 3 4 23 0 0 0 0 1 3 4 23 0 0 0 0
1010 72 84 57 27 29 151 1787 87 347 67 0 26 26 NA 26 NA 16 87 2 4 3 20 0 0 0 0 2 4 3 20 0 0 0 0
1011 79 85 58 27 28 155 1775 82 346 68 0 27 27 NA 27 NA 12 82 1 5 3 19 0 0 0 0 1 5 3 19 0 0 0 0
1012 64 90 64 26 27 164 1784 90 341 68 0 23.5 26 NA 26 NA 13 90 1 5 3 18 0 0 0 0 1 5 3 18 0 0 0 0
1013 69 90 63 27 28 168 1788 71 336 65 0 23 27 NA 27 NA 11 71 1 5 3 19 0 0 0 0 1 5 3 19 0 0 0 0
1014 84 89 62 27 26 169 1791 93 332 63 0 23 28 NA 28 NA 8 93 0 6 3 17 0 0 0 0 0 6 3 17 0 0 0 0
1015 74 85 58 27 24 166 1775 80 334 61 0 24 23.5 NA 23.5 NA 8 80 0 5 5 14 0 0 0 0 0 5 5 14 0 0 0 0
1016 78 88 61 27 26 160 1796 92 338 61 0 25 27 NA 27 NA 4 92 0 5 5 16 0 0 0 0 0 5 5 16 0 0 0 0
1017 66 88 61 27 27 161 1775 95 342 64 0 26 26 NA 26 NA 9 95 0 4 7 16 0 0 0 0 0 4 7 16 0 0 0 0
1018 76 88 60 28 26 165 1775 95 341 63 0 24.5 23.5 NA 23.5 NA 15 95 0 4 7 15 0 0 0 0 0 4 7 15 0 0 0 0
1019 72 89 60 29 25 169 1799 67 341 62 0 25 21 NA 21 NA 11 67 0 4 7 14 0 0 0 0 0 4 7 14 0 0 0 0
1020 80 88 59 29 27 167 1805 84 341 62 0 23 26 NA 26 NA 10 84 0 5 6 16 0 0 0 0 0 5 6 16 0 0 0 0
1021 76 91 62 29 28 166 1815 78 346 62 0 23 26 NA 26 NA 9 78 1 3 8 16 0 0 0 0 1 3 8 16 0 0 0 0
1022 73 91 62 29 28 170 1832 76 349 60 0 23 24.5 NA 24.5 NA 12 76 1 4 7 16 0 0 0 0 1 4 7 16 0 0 0 0
1023 84 91 63 28 30 171 1830 94 350 61 0 23 24.5 NA 24.5 NA 14 94 1 3 10 16 0 0 0 0 1 3 10 16 0 0 0 0
1024 90 89 60 29 30 162 1829 83 354 65 0 24 24.5 NA 24.5 NA 6 83 1 2 11 16 0 0 0 0 1 2 11 16 0 0 0 0
1025 66 90 61 29 32 166 1834 87 356 67 0 24 23.5 NA 23.5 NA 11 87 1 4 11 16 0 0 0 0 1 4 11 16 0 0 0 0
1026 68 92 65 27 32 164 1800 99 356 67 0 22 22.5 NA 22.5 NA 12 99 1 4 12 15 0 0 0 0 1 4 12 15 0 0 0 0
1027 76 92 64 28 31 160 1774 88 366 65 0 21.5 23 NA 23 NA 12 88 1 3 11 16 0 0 0 0 1 3 11 16 0 0 0 0
1028 66 92 66 26 30 159 1769 91 371 66 0 21.5 23.5 NA 23.5 NA 12 91 1 3 11 15 0 0 0 0 1 3 11 15 0 0 0 0
1029 74 92 66 26 31 159 1742 102 375 65 0 21.5 24 NA 24 NA 12 102 1 3 11 16 0 0 0 0 1 3 11 16 0 0 0 0
1030 75 87 62 25 29 155 1757 78 371 63 0 22 23 NA 23 NA 4 78 1 4 10 14 0 0 0 0 1 4 10 14 0 0 0 0
1031 68 84 59 25 29 153 1741 91 373 62 0 23 23 NA 23 NA 12 91 0 4 11 14 0 0 0 0 0 4 11 14 0 0 0 0
1032 75 86 59 27 28 157 1751 79 374 61 0 22.5 23.5 NA 23.5 NA 17 79 0 4 11 13 0 0 0 0 0 4 11 13 0 0 0 0
1033 78 88 60 28 29 150 1763 75 381 63 0 22 24 NA 24 NA 8 75 0 4 10 15 0 0 0 0 0 4 10 15 0 0 0 0
1034 68 89 61 28 31 142 1777 73 389 66 0 23 24 NA 24 NA 9 73 0 5 9 17 0 0 0 0 0 5 9 17 0 0 0 0
1035 85 87 62 25 29 143 1766 82 389 65 0 23 24 NA 24 NA 13 82 0 6 6 17 0 0 0 0 0 6 6 17 0 0 0 0
1036 72 90 64 26 29 149 1753 101 390 65 0 23.5 24 NA 24 NA 19 101 0 3 9 17 0 0 0 0 0 3 9 17 0 0 0 0
1037 90 91 64 27 32 142 1754 77 394 65 0 24 24.5 NA 24.5 NA 12 77 0 3 11 18 0 0 0 0 0 3 11 18 0 0 0 0
1038 62 93 66 27 33 143 1768 84 394 70 0 25 25 NA 25 NA 6 84 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
1039 87 94 67 27 33 149 1742 78 389 68 0 22 25 NA 25 NA 13 78 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
1040 91 94 66 28 34 151 1746 80 392 68 0 22 24 NA 24 NA 11 80 0 6 9 19 0 0 0 0 0 6 9 19 0 0 0 0
1041 47 97 69 28 35 155 1744 82 383 70 0 22 24 NA 24 NA 11 82 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
1042 65 95 67 28 35 154 1756 74 387 66 0 21 24 NA 24 NA 11 74 0 6 7 22 0 0 0 0 0 6 7 22 0 0 0 0
1043 76 92 66 26 34 146 1755 83 388 63 0 22 24 NA 24 NA 6 83 0 5 8 21 0 0 0 0 0 5 8 21 0 0 0 0
1044 73 92 65 27 36 142 1753 87 397 65 0 22.5 22 NA 22 NA 9 87 1 6 8 21 0 0 0 0 1 6 8 21 0 0 0 0
1045 76 88 61 27 33 153 1747 95 394 63 0 23 22 NA 22 NA 17 95 1 4 8 20 0 0 0 0 1 4 8 20 0 0 0 0
1046 75 90 63 27 34 152 1742 86 394 63 0 24 22 NA 22 NA 10 86 1 3 9 21 0 0 0 0 1 3 9 21 0 0 0 0
1047 82 91 64 27 33 149 1761 68 393 63 0 24 22 NA 22 NA 4 68 1 2 10 20 0 0 0 0 1 2 10 20 0 0 0 0
1048 103 89 62 27 33 152 1772 76 389 66 0 25 22 NA 22 NA 12 76 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
1049 57 88 61 27 32 158 1750 102 393 66 0 25.5 22 NA 22 NA 16 102 1 1 8 22 0 0 0 0 1 1 8 22 0 0 0 0
1050 91 87 60 27 33 161 1734 94 391 68 0 27 22 NA 22 NA 11 94 1 0 10 22 0 0 0 0 1 0 10 22 0 0 0 0
1051 97 85 57 28 32 163 1731 68 386 69 0 27 22 NA 22 NA 9 68 1 0 10 21 0 0 0 0 1 0 10 21 0 0 0 0
1052 92 84 57 27 32 164 1720 90 387 69 0 27 22 NA 22 NA 13 90 1 0 11 20 0 0 0 0 1 0 11 20 0 0 0 0
1053 105 82 57 25 31 160 1713 67 385 67 0 27 22 NA 22 NA 9 67 0 2 11 18 0 0 0 0 0 2 11 18 0 0 0 0
1054 82 82 55 27 32 166 1722 84 384 64 0 26.5 22 NA 22 NA 17 84 0 4 11 17 0 0 0 0 0 4 11 17 0 0 0 0
1055 86 86 56 30 32 158 1724 89 385 61 0 23 22 NA 22 NA 12 89 0 5 8 19 0 0 0 0 0 5 8 19 0 0 0 0
1056 85 89 57 32 32 156 1729 83 383 62 0 21 21.5 NA 21.5 NA 10 83 0 6 7 19 0 0 0 0 0 6 7 19 0 0 0 0
1057 69 88 56 32 32 162 1724 87 383 62 0 23 21.5 NA 21.5 NA 14 87 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
1058 83 88 56 32 33 160 1722 89 376 64 0 24 21 NA 21 NA 12 89 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
1059 89 88 55 33 32 160 1736 76 376 65 0 24 21 NA 21 NA 12 76 0 6 4 22 0 0 0 0 0 6 4 22 0 0 0 0
1060 82 91 58 33 34 154 1726 80 380 65 0 24 21.5 NA 21.5 NA 5 80 0 6 5 23 0 0 0 0 0 6 5 23 0 0 0 0
1061 65 93 60 33 34 151 1722 81 382 65 0 24 21.5 NA 21.5 NA 8 81 0 5 6 23 0 0 0 0 0 5 6 23 0 0 0 0
1062 85 94 61 33 34 147 1723 88 390 65 0 24.5 21.5 NA 21.5 NA 12 88 0 5 5 24 0 0 0 0 0 5 5 24 0 0 0 0
1063 62 96 64 32 35 148 1735 83 395 66 0 24.5 22 NA 22 NA 12 83 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
1064 79 94 64 30 33 144 1765 69 392 65 0 25 21 NA 21 NA 5 69 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
1065 62 95 65 30 35 141 1778 76 391 65 0 25 21 NA 21 NA 4 76 1 2 8 24 0 0 0 0 1 2 8 24 0 0 0 0
1066 77 98 68 30 37 140 1754 85 396 67 0 25.5 21 NA 21 NA 9 85 0 4 8 25 0 0 0 0 0 4 8 25 0 0 0 0
1067 90 101 73 28 34 139 1760 71 392 71 0 23 20.5 NA 20.5 NA 3 71 0 3 8 23 0 0 0 0 0 3 8 23 0 0 0 0
1068 70 103 74 29 36 144 1747 83 390 72 0 22 21 NA 21 NA 12 83 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
1069 74 98 71 27 34 146 1739 88 389 68 0 23 20.5 NA 20.5 NA 13 88 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
1070 78 101 74 27 34 148 1766 72 389 67 0 23 19.5 NA 19.5 NA 10 72 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
1071 87 103 76 27 33 147 1773 73 390 66 0 19 19 NA 19 NA 11 73 0 5 6 22 0 0 0 0 0 5 6 22 0 0 0 0
1072 62 103 76 27 32 152 1807 75 387 69 0 20 19 NA 19 NA 11 75 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
1073 63 105 78 27 32 155 1817 75 387 72 0 20 19 NA 19 NA 9 75 0 5 5 22 0 0 0 0 0 5 5 22 0 0 0 0
1074 80 107 80 27 33 155 1790 91 384 74 0 20 19 NA 19 NA 6 91 1 5 5 22 0 0 0 0 1 5 5 22 0 0 0 0
1075 83 109 82 27 33 154 1805 68 386 75 0 20 19 NA 19 NA 11 68 0 5 4 24 0 0 0 0 0 5 4 24 0 0 0 0
1076 83 110 82 28 33 153 1775 88 387 75 0 21 19 NA 19 NA 11 88 0 5 3 25 0 0 0 0 0 5 3 25 0 0 0 0
1077 72 111 83 28 32 152 1788 89 386 75 0 21 19 NA 19 NA 12 89 0 4 3 25 0 0 0 0 0 4 3 25 0 0 0 0
1078 74 112 82 30 33 156 1810 78 387 77 0 20.5 19 NA 19 NA 16 78 0 5 3 25 0 0 0 0 0 5 3 25 0 0 0 0
1079 76 109 80 29 35 154 1815 78 390 80 0 20 19 NA 19 NA 11 78 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1080 81 106 77 29 35 155 1814 82 391 79 0 20.5 20 NA 20 NA 17 82 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
1081 77 104 75 29 35 154 1818 76 391 77 0 21 19 NA 19 NA 10 76 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
1082 82 101 72 29 34 153 1823 81 391 77 0 22 20.5 NA 20.5 NA 15 81 0 4 8 22 0 0 0 0 0 4 8 22 0 0 0 0
1083 66 100 71 29 33 153 1815 96 393 80 0 22 23 NA 23 NA 12 96 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
1084 72 103 73 30 35 147 1831 69 398 80 0 23 23 NA 23 NA 5 69 0 5 9 21 0 0 0 0 0 5 9 21 0 0 0 0
1085 90 104 75 29 37 147 1827 81 397 79 0 22.5 24 NA 24 NA 10 81 0 5 10 22 0 0 0 0 0 5 10 22 0 0 0 0
1086 63 105 75 30 36 144 1809 82 397 77 0 22 23.5 NA 23.5 NA 9 82 0 6 9 21 0 0 0 0 0 6 9 21 0 0 0 0
1087 65 106 75 31 35 154 1789 101 394 79 0 22 24 NA 24 NA 15 101 0 3 12 20 0 0 0 0 0 3 12 20 0 0 0 0
1088 75 110 77 33 37 155 1779 94 395 80 0 22 24 NA 24 NA 12 94 0 4 13 20 0 0 0 0 0 4 13 20 0 0 0 0
1089 67 109 77 32 36 159 1780 93 397 80 0 22 24 NA 24 NA 15 93 0 3 15 18 0 0 0 0 0 3 15 18 0 0 0 0
1090 57 109 74 35 35 162 1795 79 395 80 0 23 24 NA 24 NA 12 79 0 3 15 17 0 0 0 0 0 3 15 17 0 0 0 0
1091 71 109 75 34 36 157 1783 88 401 80 0 24 24 NA 24 NA 9 88 0 1 16 19 0 0 0 0 0 1 16 19 0 0 0 0
1092 66 110 76 34 36 158 1777 80 402 79 0 25 24 NA 24 NA 8 80 0 1 15 20 0 0 0 0 0 1 15 20 0 0 0 0
1093 80 109 76 33 36 156 1775 83 400 77 0 23 24 NA 24 NA 8 83 0 1 15 20 0 0 0 0 0 1 15 20 0 0 0 0
1094 85 107 75 32 36 156 1772 91 400 75 0 24 24 NA 24 NA 12 91 0 2 14 20 0 0 0 0 0 2 14 20 0 0 0 0
1095 80 106 75 31 37 157 1765 81 397 74 0 24 24 NA 24 NA 9 81 0 3 13 21 0 0 0 0 0 3 13 21 0 0 0 0
1096 77 103 73 30 42 152 1774 70 395 76 0 25 24 NA 24 NA 4 70 1 4 12 25 0 0 0 0 1 4 12 25 0 0 0 0
1097 91 103 74 29 42 157 1777 84 396 78 0 26 24 NA 24 NA 13 84 1 5 11 25 0 0 0 0 1 5 11 25 0 0 0 0
1098 74 99 71 28 40 145 1788 67 401 78 0 27 24 NA 24 NA 4 67 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
1099 78 100 71 29 42 144 1798 74 401 79 0 25.5 24 NA 24 NA 11 74 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
1100 82 99 69 30 43 139 1778 83 401 80 0 25 24 NA 24 NA 6 83 0 5 10 28 0 0 0 0 0 5 10 28 0 0 0 0
1101 70 104 74 30 45 133 1783 90 407 81 0 26 24 NA 24 NA 7 90 1 5 10 29 0 0 0 0 1 5 10 29 0 0 0 0
1102 71 106 77 29 47 136 1779 99 410 83 0 26 25 NA 25 NA 14 99 1 4 11 31 0 0 0 0 1 4 11 31 0 0 0 0
1103 60 104 76 28 46 141 1783 84 409 81 0 25.5 27 NA 27 NA 11 84 0 5 9 32 0 0 0 0 0 5 9 32 0 0 0 0
1104 84 104 78 26 44 139 1779 83 410 77 0 23 26 NA 26 NA 11 83 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
1105 70 102 76 26 42 133 1806 93 414 76 0 23.5 25 NA 25 NA 6 93 0 7 9 26 0 0 0 0 0 7 9 26 0 0 0 0
1106 61 101 74 27 41 136 1815 70 413 75 0 23 27 NA 27 NA 13 70 0 6 10 25 0 0 0 0 0 6 10 25 0 0 0 0
1107 72 104 77 27 43 139 1823 88 416 77 0 23 27 NA 27 NA 14 88 0 6 8 29 0 0 0 0 0 6 8 29 0 0 0 0
1108 90 100 75 25 43 132 1817 83 418 72 0 24 27 NA 27 NA 5 83 1 5 11 26 0 0 0 0 1 5 11 26 0 0 0 0
1109 82 100 74 26 41 132 1820 90 413 72 0 24 25 NA 25 NA 7 90 1 3 13 24 0 0 0 0 1 3 13 24 0 0 0 0
1110 83 102 75 27 42 131 1796 90 419 73 0 25 26 NA 26 NA 13 90 1 2 14 25 0 0 0 0 1 2 14 25 0 0 0 0
1111 81 104 76 28 41 130 1791 71 413 74 0 25 25 NA 25 NA 7 71 1 2 11 27 0 0 0 0 1 2 11 27 0 0 0 0
1112 75 102 74 28 40 123 1814 77 413 73 0 26 26 NA 26 NA 6 77 1 2 10 27 0 0 0 0 1 2 10 27 0 0 0 0
1113 92 102 75 27 39 128 1837 82 403 73 0 26.5 25 NA 25 NA 12 82 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
1114 75 102 75 27 38 129 1838 87 404 74 0 27 25 NA 25 NA 9 87 0 1 10 27 0 0 0 0 0 1 10 27 0 0 0 0
1115 80 102 76 26 39 130 1846 75 407 72 0 26.5 25 NA 25 NA 17 75 0 1 12 26 0 0 0 0 0 1 12 26 0 0 0 0
1116 93 101 75 26 36 133 1816 98 402 73 0 26 25 NA 25 NA 12 98 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
1117 79 101 75 26 36 139 1810 90 395 73 0 27 25 NA 25 NA 11 90 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
1118 93 97 72 25 34 139 1819 78 387 71 0 25 25 NA 25 NA 7 78 0 1 12 21 0 0 0 0 0 1 12 21 0 0 0 0
1119 72 99 75 24 34 138 1825 99 393 72 0 22 26 NA 26 NA 16 99 0 2 12 20 0 0 0 0 0 2 12 20 0 0 0 0
1120 74 95 73 22 31 143 1828 77 385 66 0 22 25 NA 25 NA 10 77 1 2 10 18 0 0 0 0 1 2 10 18 0 0 0 0
1121 94 97 74 23 31 149 1827 80 380 68 0 21 25 NA 25 NA 12 80 1 2 7 21 0 0 0 0 1 2 7 21 0 0 0 0
1122 78 92 71 21 28 151 1805 100 380 66 0 21 22 NA 22 NA 14 100 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
1123 75 88 68 20 26 148 1793 96 379 64 0 21.5 20.5 NA 20.5 NA 6 96 1 3 5 17 0 0 0 0 1 3 5 17 0 0 0 0
1124 64 91 71 20 28 149 1791 89 385 64 0 22 20.5 NA 20.5 NA 16 89 1 4 5 18 0 0 0 0 1 4 5 18 0 0 0 0
1125 72 90 68 22 27 155 1787 80 380 67 0 21.5 23 NA 23 NA 12 80 0 5 5 17 0 0 0 0 0 5 5 17 0 0 0 0
1126 95 92 68 24 26 153 1759 89 383 67 0 22 23.5 NA 23.5 NA 8 89 0 4 4 18 0 0 0 0 0 4 4 18 0 0 0 0
1127 71 91 68 23 24 148 1781 75 384 65 0 22 23.5 NA 23.5 NA 6 75 0 4 4 16 0 0 0 0 0 4 4 16 0 0 0 0
1128 66 93 70 23 24 151 1797 70 380 66 0 22 24 NA 24 NA 9 70 0 3 4 17 0 0 0 0 0 3 4 17 0 0 0 0
1129 81 90 68 22 25 159 1798 83 379 65 0 23 24 NA 24 NA 19 83 0 4 4 17 0 0 0 0 0 4 4 17 0 0 0 0
