567 67 112 86 26 41 146 1768 93 359 85 0 27 25 NA 25 NA 12 93 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
568 72 112 86 26 44 142 1775 80 363 84 0 27 25 NA 25 NA 13 80 0 6 10 28 0 0 0 0 0 6 10 28 0 0 0 0
569 77 111 85 26 44 137 1813 68 367 82 0 27 25 NA 25 NA 8 68 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
570 97 113 86 27 43 138 1806 90 366 82 0 26 25 NA 25 NA 11 90 0 4 10 29 0 0 0 0 0 4 10 29 0 0 0 0
571 80 112 85 27 41 139 1792 86 361 82 0 26 25 NA 25 NA 7 86 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
572 89 116 88 28 41 144 1794 76 358 80 0 25.5 25 NA 25 NA 13 76 0 4 10 27 0 0 0 0 0 4 10 27 0 0 0 0
573 83 120 92 28 39 152 1800 85 356 78 0 23 25 NA 25 NA 15 85 0 4 8 27 0 0 0 0 0 4 8 27 0 0 0 0
574 77 122 92 30 41 147 1805 85 358 74 0 22 20 NA 20 NA 9 85 0 7 8 26 0 0 0 0 0 7 8 26 0 0 0 0
575 83 122 93 29 42 149 1789 86 360 76 0 23 21 NA 21 NA 11 86 0 7 8 27 0 0 0 0 0 7 8 27 0 0 0 0
576 71 122 93 29 44 144 1790 75 365 76 0 21 22.5 NA 22.5 NA 10 75 0 5 10 29 0 0 0 0 0 5 10 29 0 0 0 0
577 65 120 91 29 45 138 1789 83 368 76 0 21.5 20 NA 20 NA 7 83 0 8 10 27 0 0 0 0 0 8 10 27 0 0 0 0
578 79 118 88 30 44 135 1771 94 371 76 0 22 20.5 NA 20.5 NA 7 94 0 7 9 28 0 0 0 0 0 7 9 28 0 0 0 0
579 73 119 89 30 44 145 1749 104 375 80 0 21 21.5 NA 21.5 NA 20 104 0 7 10 27 0 0 0 0 0 7 10 27 0 0 0 0
580 67 119 89 30 44 140 1780 70 380 80 0 21 21.5 NA 21.5 NA 8 70 0 8 11 25 0 0 0 0 0 8 11 25 0 0 0 0
581 93 120 87 33 42 141 1777 80 380 79 0 18 20.5 NA 20.5 NA 13 80 0 7 11 24 0 0 0 0 0 7 11 24 0 0 0 0
582 69 120 87 33 41 142 1805 74 376 80 0 18 20 NA 20 NA 7 74 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
583 81 120 87 33 40 142 1791 100 375 81 0 18 20 NA 20 NA 7 100 0 6 10 24 0 0 0 0 0 6 10 24 0 0 0 0
584 80 126 93 33 40 144 1782 85 377 86 0 17.5 20 NA 20 NA 14 85 0 7 10 23 0 0 0 0 0 7 10 23 0 0 0 0
585 73 124 91 33 39 149 1784 79 372 88 0 18 20 NA 20 NA 15 79 0 8 10 21 0 0 0 0 0 8 10 21 0 0 0 0
586 73 126 93 33 39 158 1774 89 366 92 0 19 20 NA 20 NA 14 89 0 8 9 22 0 0 0 0 0 8 9 22 0 0 0 0
587 85 124 91 33 40 161 1768 86 369 89 0 19 18.5 NA 18.5 NA 13 86 0 8 11 21 0 0 0 0 0 8 11 21 0 0 0 0
588 75 120 87 33 41 156 1776 85 368 87 0 20 18 NA 18 NA 10 85 0 9 10 22 0 0 0 0 0 9 10 22 0 0 0 0
589 65 124 91 33 42 155 1773 91 367 88 0 20 18 NA 18 NA 7 91 0 8 12 22 0 0 0 0 0 8 12 22 0 0 0 0
590 83 125 93 32 40 154 1772 88 364 86 0 20 17.5 NA 17.5 NA 8 88 0 9 10 21 0 0 0 0 0 9 10 21 0 0 0 0
591 70 123 92 31 42 146 1778 82 368 87 0 21 17.5 NA 17.5 NA 6 82 1 10 9 22 0 0 0 0 1 10 9 22 0 0 0 0
592 73 125 92 33 46 145 1793 78 373 89 0 21 18 NA 18 NA 12 78 1 8 11 26 0 0 0 0 1 8 11 26 0 0 0 0
593 91 127 94 33 47 154 1788 77 370 94 0 22 18 NA 18 NA 14 77 1 8 11 27 0 0 0 0 1 8 11 27 0 0 0 0
594 72 128 95 33 47 152 1760 98 374 94 0 22 19 NA 19 NA 12 98 1 8 12 26 0 0 0 0 1 8 12 26 0 0 0 0
595 77 129 96 33 49 148 1767 70 380 94 0 23 20 NA 20 NA 10 70 1 7 13 28 0 0 0 0 1 7 13 28 0 0 0 0
596 88 131 98 33 54 137 1763 79 393 100 0 23 22 NA 22 NA 8 79 1 6 18 29 0 0 0 0 1 6 18 29 0 0 0 0
597 72 125 94 31 50 136 1792 69 389 93 0 24 22.5 NA 22.5 NA 7 69 1 3 20 26 0 0 0 0 1 3 20 26 0 0 0 0
598 74 123 93 30 50 143 1795 83 385 94 0 25 22 NA 22 NA 12 83 0 4 21 25 0 0 0 0 0 4 21 25 0 0 0 0
599 82 122 91 31 48 146 1775 88 381 93 0 25 22 NA 22 NA 10 88 0 4 20 24 0 0 0 0 0 4 20 24 0 0 0 0
600 71 120 89 31 51 144 1790 80 381 93 0 26.5 22 NA 22 NA 10 80 1 4 20 26 0 0 0 0 1 4 20 26 0 0 0 0
601 77 120 89 31 52 142 1788 83 383 94 0 26.5 22.5 NA 22.5 NA 11 83 1 5 19 27 0 0 0 0 1 5 19 27 0 0 0 0
602 77 117 87 30 50 144 1775 83 383 95 0 26 22 NA 22 NA 13 83 1 4 19 26 0 0 0 0 1 4 19 26 0 0 0 0
603 86 118 88 30 51 143 1749 93 386 94 0 27 22 NA 22 NA 7 93 1 5 17 28 0 0 0 0 1 5 17 28 0 0 0 0
604 69 119 89 30 52 136 1760 88 388 95 0 26 22 NA 22 NA 5 88 1 7 14 30 0 0 0 0 1 7 14 30 0 0 0 0
605 87 118 88 30 51 150 1749 87 378 96 0 27 22 NA 22 NA 15 87 1 4 15 31 0 0 0 0 1 4 15 31 0 0 0 0
606 67 116 87 29 49 149 1772 82 379 97 0 27.5 22 NA 22 NA 9 82 1 3 14 31 0 0 0 0 1 3 14 31 0 0 0 0
607 67 117 87 30 52 149 1758 92 379 100 0 28 22 NA 22 NA 11 92 0 5 15 32 0 0 0 0 0 5 15 32 0 0 0 0
608 75 116 84 32 51 145 1754 82 377 98 0 28.5 22 NA 22 NA 4 82 0 5 10 36 0 0 0 0 0 5 10 36 0 0 0 0
609 89 118 87 31 51 150 1747 81 375 97 0 28 22 NA 22 NA 15 81 0 6 7 38 0 0 0 0 0 6 7 38 0 0 0 0
610 77 113 82 31 48 150 1742 88 371 92 0 28 22 NA 22 NA 10 88 0 4 7 37 0 0 0 0 0 4 7 37 0 0 0 0
611 74 117 85 32 47 153 1732 88 368 93 0 27 22 NA 22 NA 9 88 0 4 6 37 0 0 0 0 0 4 6 37 0 0 0 0
612 75 117 86 31 46 160 1731 84 368 89 0 28 22.5 NA 22.5 NA 20 84 0 4 6 36 0 0 0 0 0 4 6 36 0 0 0 0
613 74 114 81 33 45 154 1759 57 369 86 0 27.5 23 NA 23 NA 7 57 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
614 97 111 78 33 40 159 1745 82 359 81 0 27 23.5 NA 23.5 NA 10 82 0 2 6 32 0 0 0 0 0 2 6 32 0 0 0 0
615 77 108 76 32 42 152 1742 91 363 80 0 27.5 23 NA 23 NA 6 91 0 4 6 32 0 0 0 0 0 4 6 32 0 0 0 0
616 79 107 75 32 42 156 1751 71 360 81 0 28 23 NA 23 NA 10 71 0 3 6 33 0 0 0 0 0 3 6 33 0 0 0 0
617 87 109 77 32 42 154 1760 77 358 80 0 28 23 NA 23 NA 8 77 0 3 5 34 0 0 0 0 0 3 5 34 0 0 0 0
618 70 113 80 33 41 151 1760 69 363 81 0 28 23 NA 23 NA 13 69 0 3 5 33 0 0 0 0 0 3 5 33 0 0 0 0
619 95 108 77 31 39 150 1760 84 361 77 0 29 24 NA 24 NA 9 84 0 2 6 31 0 0 0 0 0 2 6 31 0 0 0 0
620 69 106 76 30 38 155 1766 80 358 76 0 28 24.5 NA 24.5 NA 12 80 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
621 81 108 76 32 39 159 1776 80 358 78 0 28 25 NA 25 NA 13 80 0 1 8 30 0 0 0 0 0 1 8 30 0 0 0 0
622 78 109 78 31 41 162 1758 84 361 77 0 28 25 NA 25 NA 13 84 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
623 66 110 78 32 41 168 1748 85 362 79 0 28.5 25 NA 25 NA 14 85 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
624 70 108 78 30 39 170 1770 79 364 79 0 26.5 26 NA 26 NA 13 79 1 1 8 29 0 0 0 0 1 1 8 29 0 0 0 0
625 74 106 77 29 40 161 1777 74 369 78 0 26 27 NA 27 NA 6 74 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
626 86 106 77 29 39 157 1793 73 367 77 0 22.5 25 NA 25 NA 11 73 0 4 9 26 0 0 0 0 0 4 9 26 0 0 0 0
627 78 108 79 29 40 154 1800 76 375 78 0 22 24.5 NA 24.5 NA 10 76 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
628 78 107 78 29 40 163 1808 83 380 76 0 22 23.5 NA 23.5 NA 21 83 0 6 8 26 0 0 0 0 0 6 8 26 0 0 0 0
629 84 109 80 29 40 171 1774 106 382 77 0 21 23 NA 23 NA 20 106 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
630 66 110 81 29 40 180 1787 90 384 81 0 21.5 23 NA 23 NA 16 90 0 6 7 27 0 0 0 0 0 6 7 27 0 0 0 0
631 74 109 80 29 41 173 1782 80 388 80 0 23 23 NA 23 NA 9 80 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
632 80 106 79 27 41 175 1778 83 383 79 0 23.5 23 NA 23 NA 12 83 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
633 82 106 78 28 41 178 1784 76 384 81 0 24 23 NA 23 NA 14 76 0 6 6 29 0 0 0 0 0 6 6 29 0 0 0 0
634 78 104 78 26 41 177 1782 88 387 81 0 23.5 23 NA 23 NA 12 88 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
635 71 102 79 23 40 174 1815 74 390 81 0 24 22.5 NA 22.5 NA 9 74 0 5 7 28 0 0 0 0 0 5 7 28 0 0 0 0
636 78 101 80 21 41 168 1816 68 394 81 0 25 23 NA 23 NA 9 68 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
637 78 102 81 21 41 163 1834 75 397 79 0 25 23 NA 23 NA 5 75 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
638 76 99 81 18 41 165 1822 104 395 79 0 26 21 NA 21 NA 12 104 3 2 11 25 0 0 0 0 3 2 11 25 0 0 0 0
639 74 97 81 16 38 162 1799 84 394 77 0 25 21 NA 21 NA 7 84 3 1 12 22 0 0 0 0 3 1 12 22 0 0 0 0
640 89 101 83 18 38 157 1794 78 392 77 0 25 21 NA 21 NA 8 78 2 2 11 23 0 0 0 0 2 2 11 23 0 0 0 0
641 74 101 83 18 37 157 1811 69 396 80 0 26 21 NA 21 NA 10 69 1 2 12 22 0 0 0 0 1 2 12 22 0 0 0 0
642 89 98 81 17 38 152 1784 93 401 78 0 25 21 NA 21 NA 10 93 1 2 12 23 0 0 0 0 1 2 12 23 0 0 0 0
643 59 96 80 16 37 152 1784 90 402 76 0 25.5 21 NA 21 NA 13 90 0 4 12 21 0 0 0 0 0 4 12 21 0 0 0 0
644 80 94 77 17 37 145 1818 68 402 73 0 26 21 NA 21 NA 11 68 1 4 11 21 0 0 0 0 1 4 11 21 0 0 0 0
645 74 90 73 17 37 143 1837 69 404 69 0 27 21 NA 21 NA 8 69 1 6 10 20 0 0 0 0 1 6 10 20 0 0 0 0
646 71 91 73 18 38 139 1843 84 404 70 0 26 20.5 NA 20.5 NA 6 84 2 6 10 20 0 0 0 0 2 6 10 20 0 0 0 0
647 85 92 73 19 38 142 1852 79 404 68 0 26 20.5 NA 20.5 NA 11 79 2 5 9 22 0 0 0 0 2 5 9 22 0 0 0 0
648 75 94 75 19 39 148 1850 75 404 70 0 26.5 21 NA 21 NA 15 75 1 6 8 24 0 0 0 0 1 6 8 24 0 0 0 0
649 86 95 74 21 38 151 1857 76 401 73 0 27 21 NA 21 NA 15 76 1 6 8 23 0 0 0 0 1 6 8 23 0 0 0 0
650 65 94 73 21 39 153 1871 81 403 72 0 27 21 NA 21 NA 14 81 1 6 9 23 0 0 0 0 1 6 9 23 0 0 0 0
651 71 95 73 22 39 165 1856 91 401 72 0 27 21 NA 21 NA 23 91 1 5 9 24 0 0 0 0 1 5 9 24 0 0 0 0
652 82 96 73 23 39 172 1838 80 394 75 0 27.5 21 NA 21 NA 13 80 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
653 85 95 72 23 40 170 1809 90 402 77 0 29 21 NA 21 NA 11 90 0 5 12 23 0 0 0 0 0 5 12 23 0 0 0 0
654 62 99 74 25 42 172 1802 85 401 77 0 28 21 NA 21 NA 7 85 2 5 10 25 0 0 0 0 2 5 10 25 0 0 0 0
655 79 97 73 24 41 173 1782 84 395 75 0 29 21 NA 21 NA 9 84 2 5 11 23 0 0 0 0 2 5 11 23 0 0 0 0
656 76 96 72 24 39 170 1778 81 397 73 0 28.5 21 NA 21 NA 10 81 2 4 11 22 0 0 0 0 2 4 11 22 0 0 0 0
657 65 96 72 24 39 170 1773 76 401 70 0 28 21 NA 21 NA 11 76 2 5 9 23 0 0 0 0 2 5 9 23 0 0 0 0
658 73 97 72 25 40 162 1776 69 404 70 0 27 20.5 NA 20.5 NA 5 69 1 6 8 25 0 0 0 0 1 6 8 25 0 0 0 0
659 80 96 72 24 42 156 1757 102 417 71 0 28.5 21 NA 21 NA 13 102 1 6 8 27 0 0 0 0 1 6 8 27 0 0 0 0
660 66 96 73 23 40 162 1758 77 417 71 0 26 21 NA 21 NA 15 77 1 5 7 27 0 0 0 0 1 5 7 27 0 0 0 0
661 83 94 73 21 39 168 1725 107 417 70 0 25 21 NA 21 NA 17 107 1 4 9 25 0 0 0 0 1 4 9 25 0 0 0 0
662 63 95 73 22 40 164 1757 77 422 70 0 25 20 NA 20 NA 9 77 1 6 7 26 0 0 0 0 1 6 7 26 0 0 0 0
663 70 92 71 21 38 161 1753 90 421 67 0 26 20 NA 20 NA 8 90 0 7 5 26 0 0 0 0 0 7 5 26 0 0 0 0
664 81 92 71 21 39 162 1744 88 424 66 0 24.5 21 NA 21 NA 14 88 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
665 82 95 74 21 39 156 1742 76 425 65 0 24 20 NA 20 NA 6 76 1 6 6 26 0 0 0 0 1 6 6 26 0 0 0 0
666 89 95 74 21 38 154 1737 94 426 66 0 23 20.5 NA 20.5 NA 8 94 1 6 5 26 0 0 0 0 1 6 5 26 0 0 0 0
667 76 94 74 20 35 156 1722 91 425 63 0 20 21 NA 21 NA 9 91 1 5 4 25 0 0 0 0 1 5 4 25 0 0 0 0
668 92 95 74 21 35 159 1730 75 426 65 0 21 21 NA 21 NA 15 75 1 6 4 24 0 0 0 0 1 6 4 24 0 0 0 0
669 74 94 74 20 33 156 1753 66 425 64 0 20.5 21 NA 21 NA 4 66 1 7 4 21 0 0 0 0 1 7 4 21 0 0 0 0
670 84 93 72 21 35 156 1742 87 426 66 0 22 21 NA 21 NA 11 87 1 7 3 24 0 0 0 0 1 7 3 24 0 0 0 0
671 66 93 75 18 34 156 1775 86 424 63 0 21 19.5 NA 19.5 NA 9 86 1 7 4 22 0 0 0 0 1 7 4 22 0 0 0 0
672 73 94 75 19 35 151 1778 99 424 64 0 20.5 21 NA 21 NA 7 99 1 5 6 23 0 0 0 0 1 5 6 23 0 0 0 0
673 74 97 77 20 36 151 1782 85 419 66 0 21 21 NA 21 NA 10 85 1 5 5 25 0 0 0 0 1 5 5 25 0 0 0 0
674 97 95 73 22 37 156 1772 79 419 65 0 20 22 NA 22 NA 12 79 0 5 8 24 0 0 0 0 0 5 8 24 0 0 0 0
675 74 96 73 23 37 166 1756 100 410 65 0 21 21 NA 21 NA 14 100 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
676 68 95 73 22 36 163 1761 82 404 67 0 22 21.5 NA 21.5 NA 8 82 1 4 7 24 0 0 0 0 1 4 7 24 0 0 0 0
677 78 96 75 21 34 158 1778 74 401 68 0 21.5 22.5 NA 22.5 NA 5 74 1 4 7 22 0 0 0 0 1 4 7 22 0 0 0 0
678 77 96 73 23 33 160 1756 101 404 69 0 22 21 NA 21 NA 17 101 1 2 9 21 0 0 0 0 1 2 9 21 0 0 0 0
679 89 96 74 22 33 160 1750 100 402 68 0 22.5 21 NA 21 NA 13 100 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
680 84 95 74 21 33 164 1745 80 398 69 0 23 18 NA 18 NA 10 80 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
681 71 98 76 22 33 164 1750 71 399 71 0 23.5 18 NA 18 NA 10 71 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
682 48 95 73 22 34 166 1745 111 400 70 0 24 21 NA 21 NA 11 111 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
683 75 97 74 23 36 169 1756 85 406 72 0 25 20 NA 20 NA 13 85 0 6 8 22 0 0 0 0 0 6 8 22 0 0 0 0
684 82 98 76 22 38 170 1759 76 409 73 0 23.5 21 NA 21 NA 8 76 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
685 73 99 75 24 37 171 1770 85 407 73 0 23 21 NA 21 NA 9 85 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
686 73 104 79 25 37 170 1751 88 410 74 0 22 19 NA 19 NA 9 88 0 7 7 23 0 0 0 0 0 7 7 23 0 0 0 0
687 90 106 80 26 37 164 1770 78 416 75 0 22.5 19 NA 19 NA 9 78 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
688 75 110 83 27 37 163 1773 80 416 76 0 22 18 NA 18 NA 10 80 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
689 72 110 83 27 41 159 1763 91 416 78 0 23 19 NA 19 NA 9 91 0 7 9 25 0 0 0 0 0 7 9 25 0 0 0 0
690 78 108 82 26 37 166 1773 81 407 76 0 22.5 21 NA 21 NA 13 81 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
691 76 110 84 26 37 171 1746 94 398 78 0 23 21 NA 21 NA 10 94 0 6 7 24 0 0 0 0 0 6 7 24 0 0 0 0
692 83 110 84 26 38 168 1752 83 400 78 0 23.5 21 NA 21 NA 10 83 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
693 70 112 86 26 38 171 1742 83 400 81 0 23.5 21 NA 21 NA 10 83 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
694 74 115 88 27 38 162 1724 81 403 80 0 23 21 NA 21 NA 4 81 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
695 84 115 86 29 38 158 1740 69 400 80 0 23 21 NA 21 NA 5 69 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
696 75 113 85 28 38 162 1728 94 396 82 0 24 21 NA 21 NA 10 94 0 1 13 24 0 0 0 0 0 1 13 24 0 0 0 0
697 94 113 87 26 41 158 1758 72 398 80 0 23 21 NA 21 NA 10 72 0 1 13 27 0 0 0 0 0 1 13 27 0 0 0 0
698 71 108 83 25 40 159 1757 76 401 83 0 24 21 NA 21 NA 14 76 1 1 11 27 0 0 0 0 1 1 11 27 0 0 0 0
699 78 106 80 26 41 154 1761 72 404 83 0 24.5 21 NA 21 NA 6 72 1 3 10 27 0 0 0 0 1 3 10 27 0 0 0 0
700 92 105 80 25 39 151 1779 85 404 87 0 25 21 NA 21 NA 9 85 1 3 9 26 0 0 0 0 1 3 9 26 0 0 0 0
701 64 105 80 25 39 162 1791 99 403 87 0 26 21 NA 21 NA 18 99 1 2 10 26 0 0 0 0 1 2 10 26 0 0 0 0
702 75 106 80 26 38 163 1766 101 401 86 0 25.5 20 NA 20 NA 11 101 0 3 10 25 0 0 0 0 0 3 10 25 0 0 0 0
703 75 107 81 26 36 158 1763 74 397 86 0 26 18.5 NA 18.5 NA 7 74 0 3 8 25 0 0 0 0 0 3 8 25 0 0 0 0
704 75 108 81 27 39 160 1791 75 398 85 0 26 21 NA 21 NA 11 75 0 3 6 30 0 0 0 0 0 3 6 30 0 0 0 0
705 70 105 77 28 36 154 1789 99 400 83 0 26 21.5 NA 21.5 NA 7 99 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
706 83 103 76 27 37 154 1777 85 402 84 0 27 21 NA 21 NA 9 85 0 3 8 26 0 0 0 0 0 3 8 26 0 0 0 0
707 78 103 76 27 37 154 1762 93 404 83 0 26 21 NA 21 NA 11 93 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
708 84 100 74 26 36 152 1755 105 398 78 0 25 22 NA 22 NA 11 105 1 3 7 25 0 0 0 0 1 3 7 25 0 0 0 0
709 72 100 74 26 36 151 1750 82 402 80 0 25.5 22 NA 22 NA 11 82 0 5 5 26 0 0 0 0 0 5 5 26 0 0 0 0
710 75 100 74 26 36 154 1757 89 399 78 0 26 22 NA 22 NA 11 89 0 5 4 27 0 0 0 0 0 5 4 27 0 0 0 0
711 71 97 72 25 33 163 1750 75 392 74 0 25 22 NA 22 NA 18 75 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
712 72 97 72 25 35 163 1764 79 395 75 0 26 22 NA 22 NA 9 79 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
713 71 92 69 23 34 156 1770 89 396 70 0 27 23.5 NA 23.5 NA 11 89 0 4 7 23 0 0 0 0 0 4 7 23 0 0 0 0
714 68 92 69 23 33 160 1770 90 389 73 0 28 22 NA 22 NA 10 90 0 2 7 24 0 0 0 0 0 2 7 24 0 0 0 0
715 80 94 71 23 34 163 1745 90 389 74 0 27.5 23.5 NA 23.5 NA 14 90 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
716 73 100 74 26 35 163 1754 70 384 76 0 28 25 NA 25 NA 7 70 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
717 54 97 73 24 36 148 1757 76 391 74 0 29 25.5 NA 25.5 NA 4 76 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
718 64 97 72 25 34 151 1746 86 390 73 0 30 25.5 NA 25.5 NA 11 86 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
719 83 94 69 25 37 152 1736 79 389 72 0 30 22 NA 22 NA 12 79 2 3 8 24 0 0 0 0 2 3 8 24 0 0 0 0
720 84 94 69 25 37 143 1743 67 390 71 0 29.5 25 NA 25 NA 7 67 1 3 8 25 0 0 0 0 1 3 8 25 0 0 0 0
721 82 90 65 25 37 141 1726 100 391 69 0 30.5 25 NA 25 NA 11 100 1 2 10 24 0 0 0 0 1 2 10 24 0 0 0 0
722 75 90 65 25 35 142 1721 82 387 67 0 28 25 NA 25 NA 9 82 1 3 10 21 0 0 0 0 1 3 10 21 0 0 0 0
723 75 92 68 24 33 136 1733 74 389 66 0 27 25 NA 25 NA 5 74 1 2 8 22 0 0 0 0 1 2 8 22 0 0 0 0
724 60 91 68 23 36 133 1758 78 393 65 0 27 26.5 NA 26.5 NA 7 78 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
725 87 91 68 23 36 120 1754 87 399 64 0 25 26.5 NA 26.5 NA 8 87 1 2 6 27 0 0 0 0 1 2 6 27 0 0 0 0
726 74 87 66 21 35 117 1741 96 400 60 0 26 27 NA 27 NA 9 96 1 1 6 27 0 0 0 0 1 1 6 27 0 0 0 0
727 82 85 66 19 34 115 1742 81 394 61 0 26 25.5 NA 25.5 NA 9 81 1 1 6 26 0 0 0 0 1 1 6 26 0 0 0 0
728 73 86 67 19 34 121 1720 87 394 64 0 26 25.5 NA 25.5 NA 15 87 0 3 6 25 0 0 0 0 0 3 6 25 0 0 0 0
729 68 86 67 19 34 126 1723 96 388 63 0 27 25.5 NA 25.5 NA 11 96 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
730 90 83 65 18 32 127 1714 78 382 61 0 27 25 NA 25 NA 10 78 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
731 80 84 67 17 32 121 1724 86 385 57 0 25 25 NA 25 NA 8 86 1 3 6 22 0 0 0 0 1 3 6 22 0 0 0 0
732 75 84 66 18 30 126 1722 82 379 58 0 23 23.5 NA 23.5 NA 9 82 1 3 6 20 0 0 0 0 1 3 6 20 0 0 0 0
733 70 88 69 19 30 135 1715 87 376 57 0 19.5 23.5 NA 23.5 NA 13 87 1 3 4 22 0 0 0 0 1 3 4 22 0 0 0 0
734 73 91 72 19 31 131 1723 79 381 60 0 19 22 NA 22 NA 8 79 1 4 4 22 0 0 0 0 1 4 4 22 0 0 0 0
735 70 90 69 21 30 132 1748 70 372 60 0 19 22 NA 22 NA 9 70 1 5 4 20 0 0 0 0 1 5 4 20 0 0 0 0
736 65 91 70 21 32 134 1769 70 366 61 0 20 22 NA 22 NA 11 70 1 6 5 20 0 0 0 0 1 6 5 20 0 0 0 0
737 91 93 72 21 31 136 1789 85 361 62 0 21 22 NA 22 NA 12 85 1 7 4 19 0 0 0 0 1 7 4 19 0 0 0 0
738 80 93 72 21 32 133 1783 91 360 60 0 22 22 NA 22 NA 9 91 1 7 2 22 0 0 0 0 1 7 2 22 0 0 0 0
739 79 97 74 23 33 131 1772 90 361 62 0 21 22 NA 22 NA 9 90 0 7 4 22 0 0 0 0 0 7 4 22 0 0 0 0
740 81 95 74 21 33 139 1763 83 358 63 0 22 22 NA 22 NA 11 83 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
741 65 98 75 23 33 136 1807 64 361 63 0 20 23 NA 23 NA 8 64 0 4 7 22 0 0 0 0 0 4 7 22 0 0 0 0
742 75 98 75 23 35 138 1821 75 359 64 0 21 23 NA 23 NA 12 75 1 3 9 22 0 0 0 0 1 3 9 22 0 0 0 0
743 89 96 74 22 35 133 1794 106 359 67 0 21 24 NA 24 NA 10 106 0 4 9 22 0 0 0 0 0 4 9 22 0 0 0 0
744 77 97 77 20 34 134 1787 86 356 68 0 22 24.5 NA 24.5 NA 8 86 0 4 9 21 0 0 0 0 0 4 9 21 0 0 0 0
745 73 95 76 19 31 143 1790 87 350 69 0 22 25 NA 25 NA 14 87 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
746 90 95 76 19 33 140 1788 83 353 72 0 23 25 NA 25 NA 8 83 0 3 10 20 0 0 0 0 0 3 10 20 0 0 0 0
747 72 96 76 20 31 140 1772 79 353 71 0 22.5 25 NA 25 NA 9 79 0 2 10 19 0 0 0 0 0 2 10 19 0 0 0 0
748 72 97 77 20 31 141 1781 79 354 71 0 23 25 NA 25 NA 7 79 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
749 87 93 73 20 31 143 1775 85 357 72 0 24 24 NA 24 NA 12 85 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
750 70 93 74 19 31 147 1783 80 361 72 0 23 24 NA 24 NA 13 80 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
751 70 93 74 19 32 143 1785 84 369 74 0 24 24.5 NA 24.5 NA 12 84 0 2 9 21 0 0 0 0 0 2 9 21 0 0 0 0
752 82 94 74 20 32 148 1785 79 368 71 0 23 24.5 NA 24.5 NA 13 79 0 2 6 24 0 0 0 0 0 2 6 24 0 0 0 0
753 82 94 75 19 31 149 1772 85 362 71 0 23.5 24 NA 24 NA 7 85 0 2 6 23 0 0 0 0 0 2 6 23 0 0 0 0
754 73 87 68 19 33 147 1781 87 366 67 0 25 23 NA 23 NA 13 87 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
