755 83 105 84 21 35 161 1823 68 367 79 0 24 23 NA 23 NA 9 68 0 6 8 21 0 0 0 0 0 6 8 21 0 0 0 0
756 85 102 82 20 35 154 1833 80 369 78 0 24.5 21 NA 21 NA 7 80 1 6 7 21 0 0 0 0 1 6 7 21 0 0 0 0
757 96 97 78 19 33 155 1820 95 369 73 0 24 21 NA 21 NA 14 95 2 5 7 19 0 0 0 0 2 5 7 19 0 0 0 0
758 73 98 78 20 33 158 1824 86 370 72 0 24 23 NA 23 NA 13 86 2 4 8 19 0 0 0 0 2 4 8 19 0 0 0 0
759 71 98 77 21 33 158 1824 76 363 70 0 24 25 NA 25 NA 8 76 2 1 11 19 0 0 0 0 2 1 11 19 0 0 0 0
760 67 98 77 21 35 166 1814 89 362 70 0 24.5 25 NA 25 NA 17 89 1 2 11 21 0 0 0 0 1 2 11 21 0 0 0 0
761 80 100 80 20 36 166 1820 76 364 71 0 24 28.5 NA 28.5 NA 12 76 1 2 11 22 0 0 0 0 1 2 11 22 0 0 0 0
762 79 98 78 20 36 165 1820 98 360 71 0 24.5 28.5 NA 28.5 NA 8 98 2 1 11 22 0 0 0 0 2 1 11 22 0 0 0 0
763 71 98 77 21 36 161 1815 85 363 72 0 25.5 28.5 NA 28.5 NA 7 85 2 1 10 23 0 0 0 0 2 1 10 23 0 0 0 0
764 80 97 76 21 36 165 1802 81 363 73 0 26 26 NA 26 NA 12 81 2 2 9 23 0 0 0 0 2 2 9 23 0 0 0 0
765 67 95 74 21 38 160 1815 79 368 72 0 27 25 NA 25 NA 9 79 1 5 9 23 0 0 0 0 1 5 9 23 0 0 0 0
766 82 95 76 19 38 162 1798 90 367 72 0 27 24.5 NA 24.5 NA 16 90 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
767 80 96 76 20 37 162 1802 81 365 74 0 27.5 25 NA 25 NA 11 81 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
768 83 96 75 21 37 159 1789 86 362 74 0 28 25 NA 25 NA 6 86 1 4 7 25 0 0 0 0 1 4 7 25 0 0 0 0
769 75 97 75 22 40 159 1797 78 366 74 0 27 23.5 NA 23.5 NA 12 78 1 6 9 24 0 0 0 0 1 6 9 24 0 0 0 0
770 84 98 75 23 40 158 1786 73 364 75 0 28 23.5 NA 23.5 NA 10 73 0 7 7 26 0 0 0 0 0 7 7 26 0 0 0 0
771 85 97 74 23 39 158 1791 74 362 75 0 29 24 NA 24 NA 11 74 0 7 4 28 0 0 0 0 0 7 4 28 0 0 0 0
772 80 95 74 21 38 157 1791 87 360 73 0 28 23.5 NA 23.5 NA 11 87 0 6 6 26 0 0 0 0 0 6 6 26 0 0 0 0
773 67 95 74 21 38 159 1787 83 362 75 0 28 23.5 NA 23.5 NA 13 83 0 5 7 26 0 0 0 0 0 5 7 26 0 0 0 0
774 68 96 75 21 38 158 1807 73 365 75 0 29 23.5 NA 23.5 NA 12 73 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
775 72 93 73 20 36 155 1827 79 369 71 0 27 23 NA 23 NA 10 79 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
776 81 91 71 20 36 152 1802 89 371 70 0 28 23 NA 23 NA 10 89 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
777 87 87 67 20 35 146 1794 69 377 65 0 27 23 NA 23 NA 11 69 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
778 87 90 70 20 35 156 1779 94 374 66 0 26.5 23 NA 23 NA 15 94 0 3 8 24 0 0 0 0 0 3 8 24 0 0 0 0
779 84 90 70 20 35 158 1752 105 374 64 0 25 23 NA 23 NA 14 105 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
780 75 89 67 22 35 152 1772 76 381 63 0 25 23 NA 23 NA 9 76 0 2 9 24 0 0 0 0 0 2 9 24 0 0 0 0
781 70 91 70 21 36 154 1769 91 379 65 0 26 24.5 NA 24.5 NA 12 91 0 1 11 24 0 0 0 0 0 1 11 24 0 0 0 0
782 92 91 71 20 36 147 1746 81 384 64 0 26 23.5 NA 23.5 NA 9 81 0 1 12 23 0 0 0 0 0 1 12 23 0 0 0 0
783 67 92 73 19 34 143 1744 97 388 62 0 24.5 23.5 NA 23.5 NA 9 97 0 0 14 20 0 0 0 0 0 0 14 20 0 0 0 0
784 70 91 73 18 32 143 1754 79 388 63 0 25 23.5 NA 23.5 NA 10 79 0 0 11 21 0 0 0 0 0 0 11 21 0 0 0 0
785 81 94 76 18 33 138 1738 82 391 63 0 24 24 NA 24 NA 5 82 0 0 10 23 0 0 0 0 0 0 10 23 0 0 0 0
786 75 94 76 18 34 135 1751 81 395 65 0 25 25 NA 25 NA 8 81 0 0 9 25 0 0 0 0 0 0 9 25 0 0 0 0
787 71 97 79 18 35 134 1770 71 399 67 0 26 26 NA 26 NA 12 71 0 0 8 27 0 0 0 0 0 0 8 27 0 0 0 0
788 81 98 80 18 33 127 1800 72 396 66 0 21.5 26 NA 26 NA 1 72 0 0 7 26 0 0 0 0 0 0 7 26 0 0 0 0
789 93 96 79 17 35 129 1793 86 398 66 0 21.5 26 NA 26 NA 19 86 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
790 80 97 80 17 32 133 1775 92 393 67 0 21 26.5 NA 26.5 NA 9 92 0 1 7 24 0 0 0 0 0 1 7 24 0 0 0 0
791 79 97 82 15 30 137 1748 96 391 68 0 21 26.5 NA 26.5 NA 15 96 0 1 4 25 0 0 0 0 0 1 4 25 0 0 0 0
792 79 95 81 14 28 135 1730 90 392 66 0 20 26.5 NA 26.5 NA 10 90 0 1 4 23 0 0 0 0 0 1 4 23 0 0 0 0
793 63 100 84 16 30 137 1740 66 395 68 0 19.5 26.5 NA 26.5 NA 12 66 1 1 3 25 0 0 0 0 1 1 3 25 0 0 0 0
794 80 99 83 16 31 139 1736 89 392 68 0 19 26 NA 26 NA 11 89 1 2 2 26 0 0 0 0 1 2 2 26 0 0 0 0
795 80 100 85 15 31 132 1738 76 393 69 0 18.5 26 NA 26 NA 4 76 1 3 2 25 0 0 0 0 1 3 2 25 0 0 0 0
796 77 99 84 15 33 123 1751 71 399 68 0 19 24 NA 24 NA 3 71 1 6 2 24 0 0 0 0 1 6 2 24 0 0 0 0
797 73 99 84 15 34 122 1752 82 395 69 0 19 24.5 NA 24.5 NA 8 82 1 6 2 25 0 0 0 0 1 6 2 25 0 0 0 0
798 72 97 83 14 33 125 1741 93 396 67 0 20 25 NA 25 NA 12 93 1 7 3 22 0 0 0 0 1 7 3 22 0 0 0 0
799 73 95 81 14 31 131 1756 73 392 67 0 20 25 NA 25 NA 12 73 1 6 4 20 0 0 0 0 1 6 4 20 0 0 0 0
800 74 93 80 13 30 135 1772 76 391 67 0 21 21.5 NA 21.5 NA 13 76 2 7 4 17 0 0 0 0 2 7 4 17 0 0 0 0
801 74 95 82 13 32 134 1779 74 387 69 0 21 21.5 NA 21.5 NA 7 74 2 8 5 17 0 0 0 0 2 8 5 17 0 0 0 0
802 70 95 82 13 32 138 1786 72 388 72 0 22 21.5 NA 21.5 NA 14 72 1 7 7 17 0 0 0 0 1 7 7 17 0 0 0 0
803 70 97 80 17 33 149 1768 93 386 72 0 22 22 NA 22 NA 20 93 1 7 8 17 0 0 0 0 1 7 8 17 0 0 0 0
804 68 101 83 18 34 150 1757 77 388 74 0 22 22 NA 22 NA 10 77 1 7 9 17 0 0 0 0 1 7 9 17 0 0 0 0
805 68 103 85 18 35 141 1768 63 387 77 0 22 23 NA 23 NA 3 63 1 6 11 17 0 0 0 0 1 6 11 17 0 0 0 0
806 62 106 87 19 36 142 1791 68 387 79 0 22.5 23 NA 23 NA 7 68 1 3 14 18 0 0 0 0 1 3 14 18 0 0 0 0
807 83 108 87 21 34 137 1791 86 389 79 0 20.5 23.5 NA 23.5 NA 7 86 0 2 13 19 0 0 0 0 0 2 13 19 0 0 0 0
808 75 110 88 22 33 139 1771 82 390 78 0 20.5 23 NA 23 NA 11 82 0 1 12 20 0 0 0 0 0 1 12 20 0 0 0 0
809 79 109 88 21 33 150 1766 92 382 76 0 21 23 NA 23 NA 14 92 0 2 12 19 0 0 0 0 0 2 12 19 0 0 0 0
810 71 105 84 21 35 145 1775 70 382 73 0 21 23 NA 23 NA 8 70 0 4 11 20 0 0 0 0 0 4 11 20 0 0 0 0
811 83 106 86 20 36 148 1754 96 380 72 0 21 23 NA 23 NA 11 96 0 4 11 21 0 0 0 0 0 4 11 21 0 0 0 0
812 65 102 81 21 34 144 1747 78 380 70 0 22 23 NA 23 NA 8 78 0 4 10 20 0 0 0 0 0 4 10 20 0 0 0 0
813 77 101 80 21 32 144 1757 66 376 69 0 22 22.5 NA 22.5 NA 8 66 0 3 10 19 0 0 0 0 0 3 10 19 0 0 0 0
814 103 100 80 20 33 140 1753 90 373 68 0 22.5 23 NA 23 NA 12 90 0 4 8 21 0 0 0 0 0 4 8 21 0 0 0 0
815 78 102 81 21 33 141 1772 72 375 70 0 22.5 22 NA 22 NA 9 72 1 3 9 20 0 0 0 0 1 3 9 20 0 0 0 0
816 72 105 84 21 36 140 1792 76 383 73 0 23 22.5 NA 22.5 NA 13 76 2 2 11 21 0 0 0 0 2 2 11 21 0 0 0 0
817 80 103 83 20 35 138 1784 92 377 73 0 23 21 NA 21 NA 8 92 2 2 12 19 0 0 0 0 2 2 12 19 0 0 0 0
818 63 103 84 19 35 135 1782 85 383 74 0 23 22 NA 22 NA 9 85 2 3 11 19 0 0 0 0 2 3 11 19 0 0 0 0
819 74 103 83 20 37 137 1783 81 387 75 0 23 23 NA 23 NA 14 81 1 3 11 22 0 0 0 0 1 3 11 22 0 0 0 0
820 64 103 84 19 37 134 1807 71 389 77 0 23 23 NA 23 NA 9 71 1 4 9 23 0 0 0 0 1 4 9 23 0 0 0 0
821 75 108 88 20 38 136 1790 93 388 79 0 21.5 22.5 NA 22.5 NA 14 93 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
822 70 108 88 20 38 135 1783 77 387 78 0 20.5 21.5 NA 21.5 NA 10 77 1 7 8 22 0 0 0 0 1 7 8 22 0 0 0 0
823 80 108 88 20 38 136 1768 101 385 80 0 20.5 22.5 NA 22.5 NA 13 101 0 8 9 21 0 0 0 0 0 8 9 21 0 0 0 0
824 76 108 88 20 38 145 1759 100 383 79 0 21 21.5 NA 21.5 NA 13 100 0 9 9 20 0 0 0 0 0 9 9 20 0 0 0 0
825 71 107 88 19 40 140 1773 84 390 80 0 22 21.5 NA 21.5 NA 7 84 0 10 9 21 0 0 0 0 0 10 9 21 0 0 0 0
826 79 104 85 19 41 132 1798 67 387 78 0 23 22 NA 22 NA 5 67 0 9 9 23 0 0 0 0 0 9 9 23 0 0 0 0
827 82 103 84 19 40 124 1784 79 386 80 0 24 21 NA 21 NA 5 79 0 9 9 22 0 0 0 0 0 9 9 22 0 0 0 0
828 70 101 83 18 38 121 1808 74 384 81 0 24 21.5 NA 21.5 NA 9 74 0 6 8 24 0 0 0 0 0 6 8 24 0 0 0 0
829 82 103 84 19 39 117 1785 86 387 80 0 25 22 NA 22 NA 4 86 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
830 75 102 83 19 38 113 1799 60 384 78 0 25 22 NA 22 NA 7 60 0 5 8 25 0 0 0 0 0 5 8 25 0 0 0 0
831 67 103 83 20 39 110 1806 72 385 79 0 25 22 NA 22 NA 8 72 0 5 9 25 0 0 0 0 0 5 9 25 0 0 0 0
832 76 102 81 21 37 110 1804 82 384 77 0 26 21 NA 21 NA 8 82 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
833 54 102 82 20 37 106 1820 77 376 81 0 26.5 22 NA 22 NA 2 77 0 3 9 25 0 0 0 0 0 3 9 25 0 0 0 0
834 78 106 85 21 39 106 1801 92 373 82 0 25.5 23 NA 23 NA 11 92 0 3 10 26 0 0 0 0 0 3 10 26 0 0 0 0
835 85 108 85 23 38 107 1799 85 370 83 0 25.5 23 NA 23 NA 9 85 0 2 11 25 0 0 0 0 0 2 11 25 0 0 0 0
836 69 108 86 22 39 112 1816 89 371 84 0 25.5 23 NA 23 NA 10 89 0 3 11 25 0 0 0 0 0 3 11 25 0 0 0 0
837 91 108 88 20 41 116 1812 73 367 81 0 25.5 22 NA 22 NA 12 73 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
838 75 109 89 20 41 113 1804 102 369 80 0 25 22 NA 22 NA 8 102 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
839 80 106 85 21 38 114 1802 88 365 75 0 24 21 NA 21 NA 10 88 0 4 11 23 0 0 0 0 0 4 11 23 0 0 0 0
840 76 105 84 21 38 113 1792 79 368 73 0 24 20.5 NA 20.5 NA 9 79 0 4 10 24 0 0 0 0 0 4 10 24 0 0 0 0
841 73 106 84 22 39 111 1821 67 368 74 0 24.5 21 NA 21 NA 6 67 0 5 11 23 0 0 0 0 0 5 11 23 0 0 0 0
842 81 106 84 22 38 112 1818 84 366 75 0 23.5 21 NA 21 NA 10 84 0 5 9 24 0 0 0 0 0 5 9 24 0 0 0 0
843 72 107 85 22 37 117 1809 73 357 76 0 24 22 NA 22 NA 9 73 0 4 10 23 0 0 0 0 0 4 10 23 0 0 0 0
844 100 110 87 23 39 115 1811 71 355 77 0 23.5 22 NA 22 NA 7 71 1 3 10 25 0 0 0 0 1 3 10 25 0 0 0 0
845 69 110 87 23 40 113 1840 73 355 78 0 24 21.5 NA 21.5 NA 6 73 1 1 12 26 0 0 0 0 1 1 12 26 0 0 0 0
846 83 114 90 24 43 110 1838 75 351 82 0 24.5 23 NA 23 NA 8 75 1 1 14 27 0 0 0 0 1 1 14 27 0 0 0 0
847 68 113 91 22 41 111 1825 74 351 80 0 24 23 NA 23 NA 8 74 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
848 72 112 90 22 42 110 1819 74 352 79 0 25 22.5 NA 22.5 NA 10 74 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
849 74 111 90 21 41 112 1812 87 355 81 0 26 22 NA 22 NA 9 87 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
850 68 112 92 20 40 118 1806 82 353 82 0 24.5 22 NA 22 NA 10 82 0 3 11 26 0 0 0 0 0 3 11 26 0 0 0 0
851 74 114 95 19 41 119 1822 73 353 84 0 22.5 21 NA 21 NA 8 73 1 3 9 28 0 0 0 0 1 3 9 28 0 0 0 0
852 70 115 95 20 44 122 1839 81 357 85 0 23 21 NA 21 NA 12 81 2 4 9 29 0 0 0 0 2 4 9 29 0 0 0 0
853 83 117 96 21 43 123 1813 87 356 83 0 23 21 NA 21 NA 8 87 2 3 9 29 0 0 0 0 2 3 9 29 0 0 0 0
854 82 110 90 20 42 130 1796 84 351 80 0 23.5 21 NA 21 NA 16 84 2 2 9 29 0 0 0 0 2 2 9 29 0 0 0 0
855 78 111 90 21 44 133 1811 79 351 82 0 24 21 NA 21 NA 11 79 1 4 8 31 0 0 0 0 1 4 8 31 0 0 0 0
856 69 111 90 21 41 136 1812 90 349 82 0 23 21 NA 21 NA 13 90 1 4 6 30 0 0 0 0 1 4 6 30 0 0 0 0
857 73 112 90 22 41 136 1817 88 352 82 0 23.5 21 NA 21 NA 9 88 1 3 5 32 0 0 0 0 1 3 5 32 0 0 0 0
858 69 112 90 22 41 135 1828 73 356 85 0 24 21 NA 21 NA 12 73 0 3 6 32 0 0 0 0 0 3 6 32 0 0 0 0
859 84 113 90 23 40 137 1854 62 351 87 0 24 20.5 NA 20.5 NA 6 62 0 3 7 30 0 0 0 0 0 3 7 30 0 0 0 0
860 78 113 90 23 39 141 1846 92 344 87 0 25 21 NA 21 NA 10 92 0 3 7 29 0 0 0 0 0 3 7 29 0 0 0 0
861 70 112 89 23 41 135 1837 90 349 87 0 25 21 NA 21 NA 9 90 0 5 7 29 0 0 0 0 0 5 7 29 0 0 0 0
862 87 107 84 23 41 128 1829 74 356 84 0 25 23 NA 23 NA 8 74 0 3 10 28 0 0 0 0 0 3 10 28 0 0 0 0
863 58 105 82 23 41 136 1833 98 356 85 0 26 23 NA 23 NA 14 98 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
864 82 106 83 23 42 138 1816 81 356 85 0 27 23 NA 23 NA 13 81 0 4 11 27 0 0 0 0 0 4 11 27 0 0 0 0
865 65 103 81 22 41 136 1818 79 356 86 0 28 23 NA 23 NA 7 79 0 3 11 27 0 0 0 0 0 3 11 27 0 0 0 0
866 84 103 79 24 43 131 1799 88 359 83 0 27 23 NA 23 NA 10 88 0 4 11 28 0 0 0 0 0 4 11 28 0 0 0 0
867 75 100 77 23 42 128 1797 78 359 82 0 28 23.5 NA 23.5 NA 6 78 0 3 11 28 0 0 0 0 0 3 11 28 0 0 0 0
868 67 102 79 23 42 133 1795 77 357 84 0 27.5 23.5 NA 23.5 NA 12 77 0 2 12 28 0 0 0 0 0 2 12 28 0 0 0 0
869 80 98 76 22 41 138 1797 80 355 84 0 28.5 24 NA 24 NA 15 80 0 2 10 29 0 0 0 0 0 2 10 29 0 0 0 0
870 87 96 75 21 38 133 1804 88 353 79 0 27.5 24 NA 24 NA 7 88 0 0 9 29 0 0 0 0 0 0 9 29 0 0 0 0
871 63 98 77 21 37 138 1814 70 353 80 0 27.5 24 NA 24 NA 13 70 0 0 8 29 0 0 0 0 0 0 8 29 0 0 0 0
872 87 100 79 21 37 139 1783 95 354 80 0 28 24 NA 24 NA 14 95 0 0 8 29 0 0 0 0 0 0 8 29 0 0 0 0
873 65 101 81 20 37 139 1780 91 359 80 0 29 24 NA 24 NA 13 91 0 0 9 28 0 0 0 0 0 0 9 28 0 0 0 0
874 73 99 79 20 37 146 1805 72 365 79 0 29 24 NA 24 NA 17 72 0 1 9 27 0 0 0 0 0 1 9 27 0 0 0 0
875 79 97 77 20 35 148 1789 85 363 75 0 29 23 NA 23 NA 11 85 0 1 8 26 0 0 0 0 0 1 8 26 0 0 0 0
876 72 101 79 22 37 151 1761 91 368 77 0 30 23 NA 23 NA 13 91 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
877 90 98 77 21 39 146 1753 82 373 74 0 30.5 23 NA 23 NA 10 82 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
878 63 97 76 21 40 147 1773 83 376 74 0 31 23.5 NA 23.5 NA 12 83 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
879 84 96 75 21 40 143 1794 60 380 71 0 31.5 23 NA 23 NA 8 60 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
880 82 95 73 22 40 148 1811 77 383 72 0 32 23 NA 23 NA 14 77 1 3 5 31 0 0 0 0 1 3 5 31 0 0 0 0
881 61 98 76 22 41 143 1835 90 387 71 0 30 23 NA 23 NA 10 90 1 2 8 30 0 0 0 0 1 2 8 30 0 0 0 0
882 72 100 77 23 46 141 1831 96 393 76 0 31 23.5 NA 23.5 NA 10 96 0 5 7 34 0 0 0 0 0 5 7 34 0 0 0 0
883 89 98 77 21 46 137 1816 101 395 72 0 30 26 NA 26 NA 11 101 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
884 70 99 78 21 47 142 1819 77 395 74 0 31 26 NA 26 NA 12 77 0 3 11 33 0 0 0 0 0 3 11 33 0 0 0 0
885 76 103 82 21 46 140 1827 77 396 75 0 30 26 NA 26 NA 9 77 0 3 10 33 0 0 0 0 0 3 10 33 0 0 0 0
886 64 102 81 21 44 142 1848 73 396 74 0 30.5 25.5 NA 25.5 NA 9 73 0 3 9 32 0 0 0 0 0 3 9 32 0 0 0 0
887 77 100 79 21 43 137 1827 85 393 73 0 30.5 27 NA 27 NA 7 85 0 3 9 31 0 0 0 0 0 3 9 31 0 0 0 0
888 68 103 81 22 43 140 1817 88 390 77 0 31 27 NA 27 NA 9 88 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
889 79 102 78 24 39 139 1822 77 386 73 0 27 27 NA 27 NA 6 77 0 3 5 31 0 0 0 0 0 3 5 31 0 0 0 0
890 82 101 77 24 37 141 1806 85 379 71 0 24 28 NA 28 NA 9 85 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
891 76 105 81 24 38 143 1805 92 379 72 0 21 29.5 NA 29.5 NA 12 92 0 2 6 30 0 0 0 0 0 2 6 30 0 0 0 0
892 88 106 81 25 38 148 1818 75 379 71 0 22 29.5 NA 29.5 NA 16 75 0 2 5 31 0 0 0 0 0 2 5 31 0 0 0 0
893 81 106 82 24 35 157 1795 92 374 72 0 21.5 27 NA 27 NA 16 92 0 2 3 30 0 0 0 0 0 2 3 30 0 0 0 0
894 77 107 84 23 35 156 1802 87 378 72 0 21 26 NA 26 NA 12 87 1 0 6 28 0 0 0 0 1 0 6 28 0 0 0 0
895 70 103 81 22 37 157 1823 78 381 73 0 22 25 NA 25 NA 13 78 0 4 5 28 0 0 0 0 0 4 5 28 0 0 0 0
896 92 104 82 22 37 162 1768 101 377 72 0 22.5 25 NA 25 NA 13 101 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
897 60 103 82 21 37 162 1787 81 381 74 0 22 26 NA 26 NA 12 81 0 5 5 27 0 0 0 0 0 5 5 27 0 0 0 0
898 72 104 83 21 39 151 1788 88 389 72 0 22 25 NA 25 NA 9 88 0 6 8 25 0 0 0 0 0 6 8 25 0 0 0 0
899 75 104 83 21 40 153 1768 84 393 73 0 23 24.5 NA 24.5 NA 11 84 0 6 9 25 0 0 0 0 0 6 9 25 0 0 0 0
900 57 105 83 22 41 154 1779 81 398 74 0 23 24 NA 24 NA 11 81 0 5 11 25 0 0 0 0 0 5 11 25 0 0 0 0
901 76 106 84 22 40 151 1776 80 400 76 0 21.5 24.5 NA 24.5 NA 7 80 0 4 12 24 0 0 0 0 0 4 12 24 0 0 0 0
902 82 106 84 22 40 152 1775 85 398 77 0 22.5 24.5 NA 24.5 NA 10 85 0 4 10 26 0 0 0 0 0 4 10 26 0 0 0 0
903 72 105 82 23 38 149 1783 83 398 80 0 22 24 NA 24 NA 7 83 0 4 9 25 0 0 0 0 0 4 9 25 0 0 0 0
904 79 104 81 23 36 145 1798 72 395 80 0 23 24.5 NA 24.5 NA 6 72 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
905 74 107 84 23 36 155 1791 95 389 82 0 23 24.5 NA 24.5 NA 14 95 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
906 60 110 87 23 36 156 1814 81 392 84 0 23 24.5 NA 24.5 NA 9 81 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
907 60 109 86 23 36 161 1813 87 394 82 0 24 24.5 NA 24.5 NA 10 87 0 1 7 28 0 0 0 0 0 1 7 28 0 0 0 0
908 98 110 87 23 37 175 1780 91 390 82 0 25 25 NA 25 NA 19 91 0 1 8 28 0 0 0 0 0 1 8 28 0 0 0 0
909 81 111 86 25 39 178 1770 84 392 83 0 24 24 NA 24 NA 13 84 0 1 10 28 0 0 0 0 0 1 10 28 0 0 0 0
910 64 113 87 26 41 181 1773 82 397 84 0 24 24 NA 24 NA 13 82 0 3 9 29 0 0 0 0 0 3 9 29 0 0 0 0
911 84 112 86 26 40 184 1779 82 395 81 0 23.5 24 NA 24 NA 12 82 0 3 9 28 0 0 0 0 0 3 9 28 0 0 0 0
912 81 114 88 26 42 181 1785 83 392 81 0 23.5 23.5 NA 23.5 NA 9 83 0 5 8 29 0 0 0 0 0 5 8 29 0 0 0 0
913 82 113 88 25 45 178 1785 74 393 80 0 23 23 NA 23 NA 12 74 0 6 9 30 0 0 0 0 0 6 9 30 0 0 0 0
914 79 114 87 27 48 183 1777 91 395 79 0 23 24 NA 24 NA 17 91 0 7 10 31 0 0 0 0 0 7 10 31 0 0 0 0
915 70 116 89 27 46 183 1769 71 395 79 0 23 23.5 NA 23.5 NA 10 71 0 6 12 28 0 0 0 0 0 6 12 28 0 0 0 0
916 65 115 89 26 45 186 1776 83 391 80 0 24 24 NA 24 NA 10 83 0 4 14 27 0 0 0 0 0 4 14 27 0 0 0 0
917 86 116 91 25 43 185 1770 89 387 79 0 23 24 NA 24 NA 11 89 0 3 12 28 0 0 0 0 0 3 12 28 0 0 0 0
918 74 116 92 24 43 181 1769 76 381 82 0 22.5 24 NA 24 NA 6 76 0 1 14 28 0 0 0 0 0 1 14 28 0 0 0 0
919 59 117 93 24 43 182 1785 72 382 81 0 21 24 NA 24 NA 13 72 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
920 74 121 97 24 43 188 1780 100 382 83 0 22 24 NA 24 NA 12 100 0 2 13 28 0 0 0 0 0 2 13 28 0 0 0 0
921 74 120 96 24 46 185 1789 73 388 84 0 23 24.5 NA 24.5 NA 10 73 1 2 12 31 0 0 0 0 1 2 12 31 0 0 0 0
922 67 120 96 24 47 177 1802 73 395 86 0 23.5 25 NA 25 NA 7 73 0 2 14 31 0 0 0 0 0 2 14 31 0 0 0 0
923 93 122 95 27 48 176 1766 88 395 88 0 23 25 NA 25 NA 9 88 0 3 14 31 0 0 0 0 0 3 14 31 0 0 0 0
924 80 120 95 25 45 181 1769 74 390 89 0 23 25 NA 25 NA 14 74 0 3 13 29 0 0 0 0 0 3 13 29 0 0 0 0
925 70 121 94 27 46 172 1776 65 394 89 0 23 25 NA 25 NA 6 65 0 4 12 30 0 0 0 0 0 4 12 30 0 0 0 0
926 63 119 93 26 45 174 1768 74 396 90 0 24 25 NA 25 NA 10 74 0 4 10 31 0 0 0 0 0 4 10 31 0 0 0 0
927 80 121 95 26 45 177 1741 100 393 94 0 24 25 NA 25 NA 14 100 0 4 7 34 0 0 0 0 0 4 7 34 0 0 0 0
928 66 122 97 25 47 175 1726 89 393 94 0 24.5 25 NA 25 NA 8 89 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
929 72 124 99 25 47 163 1745 76 405 95 0 24.5 24 NA 24 NA 11 76 0 5 7 35 0 0 0 0 0 5 7 35 0 0 0 0
930 70 126 98 28 48 162 1725 76 408 95 0 24.5 25 NA 25 NA 11 76 0 4 7 37 0 0 0 0 0 4 7 37 0 0 0 0
931 76 125 97 28 50 161 1743 75 408 97 0 25 25 NA 25 NA 10 75 1 5 8 36 0 0 0 0 1 5 8 36 0 0 0 0
932 78 125 97 28 51 157 1746 69 413 98 0 26 25 NA 25 NA 13 69 1 6 8 36 0 0 0 0 1 6 8 36 0 0 0 0
933 79 125 97 28 52 158 1742 81 409 97 0 26 24.5 NA 24.5 NA 7 81 1 8 6 37 0 0 0 0 1 8 6 37 0 0 0 0
934 77 123 95 28 52 157 1749 71 407 97 0 25 24.5 NA 24.5 NA 10 71 1 7 8 36 0 0 0 0 1 7 8 36 0 0 0 0
935 77 122 95 27 54 153 1755 93 410 98 0 25.5 24.5 NA 24.5 NA 9 93 0 8 12 34 0 0 0 0 0 8 12 34 0 0 0 0
936 76 119 93 26 55 156 1745 81 407 98 0 27 25 NA 25 NA 10 81 0 6 12 37 0 0 0 0 0 6 12 37 0 0 0 0
937 78 119 93 26 54 154 1728 79 409 99 0 27 25 NA 25 NA 9 79 0 6 9 39 0 0 0 0 0 6 9 39 0 0 0 0
938 69 118 93 25 56 146 1756 70 415 98 0 28 25 NA 25 NA 8 70 0 6 9 41 0 0 0 0 0 6 9 41 0 0 0 0
939 61 122 96 26 57 147 1771 71 415 100 0 28.5 25 NA 25 NA 11 71 0 4 12 41 0 0 0 0 0 4 12 41 0 0 0 0
940 71 120 93 27 57 140 1757 96 417 100 0 29 26 NA 26 NA 8 96 0 3 14 40 0 0 0 0 0 3 14 40 0 0 0 0
941 76 120 93 27 58 143 1769 75 413 102 0 30 25.5 NA 25.5 NA 8 75 0 4 12 42 0 0 0 0 0 4 12 42 0 0 0 0
