756 70 93 76 17 32 145 1742 93 386 67 0 23 23 NA 23 NA 10 93 1 1 9 21 0 0 0 0 1 1 9 21 0 0 0 0
757 76 93 74 19 32 140 1765 71 388 67 0 23 22.5 NA 22.5 NA 9 71 0 3 9 20 0 0 0 0 0 3 9 20 0 0 0 0
758 69 91 72 19 31 143 1779 93 384 66 0 24 23 NA 23 NA 11 93 0 3 9 19 0 0 0 0 0 3 9 19 0 0 0 0
759 77 91 72 19 33 143 1782 79 380 65 0 25 23 NA 23 NA 9 79 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
760 64 92 70 22 33 145 1775 88 377 62 0 25 23 NA 23 NA 13 88 0 3 8 22 0 0 0 0 0 3 8 22 0 0 0 0
761 80 93 70 23 31 148 1796 74 376 62 0 24 23 NA 23 NA 12 74 0 2 7 22 0 0 0 0 0 2 7 22 0 0 0 0
762 75 96 71 25 31 149 1798 71 374 64 0 24 23 NA 23 NA 13 71 0 2 5 24 0 0 0 0 0 2 5 24 0 0 0 0
763 82 92 67 25 28 158 1780 97 370 61 0 24 22.5 NA 22.5 NA 21 97 1 2 5 20 0 0 0 0 1 2 5 20 0 0 0 0
764 78 93 67 26 29 157 1777 85 370 63 0 25 23 NA 23 NA 7 85 1 1 7 20 0 0 0 0 1 1 7 20 0 0 0 0
765 79 95 68 27 30 157 1775 78 372 64 0 25 22 NA 22 NA 13 78 2 2 6 20 0 0 0 0 2 2 6 20 0 0 0 0
766 75 94 69 25 29 166 1769 88 369 64 0 24 23 NA 23 NA 17 88 2 2 6 19 0 0 0 0 2 2 6 19 0 0 0 0
767 73 96 69 27 31 169 1749 88 379 68 0 22.5 23 NA 23 NA 14 88 2 3 6 20 0 0 0 0 2 3 6 20 0 0 0 0
768 75 94 67 27 31 167 1741 76 380 68 0 23 23 NA 23 NA 9 76 2 3 6 20 0 0 0 0 2 3 6 20 0 0 0 0
769 62 90 64 26 30 166 1773 84 379 67 0 23.5 22 NA 22 NA 10 84 2 2 9 17 0 0 0 0 2 2 9 17 0 0 0 0
770 58 89 63 26 31 163 1774 71 382 66 0 24 21 NA 21 NA 8 71 2 4 7 18 0 0 0 0 2 4 7 18 0 0 0 0
771 83 89 64 25 29 160 1793 73 383 64 0 21 21 NA 21 NA 13 73 2 4 6 17 0 0 0 0 2 4 6 17 0 0 0 0
772 72 91 65 26 29 156 1799 85 380 68 0 20 21 NA 21 NA 7 85 2 4 6 17 0 0 0 0 2 4 6 17 0 0 0 0
773 80 98 72 26 31 160 1810 85 382 70 0 19 23 NA 23 NA 15 85 0 5 8 18 0 0 0 0 0 5 8 18 0 0 0 0
774 80 98 72 26 30 154 1831 63 386 73 0 19.5 23 NA 23 NA 8 63 0 4 9 17 0 0 0 0 0 4 9 17 0 0 0 0
775 77 97 71 26 31 162 1836 69 382 72 0 20 23 NA 23 NA 15 69 0 6 6 19 0 0 0 0 0 6 6 19 0 0 0 0
776 73 95 68 27 30 167 1843 78 382 69 0 21 22 NA 22 NA 12 78 0 7 4 19 0 0 0 0 0 7 4 19 0 0 0 0
777 76 97 70 27 31 169 1823 107 386 70 0 21 23 NA 23 NA 14 107 0 7 3 21 0 0 0 0 0 7 3 21 0 0 0 0
778 74 97 70 27 32 171 1831 80 383 71 0 22 23 NA 23 NA 10 80 0 6 5 21 0 0 0 0 0 6 5 21 0 0 0 0
779 81 96 69 27 32 165 1844 75 377 69 0 22 23 NA 23 NA 8 75 0 5 6 21 0 0 0 0 0 5 6 21 0 0 0 0
780 75 96 69 27 33 161 1818 96 383 68 0 20.5 23 NA 23 NA 15 96 0 5 7 21 0 0 0 0 0 5 7 21 0 0 0 0
781 86 98 72 26 35 155 1803 95 381 67 0 21 23 NA 23 NA 9 95 1 4 7 23 0 0 0 0 1 4 7 23 0 0 0 0
782 87 97 70 27 36 157 1781 96 388 67 0 22 23.5 NA 23.5 NA 17 96 1 4 8 23 0 0 0 0 1 4 8 23 0 0 0 0
783 76 99 72 27 38 160 1794 93 388 70 0 23 23.5 NA 23.5 NA 10 93 1 5 8 24 0 0 0 0 1 5 8 24 0 0 0 0
784 75 100 74 26 38 157 1813 74 386 70 0 23 23 NA 23 NA 6 74 2 5 8 23 0 0 0 0 2 5 8 23 0 0 0 0
785 72 103 76 27 40 161 1806 79 382 79 0 24 23 NA 23 NA 9 79 1 5 11 23 0 0 0 0 1 5 11 23 0 0 0 0
786 61 105 78 27 42 155 1814 72 388 78 0 24 20.5 NA 20.5 NA 6 72 2 6 11 23 0 0 0 0 2 6 11 23 0 0 0 0
787 83 107 80 27 45 157 1784 102 387 78 0 25 23 NA 23 NA 12 102 2 6 13 24 0 0 0 0 2 6 13 24 0 0 0 0
788 68 106 79 27 44 154 1787 93 387 79 0 26 22 NA 22 NA 7 93 2 6 11 25 0 0 0 0 2 6 11 25 0 0 0 0
789 77 105 78 27 43 152 1775 99 384 81 0 27 21 NA 21 NA 11 99 1 7 11 24 0 0 0 0 1 7 11 24 0 0 0 0
790 67 103 77 26 41 156 1780 79 385 79 0 26 20 NA 20 NA 14 79 1 6 11 23 0 0 0 0 1 6 11 23 0 0 0 0
791 79 102 76 26 42 160 1784 79 384 82 0 26.5 20.5 NA 20.5 NA 11 79 0 5 12 25 0 0 0 0 0 5 12 25 0 0 0 0
792 76 103 79 24 42 162 1786 86 386 81 0 26 20.5 NA 20.5 NA 14 86 0 5 11 26 0 0 0 0 0 5 11 26 0 0 0 0
793 73 106 82 24 42 156 1793 66 392 82 0 26 20.5 NA 20.5 NA 8 66 0 5 10 27 0 0 0 0 0 5 10 27 0 0 0 0
794 65 105 83 22 45 153 1825 63 397 79 0 27 20 NA 20 NA 7 63 0 7 11 27 0 0 0 0 0 7 11 27 0 0 0 0
795 69 101 81 20 43 151 1821 76 400 77 0 25 20 NA 20 NA 9 76 0 7 10 26 0 0 0 0 0 7 10 26 0 0 0 0
796 77 99 80 19 42 146 1827 74 406 78 0 25 20 NA 20 NA 8 74 0 7 10 25 0 0 0 0 0 7 10 25 0 0 0 0
797 67 96 77 19 41 151 1820 94 410 77 0 26 20 NA 20 NA 17 94 0 5 8 28 0 0 0 0 0 5 8 28 0 0 0 0
798 80 95 76 19 41 149 1835 74 406 76 0 25 20 NA 20 NA 12 74 1 6 6 28 0 0 0 0 1 6 6 28 0 0 0 0
799 73 100 81 19 42 149 1835 86 408 76 0 26 20.5 NA 20.5 NA 12 86 1 7 6 28 0 0 0 0 1 7 6 28 0 0 0 0
800 71 101 82 19 43 158 1835 82 406 75 0 27 21 NA 21 NA 15 82 1 6 6 30 0 0 0 0 1 6 6 30 0 0 0 0
801 71 101 83 18 42 156 1848 74 406 73 0 28 20.5 NA 20.5 NA 9 74 1 5 7 29 0 0 0 0 1 5 7 29 0 0 0 0
802 69 101 82 19 40 164 1843 79 398 70 0 26 19.5 NA 19.5 NA 15 79 2 4 6 28 0 0 0 0 2 4 6 28 0 0 0 0
803 76 102 83 19 39 160 1854 77 393 69 0 26 20 NA 20 NA 6 77 1 3 7 28 0 0 0 0 1 3 7 28 0 0 0 0
804 74 101 83 18 37 169 1846 80 390 71 0 27 20 NA 20 NA 14 80 1 3 7 26 0 0 0 0 1 3 7 26 0 0 0 0
805 83 99 81 18 36 168 1824 85 387 73 0 28 20 NA 20 NA 9 85 1 2 7 26 0 0 0 0 1 2 7 26 0 0 0 0
806 71 99 80 19 33 163 1805 90 388 72 0 27 20 NA 20 NA 7 90 1 2 6 24 0 0 0 0 1 2 6 24 0 0 0 0
807 71 101 80 21 35 161 1823 74 389 72 0 26 22 NA 22 NA 7 74 1 2 9 23 0 0 0 0 1 2 9 23 0 0 0 0
808 73 100 80 20 35 151 1841 77 392 69 0 24 22 NA 22 NA 8 77 1 1 11 22 0 0 0 0 1 1 11 22 0 0 0 0
809 67 98 80 18 35 151 1849 78 395 68 0 24.5 22 NA 22 NA 9 78 1 3 7 24 0 0 0 0 1 3 7 24 0 0 0 0
810 72 98 80 18 36 150 1841 78 395 69 0 24 21.5 NA 21.5 NA 9 78 0 5 7 24 0 0 0 0 0 5 7 24 0 0 0 0
811 70 100 82 18 35 158 1825 94 393 72 0 21 22 NA 22 NA 13 94 0 4 8 23 0 0 0 0 0 4 8 23 0 0 0 0
812 74 100 82 18 35 152 1821 74 395 72 0 20.5 22 NA 22 NA 3 74 0 5 7 23 0 0 0 0 0 5 7 23 0 0 0 0
813 75 101 83 18 35 148 1816 86 397 74 0 21 22 NA 22 NA 10 86 0 4 5 26 0 0 0 0 0 4 5 26 0 0 0 0
814 76 105 86 19 36 144 1807 85 396 76 0 21 23 NA 23 NA 5 85 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
815 76 101 83 18 35 143 1789 86 396 76 0 22 22 NA 22 NA 7 86 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
816 78 102 83 19 35 141 1787 78 398 75 0 22.5 22 NA 22 NA 8 78 0 3 6 26 0 0 0 0 0 3 6 26 0 0 0 0
817 78 104 85 19 37 141 1787 84 395 74 0 22.5 24 NA 24 NA 11 84 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
818 90 102 84 18 36 148 1804 87 389 75 0 22.5 23 NA 23 NA 13 87 0 2 9 25 0 0 0 0 0 2 9 25 0 0 0 0
819 70 102 84 18 38 157 1815 85 389 77 0 22.5 24.5 NA 24.5 NA 14 85 0 2 10 26 0 0 0 0 0 2 10 26 0 0 0 0
820 78 100 82 18 39 148 1814 84 395 78 0 22.5 25 NA 25 NA 9 84 0 3 9 27 0 0 0 0 0 3 9 27 0 0 0 0
821 77 97 80 17 37 147 1822 80 394 75 0 23 25 NA 25 NA 9 80 0 4 9 24 0 0 0 0 0 4 9 24 0 0 0 0
822 77 97 80 17 36 152 1817 81 387 75 0 24 25 NA 25 NA 10 81 0 3 9 24 0 0 0 0 0 3 9 24 0 0 0 0
823 65 95 78 17 38 146 1844 65 396 77 0 25 25 NA 25 NA 11 65 0 3 9 26 0 0 0 0 0 3 9 26 0 0 0 0
824 79 99 79 20 37 150 1828 93 392 78 0 25 25 NA 25 NA 11 93 0 2 9 26 0 0 0 0 0 2 9 26 0 0 0 0
825 76 100 80 20 40 146 1817 99 398 79 0 26 25.5 NA 25.5 NA 15 99 0 2 9 29 0 0 0 0 0 2 9 29 0 0 0 0
826 72 102 83 19 42 144 1825 80 403 81 0 27 25.5 NA 25.5 NA 13 80 1 2 9 30 0 0 0 0 1 2 9 30 0 0 0 0
827 75 103 84 19 42 144 1821 87 400 80 0 26 25 NA 25 NA 9 87 1 3 9 29 0 0 0 0 1 3 9 29 0 0 0 0
828 72 103 84 19 40 148 1838 84 398 80 0 26 25 NA 25 NA 11 84 1 3 8 28 0 0 0 0 1 3 8 28 0 0 0 0
829 82 103 83 20 42 148 1821 97 400 82 0 27 25 NA 25 NA 9 97 0 5 7 30 0 0 0 0 0 5 7 30 0 0 0 0
830 72 102 82 20 42 149 1835 75 398 80 0 27.5 25 NA 25 NA 12 75 0 4 7 31 0 0 0 0 0 4 7 31 0 0 0 0
831 69 102 81 21 44 149 1850 66 399 78 0 28 25.5 NA 25.5 NA 11 66 0 4 8 32 0 0 0 0 0 4 8 32 0 0 0 0
832 84 102 81 21 46 154 1827 98 399 77 0 29 26 NA 26 NA 12 98 0 4 9 33 0 0 0 0 0 4 9 33 0 0 0 0
833 71 104 83 21 47 149 1827 77 401 76 0 28.5 26 NA 26 NA 11 77 0 4 10 33 0 0 0 0 0 4 10 33 0 0 0 0
834 73 103 82 21 48 152 1812 83 395 78 0 31 26 NA 26 NA 12 83 0 5 7 36 0 0 0 0 0 5 7 36 0 0 0 0
835 79 102 79 23 47 151 1806 81 391 75 0 29 25 NA 25 NA 13 81 0 4 7 36 0 0 0 0 0 4 7 36 0 0 0 0
836 85 105 81 24 46 147 1792 80 391 77 0 28 25.5 NA 25.5 NA 8 80 0 3 8 35 0 0 0 0 0 3 8 35 0 0 0 0
837 83 102 79 23 43 148 1802 81 388 76 0 26.5 25 NA 25 NA 12 81 0 3 8 32 0 0 0 0 0 3 8 32 0 0 0 0
838 90 103 79 24 43 140 1813 72 381 77 0 27 26 NA 26 NA 3 72 0 2 9 32 0 0 0 0 0 2 9 32 0 0 0 0
839 60 103 79 24 42 137 1825 75 385 77 0 27 26 NA 26 NA 11 75 0 2 7 33 0 0 0 0 0 2 7 33 0 0 0 0
840 67 105 81 24 42 141 1845 68 382 78 0 27 26 NA 26 NA 10 68 0 1 8 33 0 0 0 0 0 1 8 33 0 0 0 0
841 71 106 80 26 42 143 1858 77 381 78 0 27 26.5 NA 26.5 NA 7 77 0 0 9 33 0 0 0 0 0 0 9 33 0 0 0 0
842 69 108 84 24 41 141 1856 75 382 76 0 25.5 27 NA 27 NA 9 75 0 1 8 32 0 0 0 0 0 1 8 32 0 0 0 0
843 64 105 81 24 39 147 1844 96 378 75 0 25 27 NA 27 NA 13 96 0 1 9 29 0 0 0 0 0 1 9 29 0 0 0 0
844 73 106 81 25 39 148 1848 84 383 74 0 21 26 NA 26 NA 14 84 1 1 9 28 0 0 0 0 1 1 9 28 0 0 0 0
845 88 108 82 26 41 144 1803 106 388 77 0 21 26 NA 26 NA 14 106 1 2 9 29 0 0 0 0 1 2 9 29 0 0 0 0
846 54 108 83 25 45 139 1805 88 396 76 0 21.5 26 NA 26 NA 10 88 1 6 8 30 0 0 0 0 1 6 8 30 0 0 0 0
847 85 106 80 26 47 138 1793 82 400 74 0 22.5 25 NA 25 NA 18 82 2 8 6 31 0 0 0 0 2 8 6 31 0 0 0 0
848 68 104 78 26 44 139 1796 80 396 74 0 22.5 24 NA 24 NA 7 80 1 6 8 29 0 0 0 0 1 6 8 29 0 0 0 0
849 78 101 76 25 38 139 1799 73 392 68 0 22 26 NA 26 NA 8 73 1 4 7 26 0 0 0 0 1 4 7 26 0 0 0 0
850 83 102 77 25 37 138 1792 78 392 69 0 21 26 NA 26 NA 11 78 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
851 65 103 78 25 37 131 1818 69 399 68 0 21 26 NA 26 NA 3 69 1 1 9 26 0 0 0 0 1 1 9 26 0 0 0 0
852 77 103 79 24 38 135 1791 96 400 70 0 22 26 NA 26 NA 16 96 1 1 8 28 0 0 0 0 1 1 8 28 0 0 0 0
853 75 104 80 24 37 137 1801 67 395 72 0 22 26 NA 26 NA 9 67 1 1 6 29 0 0 0 0 1 1 6 29 0 0 0 0
854 65 103 81 22 34 146 1809 86 391 74 0 22 26 NA 26 NA 14 86 1 0 5 28 0 0 0 0 1 0 5 28 0 0 0 0
855 74 102 79 23 34 155 1785 88 388 74 0 22.5 26 NA 26 NA 16 88 0 1 5 28 0 0 0 0 0 1 5 28 0 0 0 0
856 80 100 78 22 34 155 1777 79 393 73 0 22 27 NA 27 NA 12 79 0 1 6 27 0 0 0 0 0 1 6 27 0 0 0 0
857 74 101 79 22 35 155 1776 93 396 75 0 21 28 NA 28 NA 11 93 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
858 64 104 82 22 34 156 1767 99 398 75 0 20 27 NA 27 NA 11 99 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
859 77 100 79 21 37 156 1768 76 392 73 0 20.5 25 NA 25 NA 10 76 0 6 8 23 0 0 0 0 0 6 8 23 0 0 0 0
860 76 98 78 20 35 158 1764 87 390 70 0 19.5 22 NA 22 NA 10 87 0 7 7 21 0 0 0 0 0 7 7 21 0 0 0 0
861 86 96 76 20 35 154 1749 78 387 73 0 20.5 22 NA 22 NA 2 78 0 7 5 23 0 0 0 0 0 7 5 23 0 0 0 0
862 80 95 75 20 33 153 1746 77 385 74 0 21 22 NA 22 NA 10 77 0 6 3 24 0 0 0 0 0 6 3 24 0 0 0 0
863 65 96 76 20 33 152 1757 84 382 75 0 22 25 NA 25 NA 9 84 0 6 2 25 0 0 0 0 0 6 2 25 0 0 0 0
864 79 96 76 20 33 155 1757 76 377 75 0 23 25 NA 25 NA 9 76 0 5 2 26 0 0 0 0 0 5 2 26 0 0 0 0
865 73 98 78 20 34 155 1774 71 377 76 0 23 21.5 NA 21.5 NA 8 71 1 5 3 25 0 0 0 0 1 5 3 25 0 0 0 0
866 74 99 79 20 39 153 1788 83 378 78 0 24 22 NA 22 NA 11 83 1 7 6 25 0 0 0 0 1 7 6 25 0 0 0 0
867 64 103 80 23 39 156 1806 74 376 78 0 25 22 NA 22 NA 10 74 0 7 6 26 0 0 0 0 0 7 6 26 0 0 0 0
868 75 102 78 24 38 157 1794 84 375 76 0 24 21.5 NA 21.5 NA 10 84 0 7 7 24 0 0 0 0 0 7 7 24 0 0 0 0
869 81 102 80 22 34 154 1827 61 371 74 0 23.5 21.5 NA 21.5 NA 7 61 0 5 7 22 0 0 0 0 0 5 7 22 0 0 0 0
870 79 102 80 22 33 157 1818 84 370 75 0 22.5 21 NA 21 NA 15 84 0 4 9 20 0 0 0 0 0 4 9 20 0 0 0 0
871 63 106 84 22 33 149 1832 88 377 74 0 22 20 NA 20 NA 6 88 0 5 8 20 0 0 0 0 0 5 8 20 0 0 0 0
872 80 103 82 21 31 147 1810 86 377 74 0 23 20 NA 20 NA 11 86 0 4 9 18 0 0 0 0 0 4 9 18 0 0 0 0
873 85 102 83 19 31 146 1810 99 373 72 0 24 20 NA 20 NA 12 99 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
874 73 102 83 19 30 152 1801 89 375 71 0 24.5 20.5 NA 20.5 NA 18 89 0 2 11 17 0 0 0 0 0 2 11 17 0 0 0 0
875 82 101 83 18 31 145 1801 84 380 71 0 25 20 NA 20 NA 8 84 0 3 10 18 0 0 0 0 0 3 10 18 0 0 0 0
876 78 101 84 17 31 142 1811 75 380 71 0 25 20 NA 20 NA 7 75 0 2 9 20 0 0 0 0 0 2 9 20 0 0 0 0
877 83 102 85 17 30 146 1801 90 374 73 0 25.5 20 NA 20 NA 10 90 0 1 9 20 0 0 0 0 0 1 9 20 0 0 0 0
878 65 102 85 17 33 151 1800 78 372 73 0 25.5 20 NA 20 NA 13 78 1 1 9 22 0 0 0 0 1 1 9 22 0 0 0 0
879 63 105 86 19 33 151 1803 74 372 77 0 26 20 NA 20 NA 8 74 0 2 8 23 0 0 0 0 0 2 8 23 0 0 0 0
880 68 106 87 19 32 146 1800 65 375 78 0 25 20.5 NA 20.5 NA 7 65 0 2 7 23 0 0 0 0 0 2 7 23 0 0 0 0
881 86 107 87 20 32 145 1801 75 380 81 0 24 20.5 NA 20.5 NA 11 75 0 3 5 24 0 0 0 0 0 3 5 24 0 0 0 0
882 83 105 86 19 33 147 1799 88 381 81 0 25 21 NA 21 NA 13 88 0 3 5 25 0 0 0 0 0 3 5 25 0 0 0 0
883 76 104 85 19 34 146 1812 82 379 85 0 25.5 21 NA 21 NA 6 82 0 4 6 24 0 0 0 0 0 4 6 24 0 0 0 0
884 74 104 85 19 33 153 1801 93 377 83 0 26 21 NA 21 NA 12 93 0 3 6 24 0 0 0 0 0 3 6 24 0 0 0 0
885 84 105 86 19 33 152 1792 84 378 82 0 27 21 NA 21 NA 7 84 0 4 5 24 0 0 0 0 0 4 5 24 0 0 0 0
886 94 109 90 19 36 155 1800 85 383 82 0 26 20 NA 20 NA 14 85 0 6 6 24 0 0 0 0 0 6 6 24 0 0 0 0
887 77 109 90 19 36 151 1795 81 387 82 0 24 21 NA 21 NA 9 81 0 6 7 23 0 0 0 0 0 6 7 23 0 0 0 0
888 85 104 88 16 37 152 1775 85 383 78 0 25 21 NA 21 NA 11 85 0 7 6 24 0 0 0 0 0 7 6 24 0 0 0 0
889 64 99 84 15 34 154 1805 80 381 76 0 25 20 NA 20 NA 9 80 0 7 5 22 0 0 0 0 0 7 5 22 0 0 0 0
890 74 104 88 16 35 151 1787 94 383 77 0 24.5 21 NA 21 NA 11 94 0 6 5 24 0 0 0 0 0 6 5 24 0 0 0 0
891 68 102 87 15 36 151 1792 63 380 78 0 26 21 NA 21 NA 10 63 0 4 8 24 0 0 0 0 0 4 8 24 0 0 0 0
892 74 104 89 15 38 151 1798 76 380 80 0 26.5 22 NA 22 NA 11 76 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
893 70 101 86 15 38 146 1797 84 384 80 0 28 22 NA 22 NA 6 84 0 2 8 28 0 0 0 0 0 2 8 28 0 0 0 0
894 76 103 88 15 36 152 1817 77 379 79 0 27 22 NA 22 NA 11 77 0 2 6 28 0 0 0 0 0 2 6 28 0 0 0 0
895 78 102 87 15 36 154 1815 84 375 78 0 27.5 20 NA 20 NA 9 84 1 1 7 27 0 0 0 0 1 1 7 27 0 0 0 0
896 75 105 90 15 37 151 1787 94 375 80 0 27 21 NA 21 NA 6 94 1 1 6 29 0 0 0 0 1 1 6 29 0 0 0 0
897 76 106 93 13 35 152 1781 74 364 80 0 28 21 NA 21 NA 9 74 1 1 6 27 0 0 0 0 1 1 6 27 0 0 0 0
898 71 108 93 15 37 152 1781 89 367 85 0 28.5 21 NA 21 NA 12 89 1 1 8 27 0 0 0 0 1 1 8 27 0 0 0 0
899 70 107 92 15 36 155 1782 83 366 83 0 29 20 NA 20 NA 13 83 0 2 8 26 0 0 0 0 0 2 8 26 0 0 0 0
900 62 105 89 16 35 160 1789 91 367 78 0 29 19 NA 19 NA 17 91 0 2 8 25 0 0 0 0 0 2 8 25 0 0 0 0
901 64 105 89 16 37 163 1796 82 365 77 0 30 21 NA 21 NA 8 82 0 2 8 27 0 0 0 0 0 2 8 27 0 0 0 0
902 74 107 90 17 37 159 1836 70 362 80 0 28 21 NA 21 NA 7 70 0 3 7 27 0 0 0 0 0 3 7 27 0 0 0 0
903 63 108 92 16 38 164 1837 83 364 80 0 28 23 NA 23 NA 15 83 0 4 5 29 0 0 0 0 0 4 5 29 0 0 0 0
904 65 111 95 16 37 163 1849 77 362 79 0 25 25 NA 25 NA 8 77 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
905 88 113 96 17 36 168 1853 70 358 78 0 25 23 NA 23 NA 11 70 0 4 3 29 0 0 0 0 0 4 3 29 0 0 0 0
906 75 112 96 16 38 167 1834 84 361 81 0 25.5 25 NA 25 NA 7 84 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
907 77 109 93 16 38 163 1848 74 362 78 0 26 23 NA 23 NA 5 74 0 5 3 30 0 0 0 0 0 5 3 30 0 0 0 0
908 65 108 92 16 37 167 1863 92 362 79 0 25 21 NA 21 NA 15 92 0 5 3 29 0 0 0 0 0 5 3 29 0 0 0 0
909 71 109 93 16 38 168 1866 88 366 82 0 25 23 NA 23 NA 11 88 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
910 90 107 91 16 38 166 1833 92 368 81 0 25 23 NA 23 NA 11 92 0 4 4 30 0 0 0 0 0 4 4 30 0 0 0 0
911 78 106 90 16 37 165 1827 94 369 82 0 25.5 25 NA 25 NA 12 94 0 2 6 29 0 0 0 0 0 2 6 29 0 0 0 0
912 63 103 87 16 37 166 1821 80 364 81 0 27 21 NA 21 NA 8 80 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
913 94 103 86 17 37 166 1786 88 360 82 0 27 21 NA 21 NA 9 88 0 3 5 29 0 0 0 0 0 3 5 29 0 0 0 0
914 70 100 81 19 35 165 1790 79 361 78 0 28 25 NA 25 NA 11 79 0 1 7 27 0 0 0 0 0 1 7 27 0 0 0 0
915 77 101 81 20 37 171 1794 85 359 79 0 29 28 NA 28 NA 13 85 0 1 7 29 0 0 0 0 0 1 7 29 0 0 0 0
916 87 98 78 20 35 173 1775 95 357 79 0 29 28 NA 28 NA 10 95 0 1 6 28 0 0 0 0 0 1 6 28 0 0 0 0
917 77 96 77 19 36 175 1811 73 359 79 0 27 28 NA 28 NA 15 73 0 3 6 27 0 0 0 0 0 3 6 27 0 0 0 0
918 80 100 82 18 35 168 1811 95 358 78 0 26.5 28 NA 28 NA 8 95 0 2 6 27 0 0 0 0 0 2 6 27 0 0 0 0
919 82 103 85 18 34 168 1805 91 354 75 0 24 28 NA 28 NA 12 91 0 2 7 25 0 0 0 0 0 2 7 25 0 0 0 0
920 72 99 81 18 34 165 1773 88 357 72 0 23 25 NA 25 NA 11 88 0 3 7 24 0 0 0 0 0 3 7 24 0 0 0 0
921 87 100 82 18 36 168 1778 74 355 71 0 22.5 25 NA 25 NA 12 74 0 4 6 26 0 0 0 0 0 4 6 26 0 0 0 0
922 85 98 80 18 35 168 1769 81 359 70 0 23 22 NA 22 NA 12 81 0 4 6 25 0 0 0 0 0 4 6 25 0 0 0 0
923 59 96 78 18 35 172 1778 85 356 69 0 24 28 NA 28 NA 10 85 0 4 4 27 0 0 0 0 0 4 4 27 0 0 0 0
924 82 95 78 17 36 173 1784 81 364 68 0 25 28.5 NA 28.5 NA 15 81 0 4 4 28 0 0 0 0 0 4 4 28 0 0 0 0
925 86 97 77 20 36 164 1792 71 369 69 0 25 27 NA 27 NA 7 71 0 2 7 27 0 0 0 0 0 2 7 27 0 0 0 0
926 77 94 75 19 33 165 1811 91 361 69 0 25 26 NA 26 NA 10 91 0 2 5 26 0 0 0 0 0 2 5 26 0 0 0 0
927 78 97 74 23 34 162 1817 83 361 69 0 24 24 NA 24 NA 9 83 0 3 5 26 0 0 0 0 0 3 5 26 0 0 0 0
928 71 100 76 24 34 168 1825 78 361 69 0 24 24 NA 24 NA 12 78 1 2 6 25 0 0 0 0 1 2 6 25 0 0 0 0
929 80 103 76 27 34 166 1814 88 362 68 0 24 24 NA 24 NA 13 88 1 1 9 23 0 0 0 0 1 1 9 23 0 0 0 0
930 72 102 74 28 34 166 1809 89 363 71 0 25 24 NA 24 NA 8 89 0 2 8 24 0 0 0 0 0 2 8 24 0 0 0 0
931 82 103 74 29 36 160 1802 88 366 73 0 26 24 NA 24 NA 13 88 0 3 10 23 0 0 0 0 0 3 10 23 0 0 0 0
932 59 104 74 30 35 156 1818 62 368 71 0 22.5 26 NA 26 NA 6 62 0 3 9 23 0 0 0 0 0 3 9 23 0 0 0 0
933 65 105 75 30 36 161 1811 84 366 74 0 23 26 NA 26 NA 11 84 1 3 9 23 0 0 0 0 1 3 9 23 0 0 0 0
934 82 106 75 31 37 155 1808 90 369 75 0 24 26 NA 26 NA 8 90 0 4 7 26 0 0 0 0 0 4 7 26 0 0 0 0
935 69 111 78 33 38 151 1804 84 374 75 0 22 26 NA 26 NA 9 84 0 4 7 27 0 0 0 0 0 4 7 27 0 0 0 0
936 78 118 81 37 39 152 1810 87 373 75 0 21.5 26 NA 26 NA 11 87 0 4 7 28 0 0 0 0 0 4 7 28 0 0 0 0
937 69 115 80 35 39 156 1804 87 377 77 0 22 28 NA 28 NA 12 87 0 4 6 29 0 0 0 0 0 4 6 29 0 0 0 0
938 85 111 80 31 37 157 1806 84 377 74 0 21 26 NA 26 NA 11 84 0 5 6 26 0 0 0 0 0 5 6 26 0 0 0 0
939 79 112 81 31 38 163 1795 95 374 77 0 21 26 NA 26 NA 14 95 0 5 6 27 0 0 0 0 0 5 6 27 0 0 0 0
940 62 112 81 31 37 165 1794 72 375 78 0 21.5 26 NA 26 NA 10 72 0 5 4 28 0 0 0 0 0 5 4 28 0 0 0 0
941 75 113 82 31 40 162 1794 67 376 81 0 22 24 NA 24 NA 9 67 1 5 4 30 0 0 0 0 1 5 4 30 0 0 0 0
942 75 115 82 33 40 160 1793 91 375 79 0 23 22.5 NA 22.5 NA 10 91 1 5 5 29 0 0 0 0 1 5 5 29 0 0 0 0
943 92 114 82 32 37 161 1791 85 369 79 0 21 20 NA 20 NA 15 85 1 2 8 26 0 0 0 0 1 2 8 26 0 0 0 0
944 86 116 83 33 36 155 1761 87 367 80 0 19 20 NA 20 NA 8 87 1 2 8 25 0 0 0 0 1 2 8 25 0 0 0 0
